9.5649	2.3899
9.5472	2.4335
9.5297	2.4764
9.5122	2.4485
9.4948	2.3972
9.4774	2.4499
9.4601	2.4958
9.4429	2.4673
9.4257	2.4581
9.4086	2.4982
9.3916	2.4766
9.3746	2.4371
9.3577	2.4410
9.3408	2.4532
9.3240	2.3995
9.3073	2.4112
9.2906	2.4642
9.2740	2.3941
9.2574	2.3449
9.2409	2.3867
9.2245	2.3850
9.2081	2.4684
9.1918	2.5327
9.1755	2.4052
9.1593	2.3506
9.1431	2.2919
9.1270	2.2530
9.1110	2.2353
9.0950	2.2638
9.0791	2.3100
9.0632	2.2868
9.0474	2.2584
9.0316	2.2449
9.0159	2.1947
9.0003	2.1736
8.9847	2.2275
8.9691	2.2249
8.9536	2.1488
8.9382	2.0829
8.9228	2.0574
8.9075	2.1014
8.8922	2.0198
8.8770	1.8904
8.8618	1.8886
8.8467	1.8743
8.8316	1.7852
8.8166	1.7096
8.8016	1.6896
8.7867	1.6714
8.7718	1.6233
8.7570	1.6348
8.7422	1.6265
8.7275	1.5197
8.7129	1.5068
8.6982	1.4953
8.6837	1.4920
8.6692	1.4653
8.6547	1.4154
8.6403	1.3974
8.6259	1.4306
8.6116	1.4128
8.5973	1.3764
8.5830	1.3444
8.5688	1.2853
8.5547	1.2977
8.5406	1.3549
8.5266	1.3683
8.5126	1.3289
8.4986	1.3265
8.4847	1.3244
8.4708	1.2878
8.4570	1.2504
8.4432	1.2457
8.4295	1.2878
8.4158	1.2917
8.4022	1.2579
8.3886	1.2556
8.3750	1.2637
8.3615	1.2213
8.3481	1.1964
8.3347	1.1653
8.3213	1.1533
8.3079	1.1606
8.2946	1.1351
8.2814	1.0788
8.2682	1.0786
8.2550	1.0491
8.2419	1.0143
8.2288	0.9715
8.2158	0.9722
8.2028	0.9846
8.1898	0.9761
8.1769	0.9795
8.1640	0.9804
8.1512	1.0114
8.1384	1.0392
8.1256	1.0572
8.1129	1.0620
8.1002	1.0938
8.0876	1.1834
8.0750	1.2232
8.0624	1.2431
8.0499	1.3221
8.0374	1.4016
8.0250	1.4613
8.0126	1.5335
8.0002	1.6099
7.9879	1.7616
7.9756	1.8553
7.9634	1.9127
7.9512	2.0205
7.9390	2.1298
7.9268	2.2184
7.9147	2.3582
7.9027	2.4844
7.8906	2.5673
7.8786	2.7018
7.8667	2.8545
7.8548	2.9486
7.8429	3.0208
7.8310	3.1868
7.8192	3.3740
7.8075	3.5083
7.7957	3.6356
7.7840	3.7927
7.7723	3.9408
7.7607	4.0894
7.7491	4.2342
7.7375	4.3852
7.7260	4.5225
7.7145	4.6818
7.7031	4.8176
7.6916	4.9732
7.6802	5.1755
7.6689	5.3363
7.6575	5.4703
7.6462	5.6226
7.6350	5.7516
7.6238	5.8945
7.6126	6.0543
7.6014	6.2285
7.5903	6.3963
7.5792	6.5351
7.5681	6.6836
7.5571	6.8590
7.5461	7.0013
7.5351	7.1548
7.5242	7.3104
7.5133	7.4545
7.5024	7.6397
7.4916	7.8185
7.4807	7.9816
7.4700	8.1161
7.4592	8.2716
7.4485	8.4689
7.4378	8.6339
7.4272	8.7579
7.4165	8.9088
7.4059	9.0537
7.3954	9.1835
7.3848	9.3504
7.3743	9.5102
7.3639	9.6194
7.3534	9.7213
7.3430	9.8934
7.3326	10.048
7.3223	10.159
7.3119	10.284
7.3016	10.418
7.2914	10.535
7.2811	10.645
7.2709	10.732
7.2607	10.828
7.2506	10.944
7.2404	11.071
7.2303	11.190
7.2203	11.305
7.2102	11.398
7.2002	11.496
7.1902	11.610
7.1803	11.706
7.1703	11.802
7.1604	11.940
7.1506	12.055
7.1407	12.143
7.1309	12.260
7.1211	12.373
7.1113	12.510
7.1016	12.608
7.0919	12.689
7.0822	12.827
7.0725	12.944
7.0629	13.021
7.0533	13.151
7.0437	13.278
7.0341	13.377
7.0246	13.458
7.0151	13.576
7.0056	13.715
6.9962	13.803
6.9867	13.887
6.9773	14.013
6.9679	14.099
6.9586	14.204
6.9493	14.286
6.9400	14.338
6.9307	14.433
6.9214	14.561
6.9122	14.651
6.9030	14.715
6.8938	14.778
6.8847	14.832
6.8755	14.891
6.8664	14.941
6.8573	15.000
6.8483	15.064
6.8393	15.125
6.8302	15.186
6.8213	15.212
6.8123	15.223
6.8034	15.278
6.7944	15.327
6.7855	15.347
6.7767	15.347
6.7678	15.413
6.7590	15.477
6.7502	15.442
6.7414	15.423
6.7327	15.427
6.7239	15.419
6.7152	15.398
6.7065	15.416
6.6979	15.416
6.6892	15.382
6.6806	15.349
6.6720	15.342
6.6634	15.340
6.6549	15.366
6.6464	15.369
6.6378	15.340
6.6294	15.366
6.6209	15.413
6.6124	15.402
6.6040	15.410
6.5956	15.420
6.5872	15.389
6.5789	15.404
6.5705	15.441
6.5622	15.420
6.5539	15.408
6.5456	15.436
6.5374	15.425
6.5292	15.424
6.5209	15.430
6.5128	15.451
6.5046	15.458
6.4964	15.457
6.4883	15.513
6.4802	15.561
6.4721	15.578
6.4640	15.636
6.4560	15.670
6.4480	15.705
6.4399	15.756
6.4320	15.790
6.4240	15.860
6.4160	15.904
6.4081	15.932
6.4002	15.989
6.3923	16.086
6.3844	16.150
6.3766	16.215
6.3687	16.287
6.3609	16.356
6.3531	16.407
6.3454	16.451
6.3376	16.484
6.3299	16.578
6.3221	16.643
6.3144	16.657
6.3068	16.678
6.2991	16.747
6.2914	16.799
6.2838	16.832
6.2762	16.880
6.2686	16.937
6.2611	16.970
6.2535	17.007
6.2460	17.049
6.2385	17.097
6.2310	17.150
6.2235	17.183
6.2160	17.209
6.2086	17.283
6.2011	17.351
6.1937	17.368
6.1863	17.390
6.1790	17.416
6.1716	17.459
6.1643	17.480
6.1570	17.519
6.1496	17.555
6.1424	17.549
6.1351	17.574
6.1278	17.622
6.1206	17.565
6.1134	17.538
6.1062	17.539
6.0990	17.516
6.0918	17.494
6.0847	17.497
6.0776	17.481
6.0704	17.460
6.0633	17.450
6.0563	17.394
6.0492	17.358
6.0421	17.390
6.0351	17.390
6.0281	17.384
6.0211	17.419
6.0141	17.483
6.0071	17.533
6.0002	17.612
5.9932	17.711
5.9863	17.780
5.9794	17.861
5.9725	17.976
5.9657	18.081
5.9588	18.185
5.9520	18.308
5.9451	18.434
5.9383	18.508
5.9315	18.587
5.9247	18.701
5.9180	18.812
5.9112	18.913
5.9045	19.030
5.8978	19.118
5.8911	19.204
5.8844	19.263
5.8777	19.336
5.8711	19.462
5.8644	19.566
5.8578	19.646
5.8512	19.716
5.8446	19.816
5.8380	19.924
5.8314	20.009
5.8249	20.080
5.8184	20.180
5.8118	20.283
5.8053	20.374
5.7988	20.480
5.7923	20.580
5.7859	20.679
5.7794	20.760
5.7730	20.842
5.7666	20.912
5.7602	20.974
5.7538	21.045
5.7474	21.104
5.7410	21.162
5.7347	21.185
5.7283	21.187
5.7220	21.196
5.7157	21.189
5.7094	21.169
5.7031	21.180
5.6969	21.177
5.6906	21.167
5.6844	21.176
5.6782	21.167
5.6719	21.146
5.6657	21.143
5.6596	21.189
5.6534	21.224
5.6472	21.257
5.6411	21.295
5.6349	21.369
5.6288	21.450
5.6227	21.542
5.6166	21.621
5.6106	21.726
5.6045	21.847
5.5984	21.943
5.5924	22.028
5.5864	22.117
5.5804	22.211
5.5744	22.295
5.5684	22.368
5.5624	22.465
5.5564	22.535
5.5505	22.580
5.5445	22.627
5.5386	22.694
5.5327	22.743
5.5268	22.771
5.5209	22.794
5.5151	22.829
5.5092	22.875
5.5033	22.867
5.4975	22.896
5.4917	22.956
5.4859	22.983
5.4801	23.005
5.4743	23.032
5.4685	23.064
5.4628	23.092
5.4570	23.146
5.4513	23.185
5.4455	23.211
5.4398	23.276
5.4341	23.337
5.4284	23.410
5.4228	23.472
5.4171	23.487
5.4114	23.512
5.4058	23.611
5.4002	23.670
5.3945	23.688
5.3889	23.742
5.3833	23.799
5.3778	23.829
5.3722	23.865
5.3666	23.922
5.3611	23.981
5.3555	24.022
5.3500	24.068
5.3445	24.114
5.3390	24.174
5.3335	24.212
5.3280	24.220
5.3225	24.240
5.3171	24.285
5.3116	24.316
5.3062	24.355
5.3008	24.400
5.2954	24.434
5.2900	24.476
5.2846	24.514
5.2792	24.577
5.2738	24.644
5.2684	24.679
5.2631	24.758
5.2578	24.825
5.2524	24.913
5.2471	25.014
5.2418	25.094
5.2365	25.165
5.2312	25.256
5.2260	25.339
5.2207	25.410
5.2154	25.509
5.2102	25.632
5.2050	25.708
5.1998	25.763
5.1945	25.871
5.1893	25.972
5.1842	26.032
5.1790	26.120
5.1738	26.216
5.1686	26.298
5.1635	26.388
5.1584	26.465
5.1532	26.558
5.1481	26.658
5.1430	26.733
5.1379	26.810
5.1328	26.893
5.1277	26.984
5.1227	27.086
5.1176	27.163
5.1126	27.198
5.1075	27.291
5.1025	27.427
5.0975	27.478
5.0925	27.520
5.0875	27.632
5.0825	27.729
5.0775	27.799
5.0726	27.901
5.0676	28.016
5.0627	28.144
5.0577	28.274
5.0528	28.411
5.0479	28.561
5.0430	28.688
5.0380	28.815
5.0332	28.975
5.0283	29.150
5.0234	29.287
5.0185	29.428
5.0137	29.591
5.0088	29.721
5.0040	29.847
4.9992	29.981
4.9944	30.154
4.9896	30.304
4.9848	30.414
4.9800	30.561
4.9752	30.711
4.9704	30.876
4.9657	31.066
4.9609	31.205
4.9562	31.320
4.9514	31.447
4.9467	31.593
4.9420	31.725
4.9373	31.910
4.9326	32.082
4.9279	32.235
4.9232	32.415
4.9186	32.572
4.9139	32.741
4.9092	32.905
4.9046	33.054
4.9000	33.188
4.8953	33.350
4.8907	33.537
4.8861	33.689
4.8815	33.836
4.8769	33.964
4.8723	34.091
4.8678	34.232
4.8632	34.376
4.8586	34.516
4.8541	34.662
4.8495	34.809
4.8450	34.970
4.8405	35.128
4.8360	35.254
4.8315	35.370
4.8270	35.507
4.8225	35.632
4.8180	35.755
4.8135	35.857
4.8090	35.982
4.8046	36.129
4.8001	36.259
4.7957	36.368
4.7913	36.474
4.7868	36.603
4.7824	36.722
4.7780	36.823
4.7736	36.940
4.7692	37.078
4.7648	37.202
4.7605	37.331
4.7561	37.478
4.7517	37.614
4.7474	37.740
4.7431	37.865
4.7387	37.986
4.7344	38.131
4.7301	38.284
4.7258	38.397
4.7215	38.529
4.7172	38.693
4.7129	38.839
4.7086	38.970
4.7043	39.116
4.7000	39.257
4.6958	39.376
4.6915	39.515
4.6873	39.637
4.6831	39.769
4.6788	39.924
4.6746	40.058
4.6704	40.166
4.6662	40.294
4.6620	40.429
4.6578	40.574
4.6536	40.723
4.6495	40.848
4.6453	40.986
4.6411	41.137
4.6370	41.260
4.6328	41.383
4.6287	41.526
4.6246	41.661
4.6205	41.791
4.6163	41.915
4.6122	42.058
4.6081	42.175
4.6040	42.302
4.6000	42.436
4.5959	42.550
4.5918	42.699
4.5877	42.817
4.5837	42.927
4.5796	43.045
4.5756	43.145
4.5716	43.254
4.5675	43.401
4.5635	43.522
4.5595	43.619
4.5555	43.714
4.5515	43.799
4.5475	43.935
4.5435	44.091
4.5395	44.227
4.5356	44.293
4.5316	44.358
4.5276	44.463
4.5237	44.541
4.5197	44.642
4.5158	44.740
4.5119	44.828
4.5080	44.922
4.5040	44.980
4.5001	45.037
4.4962	45.141
4.4923	45.209
4.4884	45.260
4.4846	45.360
4.4807	45.451
4.4768	45.490
4.4730	45.536
4.4691	45.586
4.4652	45.642
4.4614	45.700
4.4576	45.772
4.4537	45.837
4.4499	45.886
4.4461	45.930
4.4423	45.991
4.4385	46.047
4.4347	46.078
4.4309	46.145
4.4271	46.220
4.4233	46.277
4.4196	46.339
4.4158	46.379
4.4120	46.427
4.4083	46.492
4.4045	46.525
4.4008	46.559
4.3971	46.647
4.3934	46.670
4.3896	46.696
4.3859	46.748
4.3822	46.789
4.3785	46.859
4.3748	46.935
4.3711	46.957
4.3674	46.974
4.3638	47.025
4.3601	47.088
4.3564	47.123
4.3528	47.148
4.3491	47.171
4.3455	47.224
4.3418	47.296
4.3382	47.353
4.3346	47.409
4.3310	47.416
4.3273	47.440
4.3237	47.486
4.3201	47.537
4.3165	47.589
4.3129	47.636
4.3094	47.668
4.3058	47.694
4.3022	47.712
4.2986	47.751
4.2951	47.794
4.2915	47.842
4.2880	47.873
4.2844	47.904
4.2809	47.932
4.2774	47.949
4.2738	47.981
4.2703	48.053
4.2668	48.092
4.2633	48.119
4.2598	48.162
4.2563	48.214
4.2528	48.228
4.2493	48.240
4.2458	48.250
4.2424	48.289
4.2389	48.333
4.2354	48.347
4.2320	48.375
4.2285	48.432
4.2251	48.455
4.2216	48.493
4.2182	48.541
4.2148	48.536
4.2113	48.544
4.2079	48.613
4.2045	48.640
4.2011	48.640
4.1977	48.663
4.1943	48.680
4.1909	48.706
4.1875	48.751
4.1841	48.798
4.1808	48.780
4.1774	48.756
4.1740	48.794
4.1707	48.848
4.1673	48.867
4.1640	48.901
4.1606	48.933
4.1573	48.928
4.1540	48.911
4.1506	48.934
4.1473	48.958
4.1440	48.991
4.1407	48.990
4.1374	49.025
4.1341	49.036
4.1308	49.036
4.1275	49.059
4.1242	49.103
4.1209	49.077
4.1177	49.090
4.1144	49.152
4.1111	49.159
4.1079	49.150
4.1046	49.148
4.1014	49.170
4.0981	49.180
4.0949	49.192
4.0917	49.179
4.0884	49.177
4.0852	49.180
4.0820	49.179
4.0788	49.196
4.0756	49.214
4.0724	49.240
4.0692	49.240
4.0660	49.254
4.0628	49.259
4.0596	49.251
4.0565	49.280
4.0533	49.283
4.0501	49.286
4.0470	49.278
4.0438	49.279
4.0406	49.288
4.0375	49.298
4.0344	49.324
4.0312	49.308
4.0281	49.298
4.0250	49.321
4.0218	49.316
4.0187	49.308
4.0156	49.338
4.0125	49.341
4.0094	49.328
4.0063	49.341
4.0032	49.346
4.0001	49.353
3.9970	49.402
3.9940	49.419
3.9909	49.378
3.9878	49.376
3.9847	49.397
3.9817	49.434
3.9786	49.441
3.9756	49.439
3.9725	49.424
3.9695	49.435
3.9665	49.443
3.9634	49.409
3.9604	49.436
3.9574	49.472
3.9544	49.459
3.9513	49.467
3.9483	49.487
3.9453	49.463
3.9423	49.462
3.9393	49.451
3.9363	49.455
3.9333	49.473
3.9304	49.469
3.9274	49.449
3.9244	49.443
3.9214	49.459
3.9185	49.474
3.9155	49.500
3.9126	49.491
3.9096	49.508
3.9067	49.528
3.9037	49.513
3.9008	49.473
3.8979	49.466
3.8949	49.475
3.8920	49.489
3.8891	49.501
3.8862	49.488
3.8833	49.470
3.8804	49.465
3.8775	49.475
3.8746	49.481
3.8717	49.474
3.8688	49.464
3.8659	49.445
3.8630	49.458
3.8601	49.475
3.8573	49.485
3.8544	49.476
3.8515	49.470
3.8487	49.459
3.8458	49.456
3.8430	49.476
3.8401	49.465
3.8373	49.443
3.8344	49.452
3.8316	49.446
3.8288	49.459
3.8259	49.460
3.8231	49.427
3.8203	49.411
3.8175	49.418
3.8147	49.417
3.8119	49.397
3.8091	49.397
3.8063	49.398
3.8035	49.418
3.8007	49.429
3.7979	49.439
3.7951	49.427
3.7924	49.373
3.7896	49.377
3.7868	49.407
3.7841	49.402
3.7813	49.355
3.7785	49.331
3.7758	49.331
3.7730	49.356
3.7703	49.320
3.7676	49.359
3.7648	49.387
3.7621	49.312
3.7594	49.286
3.7566	49.305
3.7539	49.304
3.7512	49.285
3.7485	49.255
3.7458	49.271
3.7431	49.281
3.7404	49.286
3.7377	49.284
3.7350	49.257
3.7323	49.244
3.7296	49.227
3.7269	49.197
3.7242	49.210
3.7216	49.221
3.7189	49.188
3.7162	49.213
3.7136	49.237
3.7109	49.197
3.7083	49.149
3.7056	49.146
3.7030	49.169
3.7003	49.175
3.6977	49.134
3.6950	49.109
3.6924	49.097
3.6898	49.077
3.6872	49.056
3.6845	49.069
3.6819	49.075
3.6793	49.094
3.6767	49.081
3.6741	49.054
3.6715	49.057
3.6689	49.022
3.6663	49.007
3.6637	49.008
3.6611	48.977
3.6585	48.964
3.6560	48.947
3.6534	48.935
3.6508	48.955
3.6482	48.952
3.6457	48.948
3.6431	48.953
3.6406	48.888
3.6380	48.844
3.6355	48.833
3.6329	48.871
3.6304	48.868
3.6278	48.815
3.6253	48.805
3.6227	48.801
3.6202	48.782
3.6177	48.774
3.6152	48.752
3.6127	48.751
3.6101	48.752
3.6076	48.759
3.6051	48.750
3.6026	48.711
3.6001	48.664
3.5976	48.679
3.5951	48.642
3.5926	48.584
3.5901	48.589
3.5876	48.583
3.5852	48.594
3.5827	48.588
3.5802	48.556
3.5777	48.543
3.5753	48.529
3.5728	48.546
3.5704	48.500
3.5679	48.475
3.5654	48.489
3.5630	48.473
3.5605	48.454
3.5581	48.425
3.5557	48.420
3.5532	48.406
3.5508	48.368
3.5484	48.363
3.5459	48.378
3.5435	48.324
3.5411	48.292
3.5387	48.293
3.5363	48.242
3.5338	48.223
3.5314	48.246
3.5290	48.219
3.5266	48.201
3.5242	48.170
3.5218	48.128
3.5195	48.121
3.5171	48.090
3.5147	48.012
3.5123	47.986
3.5099	47.988
3.5075	47.938
3.5052	47.900
3.5028	47.834
3.5004	47.779
3.4981	47.762
3.4957	47.746
3.4934	47.766
3.4910	47.759
3.4887	47.765
3.4863	47.793
3.4840	47.772
3.4816	47.747
3.4793	47.742
3.4770	47.727
3.4746	47.741
3.4723	47.753
3.4700	47.759
3.4677	47.713
3.4653	47.660
3.4630	47.699
3.4607	47.719
3.4584	47.675
3.4561	47.627
3.4538	47.574
3.4515	47.546
3.4492	47.571
3.4469	47.577
3.4446	47.502
3.4423	47.437
3.4400	47.412
3.4378	47.370
3.4355	47.342
3.4332	47.326
3.4309	47.281
3.4287	47.254
3.4264	47.224
3.4241	47.191
3.4219	47.105
3.4196	46.987
3.4174	46.914
3.4151	46.901
3.4129	46.889
3.4106	46.910
3.4084	46.933
3.4061	46.965
3.4039	46.998
3.4017	46.993
3.3994	47.000
3.3972	46.973
3.3950	46.980
3.3928	47.022
3.3906	47.006
3.3883	46.987
3.3861	46.961
3.3839	46.883
3.3817	46.861
3.3795	46.868
3.3773	46.852
3.3751	46.815
3.3729	46.800
3.3707	46.806
3.3685	46.832
3.3663	46.855
3.3641	46.833
3.3620	46.834
3.3598	46.804
3.3576	46.802
3.3554	46.862
3.3533	46.847
3.3511	46.817
3.3489	46.799
3.3468	46.803
3.3446	46.779
3.3425	46.787
3.3403	46.810
3.3382	46.797
3.3360	46.797
3.3339	46.769
3.3317	46.738
3.3296	46.719
3.3274	46.721
3.3253	46.728
3.3232	46.729
3.3210	46.672
3.3189	46.625
3.3168	46.612
3.3147	46.614
3.3126	46.601
3.3104	46.597
3.3083	46.545
3.3062	46.492
3.3041	46.514
3.3020	46.503
3.2999	46.453
3.2978	46.461
3.2957	46.458
3.2936	46.393
3.2915	46.351
3.2894	46.337
3.2874	46.303
3.2853	46.309
3.2832	46.328
3.2811	46.304
3.2790	46.275
3.2770	46.266
3.2749	46.230
3.2728	46.187
3.2708	46.154
3.2687	46.103
3.2666	46.079
3.2646	46.067
3.2625	46.033
3.2605	46.044
3.2584	45.994
3.2564	45.944
3.2543	45.938
3.2523	45.943
3.2503	45.971
3.2482	45.925
3.2462	45.884
3.2442	45.891
3.2421	45.852
3.2401	45.826
3.2381	45.827
3.2361	45.811
3.2340	45.769
3.2320	45.723
3.2300	45.677
3.2280	45.634
3.2260	45.629
3.2240	45.602
3.2220	45.567
3.2200	45.554
3.2180	45.498
3.2160	45.470
3.2140	45.484
3.2120	45.437
3.2100	45.387
3.2080	45.378
3.2060	45.400
3.2040	45.386
3.2021	45.355
3.2001	45.305
3.1981	45.284
3.1961	45.265
3.1942	45.212
3.1922	45.170
3.1902	45.174
3.1883	45.163
3.1863	45.134
3.1844	45.115
3.1824	45.137
3.1805	45.135
3.1785	45.118
3.1766	45.131
3.1746	45.099
3.1727	44.976
3.1707	44.940
3.1688	44.990
3.1669	44.957
3.1649	44.900
3.1630	44.901
3.1611	44.914
3.1591	44.886
3.1572	44.848
3.1553	44.767
3.1534	44.719
3.1515	44.741
3.1495	44.740
3.1476	44.754
3.1457	44.714
3.1438	44.637
3.1419	44.608
3.1400	44.596
3.1381	44.601
3.1362	44.570
3.1343	44.513
3.1324	44.535
3.1305	44.535
3.1286	44.463
3.1268	44.429
3.1249	44.462
3.1230	44.475
3.1211	44.417
3.1192	44.428
3.1174	44.413
3.1155	44.400
3.1136	44.344
3.1117	44.294
3.1099	44.276
3.1080	44.240
3.1061	44.239
3.1043	44.273
3.1024	44.223
3.1006	44.183
3.0987	44.167
3.0969	44.089
3.0950	44.045
3.0932	44.038
3.0913	44.064
3.0895	44.077
3.0876	44.061
3.0858	44.026
3.0840	44.004
3.0821	44.006
3.0803	43.982
3.0785	43.932
3.0766	43.939
3.0748	43.922
3.0730	43.866
3.0712	43.833
3.0694	43.850
3.0675	43.839
3.0657	43.863
3.0639	43.854
3.0621	43.796
3.0603	43.720
3.0585	43.738
3.0567	43.703
3.0549	43.643
3.0531	43.607
3.0513	43.631
3.0495	43.651
3.0477	43.602
3.0459	43.585
3.0441	43.632
3.0423	43.608
3.0406	43.518
3.0388	43.462
3.0370	43.495
3.0352	43.540
3.0334	43.523
3.0317	43.513
3.0299	43.492
3.0281	43.391
3.0264	43.323
3.0246	43.373
3.0228	43.400
3.0211	43.358
3.0193	43.281
3.0176	43.254
3.0158	43.246
3.0140	43.237
3.0123	43.254
3.0105	43.232
3.0088	43.137
3.0070	43.109
3.0053	43.148
3.0036	43.158
3.0018	43.103
3.0001	43.031
2.9984	43.025
2.9966	43.008
2.9949	42.992
2.9932	42.992
2.9914	43.051
2.9897	43.029
2.9880	42.929
2.9863	42.901
2.9845	42.880
2.9828	42.834
2.9811	42.814
2.9794	42.837
2.9777	42.792
2.9760	42.744
2.9743	42.746
2.9726	42.751
2.9709	42.752
2.9692	42.751
2.9675	42.701
2.9658	42.688
2.9641	42.628
2.9624	42.590
2.9607	42.588
2.9590	42.628
2.9573	42.604
2.9556	42.575
2.9539	42.572
2.9523	42.550
2.9506	42.477
2.9489	42.463
2.9472	42.528
2.9455	42.496
2.9439	42.393
2.9422	42.400
2.9405	42.444
2.9389	42.488
2.9372	42.439
2.9355	42.396
2.9339	42.347
2.9322	42.406
2.9306	42.411
2.9289	42.367
2.9272	42.361
2.9256	42.384
2.9239	42.334
2.9223	42.323
2.9207	42.323
2.9190	42.290
2.9174	42.277
2.9157	42.296
2.9141	42.261
2.9124	42.243
2.9108	42.248
2.9092	42.215
2.9075	42.160
2.9059	42.200
2.9043	42.264
2.9027	42.246
2.9010	42.189
2.8994	42.179
2.8978	42.153
2.8962	42.137
2.8946	42.117
2.8929	42.090
2.8913	42.097
2.8897	42.107
2.8881	42.055
2.8865	42.069
2.8849	42.121
2.8833	42.063
2.8817	42.047
2.8801	42.070
2.8785	42.050
2.8769	42.043
2.8753	42.043
2.8737	41.980
2.8721	42.009
2.8705	42.080
2.8689	42.013
2.8673	41.945
2.8658	41.953
2.8642	41.962
2.8626	41.980
2.8610	41.951
2.8594	41.893
2.8579	41.926
2.8563	41.921
2.8547	41.935
2.8531	41.938
2.8516	41.868
2.8500	41.875
2.8484	41.864
2.8469	41.818
2.8453	41.874
2.8437	41.884
2.8422	41.839
2.8406	41.809
2.8391	41.802
2.8375	41.817
2.8360	41.861
2.8344	41.901
2.8329	41.902
2.8313	41.885
2.8298	41.838
2.8282	41.811
2.8267	41.899
2.8252	41.912
2.8236	41.844
2.8221	41.833
2.8205	41.930
2.8190	41.920
2.8175	41.864
2.8159	41.929
2.8144	41.893
2.8129	41.839
2.8114	41.902
2.8098	42.021
2.8083	42.043
2.8068	41.956
2.8053	41.911
2.8038	41.938
2.8022	42.008
2.8007	42.069
2.7992	42.070
2.7977	42.099
2.7962	42.112
2.7947	42.143
2.7932	42.222
2.7917	42.249
2.7902	42.284
2.7887	42.312
2.7872	42.280
2.7857	42.366
2.7842	42.468
2.7827	42.517
2.7812	42.504
2.7797	42.502
2.7782	42.551
2.7767	42.630
