10.431	3.9054
10.410	3.8925
10.389	3.8796
10.368	3.8606
10.348	3.8393
10.327	3.8283
10.306	3.8290
10.286	3.8353
10.266	3.8393
10.245	3.8288
10.225	3.7980
10.205	3.7434
10.185	3.6696
10.165	3.5943
10.145	3.5271
10.125	3.4737
10.106	3.4369
10.086	3.4148
10.066	3.4057
10.047	3.4067
10.027	3.4137
10.008	3.4275
9.9887	3.4462
9.9695	3.4643
9.9504	3.4779
9.9313	3.4863
9.9123	3.4915
9.8934	3.4945
9.8746	3.4929
9.8558	3.4884
9.8371	3.4828
9.8185	3.4764
9.7999	3.4696
9.7814	3.4673
9.7630	3.4706
9.7447	3.4756
9.7264	3.4788
9.7082	3.4826
9.6900	3.4854
9.6719	3.4839
9.6539	3.4748
9.6360	3.4592
9.6181	3.4361
9.6003	3.4088
9.5825	3.3865
9.5649	3.3785
9.5472	3.3870
9.5297	3.4088
9.5122	3.4366
9.4948	3.4617
9.4774	3.4784
9.4601	3.4870
9.4429	3.4860
9.4257	3.4760
9.4086	3.4610
9.3916	3.4444
9.3746	3.4268
9.3577	3.4055
9.3408	3.3828
9.3240	3.3616
9.3073	3.3354
9.2906	3.3036
9.2740	3.2707
9.2574	3.2407
9.2409	3.2154
9.2245	3.1955
9.2081	3.1860
9.1918	3.1886
9.1755	3.1943
9.1593	3.1956
9.1431	3.1922
9.1270	3.1868
9.1110	3.1805
9.0950	3.1737
9.0791	3.1737
9.0632	3.1802
9.0474	3.1821
9.0316	3.1711
9.0159	3.1493
9.0003	3.1197
8.9847	3.0816
8.9691	3.0363
8.9536	2.9953
8.9382	2.9597
8.9228	2.9221
8.9075	2.8802
8.8922	2.8340
8.8770	2.7778
8.8618	2.7096
8.8467	2.6337
8.8316	2.5545
8.8166	2.4745
8.8016	2.3974
8.7867	2.3301
8.7718	2.2764
8.7570	2.2357
8.7423	2.2085
8.7275	2.1924
8.7129	2.1778
8.6982	2.1618
8.6837	2.1462
8.6692	2.1354
8.6547	2.1342
8.6403	2.1431
8.6259	2.1598
8.6116	2.1792
8.5973	2.1949
8.5830	2.2055
8.5688	2.2130
8.5547	2.2214
8.5406	2.2329
8.5266	2.2502
8.5126	2.2741
8.4986	2.3023
8.4847	2.3325
8.4708	2.3632
8.4570	2.3956
8.4432	2.4300
8.4295	2.4659
8.4158	2.5094
8.4022	2.5598
8.3886	2.6102
8.3750	2.6587
8.3615	2.7063
8.3481	2.7541
8.3347	2.8021
8.3213	2.8500
8.3079	2.9006
8.2946	2.9475
8.2814	2.9831
8.2682	3.0108
8.2550	3.0371
8.2419	3.0644
8.2288	3.0956
8.2158	3.1319
8.2028	3.1764
8.1898	3.2273
8.1769	3.2775
8.1640	3.3293
8.1512	3.3857
8.1384	3.4457
8.1256	3.5104
8.1129	3.5855
8.1002	3.6778
8.0876	3.7860
8.0750	3.9039
8.0624	4.0273
8.0499	4.1519
8.0374	4.2698
8.0250	4.3795
8.0126	4.4868
8.0002	4.5977
7.9879	4.7119
7.9756	4.8314
7.9634	4.9584
7.9512	5.0922
7.9390	5.2286
7.9268	5.3678
7.9147	5.5111
7.9027	5.6555
7.8906	5.7953
7.8786	5.9316
7.8667	6.0633
7.8548	6.1919
7.8429	6.3199
7.8310	6.4502
7.8192	6.5890
7.8075	6.7390
7.7957	6.8979
7.7840	7.0636
7.7723	7.2281
7.7607	7.3870
7.7491	7.5363
7.7375	7.6748
7.7260	7.8070
7.7145	7.9402
7.7031	8.0774
7.6916	8.2190
7.6802	8.3618
7.6689	8.5045
7.6575	8.6426
7.6462	8.7731
7.6350	8.8980
7.6238	9.0231
7.6126	9.1537
7.6014	9.2909
7.5903	9.4340
7.5792	9.5798
7.5681	9.7239
7.5571	9.8652
7.5461	10.007
7.5351	10.152
7.5242	10.307
7.5133	10.473
7.5024	10.644
7.4916	10.814
7.4807	10.978
7.4700	11.135
7.4592	11.286
7.4485	11.436
7.4378	11.585
7.4272	11.737
7.4165	11.891
7.4059	12.046
7.3954	12.201
7.3848	12.354
7.3743	12.507
7.3639	12.658
7.3534	12.803
7.3430	12.940
7.3326	13.070
7.3223	13.189
7.3119	13.298
7.3016	13.400
7.2914	13.502
7.2811	13.605
7.2709	13.710
7.2607	13.817
7.2506	13.926
7.2404	14.036
7.2303	14.145
7.2203	14.255
7.2102	14.365
7.2002	14.476
7.1902	14.589
7.1803	14.703
7.1703	14.818
7.1604	14.931
7.1506	15.043
7.1407	15.151
7.1309	15.255
7.1211	15.359
7.1113	15.465
7.1016	15.575
7.0919	15.690
7.0822	15.808
7.0725	15.928
7.0629	16.046
7.0533	16.165
7.0437	16.288
7.0341	16.416
7.0246	16.550
7.0151	16.686
7.0056	16.820
6.9962	16.948
6.9867	17.064
6.9773	17.169
6.9679	17.266
6.9586	17.357
6.9493	17.447
6.9400	17.538
6.9307	17.630
6.9214	17.721
6.9122	17.806
6.9030	17.883
6.8938	17.952
6.8847	18.014
6.8755	18.069
6.8664	18.119
6.8573	18.167
6.8483	18.213
6.8393	18.258
6.8302	18.300
6.8213	18.340
6.8123	18.379
6.8034	18.414
6.7944	18.445
6.7855	18.471
6.7767	18.491
6.7678	18.508
6.7590	18.518
6.7502	18.519
6.7414	18.512
6.7327	18.493
6.7239	18.461
6.7152	18.422
6.7065	18.380
6.6979	18.342
6.6892	18.308
6.6806	18.276
6.6720	18.243
6.6634	18.206
6.6549	18.167
6.6464	18.131
6.6378	18.101
6.6294	18.083
6.6209	18.077
6.6124	18.077
6.6040	18.079
6.5956	18.080
6.5872	18.076
6.5789	18.068
6.5705	18.056
6.5622	18.042
6.5539	18.027
6.5456	18.014
6.5374	18.002
6.5292	17.992
6.5209	17.984
6.5128	17.981
6.5046	17.983
6.4964	17.988
6.4883	17.998
6.4802	18.014
6.4721	18.036
6.4640	18.064
6.4560	18.098
6.4480	18.136
6.4399	18.178
6.4320	18.220
6.4240	18.263
6.4160	18.306
6.4081	18.352
6.4002	18.401
6.3923	18.451
6.3844	18.501
6.3766	18.549
6.3687	18.593
6.3609	18.632
6.3531	18.668
6.3454	18.704
6.3376	18.743
6.3299	18.783
6.3221	18.826
6.3144	18.871
6.3068	18.914
6.2991	18.954
6.2914	18.991
6.2838	19.026
6.2762	19.056
6.2686	19.081
6.2611	19.101
6.2535	19.119
6.2460	19.135
6.2385	19.155
6.2310	19.181
6.2235	19.212
6.2160	19.244
6.2086	19.271
6.2011	19.290
6.1937	19.299
6.1863	19.300
6.1790	19.300
6.1716	19.301
6.1643	19.303
6.1570	19.305
6.1496	19.301
6.1424	19.287
6.1351	19.265
6.1278	19.240
6.1206	19.215
6.1134	19.189
6.1062	19.161
6.0990	19.128
6.0918	19.084
6.0847	19.025
6.0776	18.952
6.0704	18.868
6.0633	18.778
6.0563	18.684
6.0492	18.595
6.0421	18.521
6.0351	18.470
6.0281	18.448
6.0211	18.459
6.0141	18.500
6.0071	18.569
6.0002	18.660
5.9932	18.772
5.9863	18.903
5.9794	19.046
5.9725	19.195
5.9657	19.346
5.9588	19.494
5.9520	19.636
5.9451	19.774
5.9383	19.912
5.9315	20.054
5.9247	20.197
5.9180	20.337
5.9112	20.474
5.9045	20.603
5.8978	20.723
5.8911	20.835
5.8844	20.943
5.8777	21.051
5.8711	21.158
5.8644	21.268
5.8578	21.382
5.8512	21.497
5.8446	21.611
5.8380	21.722
5.8314	21.832
5.8249	21.944
5.8184	22.060
5.8118	22.182
5.8053	22.309
5.7988	22.438
5.7923	22.564
5.7859	22.683
5.7794	22.791
5.7730	22.885
5.7666	22.962
5.7602	23.021
5.7538	23.060
5.7474	23.079
5.7410	23.080
5.7347	23.065
5.7283	23.033
5.7220	22.990
5.7157	22.935
5.7094	22.870
5.7031	22.795
5.6969	22.712
5.6906	22.626
5.6844	22.542
5.6782	22.468
5.6719	22.409
5.6657	22.373
5.6596	22.360
5.6534	22.371
5.6472	22.408
5.6411	22.470
5.6349	22.558
5.6288	22.667
5.6227	22.797
5.6166	22.945
5.6106	23.107
5.6045	23.278
5.5984	23.457
5.5924	23.641
5.5864	23.824
5.5804	23.999
5.5744	24.162
5.5684	24.311
5.5624	24.443
5.5564	24.557
5.5505	24.653
5.5445	24.735
5.5386	24.802
5.5327	24.856
5.5268	24.897
5.5209	24.928
5.5151	24.954
5.5092	24.975
5.5033	24.994
5.4975	25.015
5.4917	25.038
5.4859	25.062
5.4801	25.090
5.4743	25.124
5.4685	25.164
5.4628	25.209
5.4570	25.259
5.4513	25.316
5.4455	25.375
5.4398	25.438
5.4341	25.507
5.4284	25.581
5.4228	25.659
5.4171	25.738
5.4114	25.816
5.4058	25.896
5.4002	25.974
5.3945	26.047
5.3889	26.116
5.3833	26.178
5.3778	26.233
5.3722	26.284
5.3666	26.333
5.3611	26.386
5.3555	26.438
5.3500	26.482
5.3445	26.518
5.3390	26.543
5.3335	26.559
5.3280	26.569
5.3225	26.579
5.3171	26.592
5.3116	26.606
5.3062	26.620
5.3008	26.634
5.2954	26.647
5.2900	26.660
5.2846	26.673
5.2792	26.689
5.2738	26.711
5.2684	26.739
5.2631	26.776
5.2578	26.823
5.2524	26.878
5.2471	26.940
5.2418	27.007
5.2365	27.078
5.2312	27.152
5.2260	27.229
5.2207	27.309
5.2154	27.391
5.2102	27.472
5.2050	27.551
5.1998	27.623
5.1945	27.692
5.1893	27.758
5.1842	27.824
5.1790	27.895
5.1738	27.971
5.1686	28.050
5.1635	28.131
5.1584	28.211
5.1532	28.290
5.1481	28.368
5.1430	28.447
5.1379	28.527
5.1328	28.609
5.1277	28.690
5.1227	28.768
5.1176	28.843
5.1126	28.912
5.1075	28.977
5.1025	29.037
5.0975	29.094
5.0925	29.151
5.0875	29.211
5.0825	29.279
5.0775	29.355
5.0726	29.440
5.0676	29.533
5.0627	29.631
5.0577	29.734
5.0528	29.844
5.0479	29.961
5.0430	30.083
5.0380	30.208
5.0332	30.330
5.0283	30.449
5.0234	30.564
5.0185	30.672
5.0137	30.778
5.0088	30.886
5.0040	30.997
4.9992	31.108
4.9944	31.219
4.9896	31.332
4.9848	31.448
4.9800	31.569
4.9752	31.698
4.9704	31.839
4.9657	31.988
4.9609	32.142
4.9562	32.300
4.9514	32.466
4.9467	32.637
4.9420	32.816
4.9373	33.006
4.9326	33.202
4.9279	33.403
4.9232	33.606
4.9186	33.809
4.9139	34.009
4.9092	34.204
4.9046	34.395
4.9000	34.583
4.8953	34.768
4.8907	34.950
4.8861	35.129
4.8815	35.300
4.8769	35.466
4.8723	35.624
4.8678	35.776
4.8632	35.928
4.8586	36.082
4.8541	36.237
4.8495	36.394
4.8450	36.549
4.8405	36.701
4.8360	36.844
4.8315	36.978
4.8270	37.106
4.8225	37.231
4.8180	37.353
4.8135	37.478
4.8090	37.606
4.8046	37.738
4.8001	37.874
4.7957	38.010
4.7913	38.145
4.7868	38.279
4.7824	38.411
4.7780	38.541
4.7736	38.670
4.7692	38.802
4.7648	38.938
4.7605	39.076
4.7561	39.213
4.7517	39.352
4.7474	39.491
4.7431	39.633
4.7387	39.779
4.7344	39.925
4.7301	40.067
4.7258	40.202
4.7215	40.332
4.7172	40.458
4.7129	40.589
4.7086	40.735
4.7043	40.891
4.7000	41.048
4.6958	41.202
4.6915	41.355
4.6873	41.506
4.6831	41.654
4.6788	41.805
4.6746	41.961
4.6704	42.117
4.6662	42.268
4.6620	42.415
4.6578	42.563
4.6536	42.713
4.6495	42.864
4.6453	43.020
4.6411	43.179
4.6370	43.341
4.6328	43.502
4.6287	43.661
4.6246	43.814
4.6205	43.962
4.6163	44.108
4.6122	44.257
4.6081	44.408
4.6040	44.563
4.6000	44.722
4.5959	44.879
4.5918	45.029
4.5877	45.171
4.5837	45.309
4.5796	45.444
4.5756	45.575
4.5716	45.705
4.5675	45.835
4.5635	45.965
4.5595	46.096
4.5555	46.229
4.5515	46.365
4.5475	46.501
4.5435	46.631
4.5395	46.755
4.5356	46.871
4.5316	46.979
4.5276	47.080
4.5237	47.177
4.5197	47.273
4.5158	47.366
4.5119	47.458
4.5080	47.551
4.5040	47.641
4.5001	47.725
4.4962	47.805
4.4923	47.883
4.4884	47.959
4.4846	48.035
4.4807	48.112
4.4768	48.190
4.4730	48.264
4.4691	48.333
4.4652	48.398
4.4614	48.463
4.4576	48.529
4.4537	48.595
4.4499	48.662
4.4461	48.726
4.4423	48.784
4.4385	48.839
4.4347	48.894
4.4309	48.951
4.4271	49.013
4.4233	49.077
4.4196	49.141
4.4158	49.203
4.4120	49.261
4.4083	49.316
4.4045	49.371
4.4008	49.426
4.3971	49.481
4.3934	49.535
4.3896	49.589
4.3859	49.640
4.3822	49.689
4.3785	49.738
4.3748	49.791
4.3711	49.845
4.3674	49.898
4.3638	49.949
4.3601	49.998
4.3564	50.046
4.3528	50.092
4.3491	50.140
4.3455	50.194
4.3418	50.250
4.3382	50.303
4.3346	50.356
4.3310	50.410
4.3273	50.468
4.3237	50.528
4.3201	50.588
4.3165	50.645
4.3129	50.693
4.3094	50.730
4.3058	50.763
4.3022	50.798
4.2986	50.838
4.2951	50.884
4.2915	50.934
4.2880	50.984
4.2844	51.030
4.2809	51.076
4.2774	51.122
4.2738	51.169
4.2703	51.217
4.2668	51.266
4.2633	51.313
4.2598	51.359
4.2563	51.406
4.2528	51.454
4.2493	51.497
4.2458	51.534
4.2424	51.570
4.2389	51.604
4.2354	51.637
4.2320	51.674
4.2285	51.718
4.2251	51.766
4.2216	51.813
4.2182	51.856
4.2148	51.894
4.2113	51.929
4.2079	51.962
4.2045	51.995
4.2011	52.033
4.1977	52.075
4.1943	52.116
4.1909	52.154
4.1875	52.186
4.1841	52.214
4.1808	52.244
4.1774	52.277
4.1740	52.313
4.1707	52.350
4.1673	52.388
4.1640	52.422
4.1606	52.449
4.1573	52.473
4.1540	52.499
4.1506	52.528
4.1473	52.555
4.1440	52.583
4.1407	52.612
4.1374	52.639
4.1341	52.662
4.1308	52.685
4.1275	52.713
4.1242	52.743
4.1209	52.773
4.1177	52.801
4.1144	52.826
4.1111	52.843
4.1079	52.854
4.1046	52.867
4.1014	52.884
4.0981	52.906
4.0949	52.929
4.0917	52.948
4.0884	52.964
4.0852	52.977
4.0820	52.989
4.0788	53.005
4.0756	53.026
4.0724	53.052
4.0692	53.078
4.0660	53.105
4.0628	53.130
4.0596	53.153
4.0565	53.173
4.0533	53.189
4.0501	53.203
4.0470	53.213
4.0438	53.222
4.0406	53.232
4.0375	53.244
4.0344	53.257
4.0312	53.268
4.0281	53.278
4.0250	53.288
4.0218	53.300
4.0187	53.315
4.0156	53.334
4.0125	53.355
4.0094	53.375
4.0063	53.392
4.0032	53.409
4.0001	53.429
3.9970	53.449
3.9940	53.472
3.9909	53.497
3.9878	53.521
3.9847	53.542
3.9817	53.565
3.9786	53.590
3.9756	53.617
3.9725	53.640
3.9695	53.660
3.9665	53.679
3.9634	53.695
3.9604	53.708
3.9574	53.720
3.9544	53.733
3.9513	53.745
3.9483	53.754
3.9453	53.765
3.9423	53.780
3.9393	53.798
3.9363	53.816
3.9333	53.833
3.9304	53.849
3.9274	53.866
3.9244	53.883
3.9214	53.901
3.9185	53.921
3.9155	53.941
3.9126	53.956
3.9096	53.967
3.9067	53.975
3.9037	53.980
3.9008	53.981
3.8979	53.979
3.8949	53.978
3.8920	53.980
3.8891	53.987
3.8862	54.001
3.8833	54.020
3.8804	54.035
3.8775	54.045
3.8746	54.049
3.8717	54.052
3.8688	54.058
3.8659	54.067
3.8630	54.083
3.8601	54.100
3.8573	54.113
3.8544	54.124
3.8515	54.133
3.8487	54.138
3.8458	54.142
3.8430	54.146
3.8401	54.154
3.8373	54.165
3.8344	54.181
3.8316	54.199
3.8288	54.213
3.8259	54.223
3.8231	54.225
3.8203	54.222
3.8175	54.220
3.8147	54.220
3.8119	54.225
3.8091	54.235
3.8063	54.246
3.8035	54.257
3.8007	54.267
3.7979	54.277
3.7951	54.286
3.7924	54.295
3.7896	54.304
3.7868	54.309
3.7841	54.307
3.7813	54.304
3.7785	54.302
3.7758	54.302
3.7730	54.303
3.7703	54.306
3.7676	54.310
3.7648	54.311
3.7621	54.311
3.7594	54.314
3.7566	54.319
3.7539	54.324
3.7512	54.328
3.7485	54.334
3.7458	54.343
3.7431	54.353
3.7404	54.363
3.7377	54.370
3.7350	54.374
3.7323	54.373
3.7296	54.368
3.7269	54.363
3.7242	54.362
3.7216	54.364
3.7189	54.366
3.7162	54.369
3.7136	54.374
3.7109	54.381
3.7083	54.385
3.7056	54.385
3.7030	54.382
3.7003	54.379
3.6977	54.374
3.6950	54.370
3.6924	54.368
3.6898	54.369
3.6872	54.371
3.6845	54.373
3.6819	54.372
3.6793	54.369
3.6767	54.366
3.6741	54.362
3.6715	54.356
3.6689	54.353
3.6663	54.350
3.6637	54.348
3.6611	54.343
3.6585	54.336
3.6560	54.333
3.6534	54.334
3.6508	54.337
3.6482	54.340
3.6457	54.341
3.6431	54.339
3.6406	54.332
3.6380	54.320
3.6355	54.311
3.6329	54.305
3.6304	54.299
3.6278	54.293
3.6253	54.288
3.6227	54.285
3.6202	54.281
3.6177	54.277
3.6152	54.275
3.6127	54.272
3.6101	54.265
3.6076	54.254
3.6051	54.239
3.6026	54.221
3.6001	54.200
3.5976	54.179
3.5951	54.162
3.5926	54.151
3.5901	54.142
3.5876	54.135
3.5852	54.133
3.5827	54.132
3.5802	54.128
3.5777	54.122
3.5753	54.114
3.5728	54.107
3.5704	54.097
3.5679	54.086
3.5654	54.079
3.5630	54.070
3.5605	54.055
3.5581	54.036
3.5557	54.018
3.5532	54.005
3.5508	53.995
3.5484	53.986
3.5459	53.978
3.5435	53.967
3.5411	53.948
3.5387	53.925
3.5363	53.900
3.5338	53.876
3.5314	53.853
3.5290	53.826
3.5266	53.790
3.5242	53.747
3.5218	53.699
3.5195	53.642
3.5171	53.576
3.5147	53.506
3.5123	53.433
3.5099	53.358
3.5075	53.285
3.5052	53.225
3.5028	53.185
3.5004	53.162
3.4981	53.155
3.4957	53.161
3.4934	53.174
3.4910	53.186
3.4887	53.193
3.4863	53.201
3.4840	53.207
3.4816	53.207
3.4793	53.204
3.4770	53.200
3.4746	53.196
3.4723	53.192
3.4700	53.190
3.4677	53.190
3.4653	53.186
3.4630	53.170
3.4607	53.146
3.4584	53.118
3.4561	53.085
3.4538	53.048
3.4515	53.007
3.4492	52.963
3.4469	52.917
3.4446	52.869
3.4423	52.826
3.4400	52.790
3.4378	52.753
3.4355	52.708
3.4332	52.647
3.4309	52.568
3.4287	52.474
3.4264	52.372
3.4241	52.272
3.4219	52.186
3.4196	52.117
3.4174	52.071
3.4151	52.053
3.4129	52.063
3.4106	52.095
3.4084	52.143
3.4061	52.201
3.4039	52.257
3.4017	52.302
3.3994	52.336
3.3972	52.364
3.3950	52.382
3.3928	52.392
3.3906	52.395
3.3883	52.392
3.3861	52.384
3.3839	52.369
3.3817	52.354
3.3795	52.344
3.3773	52.342
3.3751	52.350
3.3729	52.366
3.3707	52.388
3.3685	52.416
3.3663	52.446
3.3641	52.475
3.3620	52.504
3.3598	52.531
3.3576	52.552
3.3554	52.565
3.3533	52.570
3.3511	52.574
3.3489	52.582
3.3468	52.593
3.3446	52.608
3.3425	52.622
3.3403	52.632
3.3382	52.630
3.3360	52.618
3.3339	52.600
3.3317	52.580
3.3296	52.561
3.3274	52.541
3.3253	52.522
3.3232	52.506
3.3210	52.494
3.3189	52.483
3.3168	52.472
3.3147	52.463
3.3126	52.450
3.3104	52.429
3.3083	52.402
3.3062	52.375
3.3041	52.349
3.3020	52.322
3.2999	52.296
3.2978	52.272
3.2957	52.246
3.2936	52.220
3.2915	52.199
3.2894	52.187
3.2874	52.175
3.2853	52.160
3.2832	52.139
3.2811	52.110
3.2790	52.073
3.2770	52.030
3.2749	51.987
3.2728	51.950
3.2708	51.921
3.2687	51.901
3.2666	51.890
3.2646	51.883
3.2625	51.871
3.2605	51.850
3.2584	51.818
3.2564	51.779
3.2543	51.740
3.2523	51.703
3.2503	51.675
3.2482	51.652
3.2462	51.631
3.2442	51.612
3.2421	51.594
3.2401	51.576
3.2381	51.555
3.2361	51.529
3.2340	51.502
3.2320	51.470
3.2300	51.429
3.2280	51.385
3.2260	51.340
3.2240	51.298
3.2220	51.260
3.2200	51.231
3.2180	51.208
3.2160	51.187
3.2140	51.160
3.2120	51.127
3.2100	51.092
3.2080	51.060
3.2060	51.032
3.2041	51.011
3.2021	50.994
3.2001	50.975
3.1981	50.949
3.1961	50.913
3.1942	50.871
3.1922	50.826
3.1902	50.785
3.1883	50.753
3.1863	50.731
3.1844	50.714
3.1824	50.699
3.1805	50.679
3.1785	50.653
3.1766	50.624
3.1746	50.591
3.1727	50.558
3.1707	50.527
3.1688	50.493
3.1669	50.457
3.1649	50.418
3.1630	50.380
3.1611	50.345
3.1591	50.310
3.1572	50.282
3.1553	50.257
3.1534	50.233
3.1515	50.208
3.1495	50.176
3.1476	50.137
3.1457	50.093
3.1438	50.048
3.1419	50.010
3.1400	49.984
3.1381	49.968
3.1362	49.957
3.1343	49.943
3.1324	49.923
3.1305	49.896
3.1286	49.862
3.1268	49.823
3.1249	49.783
3.1230	49.745
3.1211	49.711
3.1192	49.684
3.1174	49.661
3.1155	49.640
3.1136	49.614
3.1117	49.581
3.1099	49.539
3.1080	49.496
3.1061	49.455
3.1043	49.416
3.1024	49.383
3.1006	49.354
3.0987	49.329
3.0969	49.306
3.0950	49.286
3.0932	49.273
3.0913	49.265
3.0895	49.255
3.0876	49.241
3.0858	49.219
3.0840	49.187
3.0821	49.145
3.0803	49.104
3.0785	49.068
3.0766	49.042
3.0748	49.028
3.0730	49.021
3.0712	49.010
3.0694	48.992
3.0675	48.966
3.0657	48.937
3.0639	48.903
3.0621	48.874
3.0603	48.851
3.0585	48.832
3.0567	48.813
3.0549	48.795
3.0531	48.778
3.0513	48.767
3.0495	48.754
3.0477	48.737
3.0459	48.713
3.0441	48.683
3.0423	48.653
3.0406	48.626
3.0388	48.608
3.0370	48.601
3.0352	48.597
3.0334	48.585
3.0317	48.563
3.0299	48.533
3.0281	48.496
3.0264	48.461
3.0246	48.431
3.0228	48.407
3.0211	48.385
3.0193	48.359
3.0176	48.324
3.0158	48.281
3.0140	48.235
3.0123	48.195
3.0105	48.162
3.0088	48.141
3.0070	48.129
3.0053	48.120
3.0036	48.104
3.0018	48.077
3.0001	48.041
2.9984	48.001
2.9966	47.961
2.9949	47.927
2.9932	47.899
2.9914	47.875
2.9897	47.851
2.9880	47.821
2.9863	47.785
2.9845	47.748
2.9828	47.720
2.9811	47.704
2.9794	47.697
2.9777	47.694
2.9760	47.692
2.9743	47.680
2.9726	47.652
2.9709	47.612
2.9692	47.570
2.9675	47.530
2.9658	47.491
2.9641	47.457
2.9624	47.431
2.9607	47.412
2.9590	47.392
2.9573	47.371
2.9556	47.351
2.9539	47.329
2.9523	47.306
2.9506	47.284
2.9489	47.268
2.9472	47.254
2.9455	47.242
2.9439	47.227
2.9422	47.206
2.9405	47.178
2.9389	47.148
2.9372	47.121
2.9355	47.101
2.9339	47.090
2.9322	47.094
2.9306	47.103
2.9289	47.109
2.9272	47.108
2.9256	47.098
2.9239	47.083
2.9223	47.067
2.9207	47.051
2.9190	47.041
2.9174	47.034
2.9157	47.026
2.9141	47.014
2.9124	47.000
2.9108	46.988
2.9092	46.979
2.9075	46.966
2.9059	46.951
2.9043	46.935
2.9027	46.918
2.9010	46.905
2.8994	46.898
2.8978	46.899
2.8962	46.900
2.8946	46.892
2.8929	46.874
2.8913	46.855
2.8897	46.842
2.8881	46.836
2.8865	46.840
2.8849	46.853
2.8833	46.867
2.8817	46.872
2.8801	46.868
2.8785	46.860
2.8769	46.846
2.8753	46.825
2.8737	46.804
2.8721	46.791
2.8705	46.784
2.8689	46.785
2.8673	46.793
2.8658	46.805
2.8642	46.814
2.8626	46.819
2.8610	46.825
2.8594	46.831
2.8579	46.831
2.8563	46.829
2.8547	46.827
2.8531	46.824
2.8516	46.819
2.8500	46.819
2.8484	46.830
2.8469	46.847
2.8453	46.859
2.8437	46.871
2.8422	46.885
2.8406	46.901
2.8391	46.913
2.8375	46.922
2.8360	46.933
2.8344	46.944
2.8329	46.948
2.8313	46.950
2.8298	46.957
2.8282	46.969
2.8267	46.978
2.8252	46.980
2.8236	46.980
2.8221	46.984
2.8205	46.991
2.8190	47.008
2.8175	47.040
2.8159	47.085
2.8144	47.131
2.8129	47.170
2.8114	47.201
2.8098	47.230
2.8083	47.256
2.8068	47.285
2.8053	47.317
2.8038	47.344
2.8022	47.365
2.8007	47.378
2.7992	47.387
2.7977	47.399
2.7962	47.419
2.7947	47.445
2.7932	47.475
2.7917	47.507
2.7902	47.545
2.7887	47.586
2.7872	47.629
2.7857	47.675
2.7842	47.718
2.7827	47.755
2.7812	47.792
2.7797	47.833
2.7782	47.886
