7.9268	2.7494
7.9147	2.8127
7.9027	2.8026
7.8906	2.8451
7.8786	2.9532
7.8667	3.0816
7.8548	3.1600
7.8429	3.1927
7.8310	3.3155
7.8192	3.4621
7.8075	3.5397
7.7957	3.6026
7.7840	3.7092
7.7723	3.8280
7.7607	3.9914
7.7491	4.1314
7.7375	4.2206
7.7260	4.3549
7.7145	4.4662
7.7031	4.5832
7.6916	4.7463
7.6802	4.8246
7.6689	4.8815
7.6575	5.0372
7.6462	5.1982
7.6350	5.2948
7.6238	5.4321
7.6126	5.5472
7.6014	5.6224
7.5903	5.7530
7.5792	5.8917
7.5681	6.0239
7.5571	6.1504
7.5461	6.2943
7.5351	6.4163
7.5242	6.5250
7.5133	6.6337
7.5024	6.7929
7.4916	6.9182
7.4807	7.0005
7.4700	7.1317
7.4592	7.2626
7.4485	7.4166
7.4378	7.5392
7.4272	7.6491
7.4165	7.7852
7.4059	7.8966
7.3954	8.0192
7.3848	8.1852
7.3743	8.3196
7.3639	8.4379
7.3534	8.5392
7.3430	8.6628
7.3326	8.7855
7.3223	8.9074
7.3119	8.9917
7.3016	9.0968
7.2914	9.2449
7.2811	9.3516
7.2709	9.4335
7.2607	9.5634
7.2506	9.6761
7.2404	9.7474
7.2303	9.8482
7.2203	9.9639
7.2102	10.125
7.2002	10.255
7.1902	10.323
7.1803	10.359
7.1703	10.435
7.1604	10.558
7.1506	10.671
7.1407	10.764
7.1309	10.870
7.1211	10.963
7.1113	11.085
7.1016	11.182
7.0919	11.267
7.0822	11.352
7.0725	11.435
7.0629	11.529
7.0533	11.647
7.0437	11.770
7.0341	11.846
7.0246	11.914
7.0151	12.003
7.0056	12.135
6.9962	12.253
6.9867	12.304
6.9773	12.363
6.9679	12.454
6.9586	12.565
6.9493	12.596
6.9400	12.656
6.9307	12.760
6.9214	12.858
6.9122	12.904
6.9030	12.921
6.8938	12.965
6.8847	13.052
6.8755	13.103
6.8664	13.155
6.8573	13.237
6.8483	13.288
6.8393	13.286
6.8302	13.316
6.8213	13.300
6.8123	13.282
6.8034	13.316
6.7944	13.345
6.7855	13.343
6.7767	13.375
6.7678	13.366
6.7590	13.320
6.7502	13.312
6.7414	13.254
6.7327	13.196
6.7239	13.197
6.7152	13.201
6.7065	13.149
6.6979	13.099
6.6892	13.111
6.6806	13.125
6.6720	13.091
6.6634	13.095
6.6549	13.103
6.6464	13.094
6.6378	13.113
6.6294	13.121
6.6209	13.154
6.6124	13.174
6.6040	13.113
6.5956	13.082
6.5872	13.106
6.5789	13.133
6.5705	13.160
6.5622	13.108
6.5539	13.036
6.5456	13.078
6.5374	13.137
6.5292	13.138
6.5209	13.175
6.5128	13.229
6.5046	13.254
6.4964	13.331
6.4883	13.414
6.4802	13.424
6.4721	13.436
6.4640	13.460
6.4560	13.484
6.4480	13.547
6.4399	13.588
6.4320	13.630
6.4240	13.693
6.4160	13.726
6.4081	13.692
6.4002	13.670
6.3923	13.686
6.3844	13.738
6.3766	13.819
6.3687	13.811
6.3609	13.734
6.3531	13.672
6.3454	13.627
6.3376	13.650
6.3299	13.660
6.3221	13.605
6.3144	13.570
6.3068	13.542
6.2991	13.484
6.2914	13.420
6.2838	13.396
6.2762	13.390
6.2686	13.350
6.2611	13.339
6.2535	13.366
6.2460	13.359
6.2385	13.312
6.2310	13.311
6.2235	13.361
6.2160	13.331
6.2086	13.281
6.2011	13.328
6.1937	13.369
6.1863	13.421
6.1790	13.446
6.1716	13.476
6.1643	13.527
6.1570	13.605
6.1496	13.712
6.1424	13.765
6.1351	13.814
6.1278	13.852
6.1206	13.868
6.1134	13.934
6.1062	13.961
6.0990	13.975
6.0918	14.079
6.0847	14.198
6.0776	14.310
6.0704	14.378
6.0633	14.440
6.0563	14.521
6.0492	14.578
6.0421	14.638
6.0351	14.680
6.0281	14.708
6.0211	14.765
6.0141	14.841
6.0071	14.927
6.0002	15.041
5.9932	15.146
5.9863	15.226
5.9794	15.313
5.9725	15.470
5.9657	15.589
5.9588	15.695
5.9520	15.869
5.9451	16.029
5.9383	16.193
5.9315	16.380
5.9247	16.565
5.9180	16.771
5.9112	16.963
5.9045	17.127
5.8978	17.306
5.8911	17.524
5.8844	17.737
5.8777	17.849
5.8711	17.951
5.8644	18.093
5.8578	18.216
5.8512	18.328
5.8446	18.466
5.8380	18.592
5.8314	18.689
5.8249	18.778
5.8184	18.883
5.8118	18.980
5.8053	19.102
5.7988	19.201
5.7923	19.248
5.7859	19.371
5.7794	19.495
5.7730	19.621
5.7666	19.725
5.7602	19.811
5.7538	19.905
5.7474	20.058
5.7410	20.196
5.7347	20.206
5.7283	20.221
5.7220	20.343
5.7157	20.431
5.7094	20.481
5.7031	20.534
5.6969	20.546
5.6906	20.578
5.6844	20.593
5.6782	20.608
5.6719	20.645
5.6657	20.665
5.6596	20.697
5.6534	20.684
5.6472	20.701
5.6411	20.767
5.6349	20.750
5.6288	20.730
5.6227	20.731
5.6166	20.737
5.6106	20.809
5.6045	20.906
5.5984	20.953
5.5924	20.996
5.5864	21.039
5.5804	21.147
5.5744	21.326
5.5684	21.459
5.5624	21.445
5.5564	21.494
5.5505	21.611
5.5445	21.709
5.5386	21.785
5.5327	21.857
5.5268	21.958
5.5209	22.020
5.5151	22.058
5.5092	22.108
5.5033	22.180
5.4975	22.244
5.4917	22.274
5.4859	22.301
5.4801	22.314
5.4743	22.324
5.4685	22.360
5.4628	22.427
5.4570	22.434
5.4513	22.392
5.4455	22.406
5.4398	22.394
5.4341	22.347
5.4284	22.328
5.4228	22.359
5.4171	22.324
5.4114	22.183
5.4058	22.116
5.4002	22.126
5.3945	22.095
5.3889	22.024
5.3833	21.998
5.3778	21.938
5.3722	21.880
5.3666	21.881
5.3611	21.839
5.3555	21.830
5.3500	21.857
5.3445	21.867
5.3390	21.832
5.3335	21.807
5.3280	21.813
5.3225	21.808
5.3171	21.803
5.3116	21.810
5.3062	21.785
5.3008	21.733
5.2954	21.751
5.2900	21.785
5.2846	21.793
5.2792	21.818
5.2738	21.901
5.2684	21.973
5.2631	21.995
5.2578	22.038
5.2524	22.149
5.2471	22.234
5.2418	22.325
5.2365	22.416
5.2312	22.485
5.2260	22.606
5.2207	22.694
5.2154	22.722
5.2102	22.787
5.2050	22.826
5.1998	22.872
5.1945	22.918
5.1893	22.940
5.1842	22.962
5.1790	22.997
5.1738	23.063
5.1686	23.160
5.1635	23.213
5.1584	23.263
5.1532	23.375
5.1481	23.473
5.1430	23.510
5.1379	23.562
5.1328	23.617
5.1277	23.654
5.1227	23.694
5.1176	23.747
5.1126	23.827
5.1075	23.910
5.1025	23.954
5.0975	23.994
5.0925	24.014
5.0875	24.032
5.0825	24.091
5.0775	24.192
5.0726	24.297
5.0676	24.364
5.0627	24.465
5.0577	24.594
5.0528	24.708
5.0479	24.831
5.0430	24.956
5.0380	25.142
5.0332	25.318
5.0283	25.422
5.0234	25.510
5.0185	25.631
5.0137	25.774
5.0088	25.907
5.0040	25.999
4.9992	26.172
4.9944	26.330
4.9896	26.407
4.9848	26.492
4.9800	26.627
4.9752	26.791
4.9704	26.976
4.9657	27.116
4.9609	27.243
4.9562	27.371
4.9514	27.499
4.9467	27.614
4.9420	27.749
4.9373	27.886
4.9326	28.014
4.9279	28.085
4.9232	28.175
4.9186	28.328
4.9139	28.457
4.9092	28.570
4.9046	28.722
4.9000	28.873
4.8953	28.995
4.8907	29.126
4.8861	29.317
4.8815	29.455
4.8769	29.512
4.8723	29.568
4.8678	29.737
4.8632	29.915
4.8586	29.994
4.8541	30.121
4.8495	30.267
4.8450	30.374
4.8405	30.525
4.8360	30.679
4.8315	30.791
4.8270	30.919
4.8225	31.052
4.8180	31.197
4.8135	31.310
4.8090	31.442
4.8046	31.554
4.8001	31.665
4.7957	31.789
4.7913	31.915
4.7868	31.998
4.7824	32.118
4.7780	32.261
4.7736	32.359
4.7692	32.457
4.7648	32.581
4.7605	32.681
4.7561	32.817
4.7517	32.950
4.7474	33.053
4.7431	33.172
4.7387	33.292
4.7344	33.418
4.7301	33.617
4.7258	33.778
4.7215	33.907
4.7172	34.042
4.7129	34.192
4.7086	34.334
4.7043	34.514
4.7000	34.683
4.6958	34.809
4.6915	34.888
4.6873	35.015
4.6831	35.133
4.6788	35.263
4.6746	35.410
4.6704	35.566
4.6662	35.714
4.6620	35.858
4.6578	35.979
4.6536	36.141
4.6495	36.313
4.6453	36.424
4.6411	36.572
4.6370	36.795
4.6328	36.914
4.6287	37.059
4.6246	37.208
4.6205	37.331
4.6163	37.454
4.6122	37.536
4.6081	37.667
4.6040	37.869
4.6000	38.043
4.5959	38.187
4.5918	38.263
4.5877	38.364
4.5837	38.502
4.5796	38.599
4.5756	38.667
4.5716	38.798
4.5675	38.960
4.5635	39.037
4.5595	39.151
4.5555	39.282
4.5515	39.354
4.5475	39.390
4.5435	39.501
4.5395	39.616
4.5356	39.716
4.5316	39.760
4.5276	39.796
4.5237	39.878
4.5197	39.961
4.5158	40.039
4.5119	40.111
4.5080	40.159
4.5040	40.211
4.5001	40.279
4.4962	40.339
4.4923	40.362
4.4884	40.366
4.4846	40.403
4.4807	40.458
4.4768	40.517
4.4730	40.516
4.4691	40.581
4.4652	40.665
4.4614	40.714
4.4576	40.774
4.4537	40.841
4.4499	40.893
4.4461	40.902
4.4423	40.945
4.4385	41.037
4.4347	41.090
4.4309	41.124
4.4271	41.176
4.4233	41.235
4.4196	41.309
4.4158	41.371
4.4120	41.402
4.4083	41.435
4.4045	41.512
4.4008	41.575
4.3971	41.607
4.3934	41.646
4.3896	41.668
4.3859	41.732
4.3822	41.772
4.3785	41.852
4.3748	41.926
4.3711	41.975
4.3674	42.009
4.3638	42.053
4.3601	42.114
4.3564	42.187
4.3528	42.239
4.3491	42.272
4.3455	42.285
4.3418	42.320
4.3382	42.373
4.3346	42.450
4.3310	42.519
4.3273	42.549
4.3237	42.578
4.3201	42.683
4.3165	42.807
4.3129	42.833
4.3094	42.844
4.3058	42.897
4.3022	42.965
4.2986	43.036
4.2951	43.112
4.2915	43.134
4.2880	43.206
4.2844	43.283
4.2809	43.299
4.2774	43.309
4.2738	43.348
4.2703	43.366
4.2668	43.376
4.2633	43.420
4.2598	43.374
4.2563	43.383
4.2528	43.483
4.2493	43.579
4.2458	43.726
4.2424	43.845
4.2389	43.853
4.2354	43.829
4.2320	43.828
4.2285	43.842
4.2251	43.833
4.2216	43.828
4.2182	43.866
4.2148	43.859
4.2113	43.812
4.2079	43.852
4.2045	43.943
4.2011	43.868
4.1977	43.794
4.1943	43.863
4.1909	43.906
4.1875	43.931
4.1841	43.949
4.1808	43.967
4.1774	43.996
4.1740	44.015
4.1707	44.020
4.1673	44.029
4.1640	44.068
4.1606	44.101
4.1573	44.111
4.1540	44.129
4.1506	44.143
4.1473	44.189
4.1440	44.166
4.1407	44.175
4.1374	44.243
4.1341	44.251
4.1308	44.275
4.1275	44.349
4.1242	44.338
4.1209	44.330
4.1177	44.393
4.1144	44.467
4.1111	44.477
4.1079	44.452
4.1046	44.396
4.1014	44.422
4.0981	44.466
4.0949	44.489
4.0917	44.477
4.0884	44.463
4.0852	44.503
4.0820	44.551
4.0788	44.548
4.0756	44.566
4.0724	44.575
4.0692	44.585
4.0660	44.619
4.0628	44.692
4.0596	44.739
4.0565	44.717
4.0533	44.664
4.0501	44.697
4.0470	44.704
4.0438	44.729
4.0406	44.786
4.0375	44.795
4.0344	44.796
4.0312	44.832
4.0281	44.828
4.0250	44.820
4.0218	44.819
4.0187	44.837
4.0156	44.886
4.0125	44.901
4.0094	44.909
4.0063	44.883
4.0032	44.880
4.0001	44.896
3.9970	44.968
3.9940	45.014
3.9909	44.992
3.9878	44.978
3.9847	44.950
3.9817	44.969
3.9786	45.001
3.9756	45.024
3.9725	45.027
3.9695	44.988
3.9665	45.028
3.9634	45.140
3.9604	45.155
3.9574	45.103
3.9544	45.064
3.9513	45.081
3.9483	45.119
3.9453	45.181
3.9423	45.225
3.9393	45.203
3.9363	45.128
3.9333	45.115
3.9304	45.173
3.9274	45.212
3.9244	45.198
3.9214	45.214
3.9185	45.243
3.9155	45.237
3.9126	45.263
3.9096	45.321
3.9067	45.340
3.9037	45.304
3.9008	45.302
3.8979	45.327
3.8949	45.284
3.8920	45.266
3.8891	45.299
3.8862	45.376
3.8833	45.377
3.8804	45.315
3.8775	45.350
3.8746	45.421
3.8717	45.417
3.8688	45.408
3.8659	45.372
3.8630	45.376
3.8601	45.376
3.8573	45.367
3.8544	45.385
3.8515	45.470
3.8487	45.488
3.8458	45.434
3.8430	45.379
3.8401	45.357
3.8373	45.374
3.8344	45.428
3.8316	45.473
3.8288	45.493
3.8259	45.474
3.8231	45.476
3.8203	45.449
3.8175	45.473
3.8147	45.533
3.8119	45.542
3.8091	45.517
3.8063	45.509
3.8035	45.504
3.8007	45.498
3.7979	45.462
3.7951	45.481
3.7924	45.521
3.7896	45.552
3.7868	45.543
3.7841	45.533
3.7813	45.511
3.7785	45.549
3.7758	45.538
3.7730	45.542
3.7703	45.541
3.7676	45.475
3.7648	45.523
3.7621	45.550
3.7594	45.484
3.7566	45.493
3.7539	45.524
3.7512	45.534
3.7485	45.527
3.7458	45.520
3.7431	45.532
3.7404	45.491
3.7377	45.482
3.7350	45.498
3.7323	45.530
3.7296	45.539
3.7269	45.471
3.7242	45.472
3.7216	45.524
3.7189	45.516
3.7162	45.474
3.7136	45.460
3.7109	45.417
3.7083	45.456
3.7056	45.484
3.7030	45.489
3.7003	45.486
3.6977	45.477
3.6950	45.491
3.6924	45.504
3.6898	45.498
3.6872	45.500
3.6845	45.504
3.6819	45.488
3.6793	45.481
3.6767	45.491
3.6741	45.462
3.6715	45.460
3.6689	45.483
3.6663	45.479
3.6637	45.470
3.6611	45.441
3.6585	45.383
3.6560	45.349
3.6534	45.359
3.6508	45.374
3.6482	45.425
3.6457	45.428
3.6431	45.444
3.6406	45.466
3.6380	45.441
3.6355	45.442
3.6329	45.452
3.6304	45.381
3.6278	45.337
3.6253	45.375
3.6227	45.389
3.6202	45.419
3.6177	45.397
3.6152	45.369
3.6127	45.350
3.6101	45.315
3.6076	45.273
3.6051	45.277
3.6026	45.282
3.6001	45.288
3.5976	45.348
3.5951	45.389
3.5926	45.347
3.5901	45.269
3.5876	45.281
3.5852	45.274
3.5827	45.231
3.5802	45.204
3.5777	45.189
3.5753	45.213
3.5728	45.222
3.5704	45.148
3.5679	45.136
3.5654	45.216
3.5630	45.169
3.5605	45.151
3.5581	45.201
3.5557	45.202
3.5532	45.176
3.5508	45.188
3.5484	45.111
3.5459	45.022
3.5435	45.013
3.5411	45.063
3.5387	45.102
3.5363	45.076
3.5338	45.018
3.5314	45.020
3.5290	45.059
3.5266	44.968
3.5242	44.982
3.5218	44.994
3.5195	44.947
3.5171	44.962
3.5147	44.946
3.5123	44.896
3.5099	44.874
3.5075	44.821
3.5052	44.788
3.5028	44.796
3.5004	44.799
3.4981	44.744
3.4957	44.769
3.4934	44.737
3.4910	44.698
3.4887	44.707
3.4863	44.704
3.4840	44.707
3.4816	44.712
3.4793	44.726
3.4770	44.719
3.4746	44.684
3.4723	44.637
3.4700	44.640
3.4677	44.674
3.4653	44.692
3.4630	44.629
3.4607	44.574
3.4584	44.566
3.4561	44.564
3.4538	44.540
3.4515	44.490
3.4492	44.458
3.4469	44.424
3.4446	44.411
3.4423	44.401
3.4400	44.387
3.4378	44.368
3.4355	44.361
3.4332	44.282
3.4309	44.226
3.4287	44.203
3.4264	44.200
3.4241	44.182
3.4219	44.097
3.4196	44.045
3.4174	44.018
3.4151	43.945
3.4129	43.952
3.4106	43.939
3.4084	43.904
3.4061	43.933
3.4039	43.893
3.4017	43.854
3.3994	43.900
3.3972	43.926
3.3950	43.887
3.3928	43.864
3.3906	43.797
3.3883	43.777
3.3861	43.767
3.3839	43.736
3.3817	43.689
3.3795	43.740
3.3773	43.740
3.3751	43.668
3.3729	43.675
3.3707	43.623
3.3685	43.582
3.3663	43.590
3.3641	43.539
3.3620	43.501
3.3598	43.470
3.3576	43.498
3.3554	43.554
3.3533	43.496
3.3511	43.382
3.3489	43.348
3.3468	43.343
3.3446	43.267
3.3425	43.226
3.3403	43.222
3.3382	43.185
3.3360	43.227
3.3339	43.207
3.3317	43.134
3.3296	43.082
3.3274	43.047
3.3253	43.026
3.3232	42.969
3.3210	42.931
3.3189	42.882
3.3168	42.853
3.3147	42.852
3.3126	42.814
3.3104	42.786
3.3083	42.726
3.3062	42.641
3.3041	42.645
3.3020	42.657
3.2999	42.532
3.2978	42.448
3.2957	42.493
3.2936	42.523
3.2915	42.449
3.2894	42.423
3.2874	42.414
3.2853	42.311
3.2832	42.215
3.2811	42.236
3.2790	42.239
3.2770	42.210
3.2749	42.206
3.2728	42.162
3.2708	42.048
3.2687	42.021
3.2666	41.994
3.2646	41.856
3.2625	41.788
3.2605	41.799
3.2584	41.772
3.2564	41.697
3.2543	41.643
3.2523	41.650
3.2503	41.572
3.2482	41.509
3.2462	41.491
3.2442	41.456
3.2421	41.473
3.2401	41.407
3.2381	41.285
3.2361	41.199
3.2340	41.185
3.2320	41.183
3.2300	41.079
3.2280	40.997
3.2260	41.005
3.2240	40.875
3.2220	40.783
3.2200	40.756
3.2180	40.789
3.2160	40.729
3.2140	40.606
3.2120	40.572
3.2100	40.541
3.2080	40.450
3.2060	40.376
3.2040	40.397
3.2021	40.319
3.2001	40.205
3.1981	40.139
3.1961	40.062
3.1942	39.995
3.1922	40.007
3.1902	39.948
3.1883	39.901
3.1863	39.862
3.1844	39.759
3.1824	39.725
3.1805	39.704
3.1785	39.728
3.1766	39.694
3.1746	39.610
3.1727	39.520
3.1707	39.440
3.1688	39.307
3.1669	39.274
3.1649	39.387
3.1630	39.311
3.1611	39.063
3.1591	39.051
3.1572	39.089
3.1553	39.084
3.1534	39.020
3.1515	38.964
3.1495	38.893
3.1476	38.808
3.1457	38.744
3.1438	38.708
3.1419	38.629
3.1400	38.554
3.1381	38.561
3.1362	38.528
3.1343	38.514
3.1324	38.454
3.1305	38.426
3.1286	38.382
3.1268	38.277
3.1249	38.258
3.1230	38.168
3.1211	38.094
3.1192	38.052
3.1174	38.051
3.1155	38.016
3.1136	37.985
3.1117	37.946
3.1099	37.901
3.1080	37.908
3.1061	37.820
3.1043	37.655
3.1024	37.621
3.1006	37.714
3.0987	37.703
3.0969	37.633
3.0950	37.576
3.0932	37.551
3.0913	37.521
3.0895	37.503
3.0876	37.385
3.0858	37.281
3.0840	37.282
3.0821	37.345
3.0803	37.438
3.0785	37.388
3.0766	37.348
3.0748	37.254
3.0730	37.230
3.0712	37.188
3.0694	37.087
3.0675	37.130
3.0657	37.117
3.0639	37.093
3.0621	37.106
3.0603	37.069
3.0585	36.902
3.0567	36.818
3.0549	36.840
3.0531	36.888
3.0513	36.780
3.0495	36.751
3.0477	36.829
3.0459	36.791
3.0441	36.682
3.0423	36.703
3.0406	36.617
3.0388	36.520
3.0370	36.529
3.0352	36.592
3.0334	36.532
3.0317	36.410
3.0299	36.394
3.0281	36.344
3.0264	36.280
3.0246	36.337
3.0228	36.201
3.0211	36.104
3.0193	36.109
3.0176	36.088
3.0158	36.035
3.0140	36.049
3.0123	36.073
3.0105	35.960
3.0088	35.903
3.0070	35.771
3.0053	35.600
3.0036	35.539
3.0018	35.608
3.0001	35.689
2.9984	35.607
2.9966	35.541
2.9949	35.504
2.9932	35.386
2.9914	35.174
2.9897	35.111
2.9880	35.282
2.9863	35.267
2.9845	34.996
2.9828	34.910
2.9811	34.949
2.9794	34.897
2.9777	34.813
2.9760	34.833
2.9743	34.801
2.9726	34.824
2.9709	34.671
2.9692	34.558
2.9675	34.573
2.9658	34.520
2.9641	34.438
2.9624	34.422
2.9607	34.364
2.9590	34.358
2.9573	34.220
2.9556	34.180
2.9539	34.276
2.9523	34.254
2.9506	34.176
2.9489	34.162
2.9472	34.034
2.9455	33.963
2.9439	34.116
2.9422	34.108
2.9405	33.972
2.9389	33.851
2.9372	33.744
2.9355	33.785
2.9339	33.741
2.9322	33.715
2.9306	33.758
2.9289	33.758
2.9272	33.712
2.9256	33.701
2.9239	33.690
2.9223	33.666
2.9207	33.683
2.9190	33.726
2.9174	33.650
2.9157	33.639
2.9141	33.718
2.9124	33.744
2.9108	33.720
2.9092	33.706
2.9075	33.711
2.9059	33.703
2.9043	33.685
2.9027	33.657
2.9010	33.685
2.8994	33.727
2.8978	33.692
2.8962	33.666
2.8946	33.660
2.8929	33.662
2.8913	33.634
2.8897	33.654
2.8881	33.696
2.8865	33.750
2.8849	33.762
2.8833	33.764
2.8817	33.670
2.8801	33.610
2.8785	33.770
2.8769	33.776
2.8753	33.611
2.8737	33.489
2.8721	33.632
2.8705	33.708
2.8689	33.563
2.8673	33.496
2.8658	33.546
2.8642	33.609
2.8626	33.600
2.8610	33.511
2.8594	33.400
2.8579	33.448
2.8563	33.408
2.8547	33.352
2.8531	33.352
2.8516	33.386
2.8500	33.349
2.8484	33.260
2.8469	33.228
2.8453	33.239
2.8437	33.297
2.8422	33.350
2.8406	33.319
2.8391	33.322
2.8375	33.396
2.8360	33.340
2.8344	33.319
2.8329	33.340
2.8313	33.314
2.8298	33.298
2.8282	33.219
2.8267	33.274
2.8252	33.319
2.8236	33.375
2.8221	33.476
2.8205	33.354
2.8190	33.330
2.8175	33.468
2.8159	33.475
2.8144	33.447
2.8129	33.560
2.8114	33.634
2.8098	33.615
2.8083	33.696
2.8068	33.727
2.8053	33.705
2.8038	33.869
2.8022	34.030
2.8007	33.956
2.7992	33.918
2.7977	34.012
2.7962	34.078
2.7947	34.119
2.7932	34.155
2.7917	34.186
2.7902	34.235
2.7887	34.352
2.7872	34.552
2.7857	34.626
2.7842	34.662
2.7827	34.547
2.7812	34.564
2.7797	34.640
2.7782	34.686
2.7767	34.709
2.7752	34.819
2.7738	34.846
2.7723	34.914
