10.914	3.0761
10.891	3.0860
10.868	2.9946
10.846	2.9901
10.823	3.0787
10.800	3.0949
10.778	2.9501
10.755	2.9775
10.733	2.9824
10.711	2.8685
10.689	2.9236
10.667	2.9826
10.645	2.9057
10.623	2.9006
10.602	2.9489
10.580	2.9512
10.558	2.9972
10.537	3.0431
10.516	2.9712
10.494	2.9407
10.473	2.9555
10.452	3.0016
10.431	3.0119
10.410	2.8828
10.389	2.8117
10.368	2.9049
10.348	2.9582
10.327	2.9606
10.306	2.9439
10.286	2.9529
10.266	2.9800
10.245	3.0825
10.225	3.0182
10.205	2.8818
10.185	2.9896
10.165	3.0933
10.145	3.1143
10.125	3.1467
10.106	3.0719
10.086	3.0546
10.066	3.1517
10.047	3.2210
10.027	3.2034
10.008	3.1992
9.9887	3.1886
9.9695	3.1854
9.9504	3.2262
9.9313	3.2604
9.9123	3.1990
9.8934	3.2156
9.8746	3.2397
9.8558	3.1772
9.8371	3.1135
9.8185	3.0438
9.7999	3.0073
9.7814	3.0836
9.7630	3.0893
9.7447	2.9356
9.7264	2.9777
9.7082	3.0298
9.6900	2.9749
9.6719	3.0232
9.6539	3.1356
9.6360	3.0891
9.6181	2.9620
9.6003	2.9498
9.5825	2.9772
9.5649	2.9533
9.5472	2.9086
9.5297	2.8730
9.5122	2.7490
9.4948	2.7307
9.4774	2.6735
9.4601	2.5460
9.4429	2.5795
9.4257	2.5880
9.4086	2.4572
9.3916	2.4122
9.3746	2.4356
9.3577	2.3506
9.3408	2.3641
9.3240	2.3771
9.3073	2.2512
9.2906	2.2528
9.2740	2.3179
9.2574	2.3161
9.2409	2.2306
9.2245	2.1837
9.2081	2.3175
9.1918	2.5226
9.1755	2.4483
9.1593	2.2652
9.1431	2.3138
9.1270	2.3792
9.1110	2.3527
9.0950	2.3909
9.0791	2.4328
9.0632	2.4377
9.0474	2.3859
9.0316	2.3862
9.0159	2.4300
9.0003	2.4333
8.9847	2.4584
8.9691	2.4778
8.9536	2.5343
8.9382	2.5636
8.9228	2.5423
8.9075	2.5940
8.8922	2.6906
8.8770	2.6580
8.8618	2.6416
8.8467	2.6582
8.8316	2.6540
8.8166	2.6766
8.8016	2.6951
8.7867	2.7054
8.7718	2.7159
8.7570	2.6285
8.7422	2.6234
8.7275	2.7535
8.7129	2.8239
8.6982	2.7698
8.6837	2.8000
8.6692	2.8085
8.6547	2.7696
8.6403	2.8106
8.6259	2.7680
8.6116	2.7354
8.5973	2.8148
8.5830	2.8974
8.5688	2.8690
8.5547	2.8343
8.5406	2.8423
8.5266	2.8788
8.5126	2.9161
8.4986	2.9649
8.4847	2.9995
8.4708	3.0691
8.4570	3.0909
8.4432	3.0836
8.4295	3.0930
8.4158	3.1260
8.4022	3.1013
8.3886	3.1329
8.3750	3.1877
8.3615	3.2065
8.3481	3.1805
8.3347	3.1143
8.3213	3.1156
8.3079	3.1186
8.2946	3.1045
8.2814	3.0727
8.2682	2.9632
8.2550	2.8626
8.2419	2.7291
8.2288	2.6104
8.2158	2.5026
8.2028	2.4031
8.1898	2.3109
8.1769	2.2210
8.1640	2.1368
8.1512	2.0634
8.1384	1.9995
8.1256	1.9371
8.1129	1.8652
8.1002	1.8119
8.0876	1.8124
8.0750	1.7824
8.0624	1.7297
8.0499	1.7316
8.0374	1.7437
8.0250	1.7194
8.0126	1.7288
8.0002	1.7906
7.9879	1.8129
7.9756	1.7967
7.9634	1.7916
7.9512	1.8042
7.9390	1.8379
7.9268	1.8574
7.9147	1.9071
7.9027	1.9676
7.8906	1.9837
7.8786	2.0473
7.8667	2.1300
7.8548	2.2067
7.8429	2.2425
7.8310	2.2692
7.8192	2.3224
7.8075	2.3678
7.7957	2.3932
7.7840	2.4954
7.7723	2.6529
7.7607	2.7063
7.7491	2.7363
7.7375	2.8045
7.7260	2.8821
7.7145	2.9763
7.7031	3.0488
7.6916	3.1179
7.6802	3.2114
7.6689	3.1922
7.6575	3.2255
7.6462	3.4158
7.6350	3.5023
7.6238	3.5376
7.6126	3.5857
7.6014	3.6642
7.5903	3.7940
7.5792	3.9059
7.5681	3.9174
7.5571	4.0374
7.5461	4.1587
7.5351	4.2082
7.5242	4.2659
7.5133	4.3730
7.5024	4.4815
7.4916	4.5766
7.4807	4.6207
7.4700	4.6966
7.4592	4.7517
7.4485	4.8096
7.4378	4.9024
7.4272	4.9985
7.4165	5.0301
7.4059	5.0628
7.3954	5.1246
7.3848	5.2228
7.3743	5.2668
7.3639	5.2481
7.3534	5.3133
7.3430	5.3777
7.3326	5.4208
7.3223	5.4304
7.3119	5.3468
7.3016	5.2875
7.2914	5.3137
7.2811	5.3628
7.2709	5.3800
7.2607	5.3976
7.2506	5.4190
7.2404	5.3852
7.2303	5.3556
7.2203	5.3857
7.2102	5.3590
7.2002	5.3299
7.1902	5.3456
7.1803	5.3388
7.1703	5.3125
7.1604	5.3166
7.1506	5.3709
7.1407	5.3522
7.1309	5.3641
7.1211	5.5263
7.1113	5.6979
7.1016	5.7942
7.0919	5.8558
7.0822	5.8779
7.0725	5.8572
7.0629	5.8106
7.0533	5.7961
7.0437	5.8481
7.0341	5.8491
7.0246	5.8423
7.0151	5.8013
7.0056	5.7841
6.9962	5.7998
6.9867	5.7883
6.9773	5.7799
6.9679	5.7844
6.9586	5.7558
6.9493	5.7161
6.9400	5.7434
6.9307	5.7613
6.9214	5.7792
6.9122	5.8080
6.9030	5.8314
6.8938	5.8725
6.8847	5.9252
6.8755	5.9423
6.8664	5.9465
6.8573	5.9892
6.8483	6.0572
6.8393	6.1155
6.8302	6.1837
6.8213	6.2221
6.8123	6.2988
6.8034	6.3686
6.7944	6.3488
6.7855	6.3626
6.7767	6.4525
6.7678	6.5480
6.7590	6.5941
6.7502	6.6509
6.7414	6.7495
6.7327	6.8556
6.7239	6.8892
6.7152	7.0038
6.7065	7.1220
6.6979	7.1480
6.6892	7.2197
6.6806	7.3348
6.6720	7.4732
6.6634	7.5602
6.6549	7.6054
6.6464	7.6727
6.6378	7.8060
6.6294	7.8916
6.6209	7.9612
6.6124	8.1291
6.6040	8.2612
6.5956	8.3815
6.5872	8.5050
6.5789	8.6288
6.5705	8.7701
6.5622	8.8641
6.5539	8.9796
6.5456	9.0820
6.5374	9.1706
6.5292	9.3173
6.5209	9.4699
6.5128	9.5552
6.5046	9.6478
6.4964	9.7636
6.4883	9.8660
6.4802	9.9719
6.4721	10.039
6.4640	10.127
6.4560	10.239
6.4480	10.373
6.4399	10.484
6.4320	10.519
6.4240	10.539
6.4160	10.588
6.4081	10.616
6.4002	10.606
6.3923	10.628
6.3844	10.632
6.3766	10.614
6.3687	10.621
6.3609	10.630
6.3531	10.662
6.3454	10.672
6.3376	10.647
6.3299	10.593
6.3221	10.563
6.3144	10.540
6.3068	10.533
6.2991	10.511
6.2914	10.510
6.2838	10.539
6.2762	10.533
6.2686	10.521
6.2611	10.566
6.2535	10.620
6.2460	10.623
6.2385	10.642
6.2310	10.607
6.2235	10.561
6.2160	10.623
6.2086	10.668
6.2011	10.618
6.1937	10.582
6.1863	10.592
6.1790	10.592
6.1716	10.546
6.1643	10.540
6.1570	10.576
6.1496	10.620
6.1424	10.689
6.1351	10.747
6.1278	10.863
6.1206	10.830
6.1134	10.772
6.1062	10.779
6.0990	10.855
6.0918	10.923
6.0847	10.891
6.0776	10.882
6.0704	10.969
6.0633	11.036
6.0563	11.074
6.0492	11.104
6.0421	11.129
6.0351	11.172
6.0281	11.191
6.0211	11.238
6.0141	11.306
6.0071	11.376
6.0002	11.413
5.9932	11.458
5.9863	11.576
5.9794	11.644
5.9725	11.663
5.9657	11.694
5.9588	11.748
5.9520	11.784
5.9451	11.818
5.9383	11.899
5.9315	12.010
5.9247	12.030
5.9180	12.001
5.9112	12.040
5.9045	12.139
5.8978	12.260
5.8911	12.278
5.8844	12.287
5.8777	12.394
5.8711	12.444
5.8644	12.496
5.8578	12.559
5.8512	12.616
5.8446	12.677
5.8380	12.753
5.8314	12.810
5.8249	12.851
5.8184	12.927
5.8118	12.989
5.8053	12.960
5.7988	12.920
5.7923	12.975
5.7859	13.040
5.7794	13.054
5.7730	13.105
5.7666	13.192
5.7602	13.171
5.7538	13.200
5.7474	13.273
5.7410	13.293
5.7347	13.267
5.7283	13.265
5.7220	13.322
5.7157	13.387
5.7094	13.430
5.7031	13.457
5.6969	13.511
5.6906	13.549
5.6844	13.569
5.6782	13.628
5.6719	13.661
5.6657	13.696
5.6596	13.737
5.6534	13.751
5.6472	13.802
5.6411	13.865
5.6349	13.908
5.6288	13.961
5.6227	14.004
5.6166	14.008
5.6106	13.998
5.6045	14.005
5.5984	13.973
5.5924	13.781
5.5864	13.530
5.5804	13.338
5.5744	13.280
5.5684	13.229
5.5624	13.311
5.5564	13.604
5.5505	13.954
5.5445	14.295
5.5386	14.552
5.5327	14.757
5.5268	14.934
5.5209	15.074
5.5151	15.214
5.5092	15.302
5.5033	15.395
5.4975	15.486
5.4917	15.575
5.4859	15.668
5.4801	15.734
5.4743	15.816
5.4685	15.938
5.4628	16.026
5.4570	16.095
5.4513	16.223
5.4455	16.335
5.4398	16.441
5.4341	16.588
5.4284	16.762
5.4228	16.861
5.4171	16.971
5.4114	17.132
5.4058	17.240
5.4002	17.364
5.3945	17.548
5.3889	17.705
5.3833	17.831
5.3778	17.938
5.3722	18.022
5.3666	18.165
5.3611	18.296
5.3555	18.408
5.3500	18.518
5.3445	18.547
5.3390	18.653
5.3335	18.759
5.3280	18.829
5.3225	18.917
5.3171	19.004
5.3116	19.087
5.3062	19.186
5.3008	19.305
5.2954	19.376
5.2900	19.437
5.2846	19.564
5.2792	19.674
5.2738	19.792
5.2684	19.872
5.2631	19.975
5.2578	20.077
5.2524	20.134
5.2471	20.273
5.2418	20.439
5.2365	20.520
5.2312	20.603
5.2260	20.763
5.2207	20.948
5.2154	21.116
5.2102	21.235
5.2050	21.395
5.1998	21.604
5.1945	21.768
5.1893	21.894
5.1842	22.046
5.1790	22.185
5.1738	22.325
5.1686	22.532
5.1635	22.674
5.1584	22.831
5.1532	23.041
5.1481	23.204
5.1430	23.374
5.1379	23.576
5.1328	23.722
5.1277	23.845
5.1227	24.029
5.1176	24.222
5.1126	24.397
5.1075	24.596
5.1025	24.786
5.0975	24.963
5.0925	25.168
5.0875	25.357
5.0825	25.586
5.0775	25.790
5.0726	25.964
5.0676	26.115
5.0627	26.300
5.0577	26.507
5.0528	26.693
5.0479	26.839
5.0430	26.949
5.0380	27.146
5.0332	27.358
5.0283	27.498
5.0234	27.608
5.0185	27.730
5.0137	27.883
5.0088	28.012
5.0040	28.128
4.9992	28.285
4.9944	28.419
4.9896	28.510
4.9848	28.609
4.9800	28.783
4.9752	28.901
4.9704	29.046
4.9657	29.176
4.9609	29.274
4.9562	29.387
4.9514	29.452
4.9467	29.525
4.9420	29.638
4.9373	29.764
4.9326	29.868
4.9279	29.910
4.9232	29.958
4.9186	30.028
4.9139	30.068
4.9092	30.163
4.9046	30.243
4.9000	30.363
4.8953	30.442
4.8907	30.486
4.8861	30.619
4.8815	30.728
4.8769	30.786
4.8723	30.921
4.8678	31.056
4.8632	31.117
4.8586	31.163
4.8541	31.305
4.8495	31.443
4.8450	31.536
4.8405	31.577
4.8360	31.608
4.8315	31.732
4.8270	31.822
4.8225	31.866
4.8180	31.955
4.8135	32.042
4.8090	32.101
4.8046	32.108
4.8001	32.117
4.7957	32.140
4.7913	32.216
4.7868	32.306
4.7824	32.342
4.7780	32.372
4.7736	32.472
4.7692	32.507
4.7648	32.550
4.7605	32.653
4.7561	32.741
4.7517	32.815
4.7474	32.944
4.7431	32.994
4.7387	33.042
4.7344	33.130
4.7301	33.261
4.7258	33.351
4.7215	33.389
4.7172	33.424
4.7129	33.513
4.7086	33.626
4.7043	33.740
4.7000	33.830
4.6958	33.917
4.6915	33.993
4.6873	34.083
4.6831	34.178
4.6788	34.273
4.6746	34.403
4.6704	34.531
4.6662	34.648
4.6620	34.712
4.6578	34.765
4.6536	34.894
4.6495	35.096
4.6453	35.235
4.6411	35.322
4.6370	35.488
4.6328	35.670
4.6287	35.772
4.6246	35.906
4.6205	36.031
4.6163	36.169
4.6122	36.352
4.6081	36.485
4.6040	36.581
4.6000	36.729
4.5959	36.848
4.5918	36.967
4.5877	37.117
4.5837	37.237
4.5796	37.332
4.5756	37.426
4.5716	37.589
4.5675	37.726
4.5635	37.800
4.5595	37.882
4.5555	37.978
4.5515	38.099
4.5475	38.173
4.5435	38.254
4.5395	38.316
4.5356	38.356
4.5316	38.357
4.5276	38.302
4.5237	38.280
4.5197	38.285
4.5158	38.324
4.5119	38.236
4.5080	38.127
4.5040	38.061
4.5001	37.955
4.4962	37.825
4.4923	37.737
4.4884	37.660
4.4846	37.513
4.4807	37.410
4.4768	37.404
4.4730	37.417
4.4691	37.507
4.4652	37.625
4.4614	37.755
4.4576	37.958
4.4537	38.196
4.4499	38.490
4.4461	38.891
4.4423	39.319
4.4385	39.702
4.4347	40.066
4.4309	40.442
4.4271	40.811
4.4233	41.131
4.4196	41.428
4.4158	41.709
4.4120	41.929
4.4083	42.187
4.4045	42.457
4.4008	42.700
4.3971	42.894
4.3934	43.077
4.3896	43.235
4.3859	43.401
4.3822	43.571
4.3785	43.744
4.3748	43.889
4.3711	44.022
4.3674	44.128
4.3638	44.288
4.3601	44.366
4.3564	44.432
4.3528	44.570
4.3491	44.656
4.3455	44.712
4.3418	44.789
4.3382	44.862
4.3346	44.940
4.3310	45.092
4.3273	45.168
4.3237	45.181
4.3201	45.300
4.3165	45.414
4.3129	45.417
4.3094	45.421
4.3058	45.475
4.3022	45.565
4.2986	45.652
4.2951	45.620
4.2915	45.629
4.2880	45.735
4.2844	45.804
4.2809	45.861
4.2774	45.980
4.2738	45.968
4.2703	45.944
4.2668	45.995
4.2633	46.073
4.2598	46.091
4.2563	46.194
4.2528	46.311
4.2493	46.309
4.2458	46.367
4.2424	46.383
4.2389	46.347
4.2354	46.401
4.2320	46.455
4.2285	46.506
4.2251	46.535
4.2216	46.579
4.2182	46.605
4.2148	46.674
4.2113	46.761
4.2079	46.887
4.2045	46.983
4.2011	46.954
4.1977	46.911
4.1943	46.939
4.1909	46.969
4.1875	47.016
4.1841	47.031
4.1808	47.064
4.1774	47.155
4.1740	47.144
4.1707	47.154
4.1673	47.106
4.1640	47.121
4.1606	47.203
4.1573	47.180
4.1540	47.138
4.1506	47.143
4.1473	47.174
4.1440	47.150
4.1407	47.141
4.1374	47.215
4.1341	47.211
4.1308	47.191
4.1275	47.215
4.1242	47.176
4.1209	47.153
4.1177	47.167
4.1144	47.145
4.1111	47.099
4.1079	47.079
4.1046	47.090
4.1014	47.089
4.0981	47.047
4.0949	47.051
4.0917	47.026
4.0884	46.946
4.0852	46.903
4.0820	46.943
4.0788	46.917
4.0756	46.877
4.0724	46.870
4.0692	46.866
4.0660	46.854
4.0628	46.792
4.0596	46.713
4.0565	46.640
4.0533	46.581
4.0501	46.486
4.0470	46.360
4.0438	46.270
4.0406	46.100
4.0375	45.943
4.0344	45.825
4.0312	45.703
4.0281	45.531
4.0250	45.336
4.0218	45.168
4.0187	44.986
4.0156	44.776
4.0125	44.387
4.0094	43.848
4.0063	43.312
4.0032	42.755
4.0001	42.121
3.9970	41.579
3.9940	41.100
3.9909	40.585
3.9878	40.186
3.9847	39.968
3.9817	39.886
3.9786	39.869
3.9756	39.924
3.9725	40.005
3.9695	40.165
3.9665	40.402
3.9634	40.668
3.9604	40.899
3.9574	41.209
3.9544	41.670
3.9513	42.131
3.9483	42.515
3.9453	42.912
3.9423	43.328
3.9393	43.672
3.9363	43.876
3.9333	43.910
3.9304	43.862
3.9274	43.915
3.9244	43.953
3.9214	44.013
3.9185	44.127
3.9155	44.160
3.9126	44.104
3.9096	44.103
3.9067	44.141
3.9037	44.158
3.9008	44.152
3.8979	44.113
3.8949	44.070
3.8920	44.104
3.8891	44.103
3.8862	44.106
3.8833	44.080
3.8804	44.071
3.8775	44.094
3.8746	44.044
3.8717	44.023
3.8688	44.058
3.8659	44.056
3.8630	44.012
3.8601	43.960
3.8573	43.966
3.8544	44.000
3.8515	44.052
3.8487	44.046
3.8458	44.042
3.8430	44.029
3.8401	44.057
3.8373	44.098
3.8344	44.181
3.8316	44.306
3.8288	44.375
3.8259	44.414
3.8231	44.486
3.8203	44.587
3.8175	44.706
3.8147	44.697
3.8119	44.696
3.8091	44.782
3.8063	44.848
3.8035	44.880
3.8007	44.887
3.7979	44.958
3.7951	44.988
3.7924	44.990
3.7896	45.013
3.7868	45.051
3.7841	45.010
3.7813	44.927
3.7785	44.918
3.7758	44.917
3.7730	44.858
3.7703	44.781
3.7676	44.755
3.7648	44.749
3.7621	44.682
3.7594	44.597
3.7566	44.598
3.7539	44.572
3.7512	44.490
3.7485	44.387
3.7458	44.352
3.7431	44.355
3.7404	44.263
3.7377	44.165
3.7350	44.072
3.7323	44.001
3.7296	43.984
3.7269	43.903
3.7242	43.841
3.7216	43.844
3.7189	43.777
3.7162	43.704
3.7136	43.665
3.7109	43.562
3.7083	43.502
3.7056	43.505
3.7030	43.459
3.7003	43.379
3.6977	43.285
3.6950	43.189
3.6924	43.127
3.6898	43.103
3.6872	43.025
3.6845	42.918
3.6819	42.825
3.6793	42.766
3.6767	42.696
3.6741	42.612
3.6715	42.537
3.6689	42.509
3.6663	42.467
3.6637	42.355
3.6611	42.292
3.6585	42.233
3.6560	42.118
3.6534	42.021
3.6508	41.939
3.6482	41.915
3.6457	41.883
3.6431	41.796
3.6406	41.711
3.6380	41.625
3.6355	41.479
3.6329	41.425
3.6304	41.393
3.6278	41.257
3.6253	41.157
3.6227	41.134
3.6202	41.082
3.6177	41.001
3.6152	40.876
3.6127	40.784
3.6101	40.787
3.6076	40.696
3.6051	40.585
3.6026	40.511
3.6001	40.434
3.5976	40.345
3.5951	40.318
3.5926	40.255
3.5901	40.141
3.5876	40.033
3.5852	39.924
3.5827	39.842
3.5802	39.775
3.5777	39.681
3.5753	39.581
3.5728	39.521
3.5704	39.486
3.5679	39.412
3.5654	39.346
3.5630	39.270
3.5605	39.187
3.5581	39.106
3.5557	38.981
3.5532	38.892
3.5508	38.814
3.5484	38.747
3.5459	38.680
3.5435	38.533
3.5411	38.359
3.5387	38.291
3.5363	38.227
3.5338	38.072
3.5314	37.891
3.5290	37.720
3.5266	37.564
3.5242	37.386
3.5218	37.168
3.5195	36.951
3.5171	36.790
3.5147	36.658
3.5123	36.484
3.5099	36.294
3.5075	36.185
3.5052	36.079
3.5028	35.908
3.5004	35.721
3.4981	35.609
3.4957	35.424
3.4934	35.224
3.4910	35.107
3.4887	34.980
3.4863	34.843
3.4840	34.737
3.4816	34.504
3.4793	34.344
3.4770	34.321
3.4746	34.318
3.4723	34.344
3.4700	34.410
3.4677	34.509
3.4653	34.639
3.4630	34.712
3.4607	34.709
3.4584	34.653
3.4561	34.516
3.4538	34.407
3.4515	34.315
3.4492	34.245
3.4469	34.145
3.4446	34.056
3.4423	33.995
3.4400	33.923
3.4378	33.763
3.4355	33.681
3.4332	33.590
3.4309	33.471
3.4287	33.396
3.4264	33.332
3.4241	33.244
3.4219	33.117
3.4196	32.979
3.4174	32.843
3.4151	32.749
3.4129	32.598
3.4106	32.439
3.4084	32.401
3.4061	32.307
3.4039	32.152
3.4017	32.025
3.3994	31.904
3.3972	31.883
3.3950	31.780
3.3928	31.658
3.3906	31.569
3.3883	31.413
3.3861	31.225
3.3839	31.077
3.3817	31.027
3.3795	31.001
3.3773	30.934
3.3751	30.846
3.3729	30.760
3.3707	30.595
3.3685	30.435
3.3663	30.406
3.3641	30.290
3.3620	30.131
3.3598	30.022
3.3576	29.885
3.3554	29.717
3.3533	29.551
3.3511	29.469
3.3489	29.475
3.3468	29.477
3.3446	29.458
3.3425	29.434
3.3403	29.485
3.3382	29.578
3.3360	29.568
3.3339	29.520
3.3317	29.491
3.3296	29.450
3.3274	29.403
3.3253	29.339
3.3232	29.261
3.3210	29.210
3.3189	29.120
3.3168	29.103
3.3147	29.064
3.3126	29.006
3.3104	29.011
3.3083	28.978
3.3062	28.924
3.3041	28.905
3.3020	28.820
3.2999	28.740
3.2978	28.694
3.2957	28.596
3.2936	28.533
3.2915	28.548
3.2894	28.531
3.2874	28.435
3.2853	28.388
3.2832	28.364
3.2811	28.397
3.2790	28.424
3.2770	28.361
3.2749	28.295
3.2728	28.189
3.2708	28.159
3.2687	28.126
3.2666	28.069
3.2646	27.954
3.2625	27.903
3.2605	27.902
3.2584	27.860
3.2564	27.767
3.2543	27.671
3.2523	27.549
3.2503	27.518
3.2482	27.445
3.2462	27.363
3.2442	27.251
3.2421	27.105
3.2401	26.969
3.2381	26.886
3.2361	26.769
3.2340	26.686
3.2320	26.595
3.2300	26.463
3.2280	26.339
3.2260	26.240
3.2240	26.065
3.2220	25.922
3.2200	25.815
3.2180	25.683
3.2160	25.479
3.2140	25.293
3.2120	25.197
3.2100	25.069
3.2080	24.960
3.2060	24.810
3.2040	24.722
3.2021	24.634
3.2001	24.485
3.1981	24.472
3.1961	24.508
3.1942	24.299
3.1922	24.128
3.1902	24.135
3.1883	24.070
3.1863	23.947
3.1844	23.879
3.1824	23.845
3.1805	23.841
3.1785	23.858
3.1766	23.760
3.1746	23.756
3.1727	23.691
3.1707	23.654
3.1688	23.691
3.1669	23.690
3.1649	23.667
3.1630	23.610
3.1611	23.569
3.1591	23.582
3.1572	23.560
3.1553	23.552
3.1534	23.615
3.1515	23.629
3.1495	23.660
3.1476	23.752
3.1457	23.656
3.1438	23.553
3.1419	23.562
3.1400	23.611
3.1381	23.623
3.1362	23.619
3.1343	23.713
3.1324	23.831
3.1305	23.913
3.1286	23.861
3.1268	23.813
3.1249	23.788
3.1230	23.793
3.1211	23.891
3.1192	23.964
3.1174	24.070
3.1155	24.072
3.1136	24.020
3.1117	24.097
3.1099	24.157
3.1080	24.106
3.1061	24.165
3.1043	24.243
3.1024	24.234
3.1006	24.206
3.0987	24.129
3.0969	24.241
3.0950	24.204
3.0932	24.181
3.0913	24.234
3.0895	24.282
3.0876	24.335
3.0858	24.275
3.0840	24.327
3.0821	24.393
3.0803	24.350
3.0785	24.428
3.0766	24.430
3.0748	24.321
3.0730	24.389
3.0712	24.486
3.0694	24.438
3.0675	24.411
3.0657	24.530
3.0639	24.565
3.0621	24.402
3.0603	24.390
3.0585	24.439
3.0567	24.413
3.0549	24.351
3.0531	24.301
3.0513	24.265
3.0495	24.385
3.0477	24.440
3.0459	24.334
3.0441	24.283
3.0423	24.339
3.0406	24.289
3.0388	24.173
3.0370	24.187
3.0352	24.157
3.0334	24.109
3.0317	23.987
3.0299	23.910
3.0281	23.907
3.0264	23.899
3.0246	23.891
3.0228	23.736
3.0211	23.589
3.0193	23.513
3.0176	23.480
3.0158	23.532
3.0140	23.430
3.0123	23.386
3.0105	23.328
3.0088	23.129
3.0070	22.945
3.0053	22.884
3.0036	22.828
3.0018	22.816
3.0001	22.633
2.9984	22.518
2.9966	22.432
2.9949	22.443
2.9932	22.428
2.9914	22.163
2.9897	22.041
2.9880	21.966
2.9863	21.685
2.9845	21.532
2.9828	21.509
2.9811	21.396
2.9794	21.129
2.9777	20.975
2.9760	20.847
2.9743	20.771
2.9726	20.711
2.9709	20.541
2.9692	20.407
2.9675	20.235
2.9658	20.031
2.9641	19.943
2.9624	19.747
2.9607	19.576
2.9590	19.475
2.9573	19.364
2.9556	19.455
2.9539	19.336
2.9523	19.142
2.9506	18.994
2.9489	18.951
2.9472	18.755
2.9455	18.581
2.9439	18.560
2.9422	18.480
2.9405	18.382
2.9389	18.332
2.9372	18.328
2.9355	18.305
2.9339	18.312
2.9322	18.229
2.9306	18.189
2.9289	18.204
2.9272	18.231
2.9256	18.296
2.9239	18.298
2.9223	18.372
2.9207	18.523
2.9190	18.631
2.9174	18.712
2.9157	18.825
2.9141	19.011
2.9124	19.135
2.9108	19.191
2.9092	19.290
2.9075	19.359
2.9059	19.462
2.9043	19.545
2.9027	19.499
2.9010	19.508
2.8994	19.674
2.8978	19.787
2.8962	19.721
2.8946	19.674
2.8929	19.817
2.8913	19.911
2.8897	19.844
2.8881	19.687
2.8865	19.590
2.8849	19.545
2.8833	19.402
2.8817	19.212
2.8801	19.096
2.8785	18.960
2.8769	18.813
2.8753	18.616
2.8737	18.422
2.8721	18.312
2.8705	18.280
2.8689	18.250
2.8673	18.263
2.8658	18.301
2.8642	18.320
2.8626	18.285
2.8610	18.365
2.8594	18.571
2.8579	18.691
2.8563	18.775
2.8547	18.900
2.8531	18.939
2.8516	18.945
2.8500	19.001
2.8484	19.008
2.8469	18.939
2.8453	19.157
2.8437	19.280
2.8422	19.173
2.8406	19.187
2.8391	19.255
2.8375	19.205
2.8360	19.264
2.8344	19.383
2.8329	19.440
2.8313	19.396
2.8298	19.454
2.8282	19.546
2.8267	19.425
2.8252	19.357
2.8236	19.339
2.8221	19.351
2.8205	19.357
2.8190	19.388
2.8175	19.480
2.8159	19.504
2.8144	19.526
2.8129	19.500
2.8114	19.430
2.8098	19.611
2.8083	19.750
2.8068	19.829
2.8053	19.871
2.8038	19.969
2.8022	20.004
2.8007	19.972
2.7992	20.008
2.7977	20.108
2.7962	20.114
2.7947	19.973
2.7932	19.820
