9.3916	2.5577
9.3746	2.5992
9.3577	2.6418
9.3408	2.6803
9.3240	2.7103
9.3073	2.7302
9.2906	2.7473
9.2740	2.7618
9.2574	2.7743
9.2409	2.7872
9.2245	2.7989
9.2081	2.8085
9.1918	2.8135
9.1755	2.8280
9.1593	2.8626
9.1431	2.9049
9.1270	2.9439
9.1110	2.9740
9.0950	2.9911
9.0791	2.9917
9.0632	2.9794
9.0474	2.9657
9.0316	2.9553
9.0159	2.9426
9.0003	2.9267
8.9847	2.9057
8.9691	2.8812
8.9536	2.8530
8.9382	2.8221
8.9228	2.7876
8.9075	2.7516
8.8922	2.7132
8.8770	2.6696
8.8618	2.6196
8.8467	2.5692
8.8316	2.5226
8.8166	2.4825
8.8016	2.4525
8.7867	2.4324
8.7718	2.4190
8.7570	2.4039
8.7422	2.3831
8.7275	2.3582
8.7129	2.3316
8.6982	2.3086
8.6837	2.2932
8.6692	2.2870
8.6547	2.2896
8.6403	2.2940
8.6259	2.2964
8.6116	2.2959
8.5973	2.2929
8.5830	2.2898
8.5688	2.2910
8.5547	2.2999
8.5406	2.3147
8.5266	2.3299
8.5126	2.3412
8.4986	2.3478
8.4847	2.3503
8.4708	2.3522
8.4570	2.3592
8.4432	2.3728
8.4295	2.3890
8.4158	2.4021
8.4022	2.4117
8.3886	2.4216
8.3750	2.4351
8.3615	2.4581
8.3481	2.4907
8.3347	2.5296
8.3213	2.5690
8.3079	2.6018
8.2946	2.6267
8.2814	2.6452
8.2682	2.6580
8.2550	2.6667
8.2419	2.6704
8.2288	2.6688
8.2158	2.6646
8.2028	2.6590
8.1898	2.6548
8.1769	2.6559
8.1640	2.6618
8.1512	2.6712
8.1384	2.6836
8.1256	2.6967
8.1129	2.7124
8.1002	2.7317
8.0876	2.7560
8.0750	2.7844
8.0624	2.8169
8.0499	2.8558
8.0374	2.9011
8.0250	2.9522
8.0126	3.0080
8.0002	3.0665
7.9879	3.1257
7.9756	3.1790
7.9634	3.2309
7.9512	3.2857
7.9390	3.3447
7.9268	3.4099
7.9147	3.4790
7.9027	3.5506
7.8906	3.6239
7.8786	3.7015
7.8667	3.7836
7.8548	3.8691
7.8429	3.9564
7.8310	4.0418
7.8192	4.1229
7.8075	4.1986
7.7957	4.2745
7.7840	4.3575
7.7723	4.4468
7.7607	4.5415
7.7491	4.6406
7.7375	4.7437
7.7260	4.8475
7.7145	4.9462
7.7031	5.0402
7.6916	5.1302
7.6802	5.2179
7.6689	5.3044
7.6575	5.3937
7.6462	5.4921
7.6350	5.5961
7.6238	5.7018
7.6126	5.8078
7.6014	5.9128
7.5903	6.0171
7.5792	6.1200
7.5681	6.2231
7.5571	6.3288
7.5461	6.4355
7.5351	6.5431
7.5242	6.6520
7.5133	6.7615
7.5024	6.8709
7.4916	6.9792
7.4807	7.0849
7.4700	7.1880
7.4592	7.2888
7.4485	7.3880
7.4378	7.4880
7.4272	7.5904
7.4165	7.6950
7.4059	7.8007
7.3954	7.9080
7.3848	8.0168
7.3743	8.1231
7.3639	8.2263
7.3534	8.3273
7.3430	8.4272
7.3326	8.5223
7.3223	8.6135
7.3119	8.7023
7.3016	8.7888
7.2914	8.8727
7.2811	8.9548
7.2709	9.0377
7.2607	9.1233
7.2506	9.2074
7.2404	9.2911
7.2303	9.3712
7.2203	9.4486
7.2102	9.5249
7.2002	9.6033
7.1902	9.6870
7.1803	9.7758
7.1703	9.8672
7.1604	9.9600
7.1506	10.052
7.1407	10.144
7.1309	10.232
7.1211	10.316
7.1113	10.395
7.1016	10.470
7.0919	10.541
7.0822	10.614
7.0725	10.693
7.0629	10.778
7.0533	10.862
7.0437	10.943
7.0341	11.021
7.0246	11.095
7.0151	11.167
7.0056	11.242
6.9962	11.321
6.9867	11.401
6.9773	11.479
6.9679	11.557
6.9586	11.634
6.9493	11.711
6.9400	11.783
6.9307	11.850
6.9214	11.912
6.9122	11.967
6.9030	12.021
6.8938	12.081
6.8847	12.144
6.8755	12.211
6.8664	12.276
6.8573	12.336
6.8483	12.391
6.8393	12.440
6.8302	12.486
6.8213	12.527
6.8123	12.562
6.8034	12.592
6.7944	12.616
6.7855	12.638
6.7767	12.661
6.7678	12.681
6.7590	12.696
6.7502	12.704
6.7414	12.705
6.7327	12.700
6.7239	12.692
6.7152	12.684
6.7065	12.677
6.6979	12.668
6.6892	12.657
6.6806	12.643
6.6720	12.628
6.6634	12.616
6.6549	12.611
6.6464	12.615
6.6378	12.625
6.6294	12.639
6.6209	12.654
6.6124	12.662
6.6040	12.665
6.5956	12.666
6.5872	12.669
6.5789	12.674
6.5705	12.681
6.5622	12.692
6.5539	12.704
6.5456	12.714
6.5374	12.725
6.5292	12.736
6.5209	12.747
6.5128	12.757
6.5046	12.767
6.4964	12.782
6.4883	12.804
6.4802	12.834
6.4721	12.867
6.4640	12.901
6.4560	12.934
6.4480	12.964
6.4399	12.991
6.4320	13.018
6.4240	13.049
6.4160	13.081
6.4081	13.113
6.4002	13.146
6.3923	13.178
6.3844	13.206
6.3766	13.232
6.3687	13.256
6.3609	13.279
6.3531	13.301
6.3454	13.323
6.3376	13.347
6.3299	13.371
6.3221	13.392
6.3144	13.409
6.3068	13.421
6.2991	13.428
6.2914	13.432
6.2838	13.428
6.2762	13.421
6.2686	13.416
6.2611	13.411
6.2535	13.407
6.2460	13.407
6.2385	13.410
6.2310	13.414
6.2235	13.417
6.2160	13.419
6.2086	13.420
6.2011	13.417
6.1937	13.411
6.1863	13.404
6.1790	13.392
6.1716	13.382
6.1643	13.384
6.1570	13.403
6.1496	13.438
6.1424	13.486
6.1351	13.540
6.1278	13.591
6.1206	13.631
6.1134	13.667
6.1062	13.705
6.0990	13.753
6.0918	13.811
6.0847	13.877
6.0776	13.945
6.0704	14.012
6.0633	14.078
6.0563	14.142
6.0492	14.205
6.0421	14.274
6.0351	14.347
6.0281	14.421
6.0211	14.493
6.0141	14.569
6.0071	14.650
6.0002	14.730
5.9932	14.811
5.9863	14.897
5.9794	14.988
5.9725	15.079
5.9657	15.170
5.9588	15.263
5.9520	15.359
5.9451	15.453
5.9383	15.548
5.9315	15.647
5.9247	15.748
5.9180	15.847
5.9112	15.942
5.9045	16.032
5.8978	16.116
5.8911	16.196
5.8844	16.274
5.8777	16.352
5.8711	16.431
5.8644	16.505
5.8578	16.574
5.8512	16.637
5.8446	16.696
5.8380	16.753
5.8314	16.810
5.8249	16.870
5.8184	16.934
5.8118	17.000
5.8053	17.069
5.7988	17.139
5.7923	17.210
5.7859	17.281
5.7794	17.351
5.7730	17.421
5.7666	17.492
5.7602	17.562
5.7538	17.629
5.7474	17.692
5.7410	17.750
5.7347	17.801
5.7283	17.846
5.7220	17.889
5.7157	17.934
5.7094	17.980
5.7031	18.028
5.6969	18.077
5.6906	18.122
5.6844	18.164
5.6782	18.203
5.6719	18.240
5.6657	18.275
5.6596	18.309
5.6534	18.344
5.6472	18.382
5.6411	18.422
5.6349	18.468
5.6288	18.522
5.6227	18.580
5.6166	18.637
5.6106	18.695
5.6045	18.751
5.5984	18.805
5.5924	18.858
5.5864	18.914
5.5804	18.977
5.5744	19.042
5.5684	19.108
5.5624	19.172
5.5564	19.233
5.5505	19.287
5.5445	19.335
5.5386	19.383
5.5327	19.430
5.5268	19.475
5.5209	19.519
5.5151	19.561
5.5092	19.600
5.5033	19.635
5.4975	19.671
5.4917	19.706
5.4859	19.742
5.4801	19.777
5.4743	19.809
5.4685	19.836
5.4628	19.857
5.4570	19.873
5.4513	19.886
5.4455	19.895
5.4398	19.902
5.4341	19.907
5.4284	19.907
5.4228	19.905
5.4171	19.899
5.4114	19.888
5.4058	19.871
5.4002	19.847
5.3945	19.817
5.3889	19.779
5.3833	19.734
5.3778	19.686
5.3722	19.638
5.3666	19.594
5.3611	19.557
5.3555	19.528
5.3500	19.507
5.3445	19.491
5.3390	19.479
5.3335	19.473
5.3280	19.475
5.3225	19.484
5.3171	19.503
5.3116	19.532
5.3062	19.569
5.3008	19.616
5.2954	19.670
5.2900	19.732
5.2846	19.799
5.2792	19.873
5.2738	19.953
5.2684	20.038
5.2631	20.128
5.2578	20.222
5.2524	20.320
5.2471	20.417
5.2418	20.514
5.2365	20.612
5.2312	20.708
5.2260	20.802
5.2207	20.892
5.2154	20.982
5.2102	21.067
5.2050	21.146
5.1998	21.221
5.1945	21.289
5.1893	21.352
5.1842	21.409
5.1790	21.464
5.1738	21.518
5.1686	21.570
5.1635	21.621
5.1584	21.671
5.1532	21.721
5.1481	21.772
5.1430	21.826
5.1379	21.879
5.1328	21.931
5.1277	21.978
5.1227	22.020
5.1176	22.061
5.1126	22.100
5.1075	22.140
5.1025	22.179
5.0975	22.216
5.0925	22.250
5.0875	22.283
5.0825	22.317
5.0775	22.356
5.0726	22.403
5.0676	22.460
5.0627	22.524
5.0577	22.595
5.0528	22.668
5.0479	22.741
5.0430	22.815
5.0380	22.886
5.0332	22.953
5.0283	23.017
5.0234	23.084
5.0185	23.156
5.0137	23.232
5.0088	23.315
5.0040	23.405
4.9992	23.497
4.9944	23.585
4.9896	23.673
4.9848	23.761
4.9800	23.850
4.9752	23.940
4.9704	24.032
4.9657	24.126
4.9609	24.217
4.9562	24.306
4.9514	24.396
4.9467	24.487
4.9420	24.581
4.9373	24.681
4.9326	24.787
4.9279	24.895
4.9232	25.001
4.9186	25.106
4.9139	25.208
4.9092	25.306
4.9046	25.399
4.9000	25.492
4.8953	25.583
4.8907	25.669
4.8861	25.749
4.8815	25.826
4.8769	25.905
4.8723	25.983
4.8678	26.065
4.8632	26.153
4.8586	26.242
4.8541	26.324
4.8495	26.399
4.8450	26.466
4.8405	26.528
4.8360	26.587
4.8315	26.646
4.8270	26.707
4.8225	26.769
4.8180	26.828
4.8135	26.885
4.8090	26.941
4.8046	27.002
4.8001	27.068
4.7957	27.136
4.7913	27.206
4.7868	27.274
4.7824	27.338
4.7780	27.400
4.7736	27.461
4.7692	27.524
4.7648	27.589
4.7605	27.654
4.7561	27.722
4.7517	27.791
4.7474	27.864
4.7431	27.943
4.7387	28.025
4.7344	28.106
4.7301	28.183
4.7258	28.254
4.7215	28.319
4.7172	28.382
4.7129	28.444
4.7086	28.508
4.7043	28.575
4.7000	28.642
4.6958	28.708
4.6915	28.775
4.6873	28.843
4.6831	28.909
4.6788	28.972
4.6746	29.034
4.6704	29.098
4.6662	29.163
4.6620	29.230
4.6578	29.299
4.6536	29.368
4.6495	29.435
4.6453	29.502
4.6411	29.567
4.6370	29.633
4.6328	29.702
4.6287	29.774
4.6246	29.845
4.6205	29.917
4.6163	29.990
4.6122	30.067
4.6081	30.144
4.6040	30.221
4.6000	30.294
4.5959	30.361
4.5918	30.420
4.5877	30.470
4.5837	30.515
4.5796	30.560
4.5756	30.608
4.5716	30.662
4.5675	30.720
4.5635	30.780
4.5595	30.840
4.5555	30.896
4.5515	30.950
4.5475	31.001
4.5435	31.051
4.5395	31.099
4.5356	31.145
4.5316	31.188
4.5276	31.229
4.5237	31.268
4.5197	31.305
4.5158	31.343
4.5119	31.383
4.5080	31.423
4.5040	31.462
4.5001	31.497
4.4962	31.528
4.4923	31.555
4.4884	31.579
4.4846	31.604
4.4807	31.629
4.4768	31.656
4.4730	31.681
4.4691	31.705
4.4652	31.725
4.4614	31.746
4.4576	31.766
4.4537	31.787
4.4499	31.808
4.4461	31.830
4.4423	31.851
4.4385	31.869
4.4347	31.887
4.4309	31.907
4.4271	31.926
4.4233	31.944
4.4196	31.965
4.4158	31.987
4.4120	32.009
4.4083	32.029
4.4045	32.050
4.4008	32.071
4.3971	32.089
4.3934	32.104
4.3896	32.119
4.3859	32.134
4.3822	32.147
4.3785	32.162
4.3748	32.180
4.3711	32.200
4.3674	32.223
4.3638	32.246
4.3601	32.267
4.3564	32.286
4.3528	32.301
4.3491	32.314
4.3455	32.329
4.3418	32.348
4.3382	32.373
4.3346	32.398
4.3310	32.423
4.3273	32.446
4.3237	32.464
4.3201	32.478
4.3165	32.489
4.3129	32.501
4.3094	32.516
4.3058	32.532
4.3022	32.548
4.2986	32.563
4.2951	32.579
4.2915	32.593
4.2880	32.605
4.2844	32.615
4.2809	32.627
4.2774	32.640
4.2738	32.651
4.2703	32.660
4.2668	32.670
4.2633	32.680
4.2598	32.687
4.2563	32.693
4.2528	32.701
4.2493	32.710
4.2458	32.718
4.2424	32.727
4.2389	32.741
4.2354	32.758
4.2320	32.776
4.2285	32.792
4.2251	32.806
4.2216	32.813
4.2182	32.815
4.2148	32.815
4.2113	32.814
4.2079	32.816
4.2045	32.820
4.2011	32.827
4.1977	32.839
4.1943	32.853
4.1909	32.866
4.1875	32.877
4.1841	32.886
4.1808	32.891
4.1774	32.890
4.1740	32.889
4.1707	32.890
4.1673	32.892
4.1640	32.891
4.1606	32.891
4.1573	32.896
4.1540	32.901
4.1506	32.906
4.1473	32.911
4.1440	32.916
4.1407	32.920
4.1374	32.918
4.1341	32.914
4.1308	32.910
4.1275	32.906
4.1242	32.902
4.1209	32.901
4.1177	32.904
4.1144	32.911
4.1111	32.918
4.1079	32.922
4.1046	32.926
4.1014	32.928
4.0981	32.928
4.0949	32.924
4.0917	32.919
4.0884	32.915
4.0852	32.910
4.0820	32.906
4.0788	32.907
4.0756	32.912
4.0724	32.915
4.0692	32.915
4.0660	32.914
4.0628	32.914
4.0596	32.917
4.0565	32.920
4.0533	32.925
4.0501	32.926
4.0470	32.919
4.0438	32.907
4.0406	32.896
4.0375	32.889
4.0344	32.884
4.0312	32.882
4.0281	32.879
4.0250	32.875
4.0218	32.869
4.0187	32.865
4.0156	32.865
4.0125	32.867
4.0094	32.867
4.0063	32.863
4.0032	32.857
4.0001	32.847
3.9970	32.837
3.9940	32.830
3.9909	32.827
3.9878	32.829
3.9847	32.836
3.9817	32.846
3.9786	32.856
3.9756	32.862
3.9725	32.860
3.9695	32.850
3.9665	32.836
3.9634	32.826
3.9604	32.818
3.9574	32.814
3.9544	32.813
3.9513	32.814
3.9483	32.811
3.9453	32.803
3.9423	32.795
3.9393	32.789
3.9363	32.783
3.9333	32.777
3.9304	32.772
3.9274	32.770
3.9244	32.770
3.9214	32.771
3.9185	32.774
3.9155	32.776
3.9126	32.774
3.9096	32.766
3.9067	32.755
3.9037	32.743
3.9008	32.732
3.8979	32.722
3.8949	32.717
3.8920	32.713
3.8891	32.709
3.8862	32.705
3.8833	32.699
3.8804	32.693
3.8775	32.687
3.8746	32.683
3.8717	32.682
3.8688	32.682
3.8659	32.682
3.8630	32.681
3.8601	32.678
3.8573	32.671
3.8544	32.662
3.8515	32.653
3.8487	32.647
3.8458	32.642
3.8430	32.638
3.8401	32.636
3.8373	32.632
3.8344	32.626
3.8316	32.618
3.8288	32.609
3.8259	32.601
3.8231	32.591
3.8203	32.578
3.8175	32.568
3.8147	32.561
3.8119	32.558
3.8091	32.560
3.8063	32.566
3.8035	32.576
3.8007	32.581
3.7979	32.579
3.7951	32.573
3.7924	32.560
3.7896	32.541
3.7868	32.519
3.7841	32.498
3.7813	32.484
3.7785	32.477
3.7758	32.477
3.7730	32.481
3.7703	32.483
3.7676	32.476
3.7648	32.461
3.7621	32.442
3.7594	32.428
3.7566	32.421
3.7539	32.421
3.7512	32.425
3.7485	32.427
3.7458	32.420
3.7431	32.406
3.7404	32.388
3.7377	32.370
3.7350	32.356
3.7323	32.348
3.7296	32.348
3.7269	32.351
3.7242	32.355
3.7216	32.355
3.7189	32.350
3.7162	32.338
3.7136	32.321
3.7109	32.305
3.7083	32.293
3.7056	32.286
3.7030	32.282
3.7003	32.280
3.6977	32.276
3.6950	32.267
3.6924	32.255
3.6898	32.242
3.6872	32.229
3.6845	32.216
3.6819	32.202
3.6793	32.191
3.6767	32.184
3.6741	32.179
3.6715	32.178
3.6689	32.181
3.6663	32.182
3.6637	32.179
3.6611	32.171
3.6585	32.160
3.6560	32.149
3.6534	32.139
3.6508	32.129
3.6482	32.118
3.6457	32.107
3.6431	32.096
3.6406	32.082
3.6380	32.068
3.6355	32.058
3.6329	32.054
3.6304	32.050
3.6278	32.047
3.6253	32.042
3.6227	32.033
3.6202	32.015
3.6177	31.994
3.6152	31.976
3.6127	31.962
3.6101	31.953
3.6076	31.948
3.6051	31.945
3.6026	31.939
3.6001	31.925
3.5976	31.908
3.5951	31.892
3.5926	31.882
3.5901	31.875
3.5876	31.872
3.5852	31.873
3.5827	31.874
3.5802	31.866
3.5777	31.854
3.5753	31.842
3.5728	31.831
3.5704	31.819
3.5679	31.809
3.5654	31.800
3.5630	31.788
3.5605	31.772
3.5581	31.756
3.5557	31.742
3.5532	31.731
3.5508	31.721
3.5484	31.709
3.5459	31.696
3.5435	31.680
3.5411	31.663
3.5387	31.651
3.5363	31.644
3.5338	31.643
3.5314	31.643
3.5290	31.641
3.5266	31.633
3.5242	31.619
3.5218	31.599
3.5195	31.576
3.5171	31.554
3.5147	31.537
3.5123	31.526
3.5099	31.518
3.5075	31.511
3.5052	31.503
3.5028	31.494
3.5004	31.485
3.4981	31.476
3.4957	31.470
3.4934	31.468
3.4910	31.466
3.4887	31.459
3.4863	31.445
3.4840	31.427
3.4816	31.407
3.4793	31.385
3.4770	31.369
3.4746	31.362
3.4723	31.362
3.4700	31.363
3.4677	31.360
3.4653	31.354
3.4630	31.341
3.4607	31.319
3.4584	31.295
3.4561	31.275
3.4538	31.256
3.4515	31.238
3.4492	31.223
3.4469	31.211
3.4446	31.200
3.4423	31.187
3.4400	31.176
3.4378	31.161
3.4355	31.143
3.4332	31.124
3.4309	31.107
3.4287	31.088
3.4264	31.066
3.4241	31.042
3.4219	31.017
3.4196	30.988
3.4174	30.961
3.4151	30.939
3.4129	30.925
3.4106	30.916
3.4084	30.914
3.4061	30.917
3.4039	30.921
3.4017	30.923
3.3994	30.919
3.3972	30.907
3.3950	30.889
3.3928	30.871
3.3906	30.855
3.3883	30.841
3.3861	30.828
3.3839	30.816
3.3817	30.808
3.3795	30.802
3.3773	30.800
3.3751	30.804
3.3729	30.812
3.3707	30.816
3.3685	30.809
3.3663	30.792
3.3641	30.772
3.3620	30.751
3.3598	30.729
3.3576	30.713
3.3554	30.703
3.3533	30.692
3.3511	30.678
3.3489	30.666
3.3468	30.657
3.3446	30.649
3.3425	30.638
3.3403	30.627
3.3382	30.615
3.3360	30.596
3.3339	30.573
3.3317	30.550
3.3296	30.529
3.3274	30.511
3.3253	30.497
3.3232	30.485
3.3210	30.476
3.3189	30.465
3.3168	30.448
3.3147	30.429
3.3126	30.410
3.3104	30.390
3.3083	30.372
3.3062	30.356
3.3041	30.341
3.3020	30.328
3.2999	30.314
3.2978	30.303
3.2957	30.293
3.2936	30.280
3.2915	30.263
3.2894	30.243
3.2874	30.221
3.2853	30.199
3.2832	30.181
3.2811	30.168
3.2790	30.160
3.2770	30.151
3.2749	30.138
3.2728	30.120
3.2708	30.101
3.2687	30.074
3.2666	30.044
3.2646	30.019
3.2625	30.001
3.2605	29.987
3.2584	29.975
3.2564	29.967
3.2543	29.960
3.2523	29.944
3.2503	29.921
3.2482	29.900
3.2462	29.882
3.2442	29.864
3.2421	29.846
3.2401	29.830
3.2381	29.816
3.2361	29.796
3.2340	29.775
3.2320	29.757
3.2300	29.740
3.2280	29.721
3.2260	29.698
3.2240	29.674
3.2220	29.649
3.2200	29.624
3.2180	29.604
3.2160	29.588
3.2140	29.571
3.2120	29.552
3.2100	29.531
3.2080	29.507
3.2060	29.485
3.2040	29.466
3.2021	29.455
3.2001	29.446
3.1981	29.433
3.1961	29.415
3.1942	29.395
3.1922	29.373
3.1902	29.354
3.1883	29.341
3.1863	29.334
3.1844	29.327
3.1824	29.314
3.1805	29.292
3.1785	29.264
3.1766	29.232
3.1746	29.202
3.1727	29.181
3.1707	29.170
3.1688	29.166
3.1669	29.163
3.1649	29.157
3.1630	29.143
3.1611	29.119
3.1591	29.090
3.1572	29.060
3.1553	29.035
3.1534	29.018
3.1515	29.011
3.1495	29.011
3.1476	29.009
3.1457	28.999
3.1438	28.980
3.1419	28.953
3.1400	28.924
3.1381	28.900
3.1362	28.884
3.1343	28.873
3.1324	28.860
3.1305	28.843
3.1286	28.820
3.1268	28.794
3.1249	28.769
3.1230	28.751
3.1211	28.738
3.1192	28.723
3.1174	28.704
3.1155	28.684
3.1136	28.667
3.1117	28.651
3.1099	28.635
3.1080	28.620
3.1061	28.604
3.1043	28.577
3.1024	28.542
3.1006	28.512
3.0987	28.492
3.0969	28.479
3.0950	28.469
3.0932	28.462
3.0913	28.454
3.0895	28.440
3.0876	28.418
3.0858	28.400
3.0840	28.390
3.0821	28.383
3.0803	28.377
3.0785	28.368
3.0766	28.355
3.0748	28.336
3.0730	28.311
3.0712	28.291
3.0694	28.285
3.0675	28.288
3.0657	28.296
3.0639	28.304
3.0621	28.307
3.0603	28.301
3.0585	28.286
3.0567	28.266
3.0549	28.241
3.0531	28.211
3.0513	28.178
3.0495	28.146
3.0477	28.118
3.0459	28.100
3.0441	28.093
3.0423	28.095
3.0406	28.100
3.0388	28.103
3.0370	28.104
3.0352	28.099
3.0334	28.088
3.0317	28.070
3.0299	28.045
3.0281	28.016
3.0264	27.986
3.0246	27.959
3.0228	27.941
3.0211	27.934
3.0193	27.933
3.0176	27.927
3.0158	27.914
3.0140	27.892
3.0123	27.863
3.0105	27.831
3.0088	27.803
3.0070	27.784
3.0053	27.775
3.0036	27.766
3.0018	27.754
3.0001	27.740
2.9984	27.724
2.9966	27.707
2.9949	27.688
2.9932	27.670
2.9914	27.653
2.9897	27.630
2.9880	27.603
2.9863	27.579
2.9845	27.563
2.9828	27.550
2.9811	27.534
2.9794	27.517
2.9777	27.493
2.9760	27.465
2.9743	27.439
2.9726	27.421
2.9709	27.409
2.9692	27.393
2.9675	27.373
2.9658	27.351
2.9641	27.331
2.9624	27.320
2.9607	27.326
2.9590	27.342
2.9573	27.353
2.9556	27.351
2.9539	27.334
2.9523	27.306
2.9506	27.273
2.9489	27.243
2.9472	27.221
2.9455	27.203
2.9439	27.183
2.9422	27.163
2.9405	27.143
2.9389	27.123
2.9372	27.103
2.9355	27.083
2.9339	27.067
2.9322	27.055
2.9306	27.049
2.9289	27.048
2.9272	27.051
2.9256	27.056
2.9239	27.057
2.9223	27.051
2.9207	27.039
2.9190	27.025
2.9174	27.004
2.9157	26.982
2.9141	26.963
2.9124	26.949
2.9108	26.939
2.9092	26.929
2.9075	26.919
2.9059	26.908
2.9043	26.888
2.9027	26.867
2.9010	26.848
2.8994	26.832
2.8978	26.819
2.8962	26.810
2.8946	26.804
2.8929	26.795
2.8913	26.780
2.8897	26.764
2.8881	26.750
2.8865	26.736
2.8849	26.728
2.8833	26.729
2.8817	26.733
2.8801	26.732
2.8785	26.719
2.8769	26.697
2.8753	26.666
2.8737	26.633
2.8721	26.606
2.8705	26.588
2.8689	26.583
2.8673	26.587
2.8658	26.591
2.8642	26.593
2.8626	26.591
2.8610	26.583
2.8594	26.568
2.8579	26.551
2.8563	26.533
2.8547	26.516
2.8531	26.501
2.8516	26.492
2.8500	26.488
2.8484	26.488
2.8469	26.488
2.8453	26.485
2.8437	26.475
2.8422	26.458
2.8406	26.445
2.8391	26.437
2.8375	26.434
2.8360	26.433
2.8344	26.433
2.8329	26.429
2.8313	26.418
2.8298	26.403
2.8282	26.390
2.8267	26.382
2.8252	26.376
2.8236	26.372
2.8221	26.371
2.8205	26.372
2.8190	26.375
2.8175	26.380
2.8159	26.385
2.8144	26.385
2.8129	26.379
2.8114	26.366
2.8098	26.347
2.8083	26.327
2.8068	26.312
2.8053	26.307
2.8038	26.305
2.8022	26.302
2.8007	26.298
2.7992	26.293
2.7977	26.286
2.7962	26.281
2.7947	26.282
2.7932	26.287
2.7917	26.289
2.7902	26.291
2.7887	26.292
2.7872	26.293
2.7857	26.292
2.7842	26.290
2.7827	26.291
