10.755	2.2498
10.733	2.2514
10.711	2.2915
10.689	2.2865
10.667	2.2496
10.645	2.2676
10.623	2.2722
10.602	2.2683
10.580	2.2683
10.558	2.2533
10.537	2.2859
10.516	2.3172
10.494	2.2444
10.473	2.2239
10.452	2.3203
10.431	2.3421
10.410	2.2999
10.389	2.2932
10.368	2.2823
10.348	2.2205
10.327	2.2336
10.306	2.2891
10.286	2.2528
10.266	2.2685
10.245	2.3025
10.225	2.2753
10.205	2.2641
10.185	2.2896
10.165	2.2629
10.145	2.2826
10.125	2.2912
10.106	2.2699
10.086	2.2592
10.066	2.2716
10.047	2.2859
10.027	2.2478
10.008	2.2449
9.9887	2.2493
9.9695	2.2556
9.9504	2.2249
9.9313	2.1878
9.9123	2.1703
9.8934	2.1654
9.8746	2.1520
9.8558	2.1049
9.8371	2.0867
9.8185	2.0667
9.7999	2.0268
9.7814	2.0078
9.7630	2.0114
9.7447	2.0262
9.7264	1.9592
9.7082	1.9247
9.6900	1.9153
9.6719	1.9282
9.6539	1.9594
9.6360	1.9584
9.6181	1.9092
9.6003	1.8579
9.5825	1.8626
9.5649	1.8780
9.5472	1.8420
9.5297	1.8016
9.5122	1.8251
9.4948	1.7974
9.4774	1.7998
9.4601	1.7465
9.4429	1.7100
9.4257	1.7667
9.4086	1.7990
9.3916	1.7909
9.3746	1.7969
9.3577	1.7789
9.3408	1.7696
9.3240	1.7826
9.3073	1.7709
9.2906	1.7686
9.2740	1.7247
9.2574	1.6943
9.2409	1.7247
9.2245	1.7395
9.2081	1.7147
9.1918	1.6428
9.1755	1.6587
9.1593	1.7294
9.1431	1.7262
9.1270	1.7051
9.1110	1.6446
9.0950	1.6257
9.0791	1.7194
9.0632	1.7735
9.0474	1.7341
9.0316	1.6985
9.0159	1.7058
9.0003	1.7369
8.9847	1.7075
8.9691	1.6727
8.9536	1.7075
8.9382	1.7449
8.9228	1.7381
8.9075	1.7676
8.8922	1.7841
8.8770	1.7979
8.8618	1.7628
8.8467	1.7475
8.8316	1.8228
8.8166	1.8429
8.8016	1.8483
8.7867	1.8424
8.7718	1.8719
8.7570	1.9205
8.7422	1.9231
8.7275	1.8921
8.7129	1.9055
8.6982	1.9483
8.6837	1.9638
8.6692	1.9361
8.6547	1.8979
8.6403	1.9047
8.6259	1.9336
8.6116	1.9786
8.5973	1.9664
8.5830	1.9475
8.5688	1.9369
8.5547	1.9488
8.5406	1.9985
8.5266	1.9886
8.5126	1.9906
8.4986	2.0039
8.4847	2.0205
8.4708	2.0758
8.4570	2.0873
8.4432	2.0845
8.4295	2.1441
8.4158	2.1766
8.4022	2.1921
8.3886	2.2509
8.3750	2.3179
8.3615	2.3290
8.3481	2.3704
8.3347	2.4166
8.3213	2.4684
8.3079	2.5348
8.2946	2.5716
8.2814	2.6078
8.2682	2.6245
8.2550	2.6166
8.2419	2.6018
8.2288	2.5915
8.2158	2.5568
8.2028	2.5223
8.1898	2.5015
8.1769	2.4971
8.1640	2.5045
8.1512	2.4642
8.1384	2.4249
8.1256	2.3925
8.1129	2.3578
8.1002	2.3412
8.0876	2.3292
8.0750	2.3096
8.0624	2.2863
8.0499	2.2812
8.0374	2.3032
8.0250	2.3339
8.0126	2.3667
8.0002	2.4178
7.9879	2.4275
7.9756	2.4202
7.9634	2.4494
7.9512	2.4764
7.9390	2.5308
7.9268	2.5816
7.9147	2.6004
7.9027	2.6397
7.8906	2.6964
7.8786	2.7382
7.8667	2.7912
7.8548	2.8566
7.8429	2.9179
7.8310	2.9964
7.8192	3.0792
7.8075	3.1265
7.7957	3.1779
7.7840	3.2892
7.7723	3.3956
7.7607	3.4626
7.7491	3.5245
7.7375	3.6190
7.7260	3.7172
7.7145	3.7961
7.7031	3.8686
7.6916	3.9595
7.6802	4.0795
7.6689	4.1916
7.6575	4.2424
7.6462	4.3277
7.6350	4.4379
7.6238	4.5452
7.6126	4.6397
7.6014	4.7477
7.5903	4.8187
7.5792	4.9071
7.5681	5.0163
7.5571	5.0964
7.5461	5.1794
7.5351	5.2746
7.5242	5.3771
7.5133	5.4977
7.5024	5.5828
7.4916	5.6444
7.4807	5.6909
7.4700	5.7712
7.4592	5.9060
7.4485	6.0176
7.4378	6.1228
7.4272	6.2062
7.4165	6.2859
7.4059	6.3883
7.3954	6.4985
7.3848	6.6065
7.3743	6.7120
7.3639	6.8317
7.3534	6.9511
7.3430	7.0188
7.3326	7.1128
7.3223	7.2517
7.3119	7.3361
7.3016	7.4153
7.2914	7.5112
7.2811	7.5971
7.2709	7.7102
7.2607	7.8618
7.2506	7.9556
7.2404	8.0555
7.2303	8.1717
7.2203	8.2418
7.2102	8.3371
7.2002	8.4675
7.1902	8.5696
7.1803	8.6676
7.1703	8.7504
7.1604	8.8312
7.1506	8.9369
7.1407	9.0415
7.1309	9.1308
7.1211	9.2412
7.1113	9.3098
7.1016	9.3888
7.0919	9.4999
7.0822	9.5667
7.0725	9.6210
7.0629	9.7137
7.0533	9.7470
7.0437	9.7912
7.0341	9.8798
7.0246	9.9724
7.0151	10.088
7.0056	10.170
6.9962	10.211
6.9867	10.294
6.9773	10.391
6.9679	10.443
6.9586	10.477
6.9493	10.577
6.9400	10.676
6.9307	10.763
6.9214	10.818
6.9122	10.843
6.9030	10.906
6.8938	10.993
6.8847	11.038
6.8755	11.036
6.8664	11.005
6.8573	11.077
6.8483	11.207
6.8393	11.276
6.8302	11.307
6.8213	11.346
6.8123	11.389
6.8034	11.414
6.7944	11.438
6.7855	11.478
6.7767	11.551
6.7678	11.627
6.7590	11.680
6.7502	11.694
6.7414	11.719
6.7327	11.751
6.7239	11.785
6.7152	11.816
6.7065	11.861
6.6979	11.948
6.6892	11.986
6.6806	12.018
6.6720	12.115
6.6634	12.201
6.6549	12.253
6.6464	12.237
6.6378	12.208
6.6294	12.299
6.6209	12.413
6.6124	12.451
6.6040	12.510
6.5956	12.539
6.5872	12.554
6.5789	12.539
6.5705	12.495
6.5622	12.531
6.5539	12.608
6.5456	12.659
6.5374	12.738
6.5292	12.796
6.5209	12.819
6.5128	12.874
6.5046	12.912
6.4964	12.917
6.4883	12.965
6.4802	13.029
6.4721	13.080
6.4640	13.165
6.4560	13.196
6.4480	13.211
6.4399	13.226
6.4320	13.200
6.4240	13.163
6.4160	13.077
6.4081	13.095
6.4002	13.184
6.3923	13.192
6.3844	13.165
6.3766	13.113
6.3687	13.066
6.3609	13.047
6.3531	12.982
6.3454	12.901
6.3376	12.893
6.3299	12.884
6.3221	12.857
6.3144	12.797
6.3068	12.740
6.2991	12.675
6.2914	12.604
6.2838	12.541
6.2762	12.510
6.2686	12.467
6.2611	12.425
6.2535	12.402
6.2460	12.395
6.2385	12.350
6.2310	12.300
6.2235	12.300
6.2160	12.285
6.2086	12.245
6.2011	12.253
6.1937	12.296
6.1863	12.264
6.1790	12.289
6.1716	12.396
6.1643	12.419
6.1570	12.444
6.1496	12.529
6.1424	12.590
6.1351	12.658
6.1278	12.710
6.1206	12.732
6.1134	12.708
6.1062	12.794
6.0990	12.912
6.0918	12.971
6.0847	12.969
6.0776	12.944
6.0704	12.999
6.0633	13.091
6.0563	13.084
6.0492	13.014
6.0421	13.130
6.0351	13.276
6.0281	13.337
6.0211	13.359
6.0141	13.367
6.0071	13.420
6.0002	13.474
5.9932	13.458
5.9863	13.497
5.9794	13.559
5.9725	13.566
5.9657	13.587
5.9588	13.664
5.9520	13.700
5.9451	13.718
5.9383	13.677
5.9315	13.784
5.9247	13.965
5.9180	14.066
5.9112	14.155
5.9045	14.225
5.8978	14.240
5.8911	14.367
5.8844	14.474
5.8777	14.590
5.8711	14.757
5.8644	14.861
5.8578	14.988
5.8512	15.116
5.8446	15.218
5.8380	15.310
5.8314	15.384
5.8249	15.398
5.8184	15.471
5.8118	15.648
5.8053	15.774
5.7988	15.846
5.7923	15.932
5.7859	16.026
5.7794	16.096
5.7730	16.119
5.7666	16.115
5.7602	16.227
5.7538	16.330
5.7474	16.353
5.7410	16.423
5.7347	16.500
5.7283	16.527
5.7220	16.588
5.7157	16.639
5.7094	16.642
5.7031	16.708
5.6969	16.772
5.6906	16.820
5.6844	16.884
5.6782	16.887
5.6719	16.914
5.6657	16.972
5.6596	16.983
5.6534	16.994
5.6472	17.007
5.6411	16.986
5.6349	17.032
5.6288	17.102
5.6227	17.164
5.6166	17.203
5.6106	17.266
5.6045	17.331
5.5984	17.386
5.5924	17.449
5.5864	17.502
5.5804	17.544
5.5744	17.677
5.5684	17.792
5.5624	17.832
5.5564	17.920
5.5505	18.032
5.5445	18.146
5.5386	18.231
5.5327	18.322
5.5268	18.439
5.5209	18.535
5.5151	18.614
5.5092	18.693
5.5033	18.782
5.4975	18.882
5.4917	18.985
5.4859	19.066
5.4801	19.122
5.4743	19.212
5.4685	19.309
5.4628	19.381
5.4570	19.460
5.4513	19.537
5.4455	19.617
5.4398	19.676
5.4341	19.752
5.4284	19.780
5.4228	19.756
5.4171	19.829
5.4114	19.878
5.4058	19.848
5.4002	19.813
5.3945	19.794
5.3889	19.755
5.3833	19.695
5.3778	19.654
5.3722	19.642
5.3666	19.637
5.3611	19.628
5.3555	19.628
5.3500	19.648
5.3445	19.701
5.3390	19.797
5.3335	19.874
5.3280	19.962
5.3225	20.064
5.3171	20.153
5.3116	20.242
5.3062	20.337
5.3008	20.463
5.2954	20.560
5.2900	20.652
5.2846	20.795
5.2792	20.934
5.2738	21.068
5.2684	21.214
5.2631	21.365
5.2578	21.513
5.2524	21.681
5.2471	21.858
5.2418	22.029
5.2365	22.185
5.2312	22.365
5.2260	22.537
5.2207	22.674
5.2154	22.813
5.2102	22.966
5.2050	23.089
5.1998	23.213
5.1945	23.333
5.1893	23.419
5.1842	23.476
5.1790	23.569
5.1738	23.674
5.1686	23.745
5.1635	23.828
5.1584	23.918
5.1532	23.980
5.1481	24.051
5.1430	24.158
5.1379	24.268
5.1328	24.374
5.1277	24.474
5.1227	24.549
5.1176	24.655
5.1126	24.782
5.1075	24.910
5.1025	25.010
5.0975	25.053
5.0925	25.099
5.0875	25.176
5.0825	25.246
5.0775	25.326
5.0726	25.421
5.0676	25.499
5.0627	25.580
5.0577	25.689
5.0528	25.789
5.0479	25.850
5.0430	25.957
5.0380	26.064
5.0332	26.142
5.0283	26.208
5.0234	26.308
5.0185	26.410
5.0137	26.492
5.0088	26.572
5.0040	26.677
4.9992	26.789
4.9944	26.874
4.9896	26.981
4.9848	27.101
4.9800	27.235
4.9752	27.361
4.9704	27.481
4.9657	27.645
4.9609	27.793
4.9562	27.916
4.9514	28.054
4.9467	28.155
4.9420	28.225
4.9373	28.331
4.9326	28.450
4.9279	28.543
4.9232	28.627
4.9186	28.753
4.9139	28.879
4.9092	29.024
4.9046	29.188
4.9000	29.359
4.8953	29.500
4.8907	29.621
4.8861	29.761
4.8815	29.873
4.8769	29.980
4.8723	30.069
4.8678	30.169
4.8632	30.279
4.8586	30.366
4.8541	30.452
4.8495	30.541
4.8450	30.604
4.8405	30.731
4.8360	30.868
4.8315	30.915
4.8270	30.999
4.8225	31.059
4.8180	31.134
4.8135	31.236
4.8090	31.308
4.8046	31.392
4.8001	31.486
4.7957	31.580
4.7913	31.655
4.7868	31.721
4.7824	31.775
4.7780	31.860
4.7736	31.968
4.7692	32.050
4.7648	32.111
4.7605	32.197
4.7561	32.294
4.7517	32.379
4.7474	32.473
4.7431	32.553
4.7387	32.612
4.7344	32.704
4.7301	32.809
4.7258	32.894
4.7215	32.980
4.7172	33.032
4.7129	33.113
4.7086	33.230
4.7043	33.293
4.7000	33.395
4.6958	33.491
4.6915	33.545
4.6873	33.596
4.6831	33.674
4.6788	33.780
4.6746	33.851
4.6704	33.928
4.6662	34.032
4.6620	34.125
4.6578	34.213
4.6536	34.334
4.6495	34.424
4.6453	34.516
4.6411	34.603
4.6370	34.697
4.6328	34.767
4.6287	34.868
4.6246	34.997
4.6205	35.097
4.6163	35.175
4.6122	35.260
4.6081	35.347
4.6040	35.451
4.6000	35.520
4.5959	35.560
4.5918	35.660
4.5877	35.761
4.5837	35.855
4.5796	35.945
4.5756	36.014
4.5716	36.094
4.5675	36.195
4.5635	36.246
4.5595	36.308
4.5555	36.392
4.5515	36.454
4.5475	36.526
4.5435	36.583
4.5395	36.635
4.5356	36.671
4.5316	36.711
4.5276	36.752
4.5237	36.785
4.5197	36.824
4.5158	36.851
4.5119	36.875
4.5080	36.906
4.5040	36.930
4.5001	36.954
4.4962	36.981
4.4923	37.033
4.4884	37.074
4.4846	37.069
4.4807	37.089
4.4768	37.150
4.4730	37.179
4.4691	37.218
4.4652	37.242
4.4614	37.263
4.4576	37.292
4.4537	37.347
4.4499	37.407
4.4461	37.456
4.4423	37.488
4.4385	37.546
4.4347	37.606
4.4309	37.653
4.4271	37.713
4.4233	37.777
4.4196	37.806
4.4158	37.857
4.4120	37.932
4.4083	38.009
4.4045	38.050
4.4008	38.093
4.3971	38.151
4.3934	38.204
4.3896	38.260
4.3859	38.334
4.3822	38.378
4.3785	38.422
4.3748	38.477
4.3711	38.522
4.3674	38.573
4.3638	38.603
4.3601	38.646
4.3564	38.698
4.3528	38.736
4.3491	38.786
4.3455	38.833
4.3418	38.860
4.3382	38.871
4.3346	38.922
4.3310	38.982
4.3273	39.008
4.3237	39.036
4.3201	39.067
4.3165	39.070
4.3129	39.075
4.3094	39.110
4.3058	39.154
4.3022	39.135
4.2986	39.116
4.2951	39.148
4.2915	39.150
4.2880	39.166
4.2844	39.215
4.2809	39.228
4.2774	39.234
4.2738	39.281
4.2703	39.311
4.2668	39.352
4.2633	39.422
4.2598	39.493
4.2563	39.573
4.2528	39.566
4.2493	39.499
4.2458	39.469
4.2424	39.490
4.2389	39.462
4.2354	39.438
4.2320	39.443
4.2285	39.490
4.2251	39.580
4.2216	39.611
4.2182	39.624
4.2148	39.695
4.2113	39.734
4.2079	39.756
4.2045	39.798
4.2011	39.817
4.1977	39.846
4.1943	39.878
4.1909	39.910
4.1875	39.958
4.1841	39.954
4.1808	39.951
4.1774	39.971
4.1740	39.994
4.1707	40.007
4.1673	40.004
4.1640	39.998
4.1606	40.007
4.1573	40.018
4.1540	40.049
4.1506	40.060
4.1473	40.070
4.1440	40.075
4.1407	40.092
4.1374	40.094
4.1341	40.124
4.1308	40.119
4.1275	40.104
4.1242	40.119
4.1209	40.143
4.1177	40.151
4.1144	40.132
4.1111	40.122
4.1079	40.123
4.1046	40.142
4.1014	40.160
4.0981	40.147
4.0949	40.142
4.0917	40.156
4.0884	40.187
4.0852	40.218
4.0820	40.206
4.0788	40.188
4.0756	40.200
4.0724	40.210
4.0692	40.218
4.0660	40.187
4.0628	40.203
4.0596	40.239
4.0565	40.239
4.0533	40.254
4.0501	40.248
4.0470	40.232
4.0438	40.258
4.0406	40.251
4.0375	40.243
4.0344	40.230
4.0312	40.248
4.0281	40.250
4.0250	40.208
4.0218	40.223
4.0187	40.230
4.0156	40.211
4.0125	40.224
4.0094	40.245
4.0063	40.246
4.0032	40.231
4.0001	40.212
3.9970	40.226
3.9940	40.208
3.9909	40.212
3.9878	40.229
3.9847	40.240
3.9817	40.224
3.9786	40.202
3.9756	40.188
3.9725	40.210
3.9695	40.247
3.9665	40.264
3.9634	40.263
3.9604	40.269
3.9574	40.271
3.9544	40.268
3.9513	40.263
3.9483	40.258
3.9453	40.268
3.9423	40.279
3.9393	40.286
3.9363	40.283
3.9333	40.279
3.9304	40.296
3.9274	40.308
3.9244	40.297
3.9214	40.258
3.9185	40.281
3.9155	40.299
3.9126	40.256
3.9096	40.242
3.9067	40.222
3.9037	40.220
3.9008	40.231
3.8979	40.256
3.8949	40.262
3.8920	40.229
3.8891	40.216
3.8862	40.230
3.8833	40.232
3.8804	40.194
3.8775	40.194
3.8746	40.190
3.8717	40.182
3.8688	40.185
3.8659	40.155
3.8630	40.156
3.8601	40.173
3.8573	40.151
3.8544	40.129
3.8515	40.151
3.8487	40.156
3.8458	40.127
3.8430	40.118
3.8401	40.117
3.8373	40.098
3.8344	40.075
3.8316	40.091
3.8288	40.116
3.8259	40.097
3.8231	40.075
3.8203	40.052
3.8175	40.046
3.8147	40.038
3.8119	40.042
3.8091	40.017
3.8063	40.012
3.8035	40.017
3.8007	40.012
3.7979	39.994
3.7951	39.966
3.7924	39.951
3.7896	39.944
3.7868	39.931
3.7841	39.923
3.7813	39.924
3.7785	39.913
3.7758	39.871
3.7730	39.867
3.7703	39.857
3.7676	39.843
3.7648	39.827
3.7621	39.807
3.7594	39.818
3.7566	39.821
3.7539	39.790
3.7512	39.763
3.7485	39.736
3.7458	39.702
3.7431	39.685
3.7404	39.685
3.7377	39.652
3.7350	39.635
3.7323	39.625
3.7296	39.633
3.7269	39.610
3.7242	39.572
3.7216	39.566
3.7189	39.583
3.7162	39.588
3.7136	39.538
3.7109	39.485
3.7083	39.474
3.7056	39.487
3.7030	39.473
3.7003	39.433
3.6977	39.442
3.6950	39.447
3.6924	39.421
3.6898	39.391
3.6872	39.362
3.6845	39.345
3.6819	39.335
3.6793	39.295
3.6767	39.253
3.6741	39.234
3.6715	39.231
3.6689	39.228
3.6663	39.233
3.6637	39.201
3.6611	39.194
3.6585	39.186
3.6560	39.140
3.6534	39.114
3.6508	39.088
3.6482	39.074
3.6457	39.070
3.6431	39.060
3.6406	39.055
3.6380	38.992
3.6355	38.946
3.6329	38.922
3.6304	38.914
3.6278	38.902
3.6253	38.882
3.6227	38.842
3.6202	38.839
3.6177	38.806
3.6152	38.785
3.6127	38.751
3.6101	38.744
3.6076	38.710
3.6051	38.689
3.6026	38.680
3.6001	38.651
3.5976	38.635
3.5951	38.606
3.5926	38.590
3.5901	38.577
3.5876	38.516
3.5852	38.514
3.5827	38.514
3.5802	38.461
3.5777	38.413
3.5753	38.410
3.5728	38.393
3.5704	38.364
3.5679	38.364
3.5654	38.331
3.5630	38.286
3.5605	38.251
3.5581	38.220
3.5557	38.224
3.5532	38.193
3.5508	38.161
3.5484	38.155
3.5459	38.136
3.5435	38.100
3.5411	38.042
3.5387	38.026
3.5363	38.016
3.5338	37.961
3.5314	37.925
3.5290	37.901
3.5266	37.883
3.5242	37.841
3.5218	37.775
3.5195	37.746
3.5171	37.749
3.5147	37.747
3.5123	37.736
3.5099	37.730
3.5075	37.724
3.5052	37.683
3.5028	37.636
3.5004	37.534
3.4981	37.494
3.4957	37.492
3.4934	37.472
3.4910	37.440
3.4887	37.410
3.4863	37.368
3.4840	37.328
3.4816	37.294
3.4793	37.264
3.4770	37.236
3.4746	37.218
3.4723	37.171
3.4700	37.130
3.4677	37.150
3.4653	37.112
3.4630	37.000
3.4607	36.978
3.4584	36.964
3.4561	36.975
3.4538	36.936
3.4515	36.876
3.4492	36.837
3.4469	36.784
3.4446	36.762
3.4423	36.772
3.4400	36.707
3.4378	36.650
3.4355	36.629
3.4332	36.592
3.4309	36.532
3.4287	36.488
3.4264	36.472
3.4241	36.453
3.4219	36.398
3.4196	36.336
3.4174	36.240
3.4151	36.195
3.4129	36.155
3.4106	36.110
3.4084	36.058
3.4061	36.004
3.4039	35.990
3.4017	35.986
3.3994	35.937
3.3972	35.916
3.3950	35.900
3.3928	35.856
3.3906	35.849
3.3883	35.804
3.3861	35.766
3.3839	35.733
3.3817	35.666
3.3795	35.605
3.3773	35.566
3.3751	35.533
3.3729	35.530
3.3707	35.498
3.3685	35.414
3.3663	35.398
3.3641	35.382
3.3620	35.331
3.3598	35.267
3.3576	35.222
3.3554	35.176
3.3533	35.135
3.3511	35.098
3.3489	35.078
3.3468	35.039
3.3446	34.997
3.3425	34.943
3.3403	34.890
3.3382	34.837
3.3360	34.814
3.3339	34.781
3.3317	34.710
3.3296	34.658
3.3274	34.668
3.3253	34.649
3.3232	34.594
3.3210	34.540
3.3189	34.498
3.3168	34.442
3.3147	34.425
3.3126	34.379
3.3104	34.339
3.3083	34.330
3.3062	34.298
3.3041	34.282
3.3020	34.253
3.2999	34.202
3.2978	34.137
3.2957	34.075
3.2936	34.040
3.2915	33.978
3.2894	33.918
3.2874	33.918
3.2853	33.874
3.2832	33.777
3.2811	33.724
3.2790	33.716
3.2770	33.681
3.2749	33.613
3.2728	33.596
3.2708	33.582
3.2687	33.524
3.2666	33.459
3.2646	33.383
3.2625	33.331
3.2605	33.318
3.2584	33.265
3.2564	33.226
3.2543	33.189
3.2523	33.112
3.2503	33.023
3.2482	32.957
3.2462	32.903
3.2442	32.876
3.2421	32.862
3.2401	32.790
3.2381	32.647
3.2361	32.574
3.2340	32.594
3.2320	32.521
3.2300	32.427
3.2280	32.340
3.2260	32.280
3.2240	32.268
3.2220	32.213
3.2200	32.157
3.2180	32.111
3.2160	32.027
3.2140	31.944
3.2120	31.882
3.2100	31.808
3.2080	31.736
3.2060	31.702
3.2040	31.650
3.2021	31.561
3.2001	31.483
3.1981	31.405
3.1961	31.328
3.1942	31.285
3.1922	31.264
3.1902	31.208
3.1883	31.125
3.1863	31.037
3.1844	31.003
3.1824	30.984
3.1805	30.917
3.1785	30.845
3.1766	30.804
3.1746	30.721
3.1727	30.596
3.1707	30.540
3.1688	30.503
3.1669	30.461
3.1649	30.413
3.1630	30.389
3.1611	30.351
3.1591	30.257
3.1572	30.184
3.1553	30.130
3.1534	30.119
3.1515	30.068
3.1495	29.989
3.1476	30.021
3.1457	29.925
3.1438	29.809
3.1419	29.774
3.1400	29.754
3.1381	29.732
3.1362	29.674
3.1343	29.646
3.1324	29.625
3.1305	29.549
3.1286	29.456
3.1268	29.411
3.1249	29.385
3.1230	29.354
3.1211	29.293
3.1192	29.222
3.1174	29.199
3.1155	29.160
3.1136	29.131
3.1117	29.101
3.1099	29.047
3.1080	29.024
3.1061	28.989
3.1043	28.928
3.1024	28.867
3.1006	28.840
3.0987	28.815
3.0969	28.782
3.0950	28.713
3.0932	28.669
3.0913	28.632
3.0895	28.619
3.0876	28.565
3.0858	28.515
3.0840	28.511
3.0821	28.515
3.0803	28.522
3.0785	28.459
3.0766	28.377
3.0748	28.324
3.0730	28.308
3.0712	28.323
3.0694	28.261
3.0675	28.259
3.0657	28.264
3.0639	28.207
3.0621	28.146
3.0603	28.136
3.0585	28.167
3.0567	28.092
3.0549	28.040
3.0531	28.069
3.0513	28.051
3.0495	28.014
3.0477	27.998
3.0459	27.919
3.0441	27.839
3.0423	27.794
3.0406	27.721
3.0388	27.723
3.0370	27.738
3.0352	27.701
3.0334	27.659
3.0317	27.681
3.0299	27.599
3.0281	27.483
3.0264	27.414
3.0246	27.404
3.0228	27.323
3.0211	27.263
3.0193	27.186
3.0176	27.105
3.0158	27.062
3.0140	26.971
3.0123	26.890
3.0105	26.850
3.0088	26.763
3.0070	26.691
3.0053	26.657
3.0036	26.606
3.0018	26.535
3.0001	26.465
2.9984	26.400
2.9966	26.322
2.9949	26.260
2.9932	26.257
2.9914	26.215
2.9897	26.149
2.9880	26.089
2.9863	26.067
2.9845	25.988
2.9828	25.927
2.9811	25.875
2.9794	25.828
2.9777	25.825
2.9760	25.838
2.9743	25.836
2.9726	25.805
2.9709	25.738
2.9692	25.631
2.9675	25.612
2.9658	25.697
2.9641	25.694
2.9624	25.652
2.9607	25.608
2.9590	25.603
2.9573	25.558
2.9556	25.537
2.9539	25.569
2.9523	25.593
2.9506	25.637
2.9489	25.637
2.9472	25.625
2.9455	25.663
2.9439	25.661
2.9422	25.588
2.9405	25.564
2.9389	25.599
2.9372	25.637
2.9355	25.623
2.9339	25.627
2.9322	25.665
2.9306	25.667
2.9289	25.597
2.9272	25.615
2.9256	25.669
2.9239	25.645
2.9223	25.642
2.9207	25.638
2.9190	25.630
2.9174	25.670
2.9157	25.663
2.9141	25.622
2.9124	25.598
2.9108	25.624
2.9092	25.630
2.9075	25.626
2.9059	25.653
2.9043	25.598
2.9027	25.555
2.9010	25.560
2.8994	25.569
2.8978	25.578
2.8962	25.606
2.8946	25.621
2.8929	25.622
2.8913	25.524
2.8897	25.475
2.8881	25.450
2.8865	25.364
2.8849	25.344
2.8833	25.298
2.8817	25.248
2.8801	25.188
2.8785	25.090
2.8769	25.071
2.8753	24.978
2.8737	24.787
2.8721	24.740
2.8705	24.708
2.8689	24.669
2.8673	24.753
2.8658	24.821
2.8642	24.831
2.8626	24.817
2.8610	24.854
2.8594	24.955
2.8579	25.122
2.8563	25.207
2.8547	25.295
2.8531	25.413
2.8516	25.455
2.8500	25.512
2.8484	25.578
2.8469	25.605
2.8453	25.658
2.8437	25.789
2.8422	25.912
2.8406	25.955
2.8391	25.932
2.8375	25.937
2.8360	25.954
2.8344	25.975
2.8329	25.967
2.8313	26.003
2.8298	26.073
2.8282	26.057
2.8267	26.008
2.8252	26.003
2.8236	26.043
2.8221	26.123
2.8205	26.097
2.8190	26.055
2.8175	26.027
2.8159	25.979
2.8144	26.022
2.8129	26.090
2.8114	26.091
2.8098	26.097
2.8083	26.101
2.8068	26.103
2.8053	26.096
2.8038	26.049
2.8022	26.048
2.8007	26.101
2.7992	26.100
2.7977	26.150
2.7962	26.181
2.7947	26.164
2.7932	26.093
2.7917	25.979
2.7902	25.813
2.7887	25.645
2.7872	25.398
2.7857	25.134
2.7842	24.783
2.7827	24.239
2.7812	23.507
