9.6719	3.0190
9.6539	3.0647
9.6360	3.0255
9.6181	2.9737
9.6003	2.9803
9.5825	2.9044
9.5649	2.8936
9.5472	2.9013
9.5297	2.8390
9.5122	2.8071
9.4948	2.7639
9.4774	2.6784
9.4601	2.5974
9.4429	2.6360
9.4257	2.5596
9.4086	2.4584
9.3916	2.4792
9.3746	2.4506
9.3577	2.3463
9.3408	2.2446
9.3240	2.2132
9.3073	2.2143
9.2906	2.1790
9.2740	2.0917
9.2574	2.0346
9.2409	2.0215
9.2245	1.9608
9.2081	1.9359
9.1918	2.0634
9.1755	2.1028
9.1593	2.0372
9.1431	2.0264
9.1270	1.9777
9.1110	1.9717
9.0950	1.9748
9.0791	1.9683
9.0632	1.9158
9.0474	1.9190
9.0316	1.9974
9.0159	2.0325
9.0003	2.0025
8.9847	2.0215
8.9691	2.0911
8.9536	1.9753
8.9382	1.8659
8.9228	2.0067
8.9075	2.0268
8.8922	1.9950
8.8770	2.0794
8.8618	2.1342
8.8467	2.1607
8.8316	2.2169
8.8166	2.2826
8.8016	2.2294
8.7867	2.2153
8.7718	2.3553
8.7570	2.4319
8.7422	2.4520
8.7275	2.4431
8.7129	2.4593
8.6982	2.4930
8.6837	2.5090
8.6692	2.4904
8.6547	2.4392
8.6403	2.4293
8.6259	2.4621
8.6116	2.4434
8.5973	2.3527
8.5830	2.3208
8.5688	2.3267
8.5547	2.2940
8.5406	2.2190
8.5266	2.2462
8.5126	2.2781
8.4986	2.3262
8.4847	2.4553
8.4708	2.4197
8.4570	2.4018
8.4432	2.4853
8.4295	2.5608
8.4158	2.5964
8.4022	2.5678
8.3886	2.5322
8.3750	2.5476
8.3615	2.6325
8.3481	2.7033
8.3347	2.6911
8.3213	2.6489
8.3079	2.6203
8.2946	2.5697
8.2814	2.5359
8.2682	2.4823
8.2550	2.3418
8.2419	2.2018
8.2288	2.1468
8.2158	2.0555
8.2028	1.9538
8.1898	1.9122
8.1769	1.8759
8.1640	1.8075
8.1512	1.7337
8.1384	1.6865
8.1256	1.6210
8.1129	1.5951
8.1002	1.6376
8.0876	1.6252
8.0750	1.6210
8.0624	1.6613
8.0499	1.6875
8.0374	1.6688
8.0250	1.6275
8.0126	1.6425
8.0002	1.7184
7.9879	1.7662
7.9756	1.7990
7.9634	1.8117
7.9512	1.8680
7.9390	1.9955
7.9268	2.0428
7.9147	2.0751
7.9027	2.1497
7.8906	2.1956
7.8786	2.2987
7.8667	2.3977
7.8548	2.4577
7.8429	2.5207
7.8310	2.6231
7.8192	2.7122
7.8075	2.7896
7.7957	2.8814
7.7840	2.9639
7.7723	3.0059
7.7607	3.1148
7.7491	3.2561
7.7375	3.3488
7.7260	3.4514
7.7145	3.5337
7.7031	3.6276
7.6916	3.7361
7.6802	3.8369
7.6689	3.9857
7.6575	4.0856
7.6462	4.1283
7.6350	4.2525
7.6238	4.3558
7.6126	4.4508
7.6014	4.5572
7.5903	4.6671
7.5792	4.7611
7.5681	4.8602
7.5571	5.0124
7.5461	5.1084
7.5351	5.1710
7.5242	5.2678
7.5133	5.3486
7.5024	5.4614
7.4916	5.5910
7.4807	5.6639
7.4700	5.7586
7.4592	5.9023
7.4485	6.0304
7.4378	6.1308
7.4272	6.2386
7.4165	6.3035
7.4059	6.3860
7.3954	6.5437
7.3848	6.6698
7.3743	6.7359
7.3639	6.8573
7.3534	6.9872
7.3430	7.0935
7.3326	7.2415
7.3223	7.4039
7.3119	7.4875
7.3016	7.5656
7.2914	7.6835
7.2811	7.8016
7.2709	7.9439
7.2607	8.1206
7.2506	8.2472
7.2404	8.3766
7.2303	8.4891
7.2203	8.5610
7.2102	8.6296
7.2002	8.8192
7.1902	8.9867
7.1803	9.0644
7.1703	9.0895
7.1604	9.2241
7.1506	9.3680
7.1407	9.4908
7.1309	9.6541
7.1211	9.7376
7.1113	9.8132
7.1016	9.9426
7.0919	10.036
7.0822	10.125
7.0725	10.203
7.0629	10.310
7.0533	10.281
7.0437	10.300
7.0341	10.546
7.0246	10.761
7.0151	10.879
7.0056	10.981
6.9962	11.024
6.9867	11.133
6.9773	11.278
6.9679	11.226
6.9586	11.171
6.9493	11.472
6.9400	11.653
6.9307	11.749
6.9214	11.896
6.9122	11.940
6.9030	11.974
6.8938	12.127
6.8847	12.233
6.8755	12.200
6.8664	11.900
6.8573	11.990
6.8483	12.401
6.8393	12.634
6.8302	12.648
6.8213	12.701
6.8123	12.862
6.8034	12.919
6.7944	12.815
6.7855	12.795
6.7767	13.008
6.7678	13.188
6.7590	13.304
6.7502	13.386
6.7414	13.458
6.7327	13.468
6.7239	13.460
6.7152	13.435
6.7065	13.478
6.6979	13.619
6.6892	13.566
6.6806	13.437
6.6720	13.569
6.6634	13.752
6.6549	13.863
6.6464	13.622
6.6378	13.237
6.6294	13.458
6.6209	13.830
6.6124	13.925
6.6040	13.953
6.5956	13.862
6.5872	13.823
6.5789	13.732
6.5705	13.642
6.5622	13.876
6.5539	13.922
6.5456	13.966
6.5374	14.117
6.5292	14.060
6.5209	13.853
6.5128	13.957
6.5046	13.841
6.4964	13.396
6.4883	13.367
6.4802	13.639
6.4721	13.783
6.4640	13.897
6.4560	13.924
6.4480	13.904
6.4399	13.795
6.4320	13.633
6.4240	13.435
6.4160	12.907
6.4081	12.997
6.4002	13.514
6.3923	13.635
6.3844	13.545
6.3766	13.390
6.3687	13.257
6.3609	13.374
6.3531	13.271
6.3454	12.919
6.3376	12.987
6.3299	13.233
6.3221	13.229
6.3144	13.145
6.3068	13.061
6.2991	13.052
6.2914	13.021
6.2838	12.956
6.2762	12.891
6.2686	12.880
6.2611	12.841
6.2535	12.778
6.2460	12.741
6.2385	12.709
6.2310	12.682
6.2235	12.647
6.2160	12.597
6.2086	12.547
6.2011	12.510
6.1937	12.383
6.1863	12.112
6.1790	12.242
6.1716	12.466
6.1643	12.376
6.1570	12.340
6.1496	12.400
6.1424	12.377
6.1351	12.411
6.1278	12.445
6.1206	12.309
6.1134	12.126
6.1062	12.344
6.0990	12.600
6.0918	12.649
6.0847	12.650
6.0776	12.477
6.0704	12.489
6.0633	12.771
6.0563	12.580
6.0492	12.094
6.0421	12.501
6.0351	13.039
6.0281	13.139
6.0211	13.138
6.0141	13.165
6.0071	13.304
6.0002	13.390
5.9932	13.254
5.9863	13.232
5.9794	13.445
5.9725	13.470
5.9657	13.480
5.9588	13.755
5.9520	13.844
5.9451	13.759
5.9383	13.439
5.9315	13.620
5.9247	14.024
5.9180	14.185
5.9112	14.362
5.9045	14.313
5.8978	13.965
5.8911	14.057
5.8844	14.026
5.8777	14.078
5.8711	14.600
5.8644	14.750
5.8578	14.903
5.8512	15.063
5.8446	15.179
5.8380	15.139
5.8314	15.018
5.8249	14.850
5.8184	14.957
5.8118	15.359
5.8053	15.571
5.7988	15.639
5.7923	15.685
5.7859	15.692
5.7794	15.696
5.7730	15.514
5.7666	15.208
5.7602	15.560
5.7538	15.897
5.7474	15.809
5.7410	15.951
5.7347	16.084
5.7283	16.122
5.7220	16.128
5.7157	16.067
5.7094	16.062
5.7031	16.327
5.6969	16.454
5.6906	16.439
5.6844	16.555
5.6782	16.566
5.6719	16.681
5.6657	16.884
5.6596	16.871
5.6534	16.868
5.6472	16.854
5.6411	16.810
5.6349	17.183
5.6288	17.458
5.6227	17.568
5.6166	17.662
5.6106	17.817
5.6045	17.929
5.5984	18.047
5.5924	18.229
5.5864	18.246
5.5804	18.183
5.5744	18.427
5.5684	18.717
5.5624	18.816
5.5564	18.923
5.5505	19.033
5.5445	19.182
5.5386	19.345
5.5327	19.510
5.5268	19.633
5.5209	19.751
5.5151	19.871
5.5092	19.980
5.5033	20.103
5.4975	20.257
5.4917	20.344
5.4859	20.440
5.4801	20.496
5.4743	20.630
5.4685	20.694
5.4628	20.764
5.4570	21.032
5.4513	21.201
5.4455	21.307
5.4398	21.407
5.4341	21.513
5.4284	21.527
5.4228	21.392
5.4171	21.585
5.4114	21.898
5.4058	22.075
5.4002	22.114
5.3945	22.140
5.3889	22.243
5.3833	22.309
5.3778	22.390
5.3722	22.516
5.3666	22.618
5.3611	22.667
5.3555	22.623
5.3500	22.585
5.3445	22.808
5.3390	23.041
5.3335	23.184
5.3280	23.286
5.3225	23.353
5.3171	23.464
5.3116	23.597
5.3062	23.703
5.3008	23.828
5.2954	23.877
5.2900	23.950
5.2846	24.121
5.2792	24.258
5.2738	24.399
5.2684	24.507
5.2631	24.634
5.2578	24.761
5.2524	24.870
5.2471	25.002
5.2418	25.122
5.2365	25.214
5.2312	25.386
5.2260	25.536
5.2207	25.609
5.2154	25.610
5.2102	25.771
5.2050	25.985
5.1998	26.048
5.1945	26.214
5.1893	26.373
5.1842	26.488
5.1790	26.637
5.1738	26.783
5.1686	26.865
5.1635	26.933
5.1584	27.055
5.1532	27.160
5.1481	27.198
5.1430	27.387
5.1379	27.595
5.1328	27.729
5.1277	27.866
5.1227	28.004
5.1176	28.110
5.1126	28.226
5.1075	28.398
5.1025	28.603
5.0975	28.747
5.0925	28.878
5.0875	29.005
5.0825	29.132
5.0775	29.318
5.0726	29.496
5.0676	29.630
5.0627	29.745
5.0577	29.886
5.0528	30.043
5.0479	30.198
5.0430	30.348
5.0380	30.457
5.0332	30.553
5.0283	30.691
5.0234	30.850
5.0185	30.984
5.0137	31.116
5.0088	31.278
5.0040	31.458
4.9992	31.583
4.9944	31.678
4.9896	31.792
4.9848	31.940
4.9800	32.073
4.9752	32.182
4.9704	32.369
4.9657	32.562
4.9609	32.639
4.9562	32.721
4.9514	32.847
4.9467	32.989
4.9420	33.128
4.9373	33.266
4.9326	33.399
4.9279	33.570
4.9232	33.719
4.9186	33.861
4.9139	34.014
4.9092	34.164
4.9046	34.267
4.9000	34.387
4.8953	34.540
4.8907	34.703
4.8861	34.816
4.8815	34.983
4.8769	35.180
4.8723	35.298
4.8678	35.380
4.8632	35.508
4.8586	35.635
4.8541	35.811
4.8495	35.979
4.8450	36.098
4.8405	36.271
4.8360	36.484
4.8315	36.576
4.8270	36.659
4.8225	36.814
4.8180	36.937
4.8135	37.061
4.8090	37.246
4.8046	37.437
4.8001	37.586
4.7957	37.690
4.7913	37.820
4.7868	37.937
4.7824	38.135
4.7780	38.335
4.7736	38.450
4.7692	38.638
4.7648	38.796
4.7605	38.895
4.7561	39.088
4.7517	39.306
4.7474	39.448
4.7431	39.605
4.7387	39.779
4.7344	39.943
4.7301	40.130
4.7258	40.300
4.7215	40.501
4.7172	40.672
4.7129	40.856
4.7086	41.051
4.7043	41.243
4.7000	41.397
4.6958	41.533
4.6915	41.680
4.6873	41.865
4.6831	42.067
4.6788	42.259
4.6746	42.425
4.6704	42.605
4.6662	42.852
4.6620	43.039
4.6578	43.186
4.6536	43.380
4.6495	43.598
4.6453	43.789
4.6411	43.986
4.6370	44.202
4.6328	44.380
4.6287	44.595
4.6246	44.778
4.6205	44.975
4.6163	45.182
4.6122	45.345
4.6081	45.520
4.6040	45.772
4.6000	46.054
4.5959	46.212
4.5918	46.318
4.5877	46.550
4.5837	46.735
4.5796	46.878
4.5756	47.059
4.5716	47.230
4.5675	47.412
4.5635	47.604
4.5595	47.809
4.5555	48.005
4.5515	48.159
4.5475	48.295
4.5435	48.461
4.5395	48.644
4.5356	48.792
4.5316	48.951
4.5276	49.090
4.5237	49.200
4.5197	49.314
4.5158	49.452
4.5119	49.564
4.5080	49.678
4.5040	49.753
4.5001	49.864
4.4962	49.991
4.4923	50.120
4.4884	50.241
4.4846	50.280
4.4807	50.353
4.4768	50.459
4.4730	50.580
4.4691	50.728
4.4652	50.855
4.4614	51.010
4.4576	51.138
4.4537	51.268
4.4499	51.355
4.4461	51.486
4.4423	51.652
4.4385	51.872
4.4347	52.034
4.4309	52.094
4.4271	52.188
4.4233	52.342
4.4196	52.495
4.4158	52.694
4.4120	52.861
4.4083	52.953
4.4045	53.093
4.4008	53.241
4.3971	53.318
4.3934	53.440
4.3896	53.601
4.3859	53.783
4.3822	53.914
4.3785	54.007
4.3748	54.121
4.3711	54.241
4.3674	54.363
4.3638	54.474
4.3601	54.547
4.3564	54.650
4.3528	54.801
4.3491	54.912
4.3455	54.972
4.3418	55.086
4.3382	55.164
4.3346	55.245
4.3310	55.303
4.3273	55.404
4.3237	55.572
4.3201	55.669
4.3165	55.702
4.3129	55.781
4.3094	55.847
4.3058	55.917
4.3022	55.981
4.2986	56.068
4.2951	56.143
4.2915	56.218
4.2880	56.328
4.2844	56.419
4.2809	56.479
4.2774	56.542
4.2738	56.629
4.2703	56.715
4.2668	56.768
4.2633	56.843
4.2598	56.945
4.2563	57.042
4.2528	57.138
4.2493	57.190
4.2458	57.186
4.2424	57.217
4.2389	57.303
4.2354	57.416
4.2320	57.460
4.2285	57.483
4.2251	57.602
4.2216	57.717
4.2182	57.763
4.2148	57.800
4.2113	57.839
4.2079	57.958
4.2045	58.046
4.2011	58.075
4.1977	58.161
4.1943	58.241
4.1909	58.274
4.1875	58.319
4.1841	58.420
4.1808	58.460
4.1774	58.496
4.1740	58.544
4.1707	58.603
4.1673	58.650
4.1640	58.677
4.1606	58.752
4.1573	58.807
4.1540	58.818
4.1506	58.859
4.1473	58.883
4.1440	58.957
4.1407	59.084
4.1374	59.107
4.1341	59.123
4.1308	59.141
4.1275	59.161
4.1242	59.209
4.1209	59.247
4.1177	59.307
4.1144	59.311
4.1111	59.259
4.1079	59.319
4.1046	59.411
4.1014	59.454
4.0981	59.505
4.0949	59.470
4.0917	59.478
4.0884	59.540
4.0852	59.613
4.0820	59.658
4.0788	59.707
4.0756	59.739
4.0724	59.752
4.0692	59.824
4.0660	59.929
4.0628	59.929
4.0596	59.889
4.0565	59.937
4.0533	59.996
4.0501	59.985
4.0470	59.973
4.0438	60.041
4.0406	60.093
4.0375	60.126
4.0344	60.156
4.0312	60.224
4.0281	60.283
4.0250	60.255
4.0218	60.249
4.0187	60.262
4.0156	60.282
4.0125	60.388
4.0094	60.374
4.0063	60.361
4.0032	60.454
4.0001	60.452
3.9970	60.455
3.9940	60.506
3.9909	60.516
3.9878	60.536
3.9847	60.552
3.9817	60.591
3.9786	60.661
3.9756	60.698
3.9725	60.651
3.9695	60.661
3.9665	60.711
3.9634	60.738
3.9604	60.794
3.9574	60.833
3.9544	60.867
3.9513	60.865
3.9483	60.915
3.9453	60.958
3.9423	60.941
3.9393	60.933
3.9363	60.917
3.9333	60.926
3.9304	60.998
3.9274	61.101
3.9244	61.086
3.9214	61.046
3.9185	61.095
3.9155	61.147
3.9126	61.125
3.9096	61.109
3.9067	61.132
3.9037	61.181
3.9008	61.188
3.8979	61.203
3.8949	61.270
3.8920	61.254
3.8891	61.202
3.8862	61.220
3.8833	61.252
3.8804	61.251
3.8775	61.270
3.8746	61.299
3.8717	61.271
3.8688	61.293
3.8659	61.262
3.8630	61.241
3.8601	61.278
3.8573	61.281
3.8544	61.253
3.8515	61.285
3.8487	61.291
3.8458	61.271
3.8430	61.287
3.8401	61.280
3.8373	61.268
3.8344	61.268
3.8316	61.246
3.8288	61.266
3.8259	61.341
3.8231	61.333
3.8203	61.295
3.8175	61.269
3.8147	61.221
3.8119	61.275
3.8091	61.262
3.8063	61.258
3.8035	61.262
3.8007	61.264
3.7979	61.226
3.7951	61.231
3.7924	61.229
3.7896	61.197
3.7868	61.240
3.7841	61.289
3.7813	61.247
3.7785	61.187
3.7758	61.147
3.7730	61.117
3.7703	61.096
3.7676	61.069
3.7648	61.088
3.7621	61.078
3.7594	61.063
3.7566	61.057
3.7539	61.044
3.7512	61.017
3.7485	60.963
3.7458	60.960
3.7431	60.938
3.7404	60.879
3.7377	60.866
3.7350	60.847
3.7323	60.836
3.7296	60.773
3.7269	60.713
3.7242	60.723
3.7216	60.721
3.7189	60.685
3.7162	60.629
3.7136	60.572
3.7109	60.564
3.7083	60.560
3.7056	60.507
3.7030	60.495
3.7003	60.481
3.6977	60.463
3.6950	60.439
3.6924	60.431
3.6898	60.396
3.6872	60.344
3.6845	60.310
3.6819	60.260
3.6793	60.240
3.6767	60.198
3.6741	60.182
3.6715	60.178
3.6689	60.147
3.6663	60.055
3.6637	60.032
3.6611	60.054
3.6585	59.940
3.6560	59.875
3.6534	59.868
3.6508	59.829
3.6482	59.803
3.6457	59.825
3.6431	59.734
3.6406	59.684
3.6380	59.630
3.6355	59.615
3.6329	59.577
3.6304	59.499
3.6278	59.480
3.6253	59.445
3.6227	59.400
3.6202	59.335
3.6177	59.291
3.6152	59.284
3.6127	59.199
3.6101	59.121
3.6076	59.094
3.6051	59.058
3.6026	59.014
3.6001	59.027
3.5976	58.931
3.5951	58.819
3.5926	58.737
3.5901	58.705
3.5876	58.688
3.5852	58.615
3.5827	58.558
3.5802	58.437
3.5777	58.337
3.5753	58.299
3.5728	58.252
3.5704	58.220
3.5679	58.190
3.5654	58.097
3.5630	57.984
3.5605	57.939
3.5581	57.952
3.5557	57.913
3.5532	57.798
3.5508	57.689
3.5484	57.620
3.5459	57.598
3.5435	57.534
3.5411	57.508
3.5387	57.476
3.5363	57.369
3.5338	57.272
3.5314	57.179
3.5290	57.105
3.5266	56.994
3.5242	56.825
3.5218	56.770
3.5195	56.737
3.5171	56.630
3.5147	56.494
3.5123	56.394
3.5099	56.247
3.5075	56.118
3.5052	55.982
3.5028	55.872
3.5004	55.793
3.4981	55.776
3.4957	55.691
3.4934	55.636
3.4910	55.614
3.4887	55.550
3.4863	55.482
3.4840	55.431
3.4816	55.358
3.4793	55.283
3.4770	55.240
3.4746	55.179
3.4723	55.151
3.4700	55.075
3.4677	54.942
3.4653	54.866
3.4630	54.852
3.4607	54.725
3.4584	54.593
3.4561	54.501
3.4538	54.414
3.4515	54.339
3.4492	54.238
3.4469	54.083
3.4446	53.950
3.4423	53.877
3.4400	53.767
3.4378	53.662
3.4355	53.523
3.4332	53.399
3.4309	53.287
3.4287	53.182
3.4264	53.025
3.4241	52.811
3.4219	52.648
3.4196	52.522
3.4174	52.390
3.4151	52.277
3.4129	52.162
3.4106	52.050
3.4084	52.057
3.4061	52.048
3.4039	52.027
3.4017	51.962
3.3994	51.945
3.3972	51.912
3.3950	51.803
3.3928	51.713
3.3906	51.615
3.3883	51.513
3.3861	51.467
3.3839	51.346
3.3817	51.192
3.3795	51.084
3.3773	51.006
3.3751	50.912
3.3729	50.805
3.3707	50.717
3.3685	50.689
3.3663	50.655
3.3641	50.573
3.3620	50.509
3.3598	50.438
3.3576	50.403
3.3554	50.346
3.3533	50.240
3.3511	50.133
3.3489	50.059
3.3468	49.996
3.3446	49.897
3.3425	49.834
3.3403	49.724
3.3382	49.615
3.3360	49.556
3.3339	49.476
3.3317	49.395
3.3296	49.346
3.3274	49.264
3.3253	49.109
3.3232	48.959
3.3210	48.863
3.3189	48.764
3.3168	48.647
3.3147	48.571
3.3126	48.500
3.3104	48.408
3.3083	48.261
3.3062	48.180
3.3041	48.089
3.3020	47.936
3.2999	47.869
3.2978	47.789
3.2957	47.631
3.2936	47.522
3.2915	47.434
3.2894	47.329
3.2874	47.241
3.2853	47.098
3.2832	47.031
3.2811	46.943
3.2790	46.812
3.2770	46.652
3.2749	46.490
3.2728	46.418
3.2708	46.340
3.2687	46.231
3.2666	46.117
3.2646	45.966
3.2625	45.801
3.2605	45.659
3.2584	45.528
3.2564	45.436
3.2543	45.306
3.2523	45.114
3.2503	44.970
3.2482	44.839
3.2462	44.727
3.2442	44.576
3.2421	44.477
3.2401	44.438
3.2381	44.299
3.2361	44.168
3.2340	44.023
3.2320	43.884
3.2300	43.730
3.2280	43.493
3.2260	43.361
3.2240	43.299
3.2220	43.202
3.2200	43.040
3.2180	42.854
3.2160	42.691
3.2140	42.579
3.2120	42.433
3.2100	42.273
3.2080	42.174
3.2060	42.091
3.2040	41.996
3.2021	41.897
3.2001	41.746
3.1981	41.540
3.1961	41.349
3.1942	41.229
3.1922	41.113
3.1902	40.975
3.1883	40.853
3.1863	40.734
3.1844	40.598
3.1824	40.489
3.1805	40.331
3.1785	40.112
3.1766	40.018
3.1746	39.892
3.1727	39.754
3.1707	39.681
3.1688	39.602
3.1669	39.422
3.1649	39.248
3.1630	39.153
3.1611	39.054
3.1591	38.873
3.1572	38.718
3.1553	38.574
3.1534	38.443
3.1515	38.328
3.1495	38.207
3.1476	38.051
3.1457	37.913
3.1438	37.794
3.1419	37.607
3.1400	37.455
3.1381	37.453
3.1362	37.373
3.1343	37.176
3.1324	37.064
3.1305	36.932
3.1286	36.650
3.1268	36.469
3.1249	36.450
3.1230	36.358
3.1211	36.185
3.1192	36.108
3.1174	36.050
3.1155	35.886
3.1136	35.690
3.1117	35.619
3.1099	35.545
3.1080	35.470
3.1061	35.377
3.1043	35.217
3.1024	35.152
3.1006	35.119
3.0987	34.891
3.0969	34.748
3.0950	34.647
3.0932	34.616
3.0913	34.473
3.0895	34.410
3.0876	34.379
3.0858	34.255
3.0840	34.208
3.0821	34.071
3.0803	33.911
3.0785	33.881
3.0766	33.818
3.0748	33.696
3.0730	33.637
3.0712	33.542
3.0694	33.423
3.0675	33.366
3.0657	33.380
3.0639	33.345
3.0621	33.179
3.0603	33.111
3.0585	33.098
3.0567	32.975
3.0549	32.830
3.0531	32.774
3.0513	32.664
3.0495	32.603
3.0477	32.580
3.0459	32.560
3.0441	32.430
3.0423	32.249
3.0406	32.213
3.0388	32.253
3.0370	32.126
3.0352	31.983
3.0334	31.833
3.0317	31.769
3.0299	31.697
3.0281	31.620
3.0264	31.581
3.0246	31.474
3.0228	31.335
3.0211	31.258
3.0193	31.197
3.0176	31.081
3.0158	30.974
3.0140	30.915
3.0123	30.713
3.0105	30.597
3.0088	30.507
3.0070	30.385
3.0053	30.206
3.0036	30.077
3.0018	30.039
3.0001	29.978
2.9984	29.865
2.9966	29.740
2.9949	29.629
2.9932	29.546
2.9914	29.417
2.9897	29.288
2.9880	29.143
2.9863	29.064
2.9845	28.997
2.9828	28.976
2.9811	28.898
2.9794	28.798
2.9777	28.686
2.9760	28.580
2.9743	28.445
2.9726	28.396
2.9709	28.341
2.9692	28.279
2.9675	28.144
2.9658	28.027
2.9641	28.057
2.9624	28.087
2.9607	27.980
2.9590	27.874
2.9573	27.819
2.9556	27.773
2.9539	27.694
2.9523	27.627
2.9506	27.598
2.9489	27.570
2.9472	27.576
2.9455	27.559
2.9439	27.467
2.9422	27.392
2.9405	27.420
2.9389	27.405
2.9372	27.362
2.9355	27.354
2.9339	27.355
2.9322	27.441
2.9306	27.347
2.9289	27.218
2.9272	27.273
2.9256	27.338
2.9239	27.347
2.9223	27.325
2.9207	27.351
2.9190	27.392
2.9174	27.430
2.9157	27.404
2.9141	27.377
2.9124	27.394
2.9108	27.396
2.9092	27.385
2.9075	27.383
2.9059	27.432
2.9043	27.469
2.9027	27.410
2.9010	27.323
2.8994	27.446
2.8978	27.527
2.8962	27.512
2.8946	27.559
2.8929	27.542
2.8913	27.488
2.8897	27.522
2.8881	27.482
2.8865	27.385
2.8849	27.340
2.8833	27.367
2.8817	27.328
2.8801	27.261
2.8785	27.197
2.8769	27.077
2.8753	27.074
2.8737	27.116
2.8721	27.080
2.8705	26.929
2.8689	26.937
2.8673	26.988
2.8658	26.918
2.8642	26.899
2.8626	27.026
2.8610	27.040
2.8594	27.116
2.8579	27.253
2.8563	27.342
2.8547	27.345
2.8531	27.336
2.8516	27.359
2.8500	27.401
2.8484	27.459
2.8469	27.505
2.8453	27.513
2.8437	27.463
2.8422	27.465
2.8406	27.396
2.8391	27.317
2.8375	27.257
2.8360	27.096
2.8344	26.972
2.8329	26.954
2.8313	26.997
2.8298	27.006
2.8282	26.902
2.8267	26.713
2.8252	26.653
2.8236	26.625
2.8221	26.509
2.8205	26.376
2.8190	26.314
2.8175	26.235
2.8159	26.074
2.8144	25.974
2.8129	26.039
2.8114	26.057
2.8098	26.009
2.8083	25.958
2.8068	25.902
2.8053	25.804
2.8038	25.691
2.8022	25.633
2.8007	25.715
2.7992	25.783
2.7977	25.799
2.7962	25.760
2.7947	25.650
2.7932	25.590
2.7917	25.481
2.7902	25.296
2.7887	24.995
2.7872	24.625
2.7857	24.299
2.7842	24.021
2.7827	23.542
2.7812	22.806
2.7797	22.165
2.7782	21.721
2.7767	21.353
2.7752	21.111
