10.846	2.9808
10.823	2.9465
10.800	2.9460
10.778	2.8978
10.755	2.8865
10.733	2.8638
10.711	2.8575
10.689	2.8263
10.667	2.7462
10.645	2.7272
10.623	2.7618
10.602	2.7239
10.580	2.6653
10.558	2.6489
10.537	2.6397
10.516	2.5852
10.494	2.5146
10.473	2.5067
10.452	2.5156
10.431	2.4945
10.410	2.4408
10.389	2.4018
10.368	2.4098
10.348	2.3775
10.327	2.4002
10.306	2.4232
10.286	2.4253
10.266	2.3857
10.245	2.3292
10.225	2.1761
10.205	2.2202
10.185	2.3543
10.165	2.3517
10.145	2.3967
10.125	2.4375
10.106	2.4436
10.086	2.4178
10.066	2.3988
10.047	2.4396
10.027	2.4377
10.008	2.4668
9.9887	2.4628
9.9695	2.4459
9.9504	2.4834
9.9313	2.5177
9.9123	2.5284
9.8934	2.5327
9.8746	2.5275
9.8558	2.5451
9.8371	2.5116
9.8185	2.5395
9.7999	2.5378
9.7814	2.4956
9.7630	2.4919
9.7447	2.5045
9.7264	2.4694
9.7082	2.4106
9.6900	2.4710
9.6719	2.5083
9.6539	2.4636
9.6360	2.4413
9.6181	2.4220
9.6003	2.3871
9.5825	2.3564
9.5649	2.3536
9.5472	2.3883
9.5297	2.4075
9.5122	2.3953
9.4948	2.4319
9.4774	2.4961
9.4601	2.5525
9.4429	2.5915
9.4257	2.6740
9.4086	2.8210
9.3916	2.9498
9.3746	3.1029
9.3577	3.2724
9.3408	3.3904
9.3240	3.4810
9.3073	3.5515
9.2906	3.5859
9.2740	3.5548
9.2574	3.5657
9.2409	3.5855
9.2245	3.5993
9.2081	3.5871
9.1918	3.5418
9.1755	3.5137
9.1593	3.5203
9.1431	3.4483
9.1270	3.3732
9.1110	3.3797
9.0950	3.4308
9.0791	3.4282
9.0632	3.3982
9.0474	3.3616
9.0316	3.3358
9.0159	3.3590
9.0003	3.3558
8.9847	3.3054
8.9691	3.2967
8.9536	3.3548
8.9382	3.2930
8.9228	3.2353
8.9075	3.2606
8.8922	3.2299
8.8770	3.2545
8.8618	3.2229
8.8467	3.1462
8.8316	3.1237
8.8166	3.1402
8.8016	3.1223
8.7867	3.0689
8.7718	3.0722
8.7570	3.1064
8.7422	3.0039
8.7275	2.9414
8.7129	2.9540
8.6982	2.9301
8.6837	2.8748
8.6692	2.7293
8.6547	2.5790
8.6403	2.5122
8.6259	2.4996
8.6116	2.5547
8.5973	2.7080
8.5830	2.9093
8.5688	3.0522
8.5547	3.0881
8.5406	3.1231
8.5266	3.1875
8.5126	3.2081
8.4986	3.2358
8.4847	3.2620
8.4708	3.2922
8.4570	3.3673
8.4432	3.4017
8.4295	3.3722
8.4158	3.4500
8.4022	3.5166
8.3886	3.5433
8.3750	3.5857
8.3615	3.6560
8.3481	3.7572
8.3347	3.8672
8.3213	3.9584
8.3079	4.0212
8.2946	4.1179
8.2814	4.2455
8.2682	4.3772
8.2550	4.5036
8.2419	4.6212
8.2288	4.7234
8.2158	4.8060
8.2028	4.8867
8.1898	4.9273
8.1769	4.9385
8.1640	4.8787
8.1512	4.7535
8.1384	4.6315
8.1256	4.4758
8.1129	4.2553
8.1002	4.0910
8.0876	3.9459
8.0750	3.8004
8.0624	3.6241
8.0499	3.4699
8.0374	3.3673
8.0250	3.2712
8.0126	3.1558
8.0002	3.0457
7.9879	2.9967
7.9756	2.8844
7.9634	2.7558
7.9512	2.6735
7.9390	2.5805
7.9268	2.4588
7.9147	2.3930
7.9027	2.3454
7.8906	2.2676
7.8786	2.1862
7.8667	2.1049
7.8548	2.0763
7.8429	2.0818
7.8310	2.0522
7.8192	2.0439
7.8075	2.0834
7.7957	2.0935
7.7840	2.0747
7.7723	2.1138
7.7607	2.1527
7.7491	2.1933
7.7375	2.2343
7.7260	2.2558
7.7145	2.2908
7.7031	2.3020
7.6916	2.3447
7.6802	2.4140
7.6689	2.4556
7.6575	2.4933
7.6462	2.5517
7.6350	2.6158
7.6238	2.6442
7.6126	2.6590
7.6014	2.7206
7.5903	2.7853
7.5792	2.8420
7.5681	2.9135
7.5571	3.0106
7.5461	3.1062
7.5351	3.1645
7.5242	3.2426
7.5133	3.3232
7.5024	3.3875
7.4916	3.4790
7.4807	3.5388
7.4700	3.5984
7.4592	3.6539
7.4485	3.7338
7.4378	3.8470
7.4272	3.9682
7.4165	4.0472
7.4059	4.1163
7.3954	4.2298
7.3848	4.3540
7.3743	4.4459
7.3639	4.5396
7.3534	4.6212
7.3430	4.7243
7.3326	4.8413
7.3223	4.9603
7.3119	5.0768
7.3016	5.2090
7.2914	5.3285
7.2811	5.4560
7.2709	5.5994
7.2607	5.7363
7.2506	5.8833
7.2404	6.0267
7.2303	6.1797
7.2203	6.3330
7.2102	6.4528
7.2002	6.5649
7.1902	6.6633
7.1803	6.7620
7.1703	6.8771
7.1604	6.9855
7.1506	7.1041
7.1407	7.2530
7.1309	7.3973
7.1211	7.5169
7.1113	7.6500
7.1016	7.7932
7.0919	7.8750
7.0822	7.9202
7.0725	7.9912
7.0629	8.0820
7.0533	8.1766
7.0437	8.2906
7.0341	8.4138
7.0246	8.5338
7.0151	8.6540
7.0056	8.7553
6.9962	8.8636
6.9867	8.9578
6.9773	9.0797
6.9679	9.2142
6.9586	9.3396
6.9493	9.4455
6.9400	9.5527
6.9307	9.6919
6.9214	9.8013
6.9122	9.8800
6.9030	9.9607
6.8938	10.026
6.8847	10.055
6.8755	10.100
6.8664	10.154
6.8573	10.194
6.8483	10.244
6.8393	10.312
6.8302	10.354
6.8213	10.398
6.8123	10.431
6.8034	10.443
6.7944	10.480
6.7855	10.507
6.7767	10.491
6.7678	10.481
6.7590	10.455
6.7502	10.433
6.7414	10.433
6.7327	10.419
6.7239	10.410
6.7152	10.407
6.7065	10.407
6.6979	10.473
6.6892	10.546
6.6806	10.622
6.6720	10.753
6.6634	10.915
6.6549	11.030
6.6464	11.095
6.6378	11.122
6.6294	11.141
6.6209	11.176
6.6124	11.210
6.6040	11.204
6.5956	11.160
6.5872	11.157
6.5789	11.174
6.5705	11.152
6.5622	11.126
6.5539	11.149
6.5456	11.240
6.5374	11.356
6.5292	11.565
6.5209	11.844
6.5128	12.158
6.5046	12.394
6.4964	12.617
6.4883	12.866
6.4802	13.113
6.4721	13.282
6.4640	13.407
6.4560	13.523
6.4480	13.628
6.4399	13.697
6.4320	13.743
6.4240	13.773
6.4160	13.751
6.4081	13.714
6.4002	13.678
6.3923	13.585
6.3844	13.457
6.3766	13.298
6.3687	13.160
6.3609	13.046
6.3531	12.908
6.3454	12.760
6.3376	12.636
6.3299	12.486
6.3221	12.323
6.3144	12.128
6.3068	11.904
6.2991	11.691
6.2914	11.533
6.2838	11.363
6.2762	11.203
6.2686	11.023
6.2611	10.814
6.2535	10.660
6.2460	10.562
6.2385	10.464
6.2310	10.408
6.2235	10.386
6.2160	10.330
6.2086	10.314
6.2011	10.357
6.1937	10.437
6.1863	10.537
6.1790	10.690
6.1716	10.931
6.1643	11.170
6.1570	11.429
6.1496	11.754
6.1424	12.041
6.1351	12.287
6.1278	12.523
6.1206	12.695
6.1134	12.863
6.1062	13.056
6.0990	13.229
6.0918	13.398
6.0847	13.544
6.0776	13.624
6.0704	13.722
6.0633	13.832
6.0563	13.854
6.0492	13.833
6.0421	13.889
6.0351	13.983
6.0281	14.025
6.0211	14.016
6.0141	14.018
6.0071	14.005
6.0002	13.967
5.9932	13.888
5.9863	13.801
5.9794	13.707
5.9725	13.605
5.9657	13.506
5.9588	13.459
5.9520	13.427
5.9451	13.378
5.9383	13.348
5.9315	13.413
5.9247	13.571
5.9180	13.758
5.9112	13.974
5.9045	14.203
5.8978	14.427
5.8911	14.672
5.8844	14.909
5.8777	15.144
5.8711	15.396
5.8644	15.624
5.8578	15.833
5.8512	16.036
5.8446	16.240
5.8380	16.434
5.8314	16.603
5.8249	16.771
5.8184	16.948
5.8118	17.135
5.8053	17.322
5.7988	17.468
5.7923	17.611
5.7859	17.759
5.7794	17.913
5.7730	18.014
5.7666	18.108
5.7602	18.260
5.7538	18.398
5.7474	18.501
5.7410	18.594
5.7347	18.695
5.7283	18.772
5.7220	18.847
5.7157	18.936
5.7094	18.997
5.7031	19.071
5.6969	19.101
5.6906	19.079
5.6844	19.025
5.6782	18.918
5.6719	18.836
5.6657	18.707
5.6596	18.490
5.6534	18.264
5.6472	18.032
5.6411	17.782
5.6349	17.576
5.6288	17.389
5.6227	17.228
5.6166	17.115
5.6106	17.056
5.6045	17.015
5.5984	16.976
5.5924	16.954
5.5864	16.970
5.5804	17.015
5.5744	17.093
5.5684	17.185
5.5624	17.317
5.5564	17.484
5.5505	17.671
5.5445	17.887
5.5386	18.093
5.5327	18.335
5.5268	18.584
5.5209	18.833
5.5151	19.106
5.5092	19.404
5.5033	19.686
5.4975	19.965
5.4917	20.210
5.4859	20.448
5.4801	20.694
5.4743	20.935
5.4685	21.155
5.4628	21.362
5.4570	21.535
5.4513	21.622
5.4455	21.659
5.4398	21.649
5.4341	21.576
5.4284	21.415
5.4228	21.183
5.4171	20.920
5.4114	20.551
5.4058	20.068
5.4002	19.576
5.3945	19.066
5.3889	18.537
5.3833	18.003
5.3778	17.531
5.3722	17.165
5.3666	16.878
5.3611	16.660
5.3555	16.549
5.3500	16.503
5.3445	16.504
5.3390	16.587
5.3335	16.695
5.3280	16.813
5.3225	16.957
5.3171	17.115
5.3116	17.274
5.3062	17.420
5.3008	17.610
5.2954	17.836
5.2900	18.083
5.2846	18.382
5.2792	18.723
5.2738	19.082
5.2684	19.464
5.2631	19.894
5.2578	20.354
5.2524	20.837
5.2471	21.366
5.2418	21.925
5.2365	22.503
5.2312	23.098
5.2260	23.670
5.2207	24.174
5.2154	24.594
5.2102	24.944
5.2050	25.254
5.1998	25.469
5.1945	25.624
5.1893	25.729
5.1842	25.771
5.1790	25.801
5.1738	25.827
5.1686	25.875
5.1635	25.908
5.1584	25.948
5.1532	25.987
5.1481	26.003
5.1430	26.035
5.1379	26.090
5.1328	26.147
5.1277	26.224
5.1227	26.308
5.1176	26.416
5.1126	26.515
5.1075	26.602
5.1025	26.601
5.0975	26.537
5.0925	26.447
5.0875	26.326
5.0825	26.191
5.0775	26.090
5.0726	26.033
5.0676	26.011
5.0627	26.040
5.0577	26.101
5.0528	26.191
5.0479	26.249
5.0430	26.284
5.0380	26.345
5.0332	26.395
5.0283	26.417
5.0234	26.431
5.0185	26.455
5.0137	26.512
5.0088	26.626
5.0040	26.768
4.9992	26.949
4.9944	27.158
4.9896	27.385
4.9848	27.689
4.9800	28.079
4.9752	28.545
4.9704	29.067
4.9657	29.627
4.9609	30.176
4.9562	30.657
4.9514	31.066
4.9467	31.382
4.9420	31.647
4.9373	31.884
4.9326	32.113
4.9279	32.408
4.9232	32.778
4.9186	33.205
4.9139	33.745
4.9092	34.379
4.9046	35.067
4.9000	35.784
4.8953	36.446
4.8907	37.073
4.8861	37.649
4.8815	38.162
4.8769	38.611
4.8723	38.996
4.8678	39.326
4.8632	39.644
4.8586	39.944
4.8541	40.219
4.8495	40.471
4.8450	40.685
4.8405	40.887
4.8360	41.064
4.8315	41.278
4.8270	41.487
4.8225	41.660
4.8180	41.812
4.8135	41.953
4.8090	42.129
4.8046	42.314
4.8001	42.482
4.7957	42.641
4.7913	42.837
4.7868	43.010
4.7824	43.153
4.7780	43.326
4.7736	43.480
4.7692	43.623
4.7648	43.788
4.7605	43.946
4.7561	44.135
4.7517	44.298
4.7474	44.424
4.7431	44.551
4.7387	44.704
4.7344	44.852
4.7301	44.967
4.7258	45.092
4.7215	45.199
4.7172	45.258
4.7129	45.290
4.7086	45.410
4.7043	45.494
4.7000	45.511
4.6958	45.511
4.6915	45.524
4.6873	45.588
4.6831	45.668
4.6788	45.757
4.6746	45.934
4.6704	46.227
4.6662	46.489
4.6620	46.726
4.6578	47.016
4.6536	47.285
4.6495	47.526
4.6453	47.748
4.6411	47.972
4.6370	48.225
4.6328	48.478
4.6287	48.717
4.6246	48.918
4.6205	49.083
4.6163	49.282
4.6122	49.508
4.6081	49.709
4.6040	49.887
4.6000	50.067
4.5959	50.246
4.5918	50.407
4.5877	50.602
4.5837	50.778
4.5796	50.934
4.5756	51.063
4.5716	51.188
4.5675	51.324
4.5635	51.446
4.5595	51.542
4.5555	51.666
4.5515	51.756
4.5475	51.802
4.5435	51.831
4.5395	51.874
4.5356	51.926
4.5316	51.944
4.5276	51.894
4.5237	51.838
4.5197	51.768
4.5158	51.664
4.5119	51.550
4.5080	51.456
4.5040	51.339
4.5001	51.221
4.4962	51.164
4.4923	51.147
4.4884	51.130
4.4846	51.139
4.4807	51.140
4.4768	51.136
4.4730	51.149
4.4691	51.200
4.4652	51.283
4.4614	51.437
4.4576	51.639
4.4537	51.855
4.4499	52.062
4.4461	52.232
4.4423	52.389
4.4385	52.562
4.4347	52.717
4.4309	52.844
4.4271	53.027
4.4233	53.240
4.4196	53.428
4.4158	53.589
4.4120	53.737
4.4083	53.925
4.4045	54.124
4.4008	54.299
4.3971	54.507
4.3934	54.701
4.3896	54.903
4.3859	55.118
4.3822	55.358
4.3785	55.559
4.3748	55.749
4.3711	55.965
4.3674	56.149
4.3638	56.309
4.3601	56.475
4.3564	56.661
4.3528	56.815
4.3491	56.978
4.3455	57.134
4.3418	57.261
4.3382	57.360
4.3346	57.524
4.3310	57.618
4.3273	57.689
4.3237	57.784
4.3201	57.859
4.3165	57.927
4.3129	57.983
4.3094	58.035
4.3058	58.101
4.3022	58.174
4.2986	58.223
4.2951	58.299
4.2915	58.383
4.2880	58.462
4.2844	58.523
4.2809	58.614
4.2774	58.725
4.2738	58.828
4.2703	58.927
4.2668	58.996
4.2633	59.084
4.2598	59.158
4.2563	59.217
4.2528	59.309
4.2493	59.394
4.2458	59.470
4.2424	59.508
4.2389	59.543
4.2354	59.589
4.2320	59.637
4.2285	59.672
4.2251	59.722
4.2216	59.795
4.2182	59.846
4.2148	59.860
4.2113	59.897
4.2079	59.907
4.2045	59.906
4.2011	59.932
4.1977	59.991
4.1943	60.055
4.1909	60.107
4.1875	60.156
4.1841	60.241
4.1808	60.352
4.1774	60.425
4.1740	60.492
4.1707	60.525
4.1673	60.552
4.1640	60.622
4.1606	60.705
4.1573	60.753
4.1540	60.786
4.1506	60.859
4.1473	60.928
4.1440	60.952
4.1407	61.008
4.1374	61.086
4.1341	61.126
4.1308	61.181
4.1275	61.245
4.1242	61.312
4.1209	61.346
4.1177	61.397
4.1144	61.469
4.1111	61.518
4.1079	61.546
4.1046	61.598
4.1014	61.679
4.0981	61.757
4.0949	61.806
4.0917	61.859
4.0884	61.875
4.0852	61.918
4.0820	61.976
4.0788	62.001
4.0756	62.028
4.0724	62.066
4.0692	62.086
4.0660	62.130
4.0628	62.156
4.0596	62.160
4.0565	62.168
4.0533	62.206
4.0501	62.218
4.0470	62.213
4.0438	62.254
4.0406	62.279
4.0375	62.259
4.0344	62.261
4.0312	62.271
4.0281	62.280
4.0250	62.313
4.0218	62.305
4.0187	62.286
4.0156	62.258
4.0125	62.258
4.0094	62.271
4.0063	62.314
4.0032	62.325
4.0001	62.335
3.9970	62.360
3.9940	62.342
3.9909	62.365
3.9878	62.391
3.9847	62.406
3.9817	62.427
3.9786	62.463
3.9756	62.509
3.9725	62.499
3.9695	62.484
3.9665	62.549
3.9634	62.622
3.9604	62.658
3.9574	62.700
3.9544	62.761
3.9513	62.790
3.9483	62.816
3.9453	62.864
3.9423	62.889
3.9393	62.912
3.9363	62.945
3.9333	62.934
3.9304	62.931
3.9274	62.991
3.9244	63.022
3.9214	63.010
3.9185	63.030
3.9155	63.008
3.9126	63.007
3.9096	63.006
3.9067	62.985
3.9037	62.972
3.9008	62.979
3.8979	62.982
3.8949	62.955
3.8920	62.923
3.8891	62.908
3.8862	62.881
3.8833	62.864
3.8804	62.866
3.8775	62.846
3.8746	62.810
3.8717	62.797
3.8688	62.747
3.8659	62.718
3.8630	62.743
3.8601	62.722
3.8573	62.695
3.8544	62.683
3.8515	62.679
3.8487	62.660
3.8458	62.653
3.8430	62.659
3.8401	62.641
3.8373	62.603
3.8344	62.595
3.8316	62.631
3.8288	62.628
3.8259	62.607
3.8231	62.638
3.8203	62.615
3.8175	62.563
3.8147	62.582
3.8119	62.593
3.8091	62.547
3.8063	62.541
3.8035	62.529
3.8007	62.479
3.7979	62.456
3.7951	62.444
3.7924	62.446
3.7896	62.413
3.7868	62.368
3.7841	62.328
3.7813	62.307
3.7785	62.262
3.7758	62.217
3.7730	62.180
3.7703	62.135
3.7676	62.089
3.7648	62.062
3.7621	62.016
3.7594	61.986
3.7566	61.972
3.7539	61.924
3.7512	61.861
3.7485	61.852
3.7458	61.843
3.7431	61.802
3.7404	61.734
3.7377	61.708
3.7350	61.727
3.7323	61.678
3.7296	61.625
3.7269	61.645
3.7242	61.621
3.7216	61.564
3.7189	61.540
3.7162	61.535
3.7136	61.495
3.7109	61.476
3.7083	61.453
3.7056	61.397
3.7030	61.387
3.7003	61.410
3.6977	61.371
3.6950	61.318
3.6924	61.288
3.6898	61.312
3.6872	61.326
3.6845	61.273
3.6819	61.237
3.6793	61.238
3.6767	61.204
3.6741	61.189
3.6715	61.145
3.6689	61.116
3.6663	61.100
3.6637	61.019
3.6611	60.978
3.6585	60.968
3.6560	60.939
3.6534	60.932
3.6508	60.917
3.6482	60.833
3.6457	60.784
3.6431	60.739
3.6406	60.683
3.6380	60.655
3.6355	60.624
3.6329	60.585
3.6304	60.545
3.6278	60.487
3.6253	60.428
3.6227	60.384
3.6202	60.321
3.6177	60.271
3.6152	60.217
3.6127	60.170
3.6101	60.139
3.6076	60.087
3.6051	60.023
3.6026	59.966
3.6001	59.921
3.5976	59.854
3.5951	59.776
3.5926	59.708
3.5901	59.676
3.5876	59.636
3.5852	59.585
3.5827	59.536
3.5802	59.493
3.5777	59.411
3.5753	59.362
3.5728	59.318
3.5704	59.282
3.5679	59.235
3.5654	59.159
3.5630	59.112
3.5605	59.060
3.5581	59.000
3.5557	58.945
3.5532	58.885
3.5508	58.822
3.5484	58.752
3.5459	58.685
3.5435	58.630
3.5411	58.572
3.5387	58.485
3.5363	58.430
3.5338	58.369
3.5314	58.271
3.5290	58.200
3.5266	58.128
3.5242	58.019
3.5218	57.931
3.5195	57.874
3.5171	57.814
3.5147	57.704
3.5123	57.583
3.5099	57.480
3.5075	57.417
3.5052	57.356
3.5028	57.232
3.5004	57.140
3.4981	57.093
3.4957	57.071
3.4934	57.076
3.4910	57.025
3.4887	56.923
3.4863	56.859
3.4840	56.804
3.4816	56.755
3.4793	56.743
3.4770	56.709
3.4746	56.646
3.4723	56.590
3.4700	56.533
3.4677	56.475
3.4653	56.411
3.4630	56.364
3.4607	56.277
3.4584	56.206
3.4561	56.161
3.4538	56.061
3.4515	55.983
3.4492	55.952
3.4469	55.863
3.4446	55.749
3.4423	55.680
3.4400	55.601
3.4378	55.506
3.4355	55.414
3.4332	55.319
3.4309	55.228
3.4287	55.135
3.4264	55.002
3.4241	54.848
3.4219	54.772
3.4196	54.676
3.4174	54.584
3.4151	54.502
3.4129	54.398
3.4106	54.367
3.4084	54.373
3.4061	54.296
3.4039	54.212
3.4017	54.208
3.3994	54.232
3.3972	54.176
3.3950	54.116
3.3928	54.064
3.3906	54.039
3.3883	53.963
3.3861	53.846
3.3839	53.802
3.3817	53.765
3.3795	53.728
3.3773	53.660
3.3751	53.591
3.3729	53.518
3.3707	53.469
3.3685	53.444
3.3663	53.382
3.3641	53.318
3.3620	53.280
3.3598	53.237
3.3576	53.194
3.3554	53.142
3.3533	53.099
3.3511	53.021
3.3489	52.956
3.3468	52.926
3.3446	52.867
3.3425	52.813
3.3403	52.778
3.3382	52.728
3.3360	52.664
3.3339	52.604
3.3317	52.528
3.3296	52.516
3.3274	52.433
3.3253	52.304
3.3232	52.240
3.3210	52.191
3.3189	52.122
3.3168	52.058
3.3147	52.007
3.3126	51.941
3.3104	51.817
3.3083	51.703
3.3062	51.641
3.3041	51.581
3.3020	51.513
3.2999	51.434
3.2978	51.383
3.2957	51.310
3.2936	51.216
3.2915	51.125
3.2894	51.059
3.2874	50.975
3.2853	50.917
3.2832	50.781
3.2811	50.670
3.2790	50.632
3.2770	50.570
3.2749	50.467
3.2728	50.390
3.2708	50.338
3.2687	50.275
3.2666	50.165
3.2646	50.064
3.2625	50.023
3.2605	49.912
3.2584	49.768
3.2564	49.686
3.2543	49.631
3.2523	49.554
3.2503	49.517
3.2482	49.444
3.2462	49.297
3.2442	49.192
3.2421	49.144
3.2401	49.111
3.2381	49.004
3.2361	48.902
3.2340	48.801
3.2320	48.720
3.2300	48.669
3.2280	48.571
3.2260	48.475
3.2240	48.379
3.2220	48.275
3.2200	48.191
3.2180	48.124
3.2160	48.029
3.2140	47.941
3.2120	47.840
3.2100	47.733
3.2080	47.712
3.2060	47.622
3.2040	47.478
3.2021	47.425
3.2001	47.328
3.1981	47.235
3.1961	47.177
3.1942	47.115
3.1922	46.992
3.1902	46.871
3.1883	46.806
3.1863	46.729
3.1844	46.614
3.1824	46.528
3.1805	46.484
3.1785	46.429
3.1766	46.314
3.1746	46.223
3.1727	46.148
3.1707	46.038
3.1688	45.917
3.1669	45.827
3.1649	45.797
3.1630	45.714
3.1611	45.602
3.1591	45.491
3.1572	45.402
3.1553	45.294
3.1534	45.184
3.1515	45.109
3.1495	45.059
3.1476	44.982
3.1457	44.857
3.1438	44.730
3.1419	44.642
3.1400	44.558
3.1381	44.478
3.1362	44.352
3.1343	44.251
3.1324	44.197
3.1305	44.095
3.1286	43.968
3.1268	43.889
3.1249	43.830
3.1230	43.743
3.1211	43.669
3.1192	43.564
3.1174	43.444
3.1155	43.359
3.1136	43.324
3.1117	43.223
3.1099	43.076
3.1080	43.007
3.1061	42.957
3.1043	42.893
3.1024	42.780
3.1006	42.620
3.0987	42.522
3.0969	42.503
3.0950	42.429
3.0932	42.336
3.0913	42.277
3.0895	42.200
3.0876	42.072
3.0858	41.954
3.0840	41.883
3.0821	41.828
3.0803	41.752
3.0785	41.685
3.0766	41.633
3.0748	41.577
3.0730	41.511
3.0712	41.393
3.0694	41.294
3.0675	41.253
3.0657	41.177
3.0639	41.119
3.0621	41.053
3.0603	40.977
3.0585	40.902
3.0567	40.793
3.0549	40.712
3.0531	40.682
3.0513	40.608
3.0495	40.514
3.0477	40.427
3.0459	40.354
3.0441	40.264
3.0423	40.188
3.0406	40.122
3.0388	40.072
3.0370	40.014
3.0352	39.926
3.0334	39.858
3.0317	39.774
3.0299	39.676
3.0281	39.610
3.0264	39.542
3.0246	39.484
3.0228	39.421
3.0211	39.323
3.0193	39.240
3.0176	39.165
3.0158	39.066
3.0140	38.951
3.0123	38.875
3.0105	38.810
3.0088	38.798
3.0070	38.720
3.0053	38.591
3.0036	38.511
3.0018	38.415
3.0001	38.301
2.9984	38.215
2.9966	38.176
2.9949	38.107
2.9932	38.010
2.9914	37.951
2.9897	37.886
2.9880	37.815
2.9863	37.686
2.9845	37.589
2.9828	37.541
2.9811	37.511
2.9794	37.463
2.9777	37.374
2.9760	37.275
2.9743	37.245
2.9726	37.198
2.9709	37.087
2.9692	36.973
2.9675	36.921
2.9658	36.909
2.9641	36.850
2.9624	36.814
2.9607	36.779
2.9590	36.729
2.9573	36.654
2.9556	36.609
2.9539	36.575
2.9523	36.550
2.9506	36.515
2.9489	36.431
2.9472	36.442
2.9455	36.439
2.9439	36.370
2.9422	36.352
2.9405	36.352
2.9389	36.357
2.9372	36.325
2.9355	36.322
2.9339	36.296
2.9322	36.260
2.9306	36.299
2.9289	36.332
2.9272	36.308
2.9256	36.312
2.9239	36.297
2.9223	36.286
2.9207	36.284
2.9190	36.302
2.9174	36.289
2.9157	36.298
2.9141	36.300
2.9124	36.342
2.9108	36.344
2.9092	36.325
2.9075	36.345
2.9059	36.358
2.9043	36.358
2.9027	36.354
2.9010	36.280
2.8994	36.332
2.8978	36.407
2.8962	36.321
2.8946	36.245
2.8929	36.273
2.8913	36.303
2.8897	36.233
2.8881	36.117
2.8865	36.077
2.8849	36.085
2.8833	35.994
2.8817	35.927
2.8801	35.884
2.8785	35.822
2.8769	35.746
2.8753	35.686
2.8737	35.512
2.8721	35.299
2.8705	35.226
2.8689	35.305
2.8673	35.374
2.8658	35.364
2.8642	35.252
2.8626	35.218
2.8610	35.302
2.8594	35.429
2.8579	35.543
2.8563	35.638
2.8547	35.699
2.8531	35.707
2.8516	35.682
2.8500	35.714
2.8484	35.718
2.8469	35.739
2.8453	35.759
2.8437	35.737
2.8422	35.727
2.8406	35.710
2.8391	35.637
2.8375	35.529
2.8360	35.425
2.8344	35.402
2.8329	35.304
2.8313	35.130
2.8298	34.960
2.8282	34.791
2.8267	34.633
2.8252	34.499
2.8236	34.326
2.8221	34.200
2.8205	34.097
2.8190	33.954
2.8175	33.776
2.8159	33.675
2.8144	33.631
2.8129	33.582
2.8114	33.519
2.8098	33.463
2.8083	33.452
2.8068	33.495
2.8053	33.535
2.8038	33.548
2.8022	33.590
2.8007	33.666
2.7992	33.682
2.7977	33.680
2.7962	33.625
2.7947	33.470
2.7932	33.365
2.7917	33.229
2.7902	33.028
2.7887	32.854
2.7872	32.655
2.7857	32.435
2.7842	32.256
2.7827	32.126
2.7812	32.010
