11.173	7.3195
11.149	7.2672
11.125	7.1431
11.101	6.9881
11.077	6.8721
11.054	6.8083
11.030	6.6387
11.007	6.5271
10.983	6.4399
10.960	6.4075
10.937	6.2934
10.914	6.1348
10.891	6.0140
10.868	5.9070
10.846	5.7605
10.823	5.6582
10.800	5.6171
10.778	5.4706
10.755	5.3002
10.733	5.1925
10.711	5.0894
10.689	4.9917
10.667	4.8849
10.645	4.7740
10.623	4.6932
10.602	4.5888
10.580	4.5135
10.558	4.4756
10.537	4.3912
10.516	4.2907
10.494	4.2375
10.473	4.2010
10.452	4.1615
10.431	4.0938
10.410	4.0088
10.389	3.9576
10.368	3.9229
10.348	3.8930
10.327	3.8719
10.306	3.8712
10.286	3.8700
10.266	3.8632
10.245	3.8758
10.225	3.8672
10.205	3.7964
10.185	3.8171
10.165	3.8484
10.145	3.9021
10.125	3.9494
10.106	3.9607
10.086	3.9610
10.066	4.0036
10.047	4.0743
10.027	4.1257
10.008	4.1200
9.9887	4.1665
9.9695	4.2563
9.9504	4.3092
9.9313	4.2689
9.9123	4.2438
9.8934	4.2567
9.8746	4.2576
9.8558	4.2239
9.8371	4.1278
9.8185	4.0390
9.7999	4.0509
9.7814	4.0507
9.7630	4.0273
9.7447	4.0638
9.7264	4.1133
9.7082	4.1283
9.6900	4.1519
9.6719	4.1721
9.6539	4.1740
9.6360	4.1796
9.6181	4.2012
9.6003	4.2204
9.5825	4.1815
9.5649	4.1454
9.5472	4.1719
9.5297	4.1608
9.5122	4.1716
9.4948	4.1486
9.4774	4.1356
9.4601	4.1820
9.4429	4.2663
9.4257	4.2740
9.4086	4.3256
9.3916	4.4641
9.3746	4.6668
9.3577	4.8127
9.3408	4.9197
9.3240	5.0220
9.3073	5.0821
9.2906	5.1108
9.2740	5.1618
9.2574	5.1635
9.2409	5.1218
9.2245	5.1239
9.2081	5.2235
9.1918	5.3257
9.1755	5.0649
9.1593	4.8792
9.1431	4.9047
9.1270	4.8492
9.1110	4.7124
9.0950	4.6169
9.0791	4.6130
9.0632	4.6088
9.0474	4.5309
9.0316	4.4482
9.0159	4.4198
9.0003	4.3924
8.9847	4.3634
8.9691	4.3551
8.9536	4.3823
8.9382	4.4255
8.9228	4.4698
8.9075	4.4582
8.8922	4.4374
8.8770	4.4925
8.8618	4.5631
8.8467	4.5115
8.8316	4.5145
8.8166	4.5431
8.8016	4.5457
8.7867	4.5555
8.7718	4.5782
8.7570	4.5551
8.7422	4.5677
8.7275	4.6169
8.7129	4.6117
8.6982	4.5909
8.6837	4.5623
8.6692	4.5016
8.6547	4.3870
8.6403	4.2703
8.6259	4.2434
8.6116	4.3746
8.5973	4.6260
8.5830	4.8220
8.5688	4.9064
8.5547	5.0304
8.5406	5.1316
8.5266	5.1849
8.5126	5.2010
8.4986	5.2132
8.4847	5.2382
8.4708	5.2884
8.4570	5.3566
8.4432	5.3831
8.4295	5.3922
8.4158	5.3871
8.4022	5.4042
8.3886	5.4602
8.3750	5.5024
8.3615	5.5411
8.3481	5.5259
8.3347	5.4984
8.3213	5.5413
8.3079	5.5495
8.2946	5.5449
8.2814	5.5620
8.2682	5.5551
8.2550	5.6011
8.2419	5.6325
8.2288	5.6522
8.2158	5.6803
8.2028	5.6714
8.1898	5.6091
8.1769	5.4893
8.1640	5.3454
8.1512	5.2024
8.1384	5.0028
8.1256	4.7494
8.1129	4.5389
8.1002	4.3453
8.0876	4.1491
8.0750	3.9335
8.0624	3.7877
8.0499	3.6133
8.0374	3.4441
8.0250	3.2829
8.0126	3.1659
8.0002	2.9979
7.9879	2.7618
7.9756	2.6817
7.9634	2.6304
7.9512	2.5214
7.9390	2.4275
7.9268	2.3076
7.9147	2.1816
7.9027	2.0805
7.8906	1.9769
7.8786	1.9188
7.8667	1.8867
7.8548	1.8241
7.8429	1.7532
7.8310	1.7158
7.8192	1.6863
7.8075	1.6519
7.7957	1.6432
7.7840	1.6379
7.7723	1.6455
7.7607	1.6416
7.7491	1.6408
7.7375	1.6530
7.7260	1.6676
7.7145	1.6784
7.7031	1.6413
7.6916	1.6483
7.6802	1.6533
7.6689	1.6753
7.6575	1.7262
7.6462	1.7182
7.6350	1.6974
7.6238	1.6964
7.6126	1.7189
7.6014	1.7410
7.5903	1.7796
7.5792	1.8190
7.5681	1.8492
7.5571	1.8668
7.5461	1.9470
7.5351	1.9971
7.5242	2.0051
7.5133	2.0454
7.5024	2.1065
7.4916	2.1567
7.4807	2.1982
7.4700	2.2291
7.4592	2.2587
7.4485	2.3220
7.4378	2.3555
7.4272	2.3789
7.4165	2.4255
7.4059	2.4717
7.3954	2.5324
7.3848	2.6016
7.3743	2.6369
7.3639	2.6890
7.3534	2.7400
7.3430	2.7778
7.3326	2.8514
7.3223	2.9280
7.3119	2.9655
7.3016	3.0206
7.2914	3.0998
7.2811	3.1870
7.2709	3.2489
7.2607	3.3244
7.2506	3.4284
7.2404	3.5369
7.2303	3.6340
7.2203	3.6888
7.2102	3.7429
7.2002	3.8304
7.1902	3.9208
7.1803	3.9996
7.1703	4.0605
7.1604	4.1761
7.1506	4.2896
7.1407	4.3608
7.1309	4.4862
7.1211	4.6256
7.1113	4.7280
7.1016	4.8187
7.0919	4.9184
7.0822	4.9720
7.0725	5.0241
7.0629	5.1161
7.0533	5.1541
7.0437	5.1872
7.0341	5.2428
7.0246	5.2894
7.0151	5.3580
7.0056	5.4445
6.9962	5.4696
6.9867	5.5071
6.9773	5.5730
6.9679	5.6154
6.9586	5.6496
6.9493	5.7220
6.9400	5.8155
6.9307	5.8863
6.9214	5.9628
6.9122	6.0249
6.9030	6.0647
6.8938	6.1348
6.8847	6.1767
6.8755	6.1877
6.8664	6.1652
6.8573	6.2060
6.8483	6.2990
6.8393	6.3555
6.8302	6.3551
6.8213	6.3691
6.8123	6.4132
6.8034	6.4092
6.7944	6.4125
6.7855	6.4476
6.7767	6.4664
6.7678	6.4877
6.7590	6.5174
6.7502	6.5751
6.7414	6.6229
6.7327	6.6408
6.7239	6.7008
6.7152	6.7478
6.7065	6.8109
6.6979	6.9135
6.6892	6.9794
6.6806	7.0722
6.6720	7.2249
6.6634	7.3335
6.6549	7.3917
6.6464	7.4311
6.6378	7.4678
6.6294	7.5539
6.6209	7.6188
6.6124	7.6462
6.6040	7.6837
6.5956	7.7093
6.5872	7.7456
6.5789	7.7665
6.5705	7.7913
6.5622	7.8586
6.5539	7.8872
6.5456	7.9600
6.5374	8.0953
6.5292	8.2662
6.5209	8.4417
6.5128	8.6556
6.5046	8.8540
6.4964	8.9930
6.4883	9.1828
6.4802	9.3813
6.4721	9.5358
6.4640	9.6717
6.4560	9.8006
6.4480	9.8758
6.4399	9.9215
6.4320	9.9150
6.4240	9.8847
6.4160	9.8264
6.4081	9.8153
6.4002	9.8531
6.3923	9.8153
6.3844	9.7373
6.3766	9.6010
6.3687	9.4678
6.3609	9.3778
6.3531	9.2629
6.3454	9.1361
6.3376	9.0630
6.3299	8.9468
6.3221	8.7874
6.3144	8.6268
6.3068	8.4794
6.2991	8.3841
6.2914	8.2739
6.2838	8.1314
6.2762	7.9753
6.2686	7.8724
6.2611	7.7578
6.2535	7.6408
6.2460	7.5197
6.2385	7.4413
6.2310	7.3626
6.2235	7.3104
6.2160	7.3109
6.2086	7.3109
6.2011	7.2802
6.1937	7.2782
6.1863	7.3003
6.1790	7.3990
6.1716	7.5452
6.1643	7.6816
6.1570	7.8496
6.1496	8.0388
6.1424	8.2327
6.1351	8.4023
6.1278	8.5664
6.1206	8.7013
6.1134	8.8216
6.1062	9.0236
6.0990	9.2002
6.0918	9.3420
6.0847	9.4462
6.0776	9.5460
6.0704	9.6637
6.0633	9.7931
6.0563	9.8200
6.0492	9.7994
6.0421	9.9433
6.0351	10.117
6.0281	10.196
6.0211	10.239
6.0141	10.291
6.0071	10.339
6.0002	10.380
5.9932	10.340
5.9863	10.297
5.9794	10.300
5.9725	10.260
5.9657	10.244
5.9588	10.211
5.9520	10.162
5.9451	10.145
5.9383	10.088
5.9315	10.147
5.9247	10.294
5.9180	10.407
5.9112	10.528
5.9045	10.654
5.8978	10.745
5.8911	10.921
5.8844	11.043
5.8777	11.176
5.8711	11.402
5.8644	11.540
5.8578	11.661
5.8512	11.792
5.8446	11.915
5.8380	12.023
5.8314	12.078
5.8249	12.086
5.8184	12.164
5.8118	12.295
5.8053	12.364
5.7988	12.366
5.7923	12.391
5.7859	12.409
5.7794	12.436
5.7730	12.415
5.7666	12.367
5.7602	12.407
5.7538	12.463
5.7474	12.466
5.7410	12.493
5.7347	12.529
5.7283	12.532
5.7220	12.490
5.7157	12.449
5.7094	12.414
5.7031	12.406
5.6969	12.403
5.6906	12.358
5.6844	12.256
5.6782	12.127
5.6719	12.027
5.6657	11.942
5.6596	11.790
5.6534	11.615
5.6472	11.440
5.6411	11.293
5.6349	11.237
5.6288	11.200
5.6227	11.148
5.6166	11.125
5.6106	11.130
5.6045	11.120
5.5984	11.092
5.5924	11.087
5.5864	11.061
5.5804	11.041
5.5744	11.086
5.5684	11.146
5.5624	11.231
5.5564	11.393
5.5505	11.588
5.5445	11.815
5.5386	12.071
5.5327	12.366
5.5268	12.676
5.5209	12.982
5.5151	13.288
5.5092	13.588
5.5033	13.877
5.4975	14.159
5.4917	14.405
5.4859	14.622
5.4801	14.798
5.4743	14.977
5.4685	15.162
5.4628	15.307
5.4570	15.454
5.4513	15.573
5.4455	15.645
5.4398	15.687
5.4341	15.695
5.4284	15.637
5.4228	15.516
5.4171	15.406
5.4114	15.252
5.4058	15.041
5.4002	14.780
5.3945	14.476
5.3889	14.159
5.3833	13.845
5.3778	13.568
5.3722	13.328
5.3666	13.156
5.3611	13.026
5.3555	12.943
5.3500	12.919
5.3445	12.983
5.3390	13.087
5.3335	13.169
5.3280	13.250
5.3225	13.347
5.3171	13.443
5.3116	13.556
5.3062	13.690
5.3008	13.833
5.2954	13.989
5.2900	14.191
5.2846	14.382
5.2792	14.601
5.2738	14.875
5.2684	15.164
5.2631	15.446
5.2578	15.740
5.2524	16.080
5.2471	16.439
5.2418	16.818
5.2365	17.238
5.2312	17.701
5.2260	18.135
5.2207	18.538
5.2154	18.910
5.2102	19.271
5.2050	19.553
5.1998	19.778
5.1945	19.989
5.1893	20.164
5.1842	20.311
5.1790	20.443
5.1738	20.555
5.1686	20.675
5.1635	20.765
5.1584	20.849
5.1532	20.962
5.1481	21.069
5.1430	21.148
5.1379	21.244
5.1328	21.380
5.1277	21.522
5.1227	21.673
5.1176	21.839
5.1126	21.976
5.1075	22.096
5.1025	22.187
5.0975	22.215
5.0925	22.232
5.0875	22.222
5.0825	22.194
5.0775	22.157
5.0726	22.134
5.0676	22.141
5.0627	22.135
5.0577	22.151
5.0528	22.194
5.0479	22.213
5.0430	22.238
5.0380	22.287
5.0332	22.351
5.0283	22.386
5.0234	22.424
5.0185	22.442
5.0137	22.457
5.0088	22.537
5.0040	22.671
4.9992	22.820
4.9944	22.983
4.9896	23.174
4.9848	23.425
4.9800	23.763
4.9752	24.160
4.9704	24.641
4.9657	25.111
4.9609	25.501
4.9562	25.855
4.9514	26.172
4.9467	26.410
4.9420	26.590
4.9373	26.739
4.9326	26.847
4.9279	27.002
4.9232	27.185
4.9186	27.427
4.9139	27.776
4.9092	28.174
4.9046	28.629
4.9000	29.164
4.8953	29.666
4.8907	30.127
4.8861	30.599
4.8815	31.044
4.8769	31.387
4.8723	31.670
4.8678	31.941
4.8632	32.209
4.8586	32.446
4.8541	32.669
4.8495	32.842
4.8450	32.993
4.8405	33.143
4.8360	33.284
4.8315	33.406
4.8270	33.475
4.8225	33.519
4.8180	33.567
4.8135	33.583
4.8090	33.563
4.8046	33.542
4.8001	33.531
4.7957	33.532
4.7913	33.524
4.7868	33.498
4.7824	33.479
4.7780	33.505
4.7736	33.584
4.7692	33.664
4.7648	33.762
4.7605	33.884
4.7561	34.011
4.7517	34.144
4.7474	34.269
4.7431	34.411
4.7387	34.530
4.7344	34.590
4.7301	34.687
4.7258	34.763
4.7215	34.791
4.7172	34.829
4.7129	34.890
4.7086	34.831
4.7043	34.789
4.7000	34.785
4.6958	34.769
4.6915	34.734
4.6873	34.687
4.6831	34.702
4.6788	34.781
4.6746	34.891
4.6704	35.014
4.6662	35.161
4.6620	35.308
4.6578	35.464
4.6536	35.571
4.6495	35.694
4.6453	35.879
4.6411	36.078
4.6370	36.248
4.6328	36.417
4.6287	36.601
4.6246	36.789
4.6205	36.972
4.6163	37.162
4.6122	37.366
4.6081	37.534
4.6040	37.658
4.6000	37.804
4.5959	37.935
4.5918	38.062
4.5877	38.228
4.5837	38.375
4.5796	38.514
4.5756	38.676
4.5716	38.806
4.5675	38.946
4.5635	39.082
4.5595	39.216
4.5555	39.370
4.5515	39.505
4.5475	39.616
4.5435	39.746
4.5395	39.850
4.5356	39.938
4.5316	40.012
4.5276	40.055
4.5237	40.102
4.5197	40.140
4.5158	40.162
4.5119	40.159
4.5080	40.157
4.5040	40.160
4.5001	40.182
4.4962	40.186
4.4923	40.227
4.4884	40.289
4.4846	40.407
4.4807	40.510
4.4768	40.569
4.4730	40.625
4.4691	40.690
4.4652	40.801
4.4614	40.974
4.4576	41.146
4.4537	41.310
4.4499	41.491
4.4461	41.658
4.4423	41.813
4.4385	41.953
4.4347	42.070
4.4309	42.180
4.4271	42.306
4.4233	42.380
4.4196	42.538
4.4158	42.710
4.4120	42.835
4.4083	42.995
4.4045	43.162
4.4008	43.287
4.3971	43.427
4.3934	43.599
4.3896	43.745
4.3859	43.904
4.3822	44.063
4.3785	44.208
4.3748	44.373
4.3711	44.505
4.3674	44.661
4.3638	44.830
4.3601	44.964
4.3564	45.076
4.3528	45.216
4.3491	45.342
4.3455	45.458
4.3418	45.554
4.3382	45.663
4.3346	45.794
4.3310	45.931
4.3273	46.002
4.3237	46.069
4.3201	46.154
4.3165	46.248
4.3129	46.342
4.3094	46.417
4.3058	46.461
4.3022	46.528
4.2986	46.601
4.2951	46.670
4.2915	46.736
4.2880	46.813
4.2844	46.905
4.2809	46.958
4.2774	47.024
4.2738	47.102
4.2703	47.162
4.2668	47.251
4.2633	47.346
4.2598	47.442
4.2563	47.536
4.2528	47.595
4.2493	47.633
4.2458	47.692
4.2424	47.742
4.2389	47.764
4.2354	47.798
4.2320	47.862
4.2285	47.920
4.2251	47.946
4.2216	47.991
4.2182	48.030
4.2148	48.057
4.2113	48.113
4.2079	48.168
4.2045	48.200
4.2011	48.235
4.1977	48.282
4.1943	48.335
4.1909	48.353
4.1875	48.388
4.1841	48.449
4.1808	48.518
4.1774	48.560
4.1740	48.575
4.1707	48.608
4.1673	48.650
4.1640	48.717
4.1606	48.772
4.1573	48.789
4.1540	48.838
4.1506	48.857
4.1473	48.854
4.1440	48.908
4.1407	48.957
4.1374	48.975
4.1341	49.020
4.1308	49.059
4.1275	49.118
4.1242	49.151
4.1209	49.160
4.1177	49.176
4.1144	49.217
4.1111	49.242
4.1079	49.257
4.1046	49.320
4.1014	49.372
4.0981	49.385
4.0949	49.400
4.0917	49.417
4.0884	49.414
4.0852	49.427
4.0820	49.487
4.0788	49.496
4.0756	49.482
4.0724	49.502
4.0692	49.553
4.0660	49.556
4.0628	49.547
4.0596	49.556
4.0565	49.574
4.0533	49.583
4.0501	49.546
4.0470	49.507
4.0438	49.487
4.0406	49.461
4.0375	49.436
4.0344	49.390
4.0312	49.328
4.0281	49.270
4.0250	49.227
4.0218	49.187
4.0187	49.154
4.0156	49.119
4.0125	49.088
4.0094	49.011
4.0063	48.911
4.0032	48.821
4.0001	48.764
3.9970	48.733
3.9940	48.657
3.9909	48.559
3.9878	48.484
3.9847	48.418
3.9817	48.364
3.9786	48.362
3.9756	48.423
3.9725	48.463
3.9695	48.449
3.9665	48.505
3.9634	48.589
3.9604	48.662
3.9574	48.755
3.9544	48.858
3.9513	48.947
3.9483	49.067
3.9453	49.194
3.9423	49.303
3.9393	49.386
3.9363	49.489
3.9333	49.560
3.9304	49.535
3.9274	49.552
3.9244	49.610
3.9214	49.662
3.9185	49.694
3.9155	49.721
3.9126	49.718
3.9096	49.717
3.9067	49.741
3.9037	49.742
3.9008	49.754
3.8979	49.729
3.8949	49.712
3.8920	49.719
3.8891	49.758
3.8862	49.777
3.8833	49.779
3.8804	49.764
3.8775	49.746
3.8746	49.763
3.8717	49.781
3.8688	49.775
3.8659	49.749
3.8630	49.754
3.8601	49.764
3.8573	49.771
3.8544	49.794
3.8515	49.812
3.8487	49.815
3.8458	49.848
3.8430	49.846
3.8401	49.864
3.8373	49.884
3.8344	49.902
3.8316	49.966
3.8288	49.999
3.8259	50.012
3.8231	50.036
3.8203	50.084
3.8175	50.122
3.8147	50.121
3.8119	50.157
3.8091	50.163
3.8063	50.187
3.8035	50.215
3.8007	50.217
3.7979	50.210
3.7951	50.254
3.7924	50.266
3.7896	50.241
3.7868	50.238
3.7841	50.287
3.7813	50.272
3.7785	50.231
3.7758	50.202
3.7730	50.216
3.7703	50.243
3.7676	50.229
3.7648	50.223
3.7621	50.210
3.7594	50.159
3.7566	50.119
3.7539	50.106
3.7512	50.099
3.7485	50.099
3.7458	50.099
3.7431	50.067
3.7404	50.067
3.7377	50.060
3.7350	50.058
3.7323	50.050
3.7296	50.043
3.7269	50.043
3.7242	50.043
3.7216	50.044
3.7189	49.993
3.7162	49.974
3.7136	49.974
3.7109	49.994
3.7083	50.008
3.7056	49.971
3.7030	49.942
3.7003	49.968
3.6977	49.989
3.6950	49.968
3.6924	49.958
3.6898	49.956
3.6872	49.958
3.6845	49.924
3.6819	49.890
3.6793	49.886
3.6767	49.893
3.6741	49.878
3.6715	49.879
3.6689	49.880
3.6663	49.877
3.6637	49.873
3.6611	49.853
3.6585	49.840
3.6560	49.824
3.6534	49.788
3.6508	49.767
3.6482	49.766
3.6457	49.753
3.6431	49.741
3.6406	49.706
3.6380	49.680
3.6355	49.683
3.6329	49.644
3.6304	49.598
3.6278	49.585
3.6253	49.523
3.6227	49.471
3.6202	49.502
3.6177	49.496
3.6152	49.458
3.6127	49.412
3.6101	49.379
3.6076	49.357
3.6051	49.345
3.6026	49.273
3.6001	49.234
3.5976	49.249
3.5951	49.227
3.5926	49.176
3.5901	49.153
3.5876	49.136
3.5852	49.085
3.5827	49.012
3.5802	48.973
3.5777	48.975
3.5753	48.931
3.5728	48.909
3.5704	48.871
3.5679	48.834
3.5654	48.846
3.5630	48.793
3.5605	48.748
3.5581	48.711
3.5557	48.673
3.5532	48.612
3.5508	48.530
3.5484	48.491
3.5459	48.462
3.5435	48.422
3.5411	48.345
3.5387	48.293
3.5363	48.263
3.5338	48.230
3.5314	48.162
3.5290	48.082
3.5266	47.973
3.5242	47.906
3.5218	47.839
3.5195	47.713
3.5171	47.638
3.5147	47.584
3.5123	47.475
3.5099	47.382
3.5075	47.305
3.5052	47.204
3.5028	47.089
3.5004	47.023
3.4981	47.006
3.4957	46.954
3.4934	46.840
3.4910	46.803
3.4887	46.772
3.4863	46.682
3.4840	46.630
3.4816	46.558
3.4793	46.501
3.4770	46.459
3.4746	46.449
3.4723	46.424
3.4700	46.420
3.4677	46.444
3.4653	46.447
3.4630	46.446
3.4607	46.442
3.4584	46.405
3.4561	46.417
3.4538	46.345
3.4515	46.269
3.4492	46.194
3.4469	46.123
3.4446	46.061
3.4423	46.005
3.4400	45.920
3.4378	45.860
3.4355	45.789
3.4332	45.718
3.4309	45.640
3.4287	45.542
3.4264	45.464
3.4241	45.353
3.4219	45.227
3.4196	45.135
3.4174	45.019
3.4151	44.902
3.4129	44.843
3.4106	44.806
3.4084	44.800
3.4061	44.758
3.4039	44.669
3.4017	44.608
3.3994	44.531
3.3972	44.467
3.3950	44.431
3.3928	44.371
3.3906	44.291
3.3883	44.234
3.3861	44.207
3.3839	44.112
3.3817	43.995
3.3795	43.914
3.3773	43.851
3.3751	43.784
3.3729	43.734
3.3707	43.647
3.3685	43.565
3.3663	43.504
3.3641	43.426
3.3620	43.333
3.3598	43.261
3.3576	43.196
3.3554	43.098
3.3533	43.017
3.3511	42.960
3.3489	42.869
3.3468	42.829
3.3446	42.793
3.3425	42.707
3.3403	42.663
3.3382	42.655
3.3360	42.628
3.3339	42.569
3.3317	42.470
3.3296	42.380
3.3274	42.317
3.3253	42.241
3.3232	42.146
3.3210	42.012
3.3189	41.929
3.3168	41.846
3.3147	41.716
3.3126	41.614
3.3104	41.549
3.3083	41.463
3.3062	41.370
3.3041	41.273
3.3020	41.144
3.2999	41.029
3.2978	40.903
3.2957	40.829
3.2936	40.741
3.2915	40.612
3.2894	40.486
3.2874	40.379
3.2853	40.261
3.2832	40.161
3.2811	40.023
3.2790	39.927
3.2770	39.848
3.2749	39.740
3.2728	39.611
3.2708	39.480
3.2687	39.353
3.2666	39.253
3.2646	39.145
3.2625	39.013
3.2605	38.893
3.2584	38.769
3.2564	38.615
3.2543	38.506
3.2523	38.390
3.2503	38.284
3.2482	38.153
3.2462	37.996
3.2442	37.849
3.2421	37.678
3.2401	37.598
3.2381	37.498
3.2361	37.398
3.2340	37.317
3.2320	37.160
3.2300	36.991
3.2280	36.846
3.2260	36.725
3.2240	36.615
3.2220	36.482
3.2200	36.333
3.2180	36.197
3.2160	36.078
3.2140	35.888
3.2120	35.775
3.2100	35.669
3.2080	35.519
3.2060	35.375
3.2040	35.186
3.2021	35.062
3.2001	34.969
3.1981	34.803
3.1961	34.669
3.1942	34.520
3.1922	34.334
3.1902	34.204
3.1883	34.049
3.1863	33.920
3.1844	33.769
3.1824	33.631
3.1805	33.467
3.1785	33.297
3.1766	33.187
3.1746	33.025
3.1727	32.865
3.1707	32.710
3.1688	32.578
3.1669	32.459
3.1649	32.314
3.1630	32.141
3.1611	32.003
3.1591	31.843
3.1572	31.691
3.1553	31.548
3.1534	31.372
3.1515	31.198
3.1495	31.037
3.1476	30.883
3.1457	30.722
3.1438	30.582
3.1419	30.418
3.1400	30.275
3.1381	30.123
3.1362	30.000
3.1343	29.860
3.1324	29.694
3.1305	29.565
3.1286	29.442
3.1268	29.258
3.1249	29.065
3.1230	28.970
3.1211	28.878
3.1192	28.678
3.1174	28.495
3.1155	28.401
3.1136	28.335
3.1117	28.177
3.1099	27.997
3.1080	27.864
3.1061	27.743
3.1043	27.584
3.1024	27.469
3.1006	27.375
3.0987	27.238
3.0969	27.144
3.0950	27.049
3.0932	26.951
3.0913	26.826
3.0895	26.652
3.0876	26.513
3.0858	26.427
3.0840	26.350
3.0821	26.281
3.0803	26.194
3.0785	26.073
3.0766	26.005
3.0748	25.959
3.0730	25.843
3.0712	25.690
3.0694	25.538
3.0675	25.520
3.0657	25.481
3.0639	25.342
3.0621	25.227
3.0603	25.145
3.0585	25.077
3.0567	25.001
3.0549	24.897
3.0531	24.805
3.0513	24.768
3.0495	24.697
3.0477	24.546
3.0459	24.478
3.0441	24.424
3.0423	24.301
3.0406	24.187
3.0388	24.098
3.0370	24.036
3.0352	23.971
3.0334	23.873
3.0317	23.754
3.0299	23.660
3.0281	23.591
3.0264	23.542
3.0246	23.457
3.0228	23.294
3.0211	23.171
3.0193	23.080
3.0176	23.026
3.0158	22.944
3.0140	22.914
3.0123	22.814
3.0105	22.657
3.0088	22.540
3.0070	22.456
3.0053	22.340
3.0036	22.272
3.0018	22.177
3.0001	22.049
2.9984	21.935
2.9966	21.846
2.9949	21.802
2.9932	21.760
2.9914	21.685
2.9897	21.560
2.9880	21.428
2.9863	21.355
2.9845	21.267
2.9828	21.180
2.9811	21.107
2.9794	21.006
2.9777	20.938
2.9760	20.891
2.9743	20.766
2.9726	20.688
2.9709	20.608
2.9692	20.526
2.9675	20.513
2.9658	20.466
2.9641	20.436
2.9624	20.375
2.9607	20.274
2.9590	20.214
2.9573	20.214
2.9556	20.170
2.9539	20.116
2.9523	20.111
2.9506	20.069
2.9489	20.060
2.9472	20.042
2.9455	20.016
2.9439	19.968
2.9422	19.935
2.9405	19.936
2.9389	19.907
2.9372	19.887
2.9355	19.924
2.9339	19.918
2.9322	19.892
2.9306	19.902
2.9289	19.891
2.9272	19.876
2.9256	19.860
2.9239	19.859
2.9223	19.893
2.9207	19.913
2.9190	19.939
2.9174	19.924
2.9157	19.942
2.9141	19.973
2.9124	19.945
2.9108	19.932
2.9092	20.003
2.9075	20.085
2.9059	20.140
2.9043	20.128
2.9027	20.163
2.9010	20.176
2.8994	20.204
2.8978	20.290
2.8962	20.321
2.8946	20.375
2.8929	20.413
2.8913	20.396
2.8897	20.433
2.8881	20.552
2.8865	20.625
2.8849	20.590
2.8833	20.557
2.8817	20.646
2.8801	20.726
2.8785	20.746
2.8769	20.783
2.8753	20.853
2.8737	20.905
2.8721	20.885
2.8705	20.927
2.8689	20.988
2.8673	21.052
2.8658	21.094
2.8642	21.166
2.8626	21.216
2.8610	21.213
2.8594	21.220
2.8579	21.317
2.8563	21.348
2.8547	21.328
2.8531	21.343
2.8516	21.431
2.8500	21.488
2.8484	21.496
2.8469	21.525
2.8453	21.553
2.8437	21.535
2.8422	21.580
2.8406	21.620
2.8391	21.670
2.8375	21.698
2.8360	21.679
2.8344	21.677
2.8329	21.720
2.8313	21.725
2.8298	21.711
2.8282	21.798
2.8267	21.864
2.8252	21.848
2.8236	21.849
2.8221	21.895
2.8205	21.853
2.8190	21.843
2.8175	21.884
2.8159	21.930
2.8144	21.938
2.8129	22.009
2.8114	22.026
2.8098	21.998
2.8083	22.016
2.8068	21.975
2.8053	21.998
2.8038	22.072
2.8022	22.135
2.8007	22.160
2.7992	22.154
