10.348	2.6838
10.327	2.6813
10.306	2.6616
10.286	2.6252
10.266	2.6083
10.245	2.6278
10.225	2.6749
10.205	2.6756
10.185	2.6439
10.165	2.6381
10.145	2.6262
10.125	2.6460
10.106	2.6704
10.086	2.6564
10.066	2.6104
10.047	2.6501
10.027	2.7253
10.008	2.7293
9.9887	2.6660
9.9695	2.6452
9.9504	2.7018
9.9313	2.7068
9.9123	2.7101
9.8934	2.7438
9.8746	2.7337
9.8558	2.6941
9.8371	2.7302
9.8185	2.7420
9.7999	2.7291
9.7814	2.6958
9.7630	2.6730
9.7447	2.6787
9.7264	2.6990
9.7082	2.7161
9.6900	2.6808
9.6719	2.6325
9.6539	2.6576
9.6360	2.6794
9.6181	2.6721
9.6003	2.6890
9.5825	2.7070
9.5649	2.6964
9.5472	2.6238
9.5297	2.5821
9.5122	2.5957
9.4948	2.5777
9.4774	2.5600
9.4601	2.5429
9.4429	2.5525
9.4257	2.5169
9.4086	2.4966
9.3916	2.5015
9.3746	2.5408
9.3577	2.5444
9.3408	2.5547
9.3240	2.6290
9.3073	2.6595
9.2906	2.7094
9.2740	2.8141
9.2574	2.8985
9.2409	2.9618
9.2245	3.0647
9.2081	3.1193
9.1918	3.1280
9.1755	3.1472
9.1593	3.2041
9.1431	3.2268
9.1270	3.2189
9.1110	3.2381
9.0950	3.2311
9.0791	3.2198
9.0632	3.2196
9.0474	3.2316
9.0316	3.2595
9.0159	3.2604
9.0003	3.2489
8.9847	3.2367
8.9691	3.1976
8.9536	3.1668
8.9382	3.1807
8.9228	3.2051
8.9075	3.1704
8.8922	3.1514
8.8770	3.1746
8.8618	3.1969
8.8467	3.1823
8.8316	3.1847
8.8166	3.2119
8.8016	3.1924
8.7867	3.2145
8.7718	3.2405
8.7570	3.2527
8.7422	3.2436
8.7275	3.2564
8.7129	3.2883
8.6982	3.2909
8.6837	3.2747
8.6692	3.2636
8.6547	3.2777
8.6403	3.2981
8.6259	3.2820
8.6116	3.2590
8.5973	3.2517
8.5830	3.2496
8.5688	3.2198
8.5547	3.1668
8.5406	3.1551
8.5266	3.1592
8.5126	3.1085
8.4986	3.0504
8.4847	3.0335
8.4708	3.0527
8.4570	3.0325
8.4432	2.9442
8.4295	2.8868
8.4158	2.8610
8.4022	2.7745
8.3886	2.6670
8.3750	2.5882
8.3615	2.4516
8.3481	2.4680
8.3347	2.5594
8.3213	2.5498
8.3079	2.5404
8.2946	2.4992
8.2814	2.4740
8.2682	2.4537
8.2550	2.4153
8.2419	2.4084
8.2288	2.4080
8.2158	2.3421
8.2028	2.2826
8.1898	2.2179
8.1769	2.1340
8.1640	2.0883
8.1512	2.0519
8.1384	2.0072
8.1256	1.9621
8.1129	1.9228
8.1002	1.8717
8.0876	1.8338
8.0750	1.8014
8.0624	1.7517
8.0499	1.7390
8.0374	1.7360
8.0250	1.6982
8.0126	1.6355
8.0002	1.6369
7.9879	1.6933
7.9756	1.6938
7.9634	1.6556
7.9512	1.6455
7.9390	1.6512
7.9268	1.6416
7.9147	1.6280
7.9027	1.6026
7.8906	1.5823
7.8786	1.6055
7.8667	1.6036
7.8548	1.5564
7.8429	1.5026
7.8310	1.4789
7.8192	1.4602
7.8075	1.4410
7.7957	1.4067
7.7840	1.3709
7.7723	1.3575
7.7607	1.3571
7.7491	1.3374
7.7375	1.3167
7.7260	1.3000
7.7145	1.2951
7.7031	1.2875
7.6916	1.2764
7.6802	1.2829
7.6689	1.3233
7.6575	1.2992
7.6462	1.2774
7.6350	1.2851
7.6238	1.2994
7.6126	1.3193
7.6014	1.3137
7.5903	1.3357
7.5792	1.3596
7.5681	1.3805
7.5571	1.4013
7.5461	1.4243
7.5351	1.4667
7.5242	1.4967
7.5133	1.5220
7.5024	1.5600
7.4916	1.5984
7.4807	1.6186
7.4700	1.6458
7.4592	1.6798
7.4485	1.7327
7.4378	1.8031
7.4272	1.8551
7.4165	1.8829
7.4059	1.9395
7.3954	1.9912
7.3848	2.0364
7.3743	2.1108
7.3639	2.1972
7.3534	2.2943
7.3430	2.3337
7.3326	2.3733
7.3223	2.4639
7.3119	2.5249
7.3016	2.5667
7.2914	2.6482
7.2811	2.7387
7.2709	2.8099
7.2607	2.8774
7.2506	2.9496
7.2404	3.0296
7.2303	3.1078
7.2203	3.1800
7.2102	3.2545
7.2002	3.3612
7.1902	3.4500
7.1803	3.5332
7.1703	3.6138
7.1604	3.7078
7.1506	3.7865
7.1407	3.8756
7.1309	3.9677
7.1211	4.0423
7.1113	4.1124
7.1016	4.2028
7.0919	4.2818
7.0822	4.3556
7.0725	4.4255
7.0629	4.4867
7.0533	4.5447
7.0437	4.6179
7.0341	4.7053
7.0246	4.7700
7.0151	4.8382
7.0056	4.9068
6.9962	4.9711
6.9867	5.0693
6.9773	5.1211
6.9679	5.1396
6.9586	5.1947
6.9493	5.3081
6.9400	5.3896
6.9307	5.4849
6.9214	5.5826
6.9122	5.6716
6.9030	5.7537
6.8938	5.8411
6.8847	5.9267
6.8755	6.0070
6.8664	6.0260
6.8573	6.1111
6.8483	6.2878
6.8393	6.4033
6.8302	6.4807
6.8213	6.5587
6.8123	6.6876
6.8034	6.8355
6.7944	6.8899
6.7855	6.9766
6.7767	7.1229
6.7678	7.2433
6.7590	7.3620
6.7502	7.4714
6.7414	7.5682
6.7327	7.6444
6.7239	7.7095
6.7152	7.7702
6.7065	7.8740
6.6979	7.9978
6.6892	8.0273
6.6806	8.0571
6.6720	8.1534
6.6634	8.2500
6.6549	8.3325
6.6464	8.3177
6.6378	8.2917
6.6294	8.4194
6.6209	8.5636
6.6124	8.6491
6.6040	8.7316
6.5956	8.7787
6.5872	8.8451
6.5789	8.9158
6.5705	8.9711
6.5622	9.1228
6.5539	9.2367
6.5456	9.3581
6.5374	9.4767
6.5292	9.5667
6.5209	9.6324
6.5128	9.7366
6.5046	9.7511
6.4964	9.7070
6.4883	9.7863
6.4802	9.9663
6.4721	10.111
6.4640	10.206
6.4560	10.260
6.4480	10.294
6.4399	10.295
6.4320	10.276
6.4240	10.237
6.4160	10.099
6.4081	10.130
6.4002	10.286
6.3923	10.316
6.3844	10.304
6.3766	10.230
6.3687	10.137
6.3609	10.131
6.3531	10.050
6.3454	9.8761
6.3376	9.8371
6.3299	9.8304
6.3221	9.7441
6.3144	9.6314
6.3068	9.5325
6.2991	9.4268
6.2914	9.2992
6.2838	9.1935
6.2762	9.0810
6.2686	8.9690
6.2611	8.8763
6.2535	8.7722
6.2460	8.6618
6.2385	8.5561
6.2310	8.4729
6.2235	8.3704
6.2160	8.2598
6.2086	8.1684
6.2011	8.0930
6.1937	7.9753
6.1863	7.8429
6.1790	7.8314
6.1716	7.8447
6.1643	7.7974
6.1570	7.7646
6.1496	7.7862
6.1424	7.8368
6.1351	7.9054
6.1278	7.9753
6.1206	7.9884
6.1134	8.0262
6.1062	8.1755
6.0990	8.3348
6.0918	8.4761
6.0847	8.6062
6.0776	8.6883
6.0704	8.8364
6.0633	9.0644
6.0563	9.1670
6.0492	9.1739
6.0421	9.4675
6.0351	9.8081
6.0281	10.036
6.0211	10.223
6.0141	10.401
6.0071	10.646
6.0002	10.863
5.9932	10.985
5.9863	11.176
5.9794	11.424
5.9725	11.596
5.9657	11.813
5.9588	12.086
5.9520	12.247
5.9451	12.377
5.9383	12.402
5.9315	12.616
5.9247	12.929
5.9180	13.091
5.9112	13.235
5.9045	13.329
5.8978	13.274
5.8911	13.368
5.8844	13.381
5.8777	13.419
5.8711	13.651
5.8644	13.677
5.8578	13.679
5.8512	13.699
5.8446	13.720
5.8380	13.675
5.8314	13.577
5.8249	13.428
5.8184	13.411
5.8118	13.528
5.8053	13.520
5.7988	13.464
5.7923	13.436
5.7859	13.382
5.7794	13.308
5.7730	13.188
5.7666	13.035
5.7602	13.117
5.7538	13.172
5.7474	13.071
5.7410	13.066
5.7347	13.069
5.7283	13.043
5.7220	12.991
5.7157	12.924
5.7094	12.879
5.7031	12.922
5.6969	12.918
5.6906	12.870
5.6844	12.862
5.6782	12.818
5.6719	12.824
5.6657	12.886
5.6596	12.882
5.6534	12.873
5.6472	12.850
5.6411	12.828
5.6349	12.938
5.6288	13.043
5.6227	13.093
5.6166	13.156
5.6106	13.233
5.6045	13.268
5.5984	13.341
5.5924	13.444
5.5864	13.504
5.5804	13.535
5.5744	13.667
5.5684	13.877
5.5624	13.974
5.5564	14.080
5.5505	14.223
5.5445	14.380
5.5386	14.535
5.5327	14.672
5.5268	14.772
5.5209	14.894
5.5151	15.057
5.5092	15.198
5.5033	15.330
5.4975	15.496
5.4917	15.651
5.4859	15.732
5.4801	15.786
5.4743	15.909
5.4685	15.988
5.4628	16.059
5.4570	16.184
5.4513	16.255
5.4455	16.273
5.4398	16.312
5.4341	16.330
5.4284	16.258
5.4228	16.128
5.4171	16.090
5.4114	16.035
5.4058	15.896
5.4002	15.704
5.3945	15.443
5.3889	15.168
5.3833	14.866
5.3778	14.515
5.3722	14.170
5.3666	13.864
5.3611	13.569
5.3555	13.280
5.3500	13.082
5.3445	12.967
5.3390	12.915
5.3335	12.873
5.3280	12.877
5.3225	12.949
5.3171	13.060
5.3116	13.180
5.3062	13.311
5.3008	13.509
5.2954	13.737
5.2900	13.979
5.2846	14.295
5.2792	14.636
5.2738	14.986
5.2684	15.354
5.2631	15.764
5.2578	16.205
5.2524	16.667
5.2471	17.137
5.2418	17.664
5.2365	18.201
5.2312	18.703
5.2260	19.205
5.2207	19.692
5.2154	20.135
5.2102	20.594
5.2050	21.078
5.1998	21.474
5.1945	21.864
5.1893	22.226
5.1842	22.568
5.1790	22.874
5.1738	23.131
5.1686	23.376
5.1635	23.610
5.1584	23.830
5.1532	24.025
5.1481	24.180
5.1430	24.359
5.1379	24.525
5.1328	24.641
5.1277	24.730
5.1227	24.830
5.1176	24.911
5.1126	24.948
5.1075	24.997
5.1025	25.014
5.0975	24.996
5.0925	24.984
5.0875	24.939
5.0825	24.880
5.0775	24.842
5.0726	24.763
5.0676	24.691
5.0627	24.632
5.0577	24.569
5.0528	24.506
5.0479	24.432
5.0430	24.383
5.0380	24.346
5.0332	24.293
5.0283	24.227
5.0234	24.177
5.0185	24.160
5.0137	24.175
5.0088	24.189
5.0040	24.222
4.9992	24.235
4.9944	24.263
4.9896	24.318
4.9848	24.384
4.9800	24.458
4.9752	24.559
4.9704	24.661
4.9657	24.786
4.9609	24.996
4.9562	25.232
4.9514	25.495
4.9467	25.824
4.9420	26.204
4.9373	26.627
4.9326	27.088
4.9279	27.605
4.9232	28.150
4.9186	28.684
4.9139	29.240
4.9092	29.791
4.9046	30.340
4.9000	30.875
4.8953	31.398
4.8907	31.908
4.8861	32.404
4.8815	32.890
4.8769	33.367
4.8723	33.812
4.8678	34.220
4.8632	34.607
4.8586	34.991
4.8541	35.362
4.8495	35.703
4.8450	36.036
4.8405	36.407
4.8360	36.711
4.8315	36.930
4.8270	37.169
4.8225	37.385
4.8180	37.609
4.8135	37.835
4.8090	38.046
4.8046	38.226
4.8001	38.398
4.7957	38.570
4.7913	38.740
4.7868	38.876
4.7824	39.019
4.7780	39.171
4.7736	39.294
4.7692	39.423
4.7648	39.563
4.7605	39.666
4.7561	39.784
4.7517	39.864
4.7474	39.954
4.7431	40.062
4.7387	40.157
4.7344	40.247
4.7301	40.344
4.7258	40.429
4.7215	40.500
4.7172	40.594
4.7129	40.712
4.7086	40.781
4.7043	40.838
4.7000	40.923
4.6958	41.000
4.6915	41.066
4.6873	41.127
4.6831	41.204
4.6788	41.270
4.6746	41.350
4.6704	41.431
4.6662	41.484
4.6620	41.567
4.6578	41.625
4.6536	41.689
4.6495	41.776
4.6453	41.855
4.6411	41.957
4.6370	42.113
4.6328	42.236
4.6287	42.364
4.6246	42.518
4.6205	42.678
4.6163	42.873
4.6122	43.062
4.6081	43.231
4.6040	43.396
4.6000	43.556
4.5959	43.713
4.5918	43.880
4.5877	44.065
4.5837	44.239
4.5796	44.380
4.5756	44.523
4.5716	44.664
4.5675	44.826
4.5635	44.995
4.5595	45.157
4.5555	45.301
4.5515	45.465
4.5475	45.636
4.5435	45.772
4.5395	45.934
4.5356	46.137
4.5316	46.288
4.5276	46.426
4.5237	46.578
4.5197	46.719
4.5158	46.840
4.5119	46.960
4.5080	47.105
4.5040	47.234
4.5001	47.353
4.4962	47.477
4.4923	47.597
4.4884	47.685
4.4846	47.819
4.4807	47.963
4.4768	48.031
4.4730	48.116
4.4691	48.219
4.4652	48.283
4.4614	48.348
4.4576	48.419
4.4537	48.491
4.4499	48.542
4.4461	48.593
4.4423	48.679
4.4385	48.706
4.4347	48.734
4.4309	48.786
4.4271	48.835
4.4233	48.864
4.4196	48.892
4.4158	48.942
4.4120	49.006
4.4083	49.063
4.4045	49.128
4.4008	49.194
4.3971	49.306
4.3934	49.420
4.3896	49.514
4.3859	49.649
4.3822	49.820
4.3785	50.001
4.3748	50.169
4.3711	50.345
4.3674	50.541
4.3638	50.712
4.3601	50.900
4.3564	51.115
4.3528	51.330
4.3491	51.507
4.3455	51.710
4.3418	51.915
4.3382	52.103
4.3346	52.311
4.3310	52.517
4.3273	52.714
4.3237	52.895
4.3201	53.084
4.3165	53.266
4.3129	53.452
4.3094	53.633
4.3058	53.797
4.3022	53.952
4.2986	54.118
4.2951	54.278
4.2915	54.426
4.2880	54.559
4.2844	54.677
4.2809	54.697
4.2774	54.527
4.2738	54.466
4.2703	54.736
4.2668	55.086
4.2633	55.344
4.2598	55.534
4.2563	55.716
4.2528	55.857
4.2493	55.997
4.2458	56.138
4.2424	56.221
4.2389	56.282
4.2354	56.395
4.2320	56.490
4.2285	56.554
4.2251	56.620
4.2216	56.704
4.2182	56.767
4.2148	56.805
4.2113	56.824
4.2079	56.882
4.2045	56.940
4.2011	56.986
4.1977	57.040
4.1943	57.106
4.1909	57.146
4.1875	57.190
4.1841	57.255
4.1808	57.319
4.1774	57.368
4.1740	57.410
4.1707	57.477
4.1673	57.542
4.1640	57.585
4.1606	57.654
4.1573	57.709
4.1540	57.780
4.1506	57.851
4.1473	57.895
4.1440	57.955
4.1407	58.006
4.1374	58.044
4.1341	58.119
4.1308	58.185
4.1275	58.270
4.1242	58.322
4.1209	58.361
4.1177	58.416
4.1144	58.485
4.1111	58.564
4.1079	58.625
4.1046	58.672
4.1014	58.712
4.0981	58.777
4.0949	58.858
4.0917	58.922
4.0884	58.986
4.0852	59.055
4.0820	59.087
4.0788	59.124
4.0756	59.186
4.0724	59.251
4.0692	59.308
4.0660	59.357
4.0628	59.408
4.0596	59.434
4.0565	59.470
4.0533	59.521
4.0501	59.588
4.0470	59.653
4.0438	59.708
4.0406	59.761
4.0375	59.792
4.0344	59.836
4.0312	59.868
4.0281	59.902
4.0250	59.965
4.0218	60.026
4.0187	60.058
4.0156	60.089
4.0125	60.115
4.0094	60.153
4.0063	60.217
4.0032	60.243
4.0001	60.269
3.9970	60.294
3.9940	60.322
3.9909	60.337
3.9878	60.376
3.9847	60.382
3.9817	60.386
3.9786	60.423
3.9756	60.447
3.9725	60.438
3.9695	60.455
3.9665	60.497
3.9634	60.503
3.9604	60.500
3.9574	60.526
3.9544	60.546
3.9513	60.540
3.9483	60.532
3.9453	60.532
3.9423	60.540
3.9393	60.546
3.9363	60.547
3.9333	60.540
3.9304	60.539
3.9274	60.567
3.9244	60.586
3.9214	60.555
3.9185	60.568
3.9155	60.583
3.9126	60.583
3.9096	60.586
3.9067	60.576
3.9037	60.559
3.9008	60.550
3.8979	60.552
3.8949	60.582
3.8920	60.581
3.8891	60.538
3.8862	60.534
3.8833	60.530
3.8804	60.537
3.8775	60.524
3.8746	60.493
3.8717	60.496
3.8688	60.489
3.8659	60.472
3.8630	60.459
3.8601	60.434
3.8573	60.427
3.8544	60.423
3.8515	60.409
3.8487	60.390
3.8458	60.368
3.8430	60.354
3.8401	60.336
3.8373	60.313
3.8344	60.283
3.8316	60.266
3.8288	60.235
3.8259	60.225
3.8231	60.224
3.8203	60.180
3.8175	60.138
3.8147	60.109
3.8119	60.080
3.8091	60.063
3.8063	60.032
3.8035	59.975
3.8007	59.928
3.7979	59.906
3.7951	59.867
3.7924	59.838
3.7896	59.774
3.7868	59.727
3.7841	59.690
3.7813	59.640
3.7785	59.587
3.7758	59.523
3.7730	59.451
3.7703	59.400
3.7676	59.334
3.7648	59.267
3.7621	59.245
3.7594	59.184
3.7566	59.093
3.7539	59.045
3.7512	58.984
3.7485	58.912
3.7458	58.880
3.7431	58.833
3.7404	58.757
3.7377	58.694
3.7350	58.669
3.7323	58.625
3.7296	58.555
3.7269	58.515
3.7242	58.463
3.7216	58.400
3.7189	58.372
3.7162	58.346
3.7136	58.321
3.7109	58.289
3.7083	58.251
3.7056	58.209
3.7030	58.177
3.7003	58.127
3.6977	58.066
3.6950	58.012
3.6924	57.954
3.6898	57.908
3.6872	57.867
3.6845	57.866
3.6819	57.808
3.6793	57.729
3.6767	57.664
3.6741	57.591
3.6715	57.534
3.6689	57.501
3.6663	57.469
3.6637	57.402
3.6611	57.357
3.6585	57.269
3.6560	57.195
3.6534	57.146
3.6508	57.097
3.6482	57.032
3.6457	56.946
3.6431	56.843
3.6406	56.800
3.6380	56.763
3.6355	56.695
3.6329	56.621
3.6304	56.525
3.6278	56.435
3.6253	56.397
3.6227	56.350
3.6202	56.232
3.6177	56.124
3.6152	56.033
3.6127	55.958
3.6101	55.892
3.6076	55.809
3.6051	55.710
3.6026	55.614
3.6001	55.527
3.5976	55.424
3.5951	55.334
3.5926	55.269
3.5901	55.175
3.5876	55.090
3.5852	55.005
3.5827	54.891
3.5802	54.802
3.5777	54.729
3.5753	54.631
3.5728	54.502
3.5704	54.402
3.5679	54.304
3.5654	54.184
3.5630	54.083
3.5605	53.986
3.5581	53.868
3.5557	53.739
3.5532	53.637
3.5508	53.539
3.5484	53.407
3.5459	53.289
3.5435	53.170
3.5411	53.030
3.5387	52.891
3.5363	52.714
3.5338	52.540
3.5314	52.397
3.5290	52.188
3.5266	51.963
3.5242	51.698
3.5218	51.365
3.5195	51.004
3.5171	50.575
3.5147	50.024
3.5123	49.410
3.5099	48.711
3.5075	48.030
3.5052	47.592
3.5028	47.430
3.5004	47.502
3.4981	47.738
3.4957	48.030
3.4934	48.356
3.4910	48.641
3.4887	48.808
3.4863	48.885
3.4840	48.873
3.4816	48.837
3.4793	48.813
3.4770	48.806
3.4746	48.787
3.4723	48.754
3.4700	48.700
3.4677	48.632
3.4653	48.536
3.4630	48.386
3.4607	48.207
3.4584	48.033
3.4561	47.857
3.4538	47.653
3.4515	47.454
3.4492	47.214
3.4469	46.964
3.4446	46.725
3.4423	46.469
3.4400	46.189
3.4378	45.850
3.4355	45.468
3.4332	45.020
3.4309	44.478
3.4287	43.887
3.4264	43.274
3.4241	42.718
3.4219	42.229
3.4196	41.919
3.4174	41.813
3.4151	41.886
3.4129	42.060
3.4106	42.289
3.4084	42.566
3.4061	42.874
3.4039	43.161
3.4017	43.429
3.3994	43.664
3.3972	43.860
3.3950	43.958
3.3928	43.992
3.3906	43.974
3.3883	43.901
3.3861	43.770
3.3839	43.607
3.3817	43.492
3.3795	43.394
3.3773	43.330
3.3751	43.343
3.3729	43.396
3.3707	43.452
3.3685	43.509
3.3663	43.558
3.3641	43.612
3.3620	43.609
3.3598	43.613
3.3576	43.621
3.3554	43.589
3.3533	43.515
3.3511	43.453
3.3489	43.404
3.3468	43.354
3.3446	43.271
3.3425	43.142
3.3403	43.044
3.3382	42.962
3.3360	42.883
3.3339	42.762
3.3317	42.666
3.3296	42.556
3.3274	42.440
3.3253	42.324
3.3232	42.208
3.3210	42.098
3.3189	42.022
3.3168	41.876
3.3147	41.747
3.3126	41.641
3.3104	41.526
3.3083	41.370
3.3062	41.266
3.3041	41.154
3.3020	41.006
3.2999	40.900
3.2978	40.776
3.2957	40.631
3.2936	40.485
3.2915	40.364
3.2894	40.245
3.2874	40.139
3.2853	39.982
3.2832	39.822
3.2811	39.715
3.2790	39.613
3.2770	39.493
3.2749	39.354
3.2728	39.230
3.2708	39.095
3.2687	38.953
3.2666	38.815
3.2646	38.688
3.2625	38.528
3.2605	38.425
3.2584	38.305
3.2564	38.153
3.2543	38.003
3.2523	37.880
3.2503	37.796
3.2482	37.669
3.2462	37.530
3.2442	37.389
3.2421	37.246
3.2401	37.126
3.2381	37.012
3.2361	36.895
3.2340	36.760
3.2320	36.608
3.2300	36.450
3.2280	36.321
3.2260	36.222
3.2240	36.130
3.2220	36.020
3.2200	35.874
3.2180	35.697
3.2160	35.582
3.2140	35.466
3.2120	35.357
3.2100	35.233
3.2080	35.081
3.2060	34.961
3.2040	34.813
3.2021	34.682
3.2001	34.586
3.1981	34.467
3.1961	34.353
3.1942	34.221
3.1922	34.097
3.1902	33.992
3.1883	33.881
3.1863	33.742
3.1844	33.622
3.1824	33.480
3.1805	33.343
3.1785	33.225
3.1766	33.118
3.1746	32.981
3.1727	32.871
3.1707	32.759
3.1688	32.630
3.1669	32.500
3.1649	32.386
3.1630	32.288
3.1611	32.192
3.1591	32.054
3.1572	31.904
3.1553	31.822
3.1534	31.726
3.1515	31.571
3.1495	31.441
3.1476	31.343
3.1457	31.229
3.1438	31.133
3.1419	31.015
3.1400	30.873
3.1381	30.754
3.1362	30.666
3.1343	30.584
3.1324	30.490
3.1305	30.349
3.1286	30.234
3.1268	30.138
3.1249	30.033
3.1230	29.917
3.1211	29.819
3.1192	29.742
3.1174	29.650
3.1155	29.541
3.1136	29.454
3.1117	29.365
3.1099	29.252
3.1080	29.146
3.1061	29.082
3.1043	29.041
3.1024	28.947
3.1006	28.872
3.0987	28.805
3.0969	28.696
3.0950	28.629
3.0932	28.563
3.0913	28.490
3.0895	28.454
3.0876	28.393
3.0858	28.333
3.0840	28.273
3.0821	28.180
3.0803	28.125
3.0785	28.101
3.0766	28.063
3.0748	28.040
3.0730	27.976
3.0712	27.934
3.0694	27.911
3.0675	27.908
3.0657	27.835
3.0639	27.769
3.0621	27.744
3.0603	27.691
3.0585	27.667
3.0567	27.635
3.0549	27.611
3.0531	27.590
3.0513	27.569
3.0495	27.504
3.0477	27.451
3.0459	27.420
3.0441	27.403
3.0423	27.361
3.0406	27.289
3.0388	27.223
3.0370	27.192
3.0352	27.173
3.0334	27.161
3.0317	27.155
3.0299	27.109
3.0281	27.042
3.0264	26.967
3.0246	26.954
3.0228	26.928
3.0211	26.870
3.0193	26.804
3.0176	26.732
3.0158	26.671
3.0140	26.635
3.0123	26.630
3.0105	26.584
3.0088	26.501
3.0070	26.444
3.0053	26.417
3.0036	26.379
3.0018	26.309
3.0001	26.233
2.9984	26.181
2.9966	26.125
2.9949	26.066
2.9932	26.038
2.9914	25.993
2.9897	25.984
2.9880	25.938
2.9863	25.849
2.9845	25.806
2.9828	25.774
2.9811	25.723
2.9794	25.705
2.9777	25.673
2.9760	25.576
2.9743	25.521
2.9726	25.522
2.9709	25.494
2.9692	25.436
2.9675	25.376
2.9658	25.341
2.9641	25.320
2.9624	25.312
2.9607	25.273
2.9590	25.230
2.9573	25.209
2.9556	25.146
2.9539	25.105
2.9523	25.101
2.9506	25.100
2.9489	25.100
2.9472	25.099
2.9455	25.112
2.9439	25.090
2.9422	25.081
2.9405	25.040
2.9389	24.957
2.9372	24.955
2.9355	24.994
2.9339	25.023
2.9322	25.015
2.9306	24.995
2.9289	24.995
2.9272	24.997
2.9256	25.028
2.9239	25.004
2.9223	25.015
2.9207	25.076
2.9190	25.072
2.9174	25.068
2.9157	25.107
2.9141	25.122
2.9124	25.114
2.9108	25.100
2.9092	25.100
2.9075	25.129
2.9059	25.159
2.9043	25.206
2.9027	25.215
2.9010	25.206
2.8994	25.265
2.8978	25.315
2.8962	25.367
2.8946	25.387
2.8929	25.414
2.8913	25.457
2.8897	25.464
2.8881	25.510
2.8865	25.538
2.8849	25.555
2.8833	25.573
2.8817	25.631
2.8801	25.671
2.8785	25.717
2.8769	25.708
2.8753	25.751
2.8737	25.833
2.8721	25.836
2.8705	25.855
2.8689	25.921
2.8673	25.949
2.8658	25.960
2.8642	25.983
2.8626	26.013
2.8610	26.066
2.8594	26.137
2.8579	26.167
2.8563	26.171
2.8547	26.163
2.8531	26.211
2.8516	26.251
2.8500	26.303
2.8484	26.397
2.8469	26.445
2.8453	26.466
2.8437	26.466
2.8422	26.526
2.8406	26.578
2.8391	26.619
2.8375	26.589
2.8360	26.601
2.8344	26.626
2.8329	26.672
2.8313	26.729
2.8298	26.756
2.8282	26.779
2.8267	26.864
2.8252	26.955
2.8236	26.979
2.8221	26.996
2.8205	27.031
2.8190	27.062
2.8175	27.122
2.8159	27.179
2.8144	27.286
2.8129	27.373
2.8114	27.421
2.8098	27.487
2.8083	27.523
2.8068	27.564
2.8053	27.591
2.8038	27.538
2.8022	27.627
2.8007	27.742
2.7992	27.807
2.7977	27.847
