2.7752	48.365
2.7738	48.484
2.7723	48.607
2.7708	48.735
2.7693	48.868
2.7678	49.009
2.7664	49.156
2.7649	49.308
2.7634	49.464
2.7619	49.621
2.7605	49.780
2.7590	49.944
2.7575	50.115
2.7561	50.295
2.7546	50.483
2.7531	50.677
2.7517	50.874
2.7502	51.072
2.7488	51.270
2.7473	51.470
2.7458	51.672
2.7444	51.876
2.7429	52.081
2.7415	52.285
2.7400	52.487
2.7386	52.685
2.7371	52.880
2.7357	53.071
2.7343	53.257
2.7328	53.437
2.7314	53.610
2.7299	53.774
2.7285	53.927
2.7271	54.072
2.7256	54.209
2.7242	54.341
2.7228	54.469
2.7213	54.594
2.7199	54.717
2.7185	54.836
2.7171	54.951
2.7156	55.061
2.7142	55.166
2.7128	55.268
2.7114	55.368
2.7100	55.467
2.7085	55.565
2.7071	55.661
2.7057	55.751
2.7043	55.833
2.7029	55.905
2.7015	55.967
2.7001	56.021
2.6987	56.071
2.6973	56.120
2.6959	56.171
2.6945	56.224
2.6931	56.279
2.6917	56.335
2.6903	56.390
2.6889	56.444
2.6875	56.494
2.6861	56.540
2.6847	56.583
2.6833	56.619
2.6819	56.650
2.6805	56.674
2.6791	56.694
2.6778	56.712
2.6764	56.731
2.6750	56.754
2.6736	56.781
2.6722	56.814
2.6709	56.847
2.6695	56.880
2.6681	56.908
2.6667	56.930
2.6654	56.945
2.6640	56.954
2.6626	56.959
2.6613	56.959
2.6599	56.958
2.6585	56.955
2.6572	56.952
2.6558	56.951
2.6545	56.950
2.6531	56.950
2.6517	56.947
2.6504	56.942
2.6490	56.935
2.6477	56.927
2.6463	56.918
2.6450	56.911
2.6436	56.903
2.6423	56.895
2.6409	56.882
2.6396	56.864
2.6382	56.843
2.6369	56.822
2.6356	56.804
2.6342	56.790
2.6329	56.780
2.6315	56.773
2.6302	56.764
2.6289	56.750
2.6275	56.731
2.6262	56.707
2.6249	56.681
2.6236	56.655
2.6222	56.631
2.6209	56.610
2.6196	56.593
2.6183	56.580
2.6169	56.570
2.6156	56.562
2.6143	56.553
2.6130	56.543
2.6117	56.527
2.6103	56.508
2.6090	56.485
2.6077	56.460
2.6064	56.436
2.6051	56.414
2.6038	56.395
2.6025	56.380
2.6012	56.366
2.5999	56.351
2.5986	56.333
2.5973	56.313
2.5960	56.290
2.5947	56.265
2.5934	56.242
2.5921	56.220
2.5908	56.201
2.5895	56.181
2.5882	56.160
2.5869	56.138
2.5856	56.115
2.5843	56.092
2.5830	56.071
2.5817	56.055
2.5805	56.042
2.5792	56.031
2.5779	56.019
2.5766	56.004
2.5753	55.982
2.5741	55.955
2.5728	55.927
2.5715	55.901
2.5702	55.879
2.5690	55.860
2.5677	55.842
2.5664	55.821
2.5651	55.794
2.5639	55.762
2.5626	55.732
2.5613	55.707
2.5601	55.690
2.5588	55.679
2.5575	55.669
2.5563	55.656
2.5550	55.635
2.5538	55.609
2.5525	55.580
2.5513	55.553
2.5500	55.531
2.5487	55.514
2.5475	55.499
2.5462	55.482
2.5450	55.460
2.5437	55.432
2.5425	55.400
2.5413	55.365
2.5400	55.332
2.5388	55.302
2.5375	55.276
2.5363	55.254
2.5350	55.233
2.5338	55.212
2.5326	55.189
2.5313	55.164
2.5301	55.138
2.5289	55.115
2.5276	55.095
2.5264	55.079
2.5252	55.064
2.5239	55.048
2.5227	55.029
2.5215	55.005
2.5202	54.981
2.5190	54.959
2.5178	54.941
2.5166	54.926
2.5154	54.909
2.5141	54.887
2.5129	54.858
2.5117	54.825
2.5105	54.793
2.5093	54.766
2.5081	54.747
2.5068	54.734
2.5056	54.723
2.5044	54.710
2.5032	54.692
2.5020	54.669
2.5008	54.643
2.4996	54.614
2.4984	54.583
2.4972	54.553
2.4960	54.523
2.4948	54.497
2.4936	54.476
2.4924	54.460
2.4912	54.451
2.4900	54.446
2.4888	54.442
2.4876	54.436
2.4864	54.425
2.4852	54.407
2.4840	54.381
2.4828	54.352
2.4816	54.322
2.4805	54.294
2.4793	54.269
2.4781	54.246
2.4769	54.223
2.4757	54.197
2.4745	54.167
2.4734	54.138
2.4722	54.111
2.4710	54.093
2.4698	54.084
2.4686	54.083
2.4675	54.083
2.4663	54.077
2.4651	54.063
2.4640	54.038
2.4628	54.006
2.4616	53.972
2.4604	53.940
2.4593	53.914
2.4581	53.892
2.4569	53.874
2.4558	53.856
2.4546	53.838
2.4535	53.820
2.4523	53.803
2.4511	53.787
2.4500	53.771
2.4488	53.755
2.4477	53.736
2.4465	53.713
2.4454	53.687
2.4442	53.658
2.4431	53.631
2.4419	53.606
2.4408	53.586
2.4396	53.571
2.4385	53.557
2.4373	53.544
2.4362	53.528
2.4350	53.510
2.4339	53.489
2.4327	53.467
2.4316	53.445
2.4305	53.424
2.4293	53.404
2.4282	53.384
2.4270	53.362
2.4259	53.339
2.4248	53.315
2.4236	53.293
2.4225	53.275
2.4214	53.262
2.4202	53.253
2.4191	53.248
2.4180	53.243
2.4169	53.236
2.4157	53.225
2.4146	53.208
2.4135	53.183
2.4124	53.154
2.4112	53.123
2.4101	53.095
2.4090	53.074
2.4079	53.060
2.4068	53.050
2.4056	53.039
2.4045	53.023
2.4034	53.000
2.4023	52.973
2.4012	52.947
2.4001	52.926
2.3990	52.914
2.3979	52.909
2.3967	52.905
2.3956	52.898
2.3945	52.885
2.3934	52.868
2.3923	52.848
2.3912	52.831
2.3901	52.816
2.3890	52.804
2.3879	52.790
2.3868	52.773
2.3857	52.752
2.3846	52.728
2.3835	52.705
2.3824	52.686
2.3813	52.671
2.3802	52.658
2.3791	52.645
2.3781	52.630
2.3770	52.611
2.3759	52.592
2.3748	52.574
2.3737	52.560
2.3726	52.551
2.3715	52.547
2.3704	52.543
2.3694	52.538
2.3683	52.528
2.3672	52.512
2.3661	52.492
2.3650	52.470
2.3640	52.450
2.3629	52.432
2.3618	52.420
2.3607	52.412
2.3597	52.408
2.3586	52.406
2.3575	52.404
2.3564	52.399
2.3554	52.390
2.3543	52.376
2.3532	52.360
2.3522	52.341
2.3511	52.323
2.3500	52.308
2.3490	52.295
2.3479	52.283
2.3468	52.269
2.3458	52.253
2.3447	52.236
2.3436	52.220
2.3426	52.206
2.3415	52.198
2.3405	52.195
2.3394	52.193
2.3384	52.191
2.3373	52.183
2.3363	52.171
2.3352	52.153
2.3342	52.132
2.3331	52.114
2.3321	52.099
2.3310	52.089
2.3300	52.084
2.3289	52.081
2.3279	52.078
2.3268	52.074
2.3258	52.068
2.3247	52.060
2.3237	52.049
2.3226	52.036
2.3216	52.024
2.3206	52.013
2.3195	52.006
2.3185	52.002
2.3175	51.999
2.3164	51.995
2.3154	51.987
2.3144	51.972
2.3133	51.954
2.3123	51.934
2.3113	51.917
2.3102	51.905
2.3092	51.899
2.3082	51.895
2.3071	51.891
2.3061	51.883
2.3051	51.870
2.3041	51.853
2.3030	51.834
2.3020	51.813
2.3010	51.794
2.3000	51.775
2.2990	51.758
2.2979	51.741
2.2969	51.725
2.2959	51.713
2.2949	51.705
2.2939	51.703
2.2929	51.704
2.2918	51.707
2.2908	51.706
2.2898	51.699
2.2888	51.685
2.2878	51.667
2.2868	51.650
2.2858	51.638
2.2848	51.634
2.2838	51.639
2.2828	51.650
2.2818	51.663
2.2808	51.673
2.2798	51.677
2.2787	51.674
2.2777	51.664
2.2767	51.650
2.2757	51.633
2.2747	51.617
2.2738	51.604
2.2728	51.597
2.2718	51.594
2.2708	51.593
2.2698	51.590
2.2688	51.581
2.2678	51.565
2.2668	51.544
2.2658	51.521
2.2648	51.500
2.2638	51.486
2.2628	51.480
2.2618	51.481
2.2609	51.485
2.2599	51.488
2.2589	51.485
2.2579	51.474
2.2569	51.456
2.2559	51.433
2.2550	51.409
2.2540	51.389
2.2530	51.375
2.2520	51.369
2.2510	51.371
2.2501	51.378
2.2491	51.386
2.2481	51.392
2.2471	51.393
2.2462	51.390
2.2452	51.383
2.2442	51.376
2.2433	51.373
2.2423	51.373
2.2413	51.374
2.2403	51.374
2.2394	51.371
2.2384	51.364
2.2374	51.355
2.2365	51.346
2.2355	51.339
2.2345	51.337
2.2336	51.337
2.2326	51.339
2.2317	51.340
2.2307	51.338
2.2297	51.333
2.2288	51.325
2.2278	51.318
2.2269	51.313
2.2259	51.312
2.2250	51.315
2.2240	51.322
2.2231	51.331
2.2221	51.340
2.2211	51.347
2.2202	51.350
2.2192	51.349
2.2183	51.342
2.2173	51.331
2.2164	51.318
2.2155	51.306
2.2145	51.298
2.2136	51.295
2.2126	51.295
2.2117	51.295
2.2107	51.295
2.2098	51.294
2.2088	51.293
2.2079	51.290
2.2070	51.288
2.2060	51.284
2.2051	51.278
2.2041	51.271
2.2032	51.264
2.2023	51.259
2.2013	51.256
2.2004	51.257
2.1995	51.259
2.1985	51.262
2.1976	51.264
2.1967	51.264
2.1957	51.264
2.1948	51.264
2.1939	51.262
2.1930	51.259
2.1920	51.254
2.1911	51.249
2.1902	51.242
2.1893	51.238
2.1883	51.238
2.1874	51.240
2.1865	51.244
2.1856	51.247
2.1846	51.248
2.1837	51.245
2.1828	51.241
2.1819	51.235
2.1810	51.231
2.1800	51.229
2.1791	51.231
2.1782	51.236
2.1773	51.242
2.1764	51.247
2.1755	51.248
2.1746	51.246
2.1736	51.242
2.1727	51.238
2.1718	51.237
2.1709	51.240
2.1700	51.245
2.1691	51.252
2.1682	51.256
2.1673	51.258
2.1664	51.256
2.1655	51.252
2.1646	51.247
2.1637	51.243
2.1628	51.242
2.1619	51.244
2.1610	51.248
2.1601	51.252
2.1592	51.255
2.1583	51.256
2.1574	51.254
2.1565	51.253
2.1556	51.254
2.1547	51.260
2.1538	51.268
2.1529	51.274
2.1520	51.277
2.1511	51.273
2.1502	51.266
2.1493	51.258
2.1484	51.252
2.1475	51.252
2.1466	51.253
2.1458	51.254
2.1449	51.252
2.1440	51.245
2.1431	51.235
2.1422	51.225
2.1413	51.217
2.1404	51.213
2.1396	51.213
2.1387	51.217
2.1378	51.224
2.1369	51.234
2.1360	51.247
2.1352	51.261
2.1343	51.276
2.1334	51.288
2.1325	51.295
2.1316	51.295
2.1308	51.287
2.1299	51.274
2.1290	51.259
2.1281	51.246
2.1273	51.238
2.1264	51.237
2.1255	51.246
2.1247	51.262
2.1238	51.282
2.1229	51.303
2.1220	51.320
2.1212	51.329
2.1203	51.327
2.1194	51.313
2.1186	51.293
2.1177	51.272
2.1168	51.259
2.1160	51.257
2.1151	51.268
2.1143	51.287
2.1134	51.306
2.1125	51.319
2.1117	51.324
2.1108	51.321
2.1100	51.316
2.1091	51.311
2.1082	51.311
2.1074	51.314
2.1065	51.318
2.1057	51.320
2.1048	51.318
2.1040	51.311
2.1031	51.301
2.1023	51.290
2.1014	51.281
2.1005	51.277
2.0997	51.279
2.0988	51.288
2.0980	51.302
2.0971	51.317
2.0963	51.331
2.0955	51.342
2.0946	51.347
2.0938	51.346
2.0929	51.339
2.0921	51.326
2.0912	51.308
2.0904	51.288
2.0895	51.268
2.0887	51.251
2.0879	51.239
2.0870	51.235
2.0862	51.236
2.0853	51.241
2.0845	51.252
2.0837	51.256
2.0828	51.268
2.0820	51.293
2.0812	51.289
2.0803	51.367
2.0795	51.412
2.0760	51.412
2.0720	51.372
2.0680	51.334
2.0640	50.949
2.0600	50.853
2.0560	51.043
2.0520	50.968
2.0480	50.952
2.0440	50.915
2.0400	50.837
2.0360	50.764
2.0320	50.535
2.0280	50.380
2.0240	50.248
2.0200	50.140
2.0160	50.044
2.0120	49.723
2.0080	49.853
2.0040	49.782
2.0000	49.818
1.9960	49.627
1.9920	49.531
1.9880	49.305
1.9840	48.803
1.9800	48.881
1.9760	49.068
1.9720	49.080
1.9680	49.045
1.9640	48.932
1.9600	48.742
1.9560	48.794
1.9520	48.958
1.9480	49.011
1.9440	49.003
1.9400	49.013
1.9360	48.689
1.9320	48.376
1.9280	48.254
1.9240	48.184
1.9200	48.053
1.9160	47.895
1.9120	47.798
1.9080	47.650
1.9040	47.426
1.9000	47.527
1.8960	47.897
1.8920	48.376
1.8880	48.454
1.8840	48.287
1.8800	48.360
1.8760	48.098
1.8720	47.745
1.8680	47.527
1.8640	47.933
1.8600	48.266
1.8560	48.159
1.8520	48.171
1.8480	47.982
1.8440	47.580
1.8400	47.629
1.8360	47.629
1.8320	47.548
1.8280	47.942
1.8240	48.065
1.8200	48.016
1.8160	47.967
1.8120	47.863
1.8080	47.825
1.8040	47.857
1.8000	47.763
1.7960	47.850
1.7920	47.906
1.7880	47.857
1.7840	47.779
1.7800	47.416
1.7760	47.386
1.7720	47.308
1.7680	47.214
1.7640	47.184
1.7600	47.011
1.7560	46.995
1.7520	47.294
1.7480	47.499
1.7440	47.450
1.7400	47.577
1.7360	47.642
1.7320	47.469
1.7280	47.280
1.7240	47.091
1.7200	47.280
1.7160	47.531
1.7120	47.766
1.7080	47.489
1.7040	47.496
1.7000	47.480
1.6960	47.480
1.6920	47.464
1.6880	47.214
1.6840	47.182
1.6800	47.260
1.6760	47.292
1.6720	47.214
1.6680	47.214
1.6640	46.916
1.6600	46.806
1.6560	46.751
1.6520	46.830
1.6480	46.830
1.6440	46.940
1.6400	46.704
1.6360	46.665
1.6320	46.406
1.6280	46.453
1.6240	46.492
1.6200	46.453
1.6160	46.422
1.6120	46.297
1.6080	46.233
1.6040	46.358
1.6000	46.264
1.5960	46.123
1.5920	46.107
1.5880	45.841
1.5840	45.592
1.5800	45.656
1.5760	45.732
1.5720	45.780
1.5680	45.592
1.5640	45.466
1.5600	45.059
1.5560	44.905
1.5520	45.045
1.5480	44.917
1.5440	44.634
1.5400	44.431
1.5360	44.387
1.5320	44.199
1.5280	44.258
1.5240	44.258
1.5200	44.243
1.5160	44.417
1.5120	44.091
1.5080	43.997
1.5040	43.679
1.5000	43.322
1.4960	42.588
1.4920	42.574
1.4880	42.547
1.4840	42.560
1.4800	42.348
1.4760	42.293
1.4720	42.105
1.4680	41.959
1.4640	41.851
1.4600	41.637
1.4560	41.677
1.4520	41.382
1.4480	41.019
1.4440	40.884
1.4400	40.452
1.4360	40.397
1.4320	40.302
1.4280	40.035
1.4240	40.022
1.4200	40.009
1.4160	39.846
1.4120	39.571
1.4080	39.029
1.4040	38.587
1.4000	38.662
1.3960	38.530
1.3920	38.209
1.3880	38.056
1.3840	38.081
1.3800	37.846
1.3760	37.335
1.3720	37.463
1.3680	37.365
1.3640	37.105
1.3600	36.703
1.3560	36.513
1.3520	36.623
1.3480	36.685
1.3440	36.558
1.3400	36.371
1.3360	36.030
1.3320	35.821
1.3280	35.529
1.3240	35.457
1.3200	35.428
1.3160	35.472
1.3120	35.312
1.3080	35.062
1.3040	34.978
1.3000	34.895
1.2960	34.811
1.2920	34.560
1.2880	34.403
1.2840	34.173
1.2800	34.025
1.2760	33.657
1.2720	33.519
1.2680	33.183
1.2640	33.018
1.2600	32.819
1.2560	32.640
1.2520	32.525
1.2480	32.565
1.2440	32.395
1.2400	32.244
1.2360	32.204
1.2320	32.041
1.2280	31.977
1.2240	32.101
1.2200	32.089
1.2160	32.024
1.2120	31.824
1.2080	31.493
1.2040	31.663
1.2000	31.654
1.1960	31.438
1.1920	31.390
1.1880	31.372
1.1840	31.354
1.1800	31.173
1.1760	31.242
1.1720	31.251
1.1680	31.079
1.1640	30.918
1.1600	30.747
1.1560	30.594
1.1520	30.328
1.1480	30.140
1.1440	29.920
1.1400	29.790
1.1360	29.746
1.1320	29.317
1.1280	29.231
1.1240	29.165
1.1200	29.087
1.1160	28.968
1.1120	28.866
1.1080	28.646
1.1040	28.465
1.1000	28.386
1.0960	28.174
1.0920	28.088
1.0880	27.789
1.0840	27.521
1.0800	27.482
1.0760	27.097
1.0720	26.894
1.0680	27.286
1.0640	27.047
1.0600	26.967
1.0560	26.873
1.0520	26.894
1.0480	26.793
1.0440	26.779
1.0400	26.744
1.0360	26.772
1.0320	26.800
1.0280	26.727
1.0240	26.850
1.0200	26.894
1.0160	26.996
1.0120	27.076
1.0080	26.989
1.0040	27.318
1.0000	27.375
0.9960	27.375
0.9920	27.401
0.9880	27.525
0.9840	27.837
0.9800	27.844
0.9760	28.065
0.9720	28.128
0.9680	28.340
0.9640	28.347
0.9600	28.607
0.9560	28.921
0.9520	29.102
0.9480	29.102
0.9440	29.196
0.9400	29.493
0.9360	29.604
0.9320	29.861
0.9280	29.922
0.9240	30.221
0.9200	30.409
0.9160	30.503
0.9120	30.597
0.9080	30.962
0.9040	30.982
0.9000	31.012
0.8960	31.133
0.8920	31.227
0.8880	31.348
0.8840	31.339
0.8800	31.606
0.8760	31.700
0.8720	31.709
0.8680	31.803
0.8640	31.728
0.8600	31.878
0.8560	31.964
0.8520	31.964
0.8480	31.973
0.8440	32.049
0.8400	32.209
0.8360	32.228
0.8320	32.284
0.8280	32.294
0.8240	32.652
0.8200	32.642
0.8160	32.698
0.8120	32.753
0.8080	32.828
0.8040	32.884
0.8000	33.107
0.7990	33.107
0.7980	33.107
0.7970	33.205
0.7960	33.257
0.7950	33.499
0.7940	33.596
0.7930	33.623
0.7920	33.644
0.7910	33.506
0.7900	33.577
0.7890	33.694
0.7880	33.623
0.7870	33.675
0.7860	33.734
0.7850	33.740
0.7840	33.615
0.7830	33.780
0.7820	33.930
0.7810	34.017
0.7800	33.821
0.7790	33.794
0.7780	33.917
0.7770	34.047
0.7760	34.099
0.7750	34.112
0.7740	34.033
0.7730	33.949
0.7720	34.092
0.7710	33.981
0.7700	34.036
0.7690	34.161
0.7680	34.175
0.7670	34.231
0.7660	34.259
0.7650	34.302
0.7640	34.407
0.7630	34.357
0.7620	34.231
0.7610	34.218
0.7600	34.120
0.7590	34.134
0.7580	34.365
0.7570	34.189
0.7560	34.134
0.7550	34.120
0.7540	34.060
0.7530	34.259
0.7520	34.287
0.7510	34.553
0.7500	34.227
0.7490	34.226
0.7480	34.106
0.7470	34.190
0.7460	34.316
0.7450	34.371
0.7440	34.385
0.7430	34.478
0.7420	34.329
0.7410	34.365
0.7400	34.301
0.7390	34.365
0.7380	34.316
0.7370	34.399
0.7360	34.520
0.7350	34.385
0.7340	34.385
0.7330	34.204
0.7320	34.204
0.7310	34.407
0.7300	34.450
0.7290	34.357
0.7280	34.380
0.7270	34.567
0.7260	34.422
0.7250	34.301
0.7240	34.281
0.7230	34.422
0.7220	34.492
0.7210	34.492
0.7200	34.351
0.7190	34.407
0.7180	34.467
0.7170	34.175
0.7160	34.212
0.7150	34.267
0.7140	34.273
0.7130	34.301
0.7120	34.253
0.7110	34.323
0.7100	34.258
0.7090	34.189
0.7080	34.175
0.7070	34.328
0.7060	34.183
0.7050	34.225
0.7040	34.295
0.7030	34.366
0.7020	34.427
0.7010	34.361
0.7000	34.150
0.6990	34.113
0.6980	33.647
0.6970	33.760
0.6960	33.916
0.6950	34.160
0.6940	34.260
0.6930	34.160
0.6920	34.146
0.6910	33.852
0.6900	33.753
0.6890	33.753
0.6880	33.910
0.6870	34.002
0.6860	33.896
0.6850	34.046
0.6840	33.789
0.6830	33.988
0.6820	33.872
0.6810	34.002
0.6800	34.071
0.6790	34.042
0.6780	34.042
0.6770	33.852
0.6760	33.682
0.6750	33.697
0.6740	33.904
0.6730	33.854
0.6720	33.945
0.6710	33.896
0.6700	33.782
0.6690	33.831
0.6680	33.653
0.6670	33.682
0.6660	33.802
0.6650	33.674
0.6640	33.626
0.6630	33.704
0.6620	33.675
0.6610	33.376
0.6600	33.327
0.6590	33.298
0.6580	33.298
0.6570	33.198
0.6560	33.156
0.6550	33.347
0.6540	33.447
0.6530	33.554
0.6520	33.405
0.6510	33.398
0.6500	33.320
0.6490	33.327
0.6480	33.198
0.6470	33.148
0.6460	33.362
0.6450	33.213
0.6440	33.162
0.6430	33.148
0.6420	33.205
0.6410	33.276
0.6400	33.077
0.6390	32.920
0.6380	32.906
0.6370	32.849
0.6360	32.777
0.6350	32.763
0.6340	32.749
0.6330	32.650
0.6320	32.664
0.6310	32.735
0.6300	32.763
0.6290	32.870
0.6280	32.777
0.6270	32.820
0.6260	32.848
0.6250	32.748
0.6240	32.720
0.6230	32.734
0.6220	32.848
0.6210	32.834
0.6200	32.834
0.6190	32.698
0.6180	32.691
0.6170	32.763
0.6160	32.648
0.6150	32.620
0.6140	32.634
0.6130	32.606
0.6120	32.406
0.6110	32.234
0.6100	32.148
0.6090	32.204
0.6080	32.162
0.6070	32.148
0.6060	32.162
0.6050	32.062
0.6040	31.890
0.6030	31.803
0.6020	31.803
0.6010	31.703
0.6000	31.572
0.5990	31.585
0.5980	31.613
0.5970	31.641
0.5960	31.842
0.5950	31.871
0.5940	31.885
0.5930	31.770
0.5920	31.812
0.5910	31.812
0.5900	31.509
0.5890	31.523
0.5880	31.509
0.5870	31.408
0.5860	31.228
0.5850	31.086
0.5840	31.408
0.5830	31.436
0.5820	31.266
0.5810	31.440
0.5800	31.284
0.5790	31.197
0.5780	31.183
0.5770	31.298
0.5760	31.339
0.5750	31.238
0.5740	31.298
0.5730	31.489
0.5720	31.421
0.5710	31.521
0.5700	31.508
0.5690	31.508
0.5680	31.567
0.5670	31.548
0.5660	31.603
0.5650	31.452
0.5640	31.212
0.5630	31.202
0.5620	31.116
0.5610	31.029
0.5600	31.083
0.5590	30.808
0.5580	30.598
0.5570	30.534
0.5560	30.399
0.5550	30.399
0.5540	30.353
0.5530	30.135
0.5520	30.193
0.5510	30.021
0.5500	30.043
0.5490	30.045
0.5480	30.020
0.5470	29.599
0.5460	29.611
0.5450	29.599
0.5440	29.648
0.5430	29.747
0.5420	29.600
0.5410	29.586
0.5400	29.489
0.5390	29.327
0.5380	29.313
0.5370	29.141
0.5360	29.252
0.5350	29.214
0.5340	29.178
0.5330	29.178
0.5320	28.995
0.5310	28.931
0.5300	28.745
0.5290	28.706
0.5280	28.546
0.5270	28.488
0.5260	28.587
0.5250	28.546
0.5240	28.472
0.5230	28.216
0.5220	28.430
0.5210	28.529
0.5200	28.478
0.5190	28.425
0.5180	28.425
0.5170	28.180
0.5160	28.104
0.5150	27.928
0.5140	27.872
0.5130	27.894
0.5120	27.906
0.5110	27.843
0.5100	27.465
0.5090	27.389
0.5080	27.282
0.5070	27.216
0.5060	27.447
0.5050	27.499
0.5040	27.370
0.5030	27.359
0.5020	27.194
0.5010	26.991
0.5000	26.951
0.4990	26.852
0.4980	26.710
0.4970	26.721
0.4960	26.700
0.4950	26.553
0.4940	26.294
0.4930	26.362
0.4920	26.393
0.4910	26.393
0.4900	26.277
0.4890	26.120
0.4880	26.178
0.4870	26.069
0.4860	26.061
0.4850	25.823
0.4840	25.724
0.4830	25.764
0.4820	25.813
0.4810	25.724
0.4800	25.587
0.4790	25.427
0.4780	25.518
0.4770	25.508
0.4760	25.508
0.4750	25.312
0.4740	25.124
0.4730	25.085
0.4720	24.868
0.4710	24.868
0.4700	24.967
0.4690	24.967
0.4680	24.897
0.4670	24.877
0.4660	24.730
0.4650	24.739
0.4640	24.691
0.4630	24.720
0.4620	24.495
0.4610	24.396
0.4600	24.258
0.4590	24.497
0.4580	24.559
0.4570	24.421
0.4560	24.230
0.4550	24.339
0.4540	24.280
0.4530	24.189
0.4520	24.324
0.4510	24.224
0.4500	24.100
0.4490	24.006
0.4480	24.041
0.4470	23.999
0.4460	23.923
0.4450	23.949
0.4440	23.931
0.4430	23.738
0.4420	23.805
0.4410	23.881
0.4400	23.923
0.4390	23.663
0.4380	23.587
0.4370	23.577
0.4360	23.678
0.4350	23.509
0.4340	23.433
0.4330	23.417
0.4320	23.449
0.4310	23.558
0.4300	23.413
0.4290	23.280
0.4280	23.177
0.4270	23.324
0.4260	23.192
0.4250	23.078
0.4240	22.923
0.4230	22.998
0.4220	22.867
0.4210	22.815
0.4200	22.830
0.4190	22.640
0.4180	22.793
0.4170	22.632
0.4160	22.683
0.4150	22.594
0.4140	22.580
0.4130	22.508
0.4120	22.501
0.4110	22.466
0.4100	22.529
0.4090	22.429
0.4080	22.227
0.4070	22.303
0.4060	22.223
0.4050	22.008
0.4040	21.926
0.4030	21.819
0.4020	21.832
0.4010	21.691
0.4000	21.522
