11.369	2.9501
11.344	2.7933
11.319	2.7675
11.294	2.8818
11.270	2.9470
11.245	2.9100
11.221	2.8594
11.197	2.8650
11.173	2.8933
11.149	2.8236
11.125	2.7806
11.101	2.7893
11.077	2.7595
11.054	2.7616
11.030	2.8026
11.007	2.7660
10.983	2.7229
10.960	2.7546
10.937	2.7774
10.914	2.7631
10.891	2.7804
10.868	2.7649
10.846	2.7727
10.823	2.7584
10.800	2.7161
10.778	2.7569
10.755	2.7771
10.733	2.7155
10.711	2.7005
10.689	2.7190
10.667	2.7178
10.645	2.7101
10.623	2.6681
10.602	2.6639
10.580	2.6657
10.558	2.6698
10.537	2.6831
10.516	2.6280
10.494	2.5927
10.473	2.6102
10.452	2.6184
10.431	2.6016
10.410	2.6037
10.389	2.6377
10.368	2.6208
10.348	2.5800
10.327	2.5959
10.306	2.6121
10.286	2.5621
10.266	2.5008
10.245	2.4795
10.225	2.4272
10.205	2.4262
10.185	2.4509
10.165	2.4597
10.145	2.4595
10.125	2.4633
10.106	2.4543
10.086	2.4023
10.066	2.3862
10.047	2.4078
10.027	2.4394
10.008	2.4293
9.9887	2.4204
9.9695	2.4060
9.9504	2.3768
9.9313	2.3740
9.9123	2.3639
9.8934	2.3460
9.8746	2.3384
9.8558	2.3172
9.8371	2.3049
9.8185	2.2924
9.7999	2.2638
9.7814	2.2481
9.7630	2.2524
9.7447	2.2692
9.7264	2.2411
9.7082	2.1853
9.6900	2.2055
9.6719	2.2521
9.6539	2.2270
9.6360	2.1485
9.6181	2.1333
9.6003	2.1774
9.5825	2.2080
9.5649	2.2169
9.5472	2.2114
9.5297	2.2249
9.5122	2.2378
9.4948	2.2385
9.4774	2.2714
9.4601	2.2940
9.4429	2.2498
9.4257	2.2502
9.4086	2.2657
9.3916	2.2859
9.3746	2.2985
9.3577	2.2650
9.3408	2.2605
9.3240	2.2714
9.3073	2.2793
9.2906	2.2540
9.2740	2.2160
9.2574	2.2237
9.2409	2.2244
9.2245	2.1921
9.2081	2.1298
9.1918	1.9929
9.1755	2.0124
9.1593	2.0578
9.1431	2.0245
9.1270	2.0738
9.1110	2.0735
9.0950	2.0196
9.0791	1.9392
9.0632	1.8855
9.0474	1.8530
9.0316	1.8133
9.0159	1.7548
9.0003	1.7489
8.9847	1.7728
8.9691	1.7522
8.9536	1.7439
8.9382	1.6690
8.9228	1.6160
8.9075	1.6343
8.8922	1.6460
8.8770	1.6114
8.8618	1.5546
8.8467	1.5036
8.8316	1.4824
8.8166	1.5110
8.8016	1.5157
8.7867	1.4644
8.7718	1.4163
8.7570	1.4465
8.7422	1.4655
8.7275	1.4184
8.7129	1.3688
8.6982	1.3833
8.6837	1.3924
8.6692	1.3767
8.6547	1.3662
8.6403	1.3519
8.6259	1.3233
8.6116	1.3425
8.5973	1.3652
8.5830	1.3446
8.5688	1.3441
8.5547	1.3514
8.5406	1.3676
8.5266	1.3455
8.5126	1.2862
8.4986	1.2797
8.4847	1.3141
8.4708	1.3067
8.4570	1.2738
8.4432	1.2849
8.4295	1.2959
8.4158	1.3067
8.4022	1.3036
8.3886	1.2959
8.3750	1.2799
8.3615	1.2581
8.3481	1.2148
8.3347	1.2007
8.3213	1.2485
8.3079	1.2564
8.2946	1.2255
8.2814	1.2459
8.2682	1.2670
8.2550	1.2392
8.2419	1.1967
8.2288	1.2010
8.2158	1.2091
8.2028	1.2157
8.1898	1.2084
8.1769	1.1948
8.1640	1.2239
8.1512	1.2452
8.1384	1.2429
8.1256	1.2595
8.1129	1.3043
8.1002	1.3561
8.0876	1.4016
8.0750	1.4550
8.0624	1.5132
8.0499	1.5858
8.0374	1.6579
8.0250	1.7102
8.0126	1.7901
8.0002	1.9563
7.9879	2.1330
7.9756	2.1942
7.9634	2.2486
7.9512	2.3512
7.9390	2.4607
7.9268	2.5919
7.9147	2.7560
7.9027	2.8772
7.8906	2.9649
7.8786	3.0732
7.8667	3.2316
7.8548	3.3853
7.8429	3.5213
7.8310	3.6445
7.8192	3.7706
7.8075	3.8964
7.7957	4.0169
7.7840	4.1675
7.7723	4.3404
7.7607	4.4890
7.7491	4.6294
7.7375	4.7777
7.7260	4.9083
7.7145	5.0519
7.7031	5.2013
7.6916	5.3545
7.6802	5.4992
7.6689	5.6437
7.6575	5.7534
7.6462	5.8927
7.6350	6.0610
7.6238	6.1950
7.6126	6.3133
7.6014	6.4563
7.5903	6.6021
7.5792	6.7507
7.5681	6.9016
7.5571	7.0413
7.5461	7.1707
7.5351	7.3088
7.5242	7.4292
7.5133	7.5555
7.5024	7.6950
7.4916	7.8225
7.4807	7.9847
7.4700	8.1206
7.4592	8.2233
7.4485	8.3587
7.4378	8.5067
7.4272	8.6346
7.4165	8.7517
7.4059	8.8629
7.3954	8.9700
7.3848	9.0857
7.3743	9.1992
7.3639	9.3202
7.3534	9.4446
7.3430	9.5737
7.3326	9.6963
7.3223	9.8036
7.3119	9.9049
7.3016	10.016
7.2914	10.127
7.2811	10.214
7.2709	10.304
7.2607	10.393
7.2506	10.497
7.2404	10.632
7.2303	10.717
7.2203	10.794
7.2102	10.868
7.2002	10.983
7.1902	11.096
7.1803	11.174
7.1703	11.241
7.1604	11.333
7.1506	11.406
7.1407	11.511
7.1309	11.594
7.1211	11.655
7.1113	11.768
7.1016	11.891
7.0919	11.958
7.0822	12.024
7.0725	12.108
7.0629	12.183
7.0533	12.233
7.0437	12.253
7.0341	12.359
7.0246	12.474
7.0151	12.550
7.0056	12.637
6.9962	12.714
6.9867	12.780
6.9773	12.859
6.9679	12.879
6.9586	12.897
6.9493	13.028
6.9400	13.146
6.9307	13.209
6.9214	13.243
6.9122	13.295
6.9030	13.364
6.8938	13.439
6.8847	13.484
6.8755	13.489
6.8664	13.396
6.8573	13.459
6.8483	13.640
6.8393	13.716
6.8302	13.718
6.8213	13.748
6.8123	13.811
6.8034	13.823
6.7944	13.780
6.7855	13.791
6.7767	13.879
6.7678	13.931
6.7590	13.967
6.7502	13.974
6.7414	13.991
6.7327	13.981
6.7239	13.937
6.7152	13.905
6.7065	13.889
6.6979	13.923
6.6892	13.899
6.6806	13.842
6.6720	13.865
6.6634	13.914
6.6549	13.944
6.6464	13.852
6.6378	13.684
6.6294	13.733
6.6209	13.876
6.6124	13.907
6.6040	13.881
6.5956	13.827
6.5872	13.821
6.5789	13.768
6.5705	13.703
6.5622	13.774
6.5539	13.814
6.5456	13.836
6.5374	13.862
6.5292	13.847
6.5209	13.804
6.5128	13.861
6.5046	13.811
6.4964	13.641
6.4883	13.625
6.4802	13.728
6.4721	13.823
6.4640	13.902
6.4560	13.931
6.4480	13.927
6.4399	13.916
6.4320	13.910
6.4240	13.876
6.4160	13.704
6.4081	13.761
6.4002	14.002
6.3923	14.072
6.3844	14.079
6.3766	14.069
6.3687	14.055
6.3609	14.095
6.3531	14.080
6.3454	14.018
6.3376	14.070
6.3299	14.152
6.3221	14.193
6.3144	14.196
6.3068	14.162
6.2991	14.147
6.2914	14.134
6.2838	14.117
6.2762	14.106
6.2686	14.099
6.2611	14.052
6.2535	14.004
6.2460	13.969
6.2385	13.935
6.2310	13.872
6.2235	13.783
6.2160	13.661
6.2086	13.596
6.2011	13.526
6.1937	13.345
6.1863	13.144
6.1790	13.081
6.1716	13.084
6.1643	13.021
6.1570	12.946
6.1496	12.918
6.1424	12.907
6.1351	12.927
6.1278	12.991
6.1206	13.002
6.1134	12.973
6.1062	13.094
6.0990	13.260
6.0918	13.375
6.0847	13.444
6.0776	13.435
6.0704	13.514
6.0633	13.688
6.0563	13.698
6.0492	13.602
6.0421	13.825
6.0351	14.084
6.0281	14.212
6.0211	14.342
6.0141	14.421
6.0071	14.523
6.0002	14.634
5.9932	14.675
5.9863	14.747
5.9794	14.905
5.9725	14.999
5.9657	15.095
5.9588	15.284
5.9520	15.398
5.9451	15.424
5.9383	15.343
5.9315	15.509
5.9247	15.771
5.9180	15.876
5.9112	15.962
5.9045	15.997
5.8978	15.932
5.8911	16.051
5.8844	16.084
5.8777	16.143
5.8711	16.400
5.8644	16.489
5.8578	16.586
5.8512	16.682
5.8446	16.775
5.8380	16.826
5.8314	16.825
5.8249	16.769
5.8184	16.868
5.8118	17.077
5.8053	17.192
5.7988	17.269
5.7923	17.358
5.7859	17.418
5.7794	17.442
5.7730	17.412
5.7666	17.334
5.7602	17.491
5.7538	17.638
5.7474	17.644
5.7410	17.735
5.7347	17.797
5.7283	17.818
5.7220	17.826
5.7157	17.819
5.7094	17.809
5.7031	17.903
5.6969	17.962
5.6906	17.951
5.6844	17.986
5.6782	17.970
5.6719	17.997
5.6657	18.064
5.6596	18.065
5.6534	18.072
5.6472	18.048
5.6411	18.022
5.6349	18.152
5.6288	18.266
5.6227	18.324
5.6166	18.386
5.6106	18.435
5.6045	18.482
5.5984	18.542
5.5924	18.604
5.5864	18.636
5.5804	18.601
5.5744	18.654
5.5684	18.785
5.5624	18.815
5.5564	18.829
5.5505	18.874
5.5445	18.939
5.5386	18.991
5.5327	19.029
5.5268	19.029
5.5209	19.033
5.5151	19.067
5.5092	19.128
5.5033	19.139
5.4975	19.145
5.4917	19.176
5.4859	19.186
5.4801	19.184
5.4743	19.224
5.4685	19.212
5.4628	19.190
5.4570	19.269
5.4513	19.323
5.4455	19.337
5.4398	19.348
5.4341	19.366
5.4284	19.364
5.4228	19.329
5.4171	19.384
5.4114	19.451
5.4058	19.472
5.4002	19.484
5.3945	19.495
5.3889	19.525
5.3833	19.541
5.3778	19.534
5.3722	19.557
5.3666	19.596
5.3611	19.628
5.3555	19.635
5.3500	19.623
5.3445	19.650
5.3390	19.688
5.3335	19.720
5.3280	19.736
5.3225	19.758
5.3171	19.778
5.3116	19.791
5.3062	19.814
5.3008	19.833
5.2954	19.834
5.2900	19.847
5.2846	19.907
5.2792	19.967
5.2738	20.009
5.2684	20.021
5.2631	20.052
5.2578	20.088
5.2524	20.128
5.2471	20.172
5.2418	20.243
5.2365	20.279
5.2312	20.294
5.2260	20.335
5.2207	20.380
5.2154	20.402
5.2102	20.441
5.2050	20.495
5.1998	20.524
5.1945	20.569
5.1893	20.626
5.1842	20.668
5.1790	20.695
5.1738	20.719
5.1686	20.769
5.1635	20.838
5.1584	20.866
5.1532	20.872
5.1481	20.905
5.1430	20.975
5.1379	21.046
5.1328	21.068
5.1277	21.089
5.1227	21.146
5.1176	21.179
5.1126	21.192
5.1075	21.246
5.1025	21.323
5.0975	21.375
5.0925	21.413
5.0875	21.438
5.0825	21.509
5.0775	21.579
5.0726	21.615
5.0676	21.683
5.0627	21.748
5.0577	21.788
5.0528	21.843
5.0479	21.905
5.0430	21.957
5.0380	22.024
5.0332	22.079
5.0283	22.141
5.0234	22.213
5.0185	22.261
5.0137	22.333
5.0088	22.400
5.0040	22.444
4.9992	22.496
4.9944	22.573
4.9896	22.643
4.9848	22.664
4.9800	22.703
4.9752	22.763
4.9704	22.795
4.9657	22.834
4.9609	22.917
4.9562	22.961
4.9514	23.015
4.9467	23.086
4.9420	23.122
4.9373	23.187
4.9326	23.262
4.9279	23.317
4.9232	23.392
4.9186	23.425
4.9139	23.441
4.9092	23.498
4.9046	23.574
4.9000	23.614
4.8953	23.659
4.8907	23.717
4.8861	23.768
4.8815	23.808
4.8769	23.843
4.8723	23.920
4.8678	23.961
4.8632	23.954
4.8586	24.012
4.8541	24.070
4.8495	24.108
4.8450	24.132
4.8405	24.167
4.8360	24.208
4.8315	24.251
4.8270	24.293
4.8225	24.333
4.8180	24.373
4.8135	24.413
4.8090	24.442
4.8046	24.466
4.8001	24.481
4.7957	24.512
4.7913	24.561
4.7868	24.597
4.7824	24.649
4.7780	24.668
4.7736	24.685
4.7692	24.730
4.7648	24.764
4.7605	24.792
4.7561	24.807
4.7517	24.841
4.7474	24.892
4.7431	24.927
4.7387	24.986
4.7344	25.005
4.7301	25.035
4.7258	25.072
4.7215	25.084
4.7172	25.115
4.7129	25.182
4.7086	25.223
4.7043	25.225
4.7000	25.252
4.6958	25.281
4.6915	25.317
4.6873	25.346
4.6831	25.389
4.6788	25.419
4.6746	25.449
4.6704	25.493
4.6662	25.508
4.6620	25.502
4.6578	25.548
4.6536	25.608
4.6495	25.643
4.6453	25.645
4.6411	25.660
4.6370	25.687
4.6328	25.708
4.6287	25.714
4.6246	25.743
4.6205	25.790
4.6163	25.816
4.6122	25.824
4.6081	25.856
4.6040	25.895
4.6000	25.921
4.5959	25.950
4.5918	25.962
4.5877	25.967
4.5837	25.991
4.5796	26.009
4.5756	26.029
4.5716	26.058
4.5675	26.091
4.5635	26.080
4.5595	26.075
4.5555	26.088
4.5515	26.126
4.5475	26.137
4.5435	26.139
4.5395	26.136
4.5356	26.150
4.5316	26.200
4.5276	26.205
4.5237	26.189
4.5197	26.213
4.5158	26.225
4.5119	26.225
4.5080	26.212
4.5040	26.193
4.5001	26.203
4.4962	26.237
4.4923	26.243
4.4884	26.230
4.4846	26.237
4.4807	26.248
4.4768	26.240
4.4730	26.238
4.4691	26.239
4.4652	26.249
4.4614	26.254
4.4576	26.264
4.4537	26.262
4.4499	26.250
4.4461	26.268
4.4423	26.281
4.4385	26.249
4.4347	26.233
4.4309	26.233
4.4271	26.243
4.4233	26.262
4.4196	26.256
4.4158	26.249
4.4120	26.271
4.4083	26.276
4.4045	26.259
4.4008	26.233
4.3971	26.226
4.3934	26.232
4.3896	26.228
4.3859	26.208
4.3822	26.216
4.3785	26.220
4.3748	26.186
4.3711	26.177
4.3674	26.193
4.3638	26.197
4.3601	26.183
4.3564	26.170
4.3528	26.161
4.3491	26.168
4.3455	26.177
4.3418	26.171
4.3382	26.143
4.3346	26.136
4.3310	26.138
4.3273	26.098
4.3237	26.070
4.3201	26.060
4.3165	26.048
4.3129	26.038
4.3094	26.031
4.3058	25.993
4.3022	25.970
4.2986	25.944
4.2951	25.923
4.2915	25.903
4.2880	25.871
4.2844	25.863
4.2809	25.831
4.2774	25.786
4.2738	25.739
4.2703	25.729
4.2668	25.752
4.2633	25.758
4.2598	25.779
4.2563	25.805
4.2528	25.791
4.2493	25.741
4.2458	25.718
4.2424	25.727
4.2389	25.715
4.2354	25.694
4.2320	25.715
4.2285	25.719
4.2251	25.705
4.2216	25.740
4.2182	25.773
4.2148	25.797
4.2113	25.811
4.2079	25.835
4.2045	25.854
4.2011	25.840
4.1977	25.832
4.1943	25.836
4.1909	25.826
4.1875	25.836
4.1841	25.823
4.1808	25.798
4.1774	25.792
4.1740	25.757
4.1707	25.722
4.1673	25.728
4.1640	25.748
4.1606	25.707
4.1573	25.693
4.1540	25.703
4.1506	25.706
4.1473	25.706
4.1440	25.694
4.1407	25.676
4.1374	25.641
4.1341	25.626
4.1308	25.612
4.1275	25.602
4.1242	25.604
4.1209	25.598
4.1177	25.592
4.1144	25.561
4.1111	25.527
4.1079	25.522
4.1046	25.521
4.1014	25.511
4.0981	25.495
4.0949	25.461
4.0917	25.448
4.0884	25.442
4.0852	25.414
4.0820	25.395
4.0788	25.395
4.0756	25.404
4.0724	25.398
4.0692	25.365
4.0660	25.326
4.0628	25.321
4.0596	25.311
4.0565	25.283
4.0533	25.259
4.0501	25.272
4.0470	25.288
4.0438	25.273
4.0406	25.233
4.0375	25.191
4.0344	25.166
4.0312	25.185
4.0281	25.184
4.0250	25.153
4.0218	25.134
4.0187	25.101
4.0156	25.067
4.0125	25.066
4.0094	25.059
4.0063	25.050
4.0032	25.053
4.0001	25.043
3.9970	25.035
3.9940	25.003
3.9909	24.990
3.9878	24.980
3.9847	24.957
3.9817	24.950
3.9786	24.933
3.9756	24.901
3.9725	24.896
3.9695	24.856
3.9665	24.825
3.9634	24.838
3.9604	24.834
3.9574	24.826
3.9544	24.806
3.9513	24.753
3.9483	24.743
3.9453	24.753
3.9423	24.729
3.9393	24.706
3.9363	24.693
3.9333	24.688
3.9304	24.665
3.9274	24.647
3.9244	24.633
3.9214	24.622
3.9185	24.600
3.9155	24.590
3.9126	24.567
3.9096	24.546
3.9067	24.521
3.9037	24.496
3.9008	24.469
3.8979	24.465
3.8949	24.445
3.8920	24.444
3.8891	24.436
3.8862	24.403
3.8833	24.373
3.8804	24.363
3.8775	24.361
3.8746	24.339
3.8717	24.308
3.8688	24.285
3.8659	24.289
3.8630	24.298
3.8601	24.265
3.8573	24.210
3.8544	24.234
3.8515	24.229
3.8487	24.158
3.8458	24.147
3.8430	24.160
3.8401	24.137
3.8373	24.111
3.8344	24.078
3.8316	24.078
3.8288	24.084
3.8259	24.032
3.8231	24.002
3.8203	24.003
3.8175	24.006
3.8147	23.983
3.8119	23.948
3.8091	23.910
3.8063	23.904
3.8035	23.919
3.8007	23.900
3.7979	23.872
3.7951	23.863
3.7924	23.840
3.7896	23.816
3.7868	23.794
3.7841	23.781
3.7813	23.771
3.7785	23.749
3.7758	23.722
3.7730	23.699
3.7703	23.678
3.7676	23.660
3.7648	23.649
3.7621	23.616
3.7594	23.600
3.7566	23.599
3.7539	23.564
3.7512	23.538
3.7485	23.523
3.7458	23.525
3.7431	23.527
3.7404	23.489
3.7377	23.478
3.7350	23.460
3.7323	23.416
3.7296	23.399
3.7269	23.396
3.7242	23.360
3.7216	23.329
3.7189	23.349
3.7162	23.338
3.7136	23.297
3.7109	23.281
3.7083	23.264
3.7056	23.257
3.7030	23.222
3.7003	23.213
3.6977	23.206
3.6950	23.156
3.6924	23.140
3.6898	23.122
3.6872	23.130
3.6845	23.105
3.6819	23.059
3.6793	23.048
3.6767	23.053
3.6741	23.032
3.6715	23.010
3.6689	22.994
3.6663	22.980
3.6637	22.958
3.6611	22.955
3.6585	22.953
3.6560	22.933
3.6534	22.914
3.6508	22.850
3.6482	22.805
3.6457	22.814
3.6431	22.842
3.6406	22.816
3.6380	22.784
3.6355	22.775
3.6329	22.755
3.6304	22.729
3.6278	22.735
3.6253	22.713
3.6227	22.679
3.6202	22.657
3.6177	22.633
3.6152	22.623
3.6127	22.633
3.6101	22.613
3.6076	22.586
3.6051	22.558
3.6026	22.537
3.6001	22.527
3.5976	22.503
3.5951	22.496
3.5926	22.488
3.5901	22.454
3.5876	22.431
3.5852	22.416
3.5827	22.394
3.5802	22.382
3.5777	22.366
3.5753	22.343
3.5728	22.318
3.5704	22.317
3.5679	22.333
3.5654	22.281
3.5630	22.266
3.5605	22.296
3.5581	22.261
3.5557	22.219
3.5532	22.182
3.5508	22.167
3.5484	22.169
3.5459	22.160
3.5435	22.135
3.5411	22.121
3.5387	22.108
3.5363	22.066
3.5338	22.043
3.5314	22.027
3.5290	22.013
3.5266	21.990
3.5242	21.964
3.5218	21.937
3.5195	21.920
3.5171	21.890
3.5147	21.871
3.5123	21.862
3.5099	21.852
3.5075	21.817
3.5052	21.802
3.5028	21.787
3.5004	21.762
3.4981	21.733
3.4957	21.750
3.4934	21.760
3.4910	21.711
3.4887	21.678
3.4863	21.675
3.4840	21.666
3.4816	21.652
3.4793	21.637
3.4770	21.627
3.4746	21.616
3.4723	21.596
3.4700	21.554
3.4677	21.527
3.4653	21.534
3.4630	21.524
3.4607	21.486
3.4584	21.486
3.4561	21.494
3.4538	21.440
3.4515	21.425
3.4492	21.411
3.4469	21.366
3.4446	21.333
3.4423	21.299
3.4400	21.280
3.4378	21.290
3.4355	21.287
3.4332	21.256
3.4309	21.218
3.4287	21.175
3.4264	21.143
3.4241	21.130
3.4219	21.103
3.4196	21.063
3.4174	21.028
3.4151	21.025
3.4129	21.029
3.4106	20.978
3.4084	20.971
3.4061	20.982
3.4039	20.971
3.4017	20.951
3.3994	20.950
3.3972	20.930
3.3950	20.920
3.3928	20.898
3.3906	20.886
3.3883	20.864
3.3861	20.820
3.3839	20.804
3.3817	20.811
3.3795	20.806
3.3773	20.785
3.3751	20.781
3.3729	20.754
3.3707	20.719
3.3685	20.703
3.3663	20.695
3.3641	20.696
3.3620	20.679
3.3598	20.651
3.3576	20.651
3.3554	20.631
3.3533	20.632
3.3511	20.618
3.3489	20.596
3.3468	20.574
3.3446	20.546
3.3425	20.540
3.3403	20.522
3.3382	20.486
3.3360	20.473
3.3339	20.458
3.3317	20.447
3.3296	20.405
3.3274	20.378
3.3253	20.349
3.3232	20.329
3.3210	20.322
3.3189	20.307
3.3168	20.280
3.3147	20.272
3.3126	20.257
3.3104	20.210
3.3083	20.152
3.3062	20.143
3.3041	20.146
3.3020	20.123
3.2999	20.123
3.2978	20.108
3.2957	20.069
3.2936	20.064
3.2915	20.051
3.2894	20.000
3.2874	19.963
3.2853	19.984
3.2832	19.963
3.2811	19.897
3.2790	19.898
3.2770	19.877
3.2749	19.863
3.2728	19.844
3.2708	19.808
3.2687	19.788
3.2666	19.771
3.2646	19.734
3.2625	19.724
3.2605	19.712
3.2584	19.694
3.2564	19.692
3.2543	19.672
3.2523	19.623
3.2503	19.599
3.2482	19.580
3.2462	19.575
3.2442	19.549
3.2421	19.528
3.2401	19.518
3.2381	19.461
3.2361	19.432
3.2340	19.422
3.2320	19.392
3.2300	19.330
3.2280	19.329
3.2260	19.378
3.2240	19.352
3.2220	19.308
3.2200	19.289
3.2180	19.259
3.2160	19.219
3.2140	19.184
3.2120	19.183
3.2100	19.172
3.2080	19.135
3.2060	19.115
3.2040	19.120
3.2021	19.089
3.2001	19.042
3.1981	19.020
3.1961	19.017
3.1942	18.997
3.1922	18.984
3.1902	18.942
3.1883	18.945
3.1863	18.927
3.1844	18.885
3.1824	18.848
3.1805	18.772
3.1785	18.778
3.1766	18.797
3.1746	18.796
3.1727	18.744
3.1707	18.729
3.1688	18.694
3.1669	18.655
3.1649	18.645
3.1630	18.638
3.1611	18.609
3.1591	18.591
3.1572	18.580
3.1553	18.549
3.1534	18.533
3.1515	18.476
3.1495	18.442
3.1476	18.448
3.1457	18.450
3.1438	18.472
3.1419	18.439
3.1400	18.371
3.1381	18.344
3.1362	18.362
3.1343	18.332
3.1324	18.269
3.1305	18.250
3.1286	18.267
3.1268	18.253
3.1249	18.216
3.1230	18.202
3.1211	18.164
3.1192	18.143
3.1174	18.125
3.1155	18.071
3.1136	18.079
3.1117	18.088
3.1099	18.072
3.1080	18.049
3.1061	17.979
3.1043	17.947
3.1024	17.992
3.1006	17.976
3.0987	17.929
3.0969	17.946
3.0950	17.878
3.0932	17.841
3.0913	17.878
3.0895	17.859
3.0876	17.804
3.0858	17.789
3.0840	17.809
3.0821	17.782
3.0803	17.766
3.0785	17.763
3.0766	17.757
3.0748	17.738
3.0730	17.724
3.0712	17.736
3.0694	17.751
3.0675	17.709
3.0657	17.675
3.0639	17.667
3.0621	17.679
3.0603	17.637
3.0585	17.604
3.0567	17.591
3.0549	17.590
3.0531	17.596
3.0513	17.597
3.0495	17.560
3.0477	17.518
3.0459	17.512
3.0441	17.449
3.0423	17.432
3.0406	17.459
3.0388	17.485
3.0370	17.481
3.0352	17.472
3.0334	17.426
3.0317	17.375
3.0299	17.383
3.0281	17.359
3.0264	17.318
3.0246	17.309
3.0228	17.307
3.0211	17.298
3.0193	17.230
3.0176	17.247
3.0158	17.256
3.0140	17.224
3.0123	17.203
3.0105	17.224
3.0088	17.188
3.0070	17.151
3.0053	17.155
3.0036	17.136
3.0018	17.126
3.0001	17.093
2.9984	17.060
2.9966	17.003
2.9949	16.942
2.9932	16.954
2.9914	17.007
2.9897	17.017
2.9880	16.941
2.9863	16.908
2.9845	16.924
2.9828	16.912
2.9811	16.897
2.9794	16.882
2.9777	16.900
2.9760	16.945
2.9743	16.894
2.9726	16.843
2.9709	16.828
2.9692	16.815
2.9675	16.828
2.9658	16.816
2.9641	16.746
2.9624	16.710
2.9607	16.737
2.9590	16.710
2.9573	16.698
2.9556	16.708
2.9539	16.695
2.9523	16.683
2.9506	16.684
2.9489	16.679
2.9472	16.660
2.9455	16.603
2.9439	16.588
2.9422	16.561
2.9405	16.540
2.9389	16.547
2.9372	16.523
2.9355	16.510
2.9339	16.535
2.9322	16.519
2.9306	16.485
2.9289	16.511
2.9272	16.555
2.9256	16.505
2.9239	16.432
2.9223	16.412
2.9207	16.373
2.9190	16.373
2.9174	16.411
2.9157	16.409
2.9141	16.312
2.9124	16.293
2.9108	16.349
2.9092	16.342
2.9075	16.329
2.9059	16.317
2.9043	16.329
2.9027	16.322
2.9010	16.290
2.8994	16.288
2.8978	16.329
2.8962	16.336
2.8946	16.242
2.8929	16.225
2.8913	16.259
2.8897	16.265
2.8881	16.258
2.8865	16.217
2.8849	16.170
2.8833	16.196
2.8817	16.199
2.8801	16.166
2.8785	16.155
2.8769	16.176
2.8753	16.181
2.8737	16.197
2.8721	16.181
2.8705	16.140
2.8689	16.135
2.8673	16.134
2.8658	16.141
2.8642	16.176
2.8626	16.198
2.8610	16.163
2.8594	16.099
2.8579	16.067
2.8563	16.116
2.8547	16.128
2.8531	16.082
2.8516	16.052
2.8500	16.047
2.8484	16.043
2.8469	16.039
2.8453	16.000
2.8437	15.981
2.8422	15.981
2.8406	15.991
2.8391	15.962
2.8375	15.950
2.8360	15.925
2.8344	15.878
2.8329	15.855
2.8313	15.846
2.8298	15.840
2.8282	15.824
2.8267	15.844
2.8252	15.867
2.8236	15.899
2.8221	15.892
2.8205	15.885
2.8190	15.820
2.8175	15.857
2.8159	15.884
2.8144	15.856
2.8129	15.877
2.8114	15.911
2.8098	15.912
2.8083	15.925
2.8068	15.881
2.8053	15.873
2.8038	15.866
2.8022	15.882
2.8007	15.885
2.7992	15.884
2.7977	15.922
2.7962	15.919
2.7947	15.915
2.7932	15.945
2.7917	15.948
2.7902	15.938
2.7887	15.966
2.7872	15.982
2.7857	16.004
2.7842	16.056
2.7827	16.081
2.7812	16.128
2.7797	16.153
