5.6906	18.467
5.6844	18.529
5.6782	18.555
5.6719	18.569
5.6657	18.615
5.6596	18.651
5.6534	18.698
5.6472	18.743
5.6411	18.768
5.6349	18.806
5.6288	18.892
5.6227	18.978
5.6166	19.036
5.6106	19.097
5.6045	19.134
5.5984	19.175
5.5924	19.263
5.5864	19.336
5.5804	19.399
5.5744	19.444
5.5684	19.467
5.5624	19.537
5.5564	19.593
5.5505	19.653
5.5445	19.694
5.5386	19.731
5.5327	19.772
5.5268	19.806
5.5209	19.870
5.5151	19.938
5.5092	19.962
5.5033	19.979
5.4975	20.004
5.4917	20.020
5.4859	20.051
5.4801	20.053
5.4743	20.063
5.4685	20.120
5.4628	20.152
5.4570	20.159
5.4513	20.174
5.4455	20.173
5.4398	20.212
5.4341	20.246
5.4284	20.267
5.4228	20.297
5.4171	20.331
5.4114	20.320
5.4058	20.311
5.4002	20.341
5.3945	20.371
5.3889	20.373
5.3833	20.370
5.3778	20.365
5.3722	20.383
5.3666	20.403
5.3611	20.385
5.3555	20.380
5.3500	20.417
5.3445	20.404
5.3390	20.426
5.3335	20.441
5.3280	20.434
5.3225	20.423
5.3171	20.455
5.3116	20.486
5.3062	20.497
5.3008	20.531
5.2954	20.543
5.2900	20.570
5.2846	20.640
5.2792	20.667
5.2738	20.687
5.2684	20.757
5.2631	20.839
5.2578	20.909
5.2524	20.942
5.2471	20.986
5.2418	21.072
5.2365	21.144
5.2312	21.199
5.2260	21.251
5.2207	21.311
5.2154	21.361
5.2102	21.414
5.2050	21.496
5.1998	21.569
5.1945	21.644
5.1893	21.687
5.1842	21.724
5.1790	21.760
5.1738	21.818
5.1686	21.894
5.1635	21.946
5.1584	21.992
5.1532	22.005
5.1481	22.043
5.1430	22.119
5.1379	22.192
5.1328	22.234
5.1277	22.271
5.1227	22.299
5.1176	22.345
5.1126	22.398
5.1075	22.475
5.1025	22.513
5.0975	22.519
5.0925	22.566
5.0875	22.624
5.0825	22.695
5.0775	22.731
5.0726	22.786
5.0676	22.873
5.0627	22.959
5.0577	23.016
5.0528	23.089
5.0479	23.185
5.0430	23.280
5.0380	23.361
5.0332	23.436
5.0283	23.505
5.0234	23.586
5.0185	23.692
5.0137	23.770
5.0088	23.855
5.0040	23.976
4.9992	24.101
4.9944	24.192
4.9896	24.265
4.9848	24.363
4.9800	24.451
4.9752	24.525
4.9704	24.639
4.9657	24.757
4.9609	24.840
4.9562	24.943
4.9514	25.034
4.9467	25.138
4.9420	25.240
4.9373	25.316
4.9326	25.402
4.9279	25.501
4.9232	25.596
4.9186	25.682
4.9139	25.741
4.9092	25.811
4.9046	25.914
4.9000	25.993
4.8953	26.052
4.8907	26.119
4.8861	26.203
4.8815	26.297
4.8769	26.382
4.8723	26.434
4.8678	26.487
4.8632	26.556
4.8586	26.660
4.8541	26.739
4.8495	26.804
4.8450	26.897
4.8405	26.966
4.8360	27.033
4.8315	27.105
4.8270	27.187
4.8225	27.235
4.8180	27.282
4.8135	27.343
4.8090	27.402
4.8046	27.456
4.8001	27.544
4.7957	27.633
4.7913	27.680
4.7868	27.693
4.7824	27.764
4.7780	27.838
4.7736	27.919
4.7692	28.007
4.7648	28.070
4.7605	28.126
4.7561	28.202
4.7517	28.269
4.7474	28.326
4.7431	28.416
4.7387	28.499
4.7344	28.583
4.7301	28.656
4.7258	28.708
4.7215	28.783
4.7172	28.810
4.7129	28.839
4.7086	28.986
4.7043	29.090
4.7000	29.178
4.6958	29.258
4.6915	29.307
4.6873	29.386
4.6831	29.465
4.6788	29.539
4.6746	29.613
4.6704	29.683
4.6662	29.742
4.6620	29.810
4.6578	29.898
4.6536	29.946
4.6495	30.039
4.6453	30.115
4.6411	30.163
4.6370	30.237
4.6328	30.333
4.6287	30.403
4.6246	30.460
4.6205	30.520
4.6163	30.589
4.6122	30.644
4.6081	30.721
4.6040	30.803
4.6000	30.870
4.5959	30.905
4.5918	30.957
4.5877	31.053
4.5837	31.111
4.5796	31.182
4.5756	31.248
4.5716	31.333
4.5675	31.398
4.5635	31.408
4.5595	31.447
4.5555	31.517
4.5515	31.542
4.5475	31.606
4.5435	31.705
4.5395	31.775
4.5356	31.820
4.5316	31.850
4.5276	31.885
4.5237	31.909
4.5197	31.938
4.5158	32.022
4.5119	32.080
4.5080	32.096
4.5040	32.106
4.5001	32.135
4.4962	32.175
4.4923	32.196
4.4884	32.223
4.4846	32.277
4.4807	32.329
4.4768	32.357
4.4730	32.401
4.4691	32.424
4.4652	32.442
4.4614	32.476
4.4576	32.514
4.4537	32.528
4.4499	32.537
4.4461	32.560
4.4423	32.587
4.4385	32.606
4.4347	32.625
4.4309	32.646
4.4271	32.692
4.4233	32.701
4.4196	32.721
4.4158	32.747
4.4120	32.795
4.4083	32.825
4.4045	32.808
4.4008	32.829
4.3971	32.865
4.3934	32.869
4.3896	32.890
4.3859	32.939
4.3822	32.955
4.3785	32.975
4.3748	33.008
4.3711	33.005
4.3674	33.024
4.3638	33.067
4.3601	33.083
4.3564	33.093
4.3528	33.118
4.3491	33.133
4.3455	33.137
4.3418	33.157
4.3382	33.186
4.3346	33.233
4.3310	33.250
4.3273	33.255
4.3237	33.267
4.3201	33.282
4.3165	33.292
4.3129	33.330
4.3094	33.360
4.3058	33.382
4.3022	33.412
4.2986	33.442
4.2951	33.479
4.2915	33.496
4.2880	33.500
4.2844	33.491
4.2809	33.515
4.2774	33.568
4.2738	33.579
4.2703	33.558
4.2668	33.553
4.2633	33.566
4.2598	33.587
4.2563	33.592
4.2528	33.604
4.2493	33.642
4.2458	33.701
4.2424	33.720
4.2389	33.717
4.2354	33.710
4.2320	33.715
4.2285	33.753
4.2251	33.739
4.2216	33.766
4.2182	33.784
4.2148	33.750
4.2113	33.762
4.2079	33.788
4.2045	33.760
4.2011	33.739
4.1977	33.769
4.1943	33.802
4.1909	33.784
4.1875	33.764
4.1841	33.782
4.1808	33.794
4.1774	33.789
4.1740	33.830
4.1707	33.848
4.1673	33.845
4.1640	33.849
4.1606	33.856
4.1573	33.874
4.1540	33.891
4.1506	33.900
4.1473	33.900
4.1440	33.896
4.1407	33.895
4.1374	33.919
4.1341	33.919
4.1308	33.914
4.1275	33.932
4.1242	33.943
4.1209	33.942
4.1177	33.918
4.1144	33.901
4.1111	33.894
4.1079	33.933
4.1046	33.937
4.1014	33.925
4.0981	33.942
4.0949	33.970
4.0917	33.971
4.0884	33.952
4.0852	33.946
4.0820	33.949
4.0788	33.939
4.0756	33.948
4.0724	33.981
4.0692	33.985
4.0660	33.991
4.0628	33.960
4.0596	33.965
4.0565	33.980
4.0533	33.977
4.0501	33.987
4.0470	33.994
4.0438	33.994
4.0406	33.984
4.0375	33.951
4.0344	33.973
4.0312	34.008
4.0281	34.000
4.0250	33.987
4.0218	33.971
4.0187	33.961
4.0156	33.968
4.0125	33.959
4.0094	33.978
4.0063	34.004
4.0032	34.008
4.0001	34.014
3.9970	33.993
3.9940	33.958
3.9909	33.945
3.9878	33.953
3.9847	33.967
3.9817	33.998
3.9786	34.011
3.9756	33.996
3.9725	33.987
3.9695	33.980
3.9665	33.983
3.9634	34.001
3.9604	33.993
3.9574	33.975
3.9544	33.993
3.9513	34.005
3.9483	33.972
3.9453	33.967
3.9423	33.985
3.9393	33.978
3.9363	33.944
3.9333	33.947
3.9304	33.966
3.9274	33.975
3.9244	33.968
3.9214	33.978
3.9185	34.003
3.9155	33.978
3.9126	33.968
3.9096	33.959
3.9067	33.962
3.9037	33.952
3.9008	33.939
3.8979	33.940
3.8949	33.933
3.8920	33.924
3.8891	33.928
3.8862	33.948
3.8833	33.939
3.8804	33.916
3.8775	33.895
3.8746	33.886
3.8717	33.900
3.8688	33.909
3.8659	33.898
3.8630	33.900
3.8601	33.888
3.8573	33.880
3.8544	33.889
3.8515	33.867
3.8487	33.842
3.8458	33.841
3.8430	33.845
3.8401	33.863
3.8373	33.864
3.8344	33.865
3.8316	33.848
3.8288	33.856
3.8259	33.852
3.8231	33.867
3.8203	33.858
3.8175	33.817
3.8147	33.833
3.8119	33.849
3.8091	33.828
3.8063	33.824
3.8035	33.793
3.8007	33.784
3.7979	33.773
3.7951	33.785
3.7924	33.804
3.7896	33.749
3.7868	33.722
3.7841	33.714
3.7813	33.715
3.7785	33.757
3.7758	33.757
3.7730	33.726
3.7703	33.721
3.7676	33.707
3.7648	33.680
3.7621	33.698
3.7594	33.703
3.7566	33.675
3.7539	33.664
3.7512	33.668
3.7485	33.663
3.7458	33.662
3.7431	33.656
3.7404	33.611
3.7377	33.588
3.7350	33.632
3.7323	33.650
3.7296	33.622
3.7269	33.611
3.7242	33.593
3.7216	33.591
3.7189	33.570
3.7162	33.573
3.7136	33.579
3.7109	33.572
3.7083	33.539
3.7056	33.530
3.7030	33.552
3.7003	33.532
3.6977	33.493
3.6950	33.515
3.6924	33.538
3.6898	33.515
3.6872	33.498
3.6845	33.502
3.6819	33.477
3.6793	33.443
3.6767	33.438
3.6741	33.471
3.6715	33.445
3.6689	33.411
3.6663	33.394
3.6637	33.367
3.6611	33.372
3.6585	33.370
3.6560	33.366
3.6534	33.359
3.6508	33.324
3.6482	33.298
3.6457	33.310
3.6431	33.281
3.6406	33.260
3.6380	33.295
3.6355	33.299
3.6329	33.290
3.6304	33.255
3.6278	33.216
3.6253	33.218
3.6227	33.235
3.6202	33.234
3.6177	33.218
3.6152	33.157
3.6127	33.136
3.6101	33.165
3.6076	33.166
3.6051	33.141
3.6026	33.119
3.6001	33.101
3.5976	33.094
3.5951	33.086
3.5926	33.068
3.5901	33.071
3.5876	33.081
3.5852	33.065
3.5827	33.038
3.5802	33.007
3.5777	32.974
3.5753	32.958
3.5728	32.951
3.5704	32.980
3.5679	33.007
3.5654	32.966
3.5630	32.912
3.5605	32.910
3.5581	32.903
3.5557	32.857
3.5532	32.849
3.5508	32.852
3.5484	32.836
3.5459	32.802
3.5435	32.778
3.5411	32.779
3.5387	32.744
3.5363	32.748
3.5338	32.787
3.5314	32.769
3.5290	32.736
3.5266	32.716
3.5242	32.655
3.5218	32.623
3.5195	32.597
3.5171	32.590
3.5147	32.580
3.5123	32.570
3.5099	32.572
3.5075	32.541
3.5052	32.552
3.5028	32.526
3.5004	32.455
3.4981	32.432
3.4957	32.415
3.4934	32.406
3.4910	32.440
3.4887	32.429
3.4863	32.369
3.4840	32.364
3.4816	32.369
3.4793	32.394
3.4770	32.416
3.4746	32.349
3.4723	32.337
3.4700	32.343
3.4677	32.298
3.4653	32.272
3.4630	32.250
3.4607	32.235
3.4584	32.232
3.4561	32.223
3.4538	32.164
3.4515	32.120
3.4492	32.132
3.4469	32.103
3.4446	32.068
3.4423	32.096
3.4400	32.087
3.4378	32.036
3.4355	32.021
3.4332	32.005
3.4309	31.995
3.4287	31.960
3.4264	31.918
3.4241	31.913
3.4219	31.905
3.4196	31.863
3.4174	31.826
3.4151	31.813
3.4129	31.816
3.4106	31.785
3.4084	31.764
3.4061	31.756
3.4039	31.728
3.4017	31.670
3.3994	31.666
3.3972	31.678
3.3950	31.667
3.3928	31.631
3.3906	31.652
3.3883	31.644
3.3861	31.596
3.3839	31.601
3.3817	31.607
3.3795	31.576
3.3773	31.582
3.3751	31.580
3.3729	31.555
3.3707	31.495
3.3685	31.466
3.3663	31.448
3.3641	31.428
3.3620	31.452
3.3598	31.472
3.3576	31.484
3.3554	31.431
3.3533	31.398
3.3511	31.389
3.3489	31.373
3.3468	31.385
3.3446	31.363
3.3425	31.319
3.3403	31.309
3.3382	31.346
3.3360	31.316
3.3339	31.258
3.3317	31.211
3.3296	31.193
3.3274	31.204
3.3253	31.181
3.3232	31.132
3.3210	31.143
3.3189	31.148
3.3168	31.116
3.3147	31.111
3.3126	31.071
3.3104	31.034
3.3083	31.003
3.3062	30.990
3.3041	30.959
3.3020	30.910
3.2999	30.890
3.2978	30.896
3.2957	30.898
3.2936	30.866
3.2915	30.827
3.2894	30.825
3.2874	30.775
3.2853	30.752
3.2832	30.739
3.2811	30.706
3.2790	30.682
3.2770	30.663
3.2749	30.637
3.2728	30.605
3.2708	30.585
3.2687	30.571
3.2666	30.561
3.2646	30.497
3.2625	30.479
3.2605	30.494
3.2584	30.488
3.2564	30.434
3.2543	30.355
3.2523	30.365
3.2503	30.361
3.2482	30.292
3.2462	30.264
3.2442	30.247
3.2421	30.240
3.2401	30.253
3.2381	30.201
3.2361	30.142
3.2340	30.087
3.2320	30.093
3.2300	30.065
3.2280	30.052
3.2260	29.994
3.2240	29.946
3.2220	29.904
3.2200	29.916
3.2180	29.935
3.2160	29.859
3.2140	29.826
3.2120	29.851
3.2100	29.790
3.2080	29.720
3.2060	29.714
3.2040	29.696
3.2021	29.673
3.2001	29.618
3.1981	29.590
3.1961	29.603
3.1942	29.583
3.1922	29.526
3.1902	29.483
3.1883	29.448
3.1863	29.433
3.1844	29.433
3.1824	29.417
3.1805	29.410
3.1785	29.351
3.1766	29.330
3.1746	29.357
3.1727	29.281
3.1707	29.229
3.1688	29.237
3.1669	29.194
3.1649	29.134
3.1630	29.096
3.1611	29.104
3.1591	29.077
3.1572	29.030
3.1553	28.995
3.1534	28.975
3.1515	28.966
3.1495	28.968
3.1476	28.906
3.1457	28.844
3.1438	28.841
3.1419	28.858
3.1400	28.821
3.1381	28.763
3.1362	28.687
3.1343	28.670
3.1324	28.665
3.1305	28.620
3.1286	28.591
3.1268	28.569
3.1249	28.543
3.1230	28.546
3.1211	28.528
3.1192	28.474
3.1174	28.375
3.1155	28.328
3.1136	28.341
3.1117	28.330
3.1099	28.280
3.1080	28.278
3.1061	28.303
3.1043	28.289
3.1024	28.211
3.1006	28.157
3.0987	28.149
3.0969	28.131
3.0950	28.117
3.0932	28.128
3.0913	28.057
3.0895	28.043
3.0876	28.020
3.0858	27.948
3.0840	27.925
3.0821	27.904
3.0803	27.901
3.0785	27.933
3.0766	27.895
3.0748	27.858
3.0730	27.808
3.0712	27.778
3.0694	27.819
3.0675	27.827
3.0657	27.810
3.0639	27.804
3.0621	27.729
3.0603	27.724
3.0585	27.737
3.0567	27.719
3.0549	27.665
3.0531	27.653
3.0513	27.657
3.0495	27.625
3.0477	27.579
3.0459	27.580
3.0441	27.539
3.0423	27.532
3.0406	27.518
3.0388	27.490
3.0370	27.421
3.0352	27.409
3.0334	27.408
3.0317	27.400
3.0299	27.370
3.0281	27.305
3.0264	27.315
3.0246	27.351
3.0228	27.313
3.0211	27.283
3.0193	27.264
3.0176	27.236
3.0158	27.221
3.0140	27.144
3.0123	27.073
3.0105	27.055
3.0088	27.099
3.0070	27.105
3.0053	27.042
3.0036	26.972
3.0018	26.945
3.0001	26.958
2.9984	26.949
2.9966	26.913
2.9949	26.878
2.9932	26.881
2.9914	26.841
2.9897	26.780
2.9880	26.706
2.9863	26.684
2.9845	26.710
2.9828	26.720
2.9811	26.650
2.9794	26.561
2.9777	26.483
2.9760	26.475
2.9743	26.491
2.9726	26.529
2.9709	26.461
2.9692	26.420
2.9675	26.425
2.9658	26.378
2.9641	26.297
2.9624	26.291
2.9607	26.336
2.9590	26.298
2.9573	26.264
2.9556	26.267
2.9539	26.191
2.9523	26.107
2.9506	26.082
2.9489	26.123
2.9472	26.076
2.9455	26.001
2.9439	25.984
2.9422	25.997
2.9405	25.976
2.9389	25.928
2.9372	25.901
2.9355	25.876
2.9339	25.873
2.9322	25.856
2.9306	25.887
2.9289	25.885
2.9272	25.851
2.9256	25.841
2.9239	25.774
2.9223	25.767
2.9207	25.739
2.9190	25.691
2.9174	25.683
2.9157	25.653
2.9141	25.571
2.9124	25.582
2.9108	25.583
2.9092	25.563
2.9075	25.547
2.9059	25.514
2.9043	25.497
2.9027	25.466
2.9010	25.421
2.8994	25.410
2.8978	25.433
2.8962	25.418
2.8946	25.397
2.8929	25.383
2.8913	25.388
2.8897	25.327
2.8881	25.288
2.8865	25.288
2.8849	25.239
2.8833	25.269
2.8817	25.279
2.8801	25.232
2.8785	25.199
2.8769	25.199
2.8753	25.183
2.8737	25.113
2.8721	25.098
2.8705	25.112
2.8689	25.127
2.8673	25.147
2.8658	25.127
2.8642	25.098
2.8626	25.092
2.8610	25.103
2.8594	25.061
2.8579	25.016
2.8563	25.042
2.8547	25.052
2.8531	25.035
2.8516	24.963
2.8500	24.972
2.8484	24.931
2.8469	24.903
2.8453	24.886
2.8437	24.877
2.8422	24.907
2.8406	24.864
2.8391	24.806
2.8375	24.772
2.8360	24.836
2.8344	24.874
2.8329	24.782
2.8313	24.756
2.8298	24.798
2.8282	24.752
2.8267	24.718
2.8252	24.733
2.8236	24.695
2.8221	24.683
2.8205	24.671
2.8190	24.639
2.8175	24.654
2.8159	24.674
2.8144	24.642
2.8129	24.574
2.8114	24.543
2.8098	24.583
2.8083	24.631
2.8068	24.613
2.8053	24.563
2.8038	24.526
2.8022	24.504
2.8007	24.534
2.7992	24.522
2.7977	24.467
2.7962	24.472
2.7947	24.464
2.7932	24.443
2.7917	24.467
2.7902	24.479
2.7887	24.452
2.7872	24.420
2.7857	24.462
2.7842	24.500
2.7827	24.493
2.7812	24.482
2.7797	24.469
2.7782	24.487
