2.7678	26.052
2.7664	26.025
2.7649	25.995
2.7634	25.967
2.7619	25.940
2.7605	25.908
2.7590	25.872
2.7575	25.843
2.7561	25.822
2.7546	25.810
2.7531	25.826
2.7517	25.873
2.7502	25.941
2.7488	26.007
2.7473	26.047
2.7458	26.061
2.7444	26.046
2.7429	26.013
2.7415	25.978
2.7400	25.956
2.7386	25.963
2.7371	25.987
2.7357	26.022
2.7343	26.084
2.7328	26.172
2.7314	26.269
2.7299	26.362
2.7285	26.443
2.7271	26.510
2.7256	26.561
2.7242	26.608
2.7228	26.672
2.7213	26.761
2.7199	26.877
2.7185	27.013
2.7171	27.143
2.7156	27.251
2.7142	27.336
2.7128	27.401
2.7114	27.457
2.7100	27.533
2.7085	27.652
2.7071	27.824
2.7057	28.046
2.7043	28.331
2.7029	28.697
2.7015	29.145
2.7001	29.677
2.6987	30.304
2.6973	31.036
2.6959	31.890
2.6945	32.898
2.6931	34.107
2.6917	35.563
2.6903	37.282
2.6889	39.260
2.6875	41.468
2.6861	43.826
2.6847	46.214
2.6833	48.486
2.6819	50.506
2.6805	52.192
2.6791	53.508
2.6778	54.471
2.6764	55.160
2.6750	55.660
2.6736	56.029
2.6722	56.298
2.6709	56.496
2.6695	56.668
2.6681	56.831
2.6667	56.982
2.6654	57.156
2.6640	57.359
2.6626	57.565
2.6613	57.742
2.6599	57.879
2.6585	57.974
2.6572	58.024
2.6558	58.039
2.6545	58.062
2.6531	58.103
2.6517	58.157
2.6504	58.222
2.6490	58.292
2.6477	58.353
2.6463	58.403
2.6450	58.448
2.6436	58.498
2.6423	58.548
2.6409	58.598
2.6396	58.660
2.6382	58.718
2.6369	58.750
2.6356	58.757
2.6342	58.740
2.6329	58.714
2.6315	58.685
2.6302	58.685
2.6289	58.742
2.6275	58.827
2.6262	58.911
2.6249	58.986
2.6236	59.024
2.6222	59.015
2.6209	58.963
2.6196	58.911
2.6183	58.894
2.6169	58.907
2.6156	58.960
2.6143	59.051
2.6130	59.134
2.6117	59.177
2.6103	59.166
2.6090	59.124
2.6077	59.070
2.6064	59.024
2.6051	59.027
2.6038	59.103
2.6025	59.211
2.6012	59.292
2.5999	59.309
2.5986	59.261
2.5973	59.160
2.5960	59.037
2.5947	58.954
2.5934	58.970
2.5921	59.055
2.5908	59.145
2.5895	59.209
2.5882	59.235
2.5869	59.216
2.5856	59.172
2.5843	59.127
2.5830	59.118
2.5817	59.139
2.5805	59.156
2.5792	59.162
2.5779	59.154
2.5766	59.128
2.5753	59.091
2.5741	59.051
2.5728	59.030
2.5715	59.038
2.5702	59.050
2.5690	59.057
2.5677	59.051
2.5664	59.022
2.5651	58.968
2.5639	58.910
2.5626	58.866
2.5613	58.846
2.5601	58.849
2.5588	58.868
2.5575	58.888
2.5563	58.898
2.5550	58.899
2.5538	58.888
2.5525	58.868
2.5513	58.847
2.5500	58.832
2.5487	58.819
2.5475	58.801
2.5462	58.784
2.5450	58.769
2.5437	58.743
2.5425	58.703
2.5413	58.663
2.5400	58.630
2.5388	58.604
2.5375	58.588
2.5363	58.584
2.5350	58.584
2.5338	58.579
2.5326	58.563
2.5313	58.542
2.5301	58.516
2.5289	58.484
2.5276	58.449
2.5264	58.413
2.5252	58.384
2.5239	58.367
2.5227	58.364
2.5215	58.370
2.5202	58.380
2.5190	58.395
2.5178	58.408
2.5166	58.407
2.5154	58.392
2.5141	58.370
2.5129	58.341
2.5117	58.305
2.5105	58.275
2.5093	58.261
2.5081	58.256
2.5068	58.248
2.5056	58.236
2.5044	58.228
2.5032	58.227
2.5020	58.229
2.5008	58.234
2.4996	58.236
2.4984	58.230
2.4972	58.220
2.4960	58.208
2.4948	58.195
2.4936	58.189
2.4924	58.189
2.4912	58.185
2.4900	58.171
2.4888	58.153
2.4876	58.139
2.4864	58.117
2.4852	58.083
2.4840	58.051
2.4828	58.031
2.4816	58.015
2.4805	58.002
2.4793	57.998
2.4781	57.997
2.4769	57.985
2.4757	57.960
2.4745	57.939
2.4734	57.927
2.4722	57.921
2.4710	57.924
2.4698	57.932
2.4686	57.929
2.4675	57.909
2.4663	57.877
2.4651	57.841
2.4640	57.809
2.4628	57.785
2.4616	57.776
2.4604	57.776
2.4593	57.773
2.4581	57.765
2.4569	57.751
2.4558	57.734
2.4546	57.715
2.4535	57.696
2.4523	57.683
2.4511	57.675
2.4500	57.664
2.4488	57.650
2.4477	57.629
2.4465	57.607
2.4454	57.586
2.4442	57.566
2.4431	57.546
2.4419	57.524
2.4408	57.498
2.4396	57.473
2.4385	57.459
2.4373	57.463
2.4362	57.481
2.4350	57.500
2.4339	57.513
2.4327	57.517
2.4316	57.510
2.4305	57.496
2.4293	57.487
2.4282	57.484
2.4270	57.473
2.4259	57.448
2.4248	57.410
2.4236	57.368
2.4225	57.328
2.4214	57.291
2.4202	57.268
2.4191	57.251
2.4180	57.222
2.4169	57.177
2.4157	57.121
2.4146	57.065
2.4135	57.019
2.4124	56.983
2.4112	56.960
2.4101	56.935
2.4090	56.899
2.4079	56.856
2.4068	56.808
2.4056	56.748
2.4045	56.680
2.4034	56.616
2.4023	56.565
2.4012	56.518
2.4001	56.482
2.3990	56.461
2.3979	56.434
2.3967	56.375
2.3956	56.299
2.3945	56.233
2.3934	56.184
2.3923	56.147
2.3912	56.128
2.3901	56.119
2.3890	56.095
2.3879	56.053
2.3868	56.019
2.3857	56.019
2.3846	56.043
2.3835	56.087
2.3824	56.150
2.3813	56.219
2.3802	56.277
2.3791	56.325
2.3781	56.375
2.3770	56.428
2.3759	56.479
2.3748	56.526
2.3737	56.569
2.3726	56.604
2.3715	56.627
2.3704	56.643
2.3694	56.652
2.3683	56.654
2.3672	56.653
2.3661	56.650
2.3650	56.647
2.3640	56.639
2.3629	56.616
2.3618	56.576
2.3607	56.515
2.3597	56.438
2.3586	56.362
2.3575	56.297
2.3564	56.251
2.3554	56.220
2.3543	56.186
2.3532	56.140
2.3522	56.070
2.3511	55.982
2.3500	55.879
2.3490	55.768
2.3479	55.662
2.3468	55.577
2.3458	55.508
2.3447	55.448
2.3436	55.390
2.3426	55.327
2.3415	55.253
2.3405	55.177
2.3394	55.110
2.3384	55.075
2.3373	55.062
2.3363	55.058
2.3352	55.048
2.3342	55.019
2.3331	54.981
2.3321	54.948
2.3310	54.928
2.3300	54.937
2.3289	54.971
2.3279	55.019
2.3268	55.073
2.3258	55.135
2.3247	55.212
2.3237	55.298
2.3226	55.384
2.3216	55.472
2.3206	55.549
2.3195	55.611
2.3185	55.660
2.3175	55.712
2.3164	55.771
2.3154	55.832
2.3144	55.904
2.3133	55.985
2.3123	56.060
2.3113	56.132
2.3102	56.202
2.3092	56.277
2.3082	56.350
2.3071	56.412
2.3061	56.467
2.3051	56.511
2.3041	56.539
2.3030	56.570
2.3020	56.615
2.3010	56.671
2.3000	56.727
2.2990	56.771
2.2979	56.806
2.2969	56.832
2.2959	56.853
2.2949	56.884
2.2939	56.934
2.2929	56.997
2.2918	57.059
2.2908	57.107
2.2898	57.143
2.2888	57.168
2.2878	57.182
2.2868	57.186
2.2858	57.189
2.2848	57.200
2.2838	57.210
2.2828	57.214
2.2818	57.223
2.2808	57.245
2.2798	57.279
2.2787	57.314
2.2777	57.343
2.2767	57.365
2.2757	57.365
2.2747	57.344
2.2738	57.313
2.2728	57.282
2.2718	57.259
2.2708	57.243
2.2698	57.229
2.2688	57.215
2.2678	57.193
2.2668	57.165
2.2658	57.131
2.2648	57.101
2.2638	57.072
2.2628	57.047
2.2618	57.025
2.2609	56.998
2.2599	56.957
2.2589	56.900
2.2579	56.837
2.2569	56.779
2.2559	56.724
2.2550	56.685
2.2540	56.664
2.2530	56.650
2.2520	56.636
2.2510	56.625
2.2501	56.617
2.2491	56.619
2.2481	56.634
2.2471	56.666
2.2462	56.714
2.2452	56.772
2.2442	56.832
2.2433	56.881
2.2423	56.911
2.2413	56.928
2.2403	56.946
2.2394	56.973
2.2384	57.010
2.2374	57.061
2.2365	57.114
2.2355	57.146
2.2345	57.147
2.2336	57.131
2.2326	57.113
2.2317	57.097
2.2307	57.090
2.2297	57.096
2.2288	57.109
2.2278	57.112
2.2269	57.100
2.2259	57.081
2.2250	57.059
2.2240	57.040
2.2231	57.024
2.2221	57.015
2.2211	57.009
2.2202	57.005
2.2192	57.000
2.2183	57.002
2.2173	57.008
2.2164	57.017
2.2155	57.022
2.2145	57.009
2.2136	56.971
2.2126	56.913
2.2117	56.844
2.2107	56.782
2.2098	56.738
2.2088	56.722
2.2079	56.731
2.2070	56.747
2.2060	56.754
2.2051	56.748
2.2041	56.723
2.2032	56.689
2.2023	56.658
2.2013	56.646
2.2004	56.659
2.1995	56.686
2.1985	56.712
2.1976	56.724
2.1967	56.711
2.1957	56.677
2.1948	56.630
2.1939	56.586
2.1930	56.554
2.1920	56.536
2.1911	56.523
2.1902	56.512
2.1893	56.501
2.1883	56.496
2.1874	56.500
2.1865	56.510
2.1856	56.525
2.1846	56.541
2.1837	56.552
2.1828	56.551
2.1819	56.542
2.1810	56.543
2.1800	56.555
2.1791	56.562
2.1782	56.565
2.1773	56.560
2.1764	56.544
2.1755	56.509
2.1746	56.469
2.1736	56.444
2.1727	56.429
2.1718	56.417
2.1709	56.417
2.1700	56.428
2.1691	56.437
2.1682	56.438
2.1673	56.432
2.1664	56.423
2.1655	56.404
2.1646	56.381
2.1637	56.365
2.1628	56.350
2.1619	56.337
2.1610	56.333
2.1601	56.334
2.1592	56.334
2.1583	56.336
2.1574	56.341
2.1565	56.334
2.1556	56.307
2.1547	56.275
2.1538	56.247
2.1529	56.212
2.1520	56.175
2.1511	56.155
2.1502	56.147
2.1493	56.136
2.1484	56.117
2.1475	56.107
2.1466	56.104
2.1458	56.097
2.1449	56.097
2.1440	56.111
2.1431	56.129
2.1422	56.136
2.1413	56.122
2.1404	56.095
2.1396	56.057
2.1387	56.016
2.1378	55.981
2.1369	55.956
2.1360	55.938
2.1352	55.921
2.1343	55.906
2.1334	55.901
2.1325	55.912
2.1316	55.930
2.1308	55.940
2.1299	55.929
2.1290	55.891
2.1281	55.835
2.1273	55.780
2.1264	55.743
2.1255	55.729
2.1247	55.727
2.1238	55.727
2.1229	55.728
2.1220	55.726
2.1212	55.722
2.1203	55.723
2.1194	55.726
2.1186	55.716
2.1177	55.691
2.1168	55.658
2.1160	55.630
2.1151	55.606
2.1143	55.587
2.1134	55.573
2.1125	55.559
2.1117	55.543
2.1108	55.529
2.1100	55.519
2.1091	55.515
2.1082	55.512
2.1074	55.507
2.1065	55.500
2.1057	55.495
2.1048	55.503
2.1040	55.520
2.1031	55.534
2.1023	55.533
2.1014	55.515
2.1005	55.489
2.0997	55.461
2.0988	55.440
2.0980	55.438
2.0971	55.447
2.0963	55.450
2.0955	55.431
2.0946	55.396
2.0938	55.357
2.0929	55.323
2.0921	55.305
2.0912	55.307
2.0904	55.320
2.0895	55.330
2.0887	55.330
2.0879	55.319
2.0870	55.296
2.0862	55.261
2.0853	55.217
2.0845	55.161
2.0837	55.095
2.0828	55.019
2.0820	54.967
2.0812	54.952
2.0803	54.975
2.0795	55.147
2.0760	55.147
2.0720	55.189
2.0680	55.099
2.0640	54.822
2.0600	54.822
2.0560	55.325
2.0520	54.959
2.0480	54.599
2.0440	54.327
2.0400	54.371
2.0360	53.920
2.0320	53.742
2.0280	53.737
2.0240	53.376
2.0200	53.028
2.0160	52.937
2.0120	52.644
2.0080	53.028
2.0040	52.859
2.0000	52.671
1.9960	52.307
1.9920	52.034
1.9880	51.770
1.9840	51.393
1.9800	51.262
1.9760	51.285
1.9720	51.325
1.9680	51.063
1.9640	50.932
1.9600	50.571
1.9560	50.601
1.9520	50.489
1.9480	50.337
1.9440	50.172
1.9400	49.954
1.9360	49.895
1.9320	49.482
1.9280	49.457
1.9240	48.929
1.9200	48.666
1.9160	48.578
1.9120	48.671
1.9080	48.461
1.9040	48.366
1.9000	48.398
1.8960	48.392
1.8920	48.335
1.8880	48.476
1.8840	48.232
1.8800	48.119
1.8760	48.203
1.8720	48.155
1.8680	47.853
1.8640	47.807
1.8600	47.499
1.8560	47.413
1.8520	47.318
1.8480	47.318
1.8440	47.186
1.8400	47.028
1.8360	46.938
1.8320	46.757
1.8280	46.704
1.8240	46.649
1.8200	46.541
1.8160	46.346
1.8120	46.141
1.8080	45.887
1.8040	45.781
1.8000	45.605
1.7960	45.699
1.7920	45.533
1.7880	45.164
1.7840	45.021
1.7800	44.674
1.7760	44.634
1.7720	44.492
1.7680	44.227
1.7640	44.185
1.7600	44.130
1.7560	44.008
1.7520	43.864
1.7480	43.898
1.7440	43.708
1.7400	43.687
1.7360	43.732
1.7320	43.498
1.7280	43.409
1.7240	43.320
1.7200	43.231
1.7160	42.987
1.7120	42.711
1.7080	42.447
1.7040	42.460
1.7000	42.252
1.6960	42.075
1.6920	41.867
1.6880	41.931
1.6840	41.603
1.6800	41.483
1.6760	41.458
1.6720	41.312
1.6680	41.136
1.6640	40.928
1.6600	40.633
1.6560	40.437
1.6520	40.501
1.6480	40.235
1.6440	40.266
1.6400	39.998
1.6360	39.662
1.6320	39.527
1.6280	39.351
1.6240	39.429
1.6200	39.262
1.6160	39.115
1.6120	38.968
1.6080	38.762
1.6040	38.907
1.6000	38.729
1.5960	38.465
1.5920	38.347
1.5880	38.027
1.5840	37.650
1.5800	37.418
1.5760	37.558
1.5720	37.122
1.5680	37.034
1.5640	36.873
1.5600	36.913
1.5560	36.628
1.5520	36.528
1.5480	36.636
1.5440	36.548
1.5400	36.080
1.5360	35.736
1.5320	35.736
1.5280	35.665
1.5240	35.577
1.5200	35.463
1.5160	35.349
1.5120	35.183
1.5080	34.919
1.5040	34.669
1.5000	34.519
1.4960	33.601
1.4920	33.840
1.4880	33.791
1.4840	33.552
1.4800	33.412
1.4760	33.313
1.4720	33.226
1.4680	32.949
1.4640	32.837
1.4600	32.703
1.4560	32.510
1.4520	32.388
1.4480	32.146
1.4440	32.063
1.4400	31.778
1.4360	31.759
1.4320	31.581
1.4280	31.256
1.4240	31.144
1.4200	31.033
1.4160	30.723
1.4120	30.634
1.4080	30.678
1.4040	30.300
1.4000	30.253
1.3960	30.008
1.3920	29.854
1.3880	29.829
1.3840	29.694
1.3800	29.600
1.3760	29.357
1.3720	29.261
1.3680	29.255
1.3640	29.109
1.3600	28.877
1.3560	28.787
1.3520	28.658
1.3480	28.699
1.3440	28.639
1.3400	28.377
1.3360	28.175
1.3320	27.875
1.3280	27.594
1.3240	27.546
1.3200	27.573
1.3160	27.474
1.3120	27.075
1.3080	26.867
1.3040	26.798
1.3000	26.728
1.2960	26.658
1.2920	26.448
1.2880	26.325
1.2840	26.149
1.2800	25.954
1.2760	25.882
1.2720	25.793
1.2680	25.614
1.2640	25.312
1.2600	25.117
1.2560	25.045
1.2520	25.268
1.2480	25.337
1.2440	25.193
1.2400	25.172
1.2360	24.912
1.2320	24.704
1.2280	24.588
1.2240	24.638
1.2200	24.519
1.2160	24.479
1.2120	24.029
1.2080	23.860
1.2040	23.739
1.2000	23.724
1.1960	23.588
1.1920	23.406
1.1880	23.375
1.1840	23.344
1.1800	23.175
1.1760	23.138
1.1720	23.153
1.1680	22.999
1.1640	22.956
1.1600	22.897
1.1560	22.957
1.1520	23.076
1.1480	23.076
1.1440	22.924
1.1400	23.118
1.1360	23.120
1.1320	22.940
1.1280	22.955
1.1240	22.835
1.1200	22.865
1.1160	22.820
1.1120	22.805
1.1080	22.741
1.1040	22.756
1.1000	22.786
1.0960	22.830
1.0920	22.579
1.0880	22.727
1.0840	22.579
1.0800	22.500
1.0760	22.308
1.0720	22.457
1.0680	22.663
1.0640	22.385
1.0600	22.413
1.0560	22.325
1.0520	22.279
1.0480	22.354
1.0440	22.325
1.0400	22.254
1.0360	22.311
1.0320	22.279
1.0280	22.322
1.0240	22.291
1.0200	22.191
1.0160	22.117
1.0120	22.088
1.0080	22.102
1.0040	22.018
1.0000	21.859
0.9960	21.771
0.9920	21.727
0.9880	21.605
0.9840	21.483
0.9800	21.496
0.9760	21.473
0.9720	21.330
0.9680	21.370
0.9640	21.384
0.9600	21.255
0.9560	21.220
0.9520	21.030
0.9480	21.030
0.9440	20.941
0.9400	20.980
0.9360	21.006
0.9320	20.967
0.9280	20.826
0.9240	20.852
0.9200	20.764
0.9160	20.764
0.9120	20.764
0.9080	20.731
0.9040	20.513
0.9000	20.665
0.8960	20.616
0.8920	20.528
0.8880	20.567
0.8840	20.465
0.8800	20.622
0.8760	20.622
0.8720	20.547
0.8680	20.547
0.8640	20.396
0.8600	20.474
0.8560	20.372
0.8520	20.372
0.8480	20.385
0.8440	20.359
0.8400	20.320
0.8360	20.346
0.8320	20.205
0.8280	20.307
0.8240	20.281
0.8200	20.268
0.8160	20.217
0.8120	20.166
0.8080	20.228
0.8040	20.177
0.8000	20.102
0.7990	19.527
0.7980	19.527
0.7970	19.379
0.7960	19.436
0.7950	19.527
0.7940	19.527
0.7930	19.461
0.7920	19.345
0.7910	19.206
0.7900	19.178
0.7890	19.241
0.7880	19.365
0.7870	19.369
0.7860	19.380
0.7850	19.332
0.7840	19.303
0.7830	19.376
0.7820	19.284
0.7810	19.516
0.7800	19.420
0.7790	19.198
0.7780	19.078
0.7770	19.155
0.7760	19.255
0.7750	19.078
0.7740	19.045
0.7730	19.155
0.7720	19.438
0.7710	19.232
0.7700	19.290
0.7690	19.224
0.7680	19.046
0.7670	19.195
0.7660	19.128
0.7650	19.070
0.7640	19.364
0.7630	19.224
0.7620	19.099
0.7610	19.084
0.7600	19.084
0.7590	18.907
0.7580	19.135
0.7570	18.964
0.7560	19.003
0.7550	18.701
0.7540	18.787
0.7530	18.935
0.7520	18.964
0.7510	18.935
0.7500	18.857
0.7490	19.091
0.7480	18.687
0.7470	18.673
0.7460	18.701
0.7450	18.757
0.7440	18.964
0.7430	19.149
0.7420	18.715
0.7410	18.846
0.7400	18.593
0.7390	18.846
0.7380	18.701
0.7370	18.689
0.7360	19.001
0.7350	18.771
0.7340	18.675
0.7330	18.591
0.7320	18.591
0.7310	18.885
0.7300	19.120
0.7290	18.935
0.7280	19.149
0.7270	18.997
0.7260	18.904
0.7250	18.593
0.7240	18.764
0.7230	18.904
0.7220	18.779
0.7210	18.682
0.7200	18.832
0.7190	18.789
0.7180	18.703
0.7170	18.565
0.7160	18.693
0.7150	18.942
0.7140	18.565
0.7130	18.593
0.7120	18.736
0.7110	18.904
0.7100	18.746
0.7090	18.579
0.7080	18.565
0.7070	18.857
0.7060	18.668
0.7050	18.807
0.7040	18.779
0.7030	18.851
0.7020	19.153
0.7010	19.038
0.7000	19.023
0.6990	18.700
0.6980	18.840
0.6970	19.048
0.6960	19.003
0.6950	19.054
0.6940	19.153
0.6930	19.153
0.6920	19.138
0.6910	19.191
0.6900	19.191
0.6890	19.092
0.6880	19.152
0.6870	19.093
0.6860	19.336
0.6850	19.138
0.6840	19.078
0.6830	18.979
0.6820	19.258
0.6810	19.192
0.6800	19.357
0.6790	19.227
0.6780	19.227
0.6770	19.290
0.6760	19.221
0.6750	19.336
0.6740	19.497
0.6730	19.398
0.6720	19.434
0.6710	19.336
0.6700	19.320
0.6690	19.518
0.6680	19.389
0.6670	19.420
0.6660	19.487
0.6650	19.456
0.6640	19.367
0.6630	19.497
0.6620	19.366
0.6610	19.366
0.6600	19.367
0.6590	19.336
0.6580	19.336
0.6570	19.336
0.6560	19.389
0.6550	19.434
0.6540	19.434
0.6530	19.389
0.6520	19.298
0.6510	19.445
0.6500	19.613
0.6490	19.466
0.6480	19.336
0.6470	19.534
0.6460	19.649
0.6450	19.550
0.6440	19.848
0.6430	19.534
0.6420	19.388
0.6410	19.466
0.6400	19.466
0.6390	19.613
0.6380	19.697
0.6370	19.534
0.6360	19.466
0.6350	19.450
0.6340	19.534
0.6330	19.434
0.6320	19.450
0.6310	19.419
0.6300	19.550
0.6290	19.613
0.6280	19.565
0.6270	19.613
0.6260	19.645
0.6250	19.645
0.6240	19.513
0.6230	19.629
0.6220	19.645
0.6210	19.729
0.6200	19.729
0.6190	19.545
0.6180	19.693
0.6170	19.761
0.6160	19.645
0.6150	19.613
0.6140	19.529
0.6130	19.397
0.6120	19.397
0.6110	19.329
0.6100	19.345
0.6090	19.407
0.6080	19.460
0.6070	19.545
0.6060	19.460
0.6050	19.460
0.6040	19.392
0.6030	19.407
0.6020	19.407
0.6010	19.106
0.6000	19.083
0.5990	19.200
0.5980	19.332
0.5970	19.364
0.5960	19.262
0.5950	19.396
0.5940	19.310
0.5930	19.192
0.5920	19.240
0.5910	19.240
0.5900	19.138
0.5890	19.154
0.5880	18.934
0.5870	19.138
0.5860	19.105
0.5850	18.957
0.5840	19.240
0.5830	19.169
0.5820	19.091
0.5810	19.161
0.5800	18.796
0.5790	19.013
0.5780	18.796
0.5770	18.811
0.5760	18.857
0.5750	18.755
0.5740	18.710
0.5730	18.890
0.5720	18.814
0.5710	18.814
0.5700	18.600
0.5690	18.600
0.5680	18.456
0.5670	18.545
0.5660	18.504
0.5650	18.503
0.5640	18.359
0.5630	18.403
0.5620	18.318
0.5610	18.332
0.5600	18.189
0.5590	18.421
0.5580	17.701
0.5570	17.781
0.5560	17.740
0.5550	17.740
0.5540	17.648
0.5530	17.486
0.5520	17.592
0.5510	17.426
0.5500	17.502
0.5490	17.461
0.5480	17.444
0.5470	17.459
0.5460	17.375
0.5450	17.167
0.5440	17.219
0.5430	17.219
0.5420	17.124
0.5410	17.161
0.5400	17.013
0.5390	16.954
0.5380	17.188
0.5370	17.011
0.5360	17.024
0.5350	17.090
0.5340	17.006
0.5330	17.006
0.5320	16.773
0.5310	16.713
0.5300	16.726
0.5290	16.835
0.5280	16.726
0.5270	16.467
0.5260	16.467
0.5250	16.431
0.5240	16.601
0.5230	16.538
0.5220	16.406
0.5210	16.308
0.5200	16.403
0.5190	16.453
0.5180	16.355
0.5170	16.161
0.5160	16.185
0.5150	16.210
0.5140	15.954
0.5130	16.173
0.5120	15.892
0.5110	15.878
0.5100	15.845
0.5090	15.770
0.5080	15.665
0.5070	15.700
0.5060	15.636
0.5050	15.782
0.5040	15.659
0.5030	15.549
0.5020	15.481
0.5010	15.626
0.5000	15.636
0.4990	15.636
0.4980	15.395
0.4970	15.406
0.4960	15.481
0.4950	15.092
0.4940	15.223
0.4930	15.144
0.4920	15.079
0.4910	15.177
0.4900	14.918
0.4890	14.909
0.4880	15.114
0.4870	15.005
0.4860	14.951
0.4850	14.909
0.4840	14.811
0.4830	14.853
0.4820	14.703
0.4810	14.811
0.4800	14.726
0.4790	14.811
0.4780	14.756
0.4770	14.648
0.4760	14.746
0.4750	14.554
0.4740	14.465
0.4730	14.477
0.4720	14.359
0.4710	14.359
0.4700	14.457
0.4690	14.359
0.4680	14.436
0.4670	14.369
0.4660	14.076
0.4650	14.281
0.4640	13.988
0.4630	14.263
0.4620	14.235
0.4610	14.235
0.4600	14.246
0.4590	14.388
0.4580	14.155
0.4570	14.117
0.4560	14.026
0.4550	14.135
0.4540	14.026
0.4530	14.035
0.4520	14.070
0.4510	14.070
0.4500	14.298
0.4490	14.353
0.4480	14.188
0.4470	14.096
0.4460	13.817
0.4450	13.943
0.4440	13.874
0.4430	14.085
0.4420	13.948
0.4410	13.825
0.4400	13.918
0.4390	13.708
0.4380	13.732
0.4370	13.770
0.4360	13.770
0.4350	13.700
0.4340	13.675
0.4330	13.558
0.4320	13.589
0.4310	13.596
0.4300	13.500
0.4290	13.470
0.4280	13.263
0.4270	13.203
0.4260	13.277
0.4250	13.470
0.4240	13.261
0.4230	13.284
0.4220	13.303
0.4210	13.198
0.4200	13.109
0.4190	12.870
0.4180	13.178
0.4170	13.067
0.4160	13.224
0.4150	13.133
0.4140	13.120
0.4130	13.044
0.4120	13.038
0.4110	13.006
0.4100	13.018
0.4090	13.018
0.4080	12.916
0.4070	12.838
0.4060	12.652
0.4050	12.844
0.4040	12.657
0.4030	12.652
0.4020	12.867
0.4010	12.877
0.4000	12.450
