9.6719	2.3608
9.6539	2.3796
9.6360	2.3405
9.6181	2.2816
9.6003	2.2992
9.5825	2.3356
9.5649	2.3142
9.5472	2.3255
9.5297	2.3330
9.5122	2.3142
9.4948	2.3008
9.4774	2.3377
9.4601	2.3002
9.4429	2.2572
9.4257	2.2814
9.4086	2.3245
9.3916	2.3346
9.3746	2.3555
9.3577	2.3341
9.3408	2.3777
9.3240	2.4410
9.3073	2.4722
9.2906	2.4689
9.2740	2.5190
9.2574	2.5385
9.2409	2.5634
9.2245	2.6096
9.2081	2.7556
9.1918	2.7595
9.1755	2.6475
9.1593	2.6641
9.1431	2.7342
9.1270	2.7485
9.1110	2.7605
9.0950	2.7956
9.0791	2.7971
9.0632	2.7799
9.0474	2.7876
9.0316	2.8226
9.0159	2.8730
9.0003	2.8859
8.9847	2.8361
8.9691	2.7759
8.9536	2.7623
8.9382	2.7593
8.9228	2.7755
8.9075	2.7330
8.8922	2.7356
8.8770	2.7148
8.8618	2.6852
8.8467	2.6602
8.8316	2.6691
8.8166	2.6102
8.8016	2.5502
8.7867	2.5467
8.7718	2.5657
8.7570	2.5556
8.7422	2.5805
8.7275	2.5870
8.7129	2.5338
8.6982	2.5052
8.6837	2.5158
8.6692	2.5298
8.6547	2.5308
8.6403	2.5348
8.6259	2.5870
8.6116	2.5626
8.5973	2.5190
8.5830	2.5327
8.5688	2.5638
8.5547	2.5756
8.5406	2.5446
8.5266	2.5071
8.5126	2.5428
8.4986	2.5332
8.4847	2.5026
8.4708	2.4797
8.4570	2.4736
8.4432	2.4745
8.4295	2.4792
8.4158	2.4237
8.4022	2.4054
8.3886	2.4098
8.3750	2.4117
8.3615	2.4103
8.3481	2.3838
8.3347	2.3758
8.3213	2.4136
8.3079	2.4005
8.2946	2.3815
8.2814	2.3665
8.2682	2.3484
8.2550	2.3390
8.2419	2.3203
8.2288	2.2760
8.2158	2.2382
8.2028	2.2158
8.1898	2.2399
8.1769	2.2212
8.1640	2.2018
8.1512	2.1675
8.1384	2.1514
8.1256	2.1849
8.1129	2.1797
8.1002	2.1612
8.0876	2.2143
8.0750	2.2521
8.0624	2.2786
8.0499	2.3172
8.0374	2.3524
8.0250	2.4002
8.0126	2.4663
8.0002	2.4900
7.9879	2.5502
7.9756	2.6590
7.9634	2.7213
7.9512	2.7825
7.9390	2.8741
7.9268	2.9200
7.9147	2.9725
7.9027	3.0288
7.8906	3.1010
7.8786	3.1690
7.8667	3.2065
7.8548	3.2841
7.8429	3.3511
7.8310	3.3445
7.8192	3.3564
7.8075	3.4013
7.7957	3.4836
7.7840	3.5512
7.7723	3.6033
7.7607	3.6347
7.7491	3.6857
7.7375	3.7361
7.7260	3.7812
7.7145	3.8060
7.7031	3.8512
7.6916	3.8976
7.6802	3.9276
7.6689	3.9539
7.6575	4.0306
7.6462	4.0615
7.6350	4.0948
7.6238	4.1407
7.6126	4.1909
7.6014	4.2574
7.5903	4.2925
7.5792	4.3088
7.5681	4.3896
7.5571	4.4855
7.5461	4.5351
7.5351	4.5836
7.5242	4.6312
7.5133	4.6901
7.5024	4.7709
7.4916	4.8400
7.4807	4.8761
7.4700	4.9392
7.4592	4.9950
7.4485	5.0137
7.4378	5.0414
7.4272	5.0885
7.4165	5.1345
7.4059	5.1870
7.3954	5.2270
7.3848	5.2626
7.3743	5.3158
7.3639	5.3641
7.3534	5.3719
7.3430	5.3794
7.3326	5.4324
7.3223	5.4834
7.3119	5.5385
7.3016	5.5582
7.2914	5.5781
7.2811	5.5774
7.2709	5.6194
7.2607	5.6700
7.2506	5.7129
7.2404	5.7382
7.2303	5.7612
7.2203	5.7804
7.2102	5.7961
7.2002	5.8486
7.1902	5.8626
7.1803	5.8758
7.1703	5.8810
7.1604	5.9034
7.1506	5.9374
7.1407	5.9602
7.1309	6.0108
7.1211	6.0633
7.1113	6.1088
7.1016	6.1563
7.0919	6.2029
7.0822	6.1882
7.0725	6.1521
7.0629	6.1190
7.0533	6.0586
7.0437	5.9787
7.0341	6.0132
7.0246	6.0607
7.0151	6.0778
7.0056	6.0937
6.9962	6.0895
6.9867	6.0949
6.9773	6.1020
6.9679	6.0618
6.9586	6.0394
6.9493	6.0951
6.9400	6.1784
6.9307	6.2292
6.9214	6.2522
6.9122	6.2657
6.9030	6.3018
6.8938	6.3361
6.8847	6.3513
6.8755	6.3588
6.8664	6.2986
6.8573	6.3851
6.8483	6.5867
6.8393	6.6937
6.8302	6.7293
6.8213	6.8412
6.8123	6.9925
6.8034	7.0688
6.7944	7.0751
6.7855	7.1597
6.7767	7.3553
6.7678	7.5138
6.7590	7.6045
6.7502	7.6767
6.7414	7.7901
6.7327	7.8815
6.7239	7.9498
6.7152	7.9872
6.7065	8.0590
6.6979	8.1820
6.6892	8.2171
6.6806	8.1972
6.6720	8.3072
6.6634	8.4776
6.6549	8.6013
6.6464	8.5335
6.6378	8.4241
6.6294	8.6179
6.6209	8.8776
6.6124	8.9761
6.6040	9.0400
6.5956	9.0994
6.5872	9.1553
6.5789	9.1067
6.5705	9.0919
6.5622	9.2824
6.5539	9.4008
6.5456	9.4545
6.5374	9.4971
6.5292	9.5029
6.5209	9.4746
6.5128	9.5270
6.5046	9.4380
6.4964	9.1821
6.4883	9.1764
6.4802	9.3522
6.4721	9.4755
6.4640	9.5665
6.4560	9.5847
6.4480	9.5631
6.4399	9.5296
6.4320	9.4807
6.4240	9.3984
6.4160	9.1631
6.4081	9.2198
6.4002	9.4935
6.3923	9.5674
6.3844	9.5732
6.3766	9.5262
6.3687	9.4621
6.3609	9.4938
6.3531	9.4303
6.3454	9.2397
6.3376	9.2444
6.3299	9.3021
6.3221	9.2402
6.3144	9.1720
6.3068	9.1080
6.2991	9.0197
6.2914	8.9358
6.2838	8.8610
6.2762	8.7712
6.2686	8.6883
6.2611	8.6161
6.2535	8.5348
6.2460	8.4208
6.2385	8.2955
6.2310	8.1735
6.2235	8.0566
6.2160	7.9545
6.2086	7.8639
6.2011	7.7454
6.1937	7.5353
6.1863	7.2710
6.1790	7.2223
6.1716	7.2252
6.1643	7.0912
6.1570	6.9665
6.1496	6.8967
6.1424	6.8280
6.1351	6.7985
6.1278	6.7514
6.1206	6.6532
6.1134	6.6089
6.1062	6.7130
6.0990	6.8662
6.0918	6.9745
6.0847	7.0432
6.0776	7.0692
6.0704	7.1792
6.0633	7.4055
6.0563	7.4527
6.0492	7.3906
6.0421	7.7241
6.0351	8.1452
6.0281	8.3862
6.0211	8.5478
6.0141	8.7047
6.0071	8.9571
6.0002	9.2111
5.9932	9.3553
5.9863	9.5709
5.9794	9.8678
5.9725	10.089
5.9657	10.336
5.9588	10.675
5.9520	10.959
5.9451	11.155
5.9383	11.177
5.9315	11.528
5.9247	12.042
5.9180	12.320
5.9112	12.587
5.9045	12.774
5.8978	12.753
5.8911	13.009
5.8844	13.152
5.8777	13.319
5.8711	13.786
5.8644	13.976
5.8578	14.182
5.8512	14.393
5.8446	14.557
5.8380	14.659
5.8314	14.690
5.8249	14.600
5.8184	14.723
5.8118	15.074
5.8053	15.279
5.7988	15.368
5.7923	15.464
5.7859	15.529
5.7794	15.577
5.7730	15.490
5.7666	15.309
5.7602	15.570
5.7538	15.817
5.7474	15.816
5.7410	15.960
5.7347	16.051
5.7283	16.098
5.7220	16.108
5.7157	16.093
5.7094	16.090
5.7031	16.274
5.6969	16.375
5.6906	16.393
5.6844	16.482
5.6782	16.459
5.6719	16.504
5.6657	16.666
5.6596	16.665
5.6534	16.650
5.6472	16.631
5.6411	16.570
5.6349	16.763
5.6288	16.944
5.6227	16.990
5.6166	16.970
5.6106	16.979
5.6045	16.952
5.5984	16.900
5.5924	16.832
5.5864	16.631
5.5804	16.354
5.5744	16.322
5.5684	16.478
5.5624	16.536
5.5564	16.631
5.5505	16.850
5.5445	17.199
5.5386	17.524
5.5327	17.767
5.5268	17.935
5.5209	18.091
5.5151	18.222
5.5092	18.331
5.5033	18.416
5.4975	18.504
5.4917	18.574
5.4859	18.594
5.4801	18.589
5.4743	18.670
5.4685	18.687
5.4628	18.700
5.4570	18.840
5.4513	18.895
5.4455	18.886
5.4398	18.910
5.4341	18.940
5.4284	18.899
5.4228	18.713
5.4171	18.712
5.4114	18.773
5.4058	18.724
5.4002	18.611
5.3945	18.456
5.3889	18.317
5.3833	18.143
5.3778	17.955
5.3722	17.764
5.3666	17.593
5.3611	17.424
5.3555	17.216
5.3500	17.064
5.3445	17.048
5.3390	17.062
5.3335	17.065
5.3280	17.080
5.3225	17.111
5.3171	17.213
5.3116	17.343
5.3062	17.452
5.3008	17.589
5.2954	17.756
5.2900	17.960
5.2846	18.209
5.2792	18.438
5.2738	18.709
5.2684	19.000
5.2631	19.279
5.2578	19.541
5.2524	19.849
5.2471	20.160
5.2418	20.450
5.2365	20.725
5.2312	21.047
5.2260	21.328
5.2207	21.589
5.2154	21.801
5.2102	22.063
5.2050	22.371
5.1998	22.614
5.1945	22.826
5.1893	23.029
5.1842	23.215
5.1790	23.392
5.1738	23.558
5.1686	23.688
5.1635	23.802
5.1584	23.927
5.1532	24.023
5.1481	24.070
5.1430	24.171
5.1379	24.311
5.1328	24.395
5.1277	24.452
5.1227	24.490
5.1176	24.534
5.1126	24.608
5.1075	24.672
5.1025	24.692
5.0975	24.674
5.0925	24.677
5.0875	24.677
5.0825	24.674
5.0775	24.704
5.0726	24.732
5.0676	24.726
5.0627	24.722
5.0577	24.729
5.0528	24.735
5.0479	24.751
5.0430	24.781
5.0380	24.821
5.0332	24.823
5.0283	24.834
5.0234	24.873
5.0185	24.886
5.0137	24.949
5.0088	25.028
5.0040	25.079
4.9992	25.145
4.9944	25.212
4.9896	25.295
4.9848	25.401
4.9800	25.494
4.9752	25.555
4.9704	25.652
4.9657	25.810
4.9609	25.931
4.9562	26.027
4.9514	26.174
4.9467	26.322
4.9420	26.498
4.9373	26.699
4.9326	26.900
4.9279	27.127
4.9232	27.355
4.9186	27.558
4.9139	27.782
4.9092	28.009
4.9046	28.254
4.9000	28.506
4.8953	28.718
4.8907	28.958
4.8861	29.201
4.8815	29.437
4.8769	29.638
4.8723	29.843
4.8678	30.038
4.8632	30.227
4.8586	30.414
4.8541	30.570
4.8495	30.729
4.8450	30.899
4.8405	31.071
4.8360	31.252
4.8315	31.430
4.8270	31.533
4.8225	31.623
4.8180	31.759
4.8135	31.876
4.8090	31.985
4.8046	32.075
4.8001	32.195
4.7957	32.297
4.7913	32.358
4.7868	32.441
4.7824	32.542
4.7780	32.623
4.7736	32.699
4.7692	32.766
4.7648	32.845
4.7605	32.921
4.7561	33.006
4.7517	33.080
4.7474	33.125
4.7431	33.183
4.7387	33.220
4.7344	33.267
4.7301	33.346
4.7258	33.404
4.7215	33.444
4.7172	33.520
4.7129	33.617
4.7086	33.642
4.7043	33.641
4.7000	33.700
4.6958	33.780
4.6915	33.799
4.6873	33.824
4.6831	33.887
4.6788	33.937
4.6746	33.980
4.6704	34.035
4.6662	34.091
4.6620	34.153
4.6578	34.207
4.6536	34.256
4.6495	34.336
4.6453	34.450
4.6411	34.530
4.6370	34.591
4.6328	34.665
4.6287	34.743
4.6246	34.839
4.6205	34.930
4.6163	34.986
4.6122	35.064
4.6081	35.154
4.6040	35.205
4.6000	35.269
4.5959	35.348
4.5918	35.388
4.5877	35.467
4.5837	35.556
4.5796	35.615
4.5756	35.673
4.5716	35.739
4.5675	35.809
4.5635	35.867
4.5595	35.915
4.5555	35.979
4.5515	35.998
4.5475	36.045
4.5435	36.117
4.5395	36.194
4.5356	36.227
4.5316	36.256
4.5276	36.305
4.5237	36.350
4.5197	36.394
4.5158	36.435
4.5119	36.445
4.5080	36.467
4.5040	36.522
4.5001	36.595
4.4962	36.624
4.4923	36.657
4.4884	36.703
4.4846	36.759
4.4807	36.776
4.4768	36.781
4.4730	36.782
4.4691	36.812
4.4652	36.889
4.4614	36.924
4.4576	36.922
4.4537	36.955
4.4499	36.972
4.4461	36.971
4.4423	37.011
4.4385	37.046
4.4347	37.047
4.4309	37.064
4.4271	37.104
4.4233	37.120
4.4196	37.115
4.4158	37.137
4.4120	37.151
4.4083	37.172
4.4045	37.209
4.4008	37.243
4.3971	37.260
4.3934	37.288
4.3896	37.345
4.3859	37.391
4.3822	37.400
4.3785	37.427
4.3748	37.502
4.3711	37.576
4.3674	37.613
4.3638	37.654
4.3601	37.715
4.3564	37.736
4.3528	37.765
4.3491	37.833
4.3455	37.928
4.3418	37.981
4.3382	38.008
4.3346	38.078
4.3310	38.135
4.3273	38.197
4.3237	38.245
4.3201	38.268
4.3165	38.332
4.3129	38.390
4.3094	38.441
4.3058	38.504
4.3022	38.551
4.2986	38.594
4.2951	38.651
4.2915	38.707
4.2880	38.781
4.2844	38.841
4.2809	38.848
4.2774	38.869
4.2738	38.917
4.2703	38.960
4.2668	39.036
4.2633	39.091
4.2598	39.122
4.2563	39.175
4.2528	39.228
4.2493	39.246
4.2458	39.252
4.2424	39.273
4.2389	39.326
4.2354	39.386
4.2320	39.415
4.2285	39.425
4.2251	39.455
4.2216	39.474
4.2182	39.495
4.2148	39.531
4.2113	39.585
4.2079	39.622
4.2045	39.666
4.2011	39.708
4.1977	39.700
4.1943	39.692
4.1909	39.724
4.1875	39.754
4.1841	39.793
4.1808	39.815
4.1774	39.834
4.1740	39.853
4.1707	39.876
4.1673	39.882
4.1640	39.910
4.1606	39.939
4.1573	39.953
4.1540	39.990
4.1506	40.025
4.1473	40.032
4.1440	40.029
4.1407	40.056
4.1374	40.075
4.1341	40.104
4.1308	40.104
4.1275	40.124
4.1242	40.147
4.1209	40.182
4.1177	40.202
4.1144	40.202
4.1111	40.199
4.1079	40.201
4.1046	40.234
4.1014	40.251
4.0981	40.243
4.0949	40.247
4.0917	40.253
4.0884	40.255
4.0852	40.270
4.0820	40.274
4.0788	40.267
4.0756	40.262
4.0724	40.256
4.0692	40.272
4.0660	40.262
4.0628	40.228
4.0596	40.201
4.0565	40.233
4.0533	40.217
4.0501	40.132
4.0470	40.051
4.0438	39.992
4.0406	39.919
4.0375	39.842
4.0344	39.709
4.0312	39.553
4.0281	39.491
4.0250	39.386
4.0218	39.232
4.0187	39.069
4.0156	38.905
4.0125	38.812
4.0094	38.697
4.0063	38.510
4.0032	38.293
4.0001	38.107
3.9970	37.894
3.9940	37.675
3.9909	37.482
3.9878	37.316
3.9847	37.167
3.9817	37.073
3.9786	37.040
3.9756	37.068
3.9725	37.106
3.9695	37.148
3.9665	37.208
3.9634	37.282
3.9604	37.396
3.9574	37.545
3.9544	37.717
3.9513	37.905
3.9483	38.121
3.9453	38.341
3.9423	38.548
3.9393	38.709
3.9363	38.867
3.9333	38.984
3.9304	38.993
3.9274	39.018
3.9244	39.076
3.9214	39.108
3.9185	39.147
3.9155	39.172
3.9126	39.145
3.9096	39.167
3.9067	39.211
3.9037	39.212
3.9008	39.223
3.8979	39.245
3.8949	39.243
3.8920	39.220
3.8891	39.240
3.8862	39.250
3.8833	39.266
3.8804	39.264
3.8775	39.272
3.8746	39.277
3.8717	39.261
3.8688	39.255
3.8659	39.231
3.8630	39.218
3.8601	39.239
3.8573	39.267
3.8544	39.259
3.8515	39.241
3.8487	39.248
3.8458	39.301
3.8430	39.331
3.8401	39.316
3.8373	39.334
3.8344	39.380
3.8316	39.438
3.8288	39.483
3.8259	39.555
3.8231	39.602
3.8203	39.622
3.8175	39.677
3.8147	39.737
3.8119	39.776
3.8091	39.802
3.8063	39.863
3.8035	39.914
3.8007	39.925
3.7979	39.950
3.7951	39.998
3.7924	40.025
3.7896	40.041
3.7868	40.023
3.7841	40.059
3.7813	40.072
3.7785	40.058
3.7758	40.011
3.7730	39.988
3.7703	39.995
3.7676	39.988
3.7648	39.955
3.7621	39.912
3.7594	39.901
3.7566	39.873
3.7539	39.852
3.7512	39.802
3.7485	39.747
3.7458	39.726
3.7431	39.706
3.7404	39.705
3.7377	39.683
3.7350	39.647
3.7323	39.631
3.7296	39.622
3.7269	39.579
3.7242	39.514
3.7216	39.485
3.7189	39.495
3.7162	39.454
3.7136	39.396
3.7109	39.378
3.7083	39.359
3.7056	39.322
3.7030	39.262
3.7003	39.235
3.6977	39.221
3.6950	39.179
3.6924	39.168
3.6898	39.157
3.6872	39.123
3.6845	39.043
3.6819	39.004
3.6793	38.992
3.6767	38.971
3.6741	38.913
3.6715	38.854
3.6689	38.816
3.6663	38.790
3.6637	38.779
3.6611	38.732
3.6585	38.690
3.6560	38.663
3.6534	38.604
3.6508	38.551
3.6482	38.522
3.6457	38.467
3.6431	38.449
3.6406	38.419
3.6380	38.374
3.6355	38.341
3.6329	38.289
3.6304	38.232
3.6278	38.176
3.6253	38.124
3.6227	38.065
3.6202	38.023
3.6177	37.999
3.6152	37.959
3.6127	37.905
3.6101	37.865
3.6076	37.830
3.6051	37.779
3.6026	37.725
3.6001	37.674
3.5976	37.604
3.5951	37.571
3.5926	37.540
3.5901	37.485
3.5876	37.411
3.5852	37.348
3.5827	37.284
3.5802	37.215
3.5777	37.166
3.5753	37.105
3.5728	37.037
3.5704	36.949
3.5679	36.905
3.5654	36.858
3.5630	36.757
3.5605	36.690
3.5581	36.639
3.5557	36.556
3.5532	36.453
3.5508	36.345
3.5484	36.257
3.5459	36.192
3.5435	36.111
3.5411	35.996
3.5387	35.876
3.5363	35.732
3.5338	35.620
3.5314	35.517
3.5290	35.396
3.5266	35.208
3.5242	35.001
3.5218	34.825
3.5195	34.650
3.5171	34.475
3.5147	34.318
3.5123	34.124
3.5099	33.908
3.5075	33.729
3.5052	33.576
3.5028	33.398
3.5004	33.255
3.4981	33.192
3.4957	33.190
3.4934	33.118
3.4910	33.029
3.4887	32.965
3.4863	32.920
3.4840	32.845
3.4816	32.758
3.4793	32.697
3.4770	32.670
3.4746	32.673
3.4723	32.669
3.4700	32.724
3.4677	32.805
3.4653	32.858
3.4630	32.903
3.4607	32.923
3.4584	32.915
3.4561	32.877
3.4538	32.806
3.4515	32.740
3.4492	32.667
3.4469	32.583
3.4446	32.475
3.4423	32.371
3.4400	32.310
3.4378	32.230
3.4355	32.126
3.4332	31.993
3.4309	31.865
3.4287	31.724
3.4264	31.559
3.4241	31.367
3.4219	31.192
3.4196	31.055
3.4174	30.933
3.4151	30.859
3.4129	30.793
3.4106	30.723
3.4084	30.703
3.4061	30.697
3.4039	30.657
3.4017	30.669
3.3994	30.667
3.3972	30.605
3.3950	30.544
3.3928	30.497
3.3906	30.437
3.3883	30.363
3.3861	30.299
3.3839	30.210
3.3817	30.093
3.3795	30.012
3.3773	29.985
3.3751	29.915
3.3729	29.877
3.3707	29.831
3.3685	29.795
3.3663	29.738
3.3641	29.654
3.3620	29.577
3.3598	29.545
3.3576	29.487
3.3554	29.415
3.3533	29.346
3.3511	29.272
3.3489	29.185
3.3468	29.137
3.3446	29.118
3.3425	29.124
3.3403	29.164
3.3382	29.212
3.3360	29.207
3.3339	29.158
3.3317	29.115
3.3296	29.057
3.3274	29.008
3.3253	28.972
3.3232	28.899
3.3210	28.825
3.3189	28.753
3.3168	28.618
3.3147	28.553
3.3126	28.491
3.3104	28.404
3.3083	28.319
3.3062	28.245
3.3041	28.174
3.3020	28.060
3.2999	27.977
3.2978	27.915
3.2957	27.795
3.2936	27.699
3.2915	27.637
3.2894	27.546
3.2874	27.440
3.2853	27.332
3.2832	27.255
3.2811	27.154
3.2790	27.039
3.2770	26.928
3.2749	26.861
3.2728	26.786
3.2708	26.660
3.2687	26.542
3.2666	26.420
3.2646	26.336
3.2625	26.279
3.2605	26.181
3.2584	26.091
3.2564	25.964
3.2543	25.866
3.2523	25.783
3.2503	25.656
3.2482	25.556
3.2462	25.477
3.2442	25.362
3.2421	25.234
3.2401	25.145
3.2381	25.047
3.2361	24.973
3.2340	24.882
3.2320	24.770
3.2300	24.647
3.2280	24.528
3.2260	24.429
3.2240	24.315
3.2220	24.214
3.2200	24.145
3.2180	24.047
3.2160	23.908
3.2140	23.776
3.2120	23.683
3.2100	23.597
3.2080	23.500
3.2060	23.386
3.2040	23.299
3.2021	23.206
3.2001	23.068
3.1981	22.990
3.1961	22.929
3.1942	22.761
3.1922	22.627
3.1902	22.569
3.1883	22.453
3.1863	22.320
3.1844	22.217
3.1824	22.103
3.1805	22.027
3.1785	21.918
3.1766	21.779
3.1746	21.701
3.1727	21.616
3.1707	21.478
3.1688	21.392
3.1669	21.297
3.1649	21.219
3.1630	21.119
3.1611	20.961
3.1591	20.838
3.1572	20.826
3.1553	20.738
3.1534	20.582
3.1515	20.514
3.1495	20.408
3.1476	20.277
3.1457	20.176
3.1438	20.080
3.1419	19.975
3.1400	19.875
3.1381	19.795
3.1362	19.694
3.1343	19.599
3.1324	19.492
3.1305	19.397
3.1286	19.315
3.1268	19.221
3.1249	19.129
3.1230	19.059
3.1211	18.983
3.1192	18.899
3.1174	18.795
3.1155	18.719
3.1136	18.663
3.1117	18.597
3.1099	18.480
3.1080	18.409
3.1061	18.363
3.1043	18.256
3.1024	18.187
3.1006	18.149
3.0987	18.115
3.0969	18.077
3.0950	18.014
3.0932	17.927
3.0913	17.868
3.0895	17.830
3.0876	17.811
3.0858	17.798
3.0840	17.761
3.0821	17.697
3.0803	17.653
3.0785	17.669
3.0766	17.669
3.0748	17.620
3.0730	17.565
3.0712	17.528
3.0694	17.540
3.0675	17.555
3.0657	17.488
3.0639	17.428
3.0621	17.436
3.0603	17.448
3.0585	17.439
3.0567	17.395
3.0549	17.361
3.0531	17.366
3.0513	17.353
3.0495	17.306
3.0477	17.279
3.0459	17.311
3.0441	17.286
3.0423	17.212
3.0406	17.188
3.0388	17.215
3.0370	17.192
3.0352	17.138
3.0334	17.044
3.0317	17.013
3.0299	17.042
3.0281	17.050
3.0264	17.020
3.0246	16.981
3.0228	16.897
3.0211	16.818
3.0193	16.799
3.0176	16.781
3.0158	16.700
3.0140	16.688
3.0123	16.672
3.0105	16.633
3.0088	16.585
3.0070	16.512
3.0053	16.442
3.0036	16.400
3.0018	16.368
3.0001	16.306
2.9984	16.255
2.9966	16.229
2.9949	16.201
2.9932	16.195
2.9914	16.166
2.9897	16.088
2.9880	16.011
2.9863	15.979
2.9845	15.958
2.9828	15.943
2.9811	15.893
2.9794	15.854
2.9777	15.795
2.9760	15.739
2.9743	15.750
2.9726	15.728
2.9709	15.658
2.9692	15.625
2.9675	15.648
2.9658	15.604
2.9641	15.543
2.9624	15.524
2.9607	15.546
2.9590	15.544
2.9573	15.464
2.9556	15.455
2.9539	15.457
2.9523	15.434
2.9506	15.408
2.9489	15.353
2.9472	15.286
2.9455	15.292
2.9439	15.369
2.9422	15.335
2.9405	15.240
2.9389	15.287
2.9372	15.292
2.9355	15.261
2.9339	15.248
2.9322	15.251
2.9306	15.269
2.9289	15.235
2.9272	15.180
2.9256	15.244
2.9239	15.262
2.9223	15.260
2.9207	15.260
2.9190	15.287
2.9174	15.260
2.9157	15.234
2.9141	15.312
2.9124	15.377
2.9108	15.348
2.9092	15.332
2.9075	15.323
2.9059	15.381
2.9043	15.396
2.9027	15.380
2.9010	15.335
2.8994	15.322
2.8978	15.379
2.8962	15.422
2.8946	15.405
2.8929	15.392
2.8913	15.396
2.8897	15.496
2.8881	15.486
2.8865	15.409
2.8849	15.434
2.8833	15.486
2.8817	15.476
2.8801	15.472
2.8785	15.486
2.8769	15.440
2.8753	15.382
2.8737	15.395
2.8721	15.424
2.8705	15.472
2.8689	15.414
2.8673	15.368
2.8658	15.333
2.8642	15.342
2.8626	15.320
2.8610	15.292
2.8594	15.246
2.8579	15.252
2.8563	15.163
2.8547	15.061
2.8531	15.033
2.8516	15.002
2.8500	14.937
2.8484	14.924
2.8469	14.896
2.8453	14.832
2.8437	14.723
2.8422	14.683
2.8406	14.627
2.8391	14.520
2.8375	14.442
2.8360	14.321
2.8344	14.198
2.8329	14.193
2.8313	14.082
2.8298	13.969
2.8282	13.931
2.8267	13.880
2.8252	13.753
2.8236	13.629
2.8221	13.529
2.8205	13.419
2.8190	13.373
2.8175	13.289
2.8159	13.110
2.8144	12.995
2.8129	12.904
2.8114	12.715
2.8098	12.627
2.8083	12.619
2.8068	12.595
2.8053	12.672
2.8038	12.694
