7.5461	1.3945
7.5351	1.4166
7.5242	1.4784
7.5133	1.4911
7.5024	1.4981
7.4916	1.5110
7.4807	1.5732
7.4700	1.6364
7.4592	1.6247
7.4485	1.6294
7.4378	1.7241
7.4272	1.7930
7.4165	1.7880
7.4059	1.8094
7.3954	1.8975
7.3848	1.9429
7.3743	1.9592
7.3639	2.0044
7.3534	2.0911
7.3430	2.1532
7.3326	2.2242
7.3223	2.2678
7.3119	2.3681
7.3016	2.4820
7.2914	2.5289
7.2811	2.5894
7.2709	2.6977
7.2607	2.8153
7.2506	2.9330
7.2404	3.0202
7.2303	3.1329
7.2203	3.2343
7.2102	3.3094
7.2002	3.3569
7.1902	3.4582
7.1803	3.5758
7.1703	3.6745
7.1604	3.7969
7.1506	3.9300
7.1407	4.0748
7.1309	4.2174
7.1211	4.3223
7.1113	4.4405
7.1016	4.5286
7.0919	4.6242
7.0822	4.7442
7.0725	4.8190
7.0629	4.8553
7.0533	4.9574
7.0437	5.0564
7.0341	5.0939
7.0246	5.1839
7.0151	5.3034
7.0056	5.3620
6.9962	5.4234
6.9867	5.4928
6.9773	5.5870
6.9679	5.6566
6.9586	5.7220
6.9493	5.7787
6.9400	5.8615
6.9307	6.0225
6.9214	6.1031
6.9122	6.1190
6.9030	6.2020
6.8938	6.2972
6.8847	6.3220
6.8755	6.3623
6.8664	6.4223
6.8573	6.4335
6.8483	6.4280
6.8393	6.4746
6.8302	6.5029
6.8213	6.4786
6.8123	6.5095
6.8034	6.5512
6.7944	6.5023
6.7855	6.4319
6.7767	6.4153
6.7678	6.4411
6.7590	6.4500
6.7502	6.4298
6.7414	6.4842
6.7327	6.5535
6.7239	6.5625
6.7152	6.5740
6.7065	6.6522
6.6979	6.7617
6.6892	6.8602
6.6806	6.9274
6.6720	7.0270
6.6634	7.1540
6.6549	7.2846
6.6464	7.3800
6.6378	7.3767
6.6294	7.4081
6.6209	7.4100
6.6124	7.4109
6.6040	7.4623
6.5956	7.5239
6.5872	7.5337
6.5789	7.5488
6.5705	7.5839
6.5622	7.5473
6.5539	7.5921
6.5456	7.6933
6.5374	7.7916
6.5292	7.9516
6.5209	8.1665
6.5128	8.4231
6.5046	8.6437
6.4964	8.8816
6.4883	9.0949
6.4802	9.2569
6.4721	9.4476
6.4640	9.6571
6.4560	9.7680
6.4480	9.8002
6.4399	9.8662
6.4320	9.9517
6.4240	9.9618
6.4160	9.9586
6.4081	9.9377
6.4002	9.8512
6.3923	9.7810
6.3844	9.6862
6.3766	9.5376
6.3687	9.3925
6.3609	9.2522
6.3531	9.1045
6.3454	8.9771
6.3376	8.7998
6.3299	8.6986
6.3221	8.5420
6.3144	8.3465
6.3068	8.1530
6.2991	7.9818
6.2914	7.9117
6.2838	7.8379
6.2762	7.6748
6.2686	7.5056
6.2611	7.3411
6.2535	7.2522
6.2460	7.1751
6.2385	7.0587
6.2310	6.9211
6.2235	6.9023
6.2160	6.9140
6.2086	6.8311
6.2011	6.8025
6.1937	6.8594
6.1863	7.0101
6.1790	7.1948
6.1716	7.3612
6.1643	7.5335
6.1570	7.7449
6.1496	7.9940
6.1424	8.2319
6.1351	8.4374
6.1278	8.6976
6.1206	8.9484
6.1134	9.1260
6.1062	9.3187
6.0990	9.4980
6.0918	9.6384
6.0847	9.7774
6.0776	9.9328
6.0704	10.014
6.0633	10.094
6.0563	10.158
6.0492	10.254
6.0421	10.351
6.0351	10.387
6.0281	10.427
6.0211	10.507
6.0141	10.531
6.0071	10.476
6.0002	10.490
5.9932	10.500
5.9863	10.412
5.9794	10.283
5.9725	10.193
5.9657	10.144
5.9588	10.051
5.9520	9.9616
5.9451	9.8873
5.9383	9.8179
5.9315	9.8095
5.9247	9.8770
5.9180	9.9576
5.9112	10.050
5.9045	10.219
5.8978	10.398
5.8911	10.589
5.8844	10.738
5.8777	10.895
5.8711	11.060
5.8644	11.207
5.8578	11.356
5.8512	11.500
5.8446	11.619
5.8380	11.716
5.8314	11.809
5.8249	11.870
5.8184	11.910
5.8118	11.915
5.8053	11.942
5.7988	11.968
5.7923	12.005
5.7859	12.019
5.7794	12.020
5.7730	12.023
5.7666	12.007
5.7602	12.032
5.7538	12.052
5.7474	12.075
5.7410	12.110
5.7347	12.087
5.7283	12.095
5.7220	12.098
5.7157	12.097
5.7094	12.101
5.7031	12.062
5.6969	12.020
5.6906	11.938
5.6844	11.833
5.6782	11.705
5.6719	11.596
5.6657	11.445
5.6596	11.234
5.6534	11.034
5.6472	10.892
5.6411	10.795
5.6349	10.668
5.6288	10.582
5.6227	10.551
5.6166	10.500
5.6106	10.513
5.6045	10.561
5.5984	10.561
5.5924	10.556
5.5864	10.568
5.5804	10.579
5.5744	10.607
5.5684	10.675
5.5624	10.761
5.5564	10.859
5.5505	10.996
5.5445	11.171
5.5386	11.449
5.5327	11.753
5.5268	12.051
5.5209	12.440
5.5151	12.811
5.5092	13.111
5.5033	13.425
5.4975	13.717
5.4917	13.950
5.4859	14.195
5.4801	14.412
5.4743	14.598
5.4685	14.727
5.4628	14.818
5.4570	14.900
5.4513	14.995
5.4455	15.027
5.4398	14.989
5.4341	14.969
5.4284	14.929
5.4228	14.810
5.4171	14.613
5.4114	14.407
5.4058	14.164
5.4002	13.834
5.3945	13.493
5.3889	13.164
5.3833	12.814
5.3778	12.513
5.3722	12.262
5.3666	12.059
5.3611	11.920
5.3555	11.824
5.3500	11.818
5.3445	11.843
5.3390	11.905
5.3335	11.993
5.3280	12.068
5.3225	12.186
5.3171	12.275
5.3116	12.364
5.3062	12.488
5.3008	12.603
5.2954	12.717
5.2900	12.863
5.2846	13.057
5.2792	13.278
5.2738	13.582
5.2684	13.845
5.2631	14.092
5.2578	14.409
5.2524	14.733
5.2471	15.031
5.2418	15.407
5.2365	15.816
5.2312	16.218
5.2260	16.638
5.2207	17.037
5.2154	17.381
5.2102	17.741
5.2050	18.059
5.1998	18.316
5.1945	18.510
5.1893	18.652
5.1842	18.789
5.1790	18.899
5.1738	19.020
5.1686	19.125
5.1635	19.206
5.1584	19.295
5.1532	19.417
5.1481	19.491
5.1430	19.580
5.1379	19.638
5.1328	19.719
5.1277	19.875
5.1227	20.001
5.1176	20.119
5.1126	20.254
5.1075	20.416
5.1025	20.561
5.0975	20.617
5.0925	20.603
5.0875	20.564
5.0825	20.508
5.0775	20.442
5.0726	20.408
5.0676	20.405
5.0627	20.338
5.0577	20.294
5.0528	20.285
5.0479	20.320
5.0430	20.349
5.0380	20.389
5.0332	20.432
5.0283	20.429
5.0234	20.466
5.0185	20.542
5.0137	20.583
5.0088	20.607
5.0040	20.676
4.9992	20.841
4.9944	21.060
4.9896	21.261
4.9848	21.542
4.9800	21.908
4.9752	22.333
4.9704	22.821
4.9657	23.335
4.9609	23.825
4.9562	24.225
4.9514	24.520
4.9467	24.750
4.9420	24.925
4.9373	25.069
4.9326	25.186
4.9279	25.301
4.9232	25.505
4.9186	25.745
4.9139	26.083
4.9092	26.532
4.9046	27.069
4.9000	27.643
4.8953	28.251
4.8907	28.900
4.8861	29.476
4.8815	29.968
4.8769	30.412
4.8723	30.850
4.8678	31.221
4.8632	31.495
4.8586	31.747
4.8541	32.044
4.8495	32.333
4.8450	32.499
4.8405	32.633
4.8360	32.951
4.8315	33.052
4.8270	33.037
4.8225	33.074
4.8180	33.071
4.8135	33.056
4.8090	32.983
4.8046	32.921
4.8001	32.912
4.7957	32.878
4.7913	32.780
4.7868	32.720
4.7824	32.717
4.7780	32.726
4.7736	32.819
4.7692	32.977
4.7648	33.144
4.7605	33.270
4.7561	33.457
4.7517	33.670
4.7474	33.911
4.7431	34.068
4.7387	34.155
4.7344	34.261
4.7301	34.387
4.7258	34.434
4.7215	34.431
4.7172	34.445
4.7129	34.389
4.7086	34.386
4.7043	34.411
4.7000	34.371
4.6958	34.321
4.6915	34.270
4.6873	34.278
4.6831	34.287
4.6788	34.301
4.6746	34.378
4.6704	34.518
4.6662	34.675
4.6620	34.835
4.6578	35.014
4.6536	35.192
4.6495	35.276
4.6453	35.478
4.6411	35.734
4.6370	35.966
4.6328	36.188
4.6287	36.422
4.6246	36.677
4.6205	36.876
4.6163	37.092
4.6122	37.250
4.6081	37.402
4.6040	37.547
4.6000	37.644
4.5959	37.741
4.5918	37.956
4.5877	38.139
4.5837	38.294
4.5796	38.421
4.5756	38.531
4.5716	38.649
4.5675	38.789
4.5635	38.973
4.5595	39.118
4.5555	39.234
4.5515	39.365
4.5475	39.503
4.5435	39.597
4.5395	39.629
4.5356	39.670
4.5316	39.761
4.5276	39.845
4.5237	39.833
4.5197	39.845
4.5158	39.823
4.5119	39.764
4.5080	39.726
4.5040	39.720
4.5001	39.710
4.4962	39.725
4.4923	39.728
4.4884	39.729
4.4846	39.741
4.4807	39.828
4.4768	39.952
4.4730	39.995
4.4691	40.030
4.4652	40.148
4.4614	40.343
4.4576	40.519
4.4537	40.664
4.4499	40.801
4.4461	41.020
4.4423	41.196
4.4385	41.283
4.4347	41.368
4.4309	41.530
4.4271	41.653
4.4233	41.765
4.4196	41.934
4.4158	42.054
4.4120	42.206
4.4083	42.384
4.4045	42.476
4.4008	42.579
4.3971	42.745
4.3934	42.923
4.3896	43.114
4.3859	43.294
4.3822	43.489
4.3785	43.688
4.3748	43.843
4.3711	44.005
4.3674	44.219
4.3638	44.400
4.3601	44.532
4.3564	44.633
4.3528	44.724
4.3491	44.846
4.3455	45.005
4.3418	45.101
4.3382	45.206
4.3346	45.359
4.3310	45.412
4.3273	45.487
4.3237	45.549
4.3201	45.595
4.3165	45.687
4.3129	45.763
4.3094	45.846
4.3058	45.888
4.3022	45.930
4.2986	45.970
4.2951	46.001
4.2915	46.023
4.2880	46.088
4.2844	46.218
4.2809	46.296
4.2774	46.302
4.2738	46.348
4.2703	46.389
4.2668	46.478
4.2633	46.615
4.2598	46.755
4.2563	46.891
4.2528	46.992
4.2493	46.989
4.2458	46.945
4.2424	46.941
4.2389	46.931
4.2354	46.953
4.2320	47.040
4.2285	47.127
4.2251	47.195
4.2216	47.278
4.2182	47.337
4.2148	47.469
4.2113	47.556
4.2079	47.579
4.2045	47.622
4.2011	47.670
4.1977	47.737
4.1943	47.793
4.1909	47.809
4.1875	47.827
4.1841	47.835
4.1808	47.924
4.1774	48.004
4.1740	48.090
4.1707	48.172
4.1673	48.146
4.1640	48.165
4.1606	48.219
4.1573	48.285
4.1540	48.334
4.1506	48.386
4.1473	48.428
4.1440	48.410
4.1407	48.467
4.1374	48.529
4.1341	48.583
4.1308	48.593
4.1275	48.587
4.1242	48.643
4.1209	48.738
4.1177	48.799
4.1144	48.818
4.1111	48.817
4.1079	48.888
4.1046	48.961
4.1014	48.938
4.0981	48.912
4.0949	48.972
4.0917	49.049
4.0884	49.068
4.0852	49.073
4.0820	49.178
4.0788	49.226
4.0756	49.208
4.0724	49.257
4.0692	49.253
4.0660	49.261
4.0628	49.297
4.0596	49.300
4.0565	49.291
4.0533	49.306
4.0501	49.257
4.0470	49.246
4.0438	49.248
4.0406	49.234
4.0375	49.260
4.0344	49.270
4.0312	49.275
4.0281	49.282
4.0250	49.260
4.0218	49.289
4.0187	49.336
4.0156	49.354
4.0125	49.357
4.0094	49.324
4.0063	49.303
4.0032	49.265
4.0001	49.320
3.9970	49.368
3.9940	49.377
3.9909	49.403
3.9878	49.406
3.9847	49.393
3.9817	49.406
3.9786	49.403
3.9756	49.450
3.9725	49.536
3.9695	49.581
3.9665	49.582
3.9634	49.634
3.9604	49.650
3.9574	49.629
3.9544	49.615
3.9513	49.678
3.9483	49.753
3.9453	49.723
3.9423	49.702
3.9393	49.730
3.9363	49.780
3.9333	49.861
3.9304	49.829
3.9274	49.836
3.9244	49.872
3.9214	49.892
3.9185	49.857
3.9155	49.871
3.9126	49.861
3.9096	49.838
3.9067	49.885
3.9037	49.935
3.9008	49.964
3.8979	49.947
3.8949	49.927
3.8920	49.916
3.8891	49.836
3.8862	49.843
3.8833	49.879
3.8804	49.858
3.8775	49.860
3.8746	49.872
3.8717	49.852
3.8688	49.818
3.8659	49.830
3.8630	49.861
3.8601	49.861
3.8573	49.860
3.8544	49.862
3.8515	49.887
3.8487	49.907
3.8458	49.922
3.8430	49.918
3.8401	49.888
3.8373	49.906
3.8344	49.964
3.8316	49.916
3.8288	49.906
3.8259	49.942
3.8231	49.936
3.8203	49.969
3.8175	50.035
3.8147	50.048
3.8119	50.020
3.8091	50.002
3.8063	50.005
3.8035	49.997
3.8007	50.008
3.7979	50.074
3.7951	50.054
3.7924	50.030
3.7896	49.996
3.7868	49.983
3.7841	49.980
3.7813	49.973
3.7785	49.979
3.7758	49.991
3.7730	49.955
3.7703	49.919
3.7676	49.911
3.7648	49.921
3.7621	49.940
3.7594	49.962
3.7566	49.947
3.7539	49.899
3.7512	49.849
3.7485	49.889
3.7458	49.878
3.7431	49.853
3.7404	49.892
3.7377	49.875
3.7350	49.875
3.7323	49.856
3.7296	49.823
3.7269	49.800
3.7242	49.819
3.7216	49.828
3.7189	49.831
3.7162	49.835
3.7136	49.811
3.7109	49.819
3.7083	49.844
3.7056	49.820
3.7030	49.854
3.7003	49.881
3.6977	49.889
3.6950	49.887
3.6924	49.848
3.6898	49.859
3.6872	49.860
3.6845	49.842
3.6819	49.870
3.6793	49.857
3.6767	49.836
3.6741	49.833
3.6715	49.799
3.6689	49.830
3.6663	49.850
3.6637	49.844
3.6611	49.850
3.6585	49.845
3.6560	49.807
3.6534	49.801
3.6508	49.822
3.6482	49.780
3.6457	49.756
3.6431	49.739
3.6406	49.748
3.6380	49.750
3.6355	49.728
3.6329	49.645
3.6304	49.625
3.6278	49.653
3.6253	49.633
3.6227	49.604
3.6202	49.625
3.6177	49.575
3.6152	49.533
3.6127	49.514
3.6101	49.509
3.6076	49.485
3.6051	49.437
3.6026	49.458
3.6001	49.499
3.5976	49.460
3.5951	49.397
3.5926	49.374
3.5901	49.326
3.5876	49.308
3.5852	49.351
3.5827	49.342
3.5802	49.267
3.5777	49.195
3.5753	49.176
3.5728	49.203
3.5704	49.206
3.5679	49.159
3.5654	49.122
3.5630	49.116
3.5605	49.063
3.5581	49.037
3.5557	49.046
3.5532	49.022
3.5508	49.002
3.5484	48.968
3.5459	48.954
3.5435	48.913
3.5411	48.861
3.5387	48.827
3.5363	48.786
3.5338	48.768
3.5314	48.698
3.5290	48.626
3.5266	48.598
3.5242	48.504
3.5218	48.449
3.5195	48.442
3.5171	48.416
3.5147	48.384
3.5123	48.285
3.5099	48.159
3.5075	48.088
3.5052	48.020
3.5028	48.002
3.5004	47.941
3.4981	47.887
3.4957	47.923
3.4934	47.928
3.4910	47.867
3.4887	47.838
3.4863	47.852
3.4840	47.871
3.4816	47.851
3.4793	47.783
3.4770	47.757
3.4746	47.734
3.4723	47.666
3.4700	47.693
3.4677	47.720
3.4653	47.592
3.4630	47.520
3.4607	47.525
3.4584	47.492
3.4561	47.433
3.4538	47.361
3.4515	47.328
3.4492	47.271
3.4469	47.231
3.4446	47.172
3.4423	47.122
3.4400	47.111
3.4378	47.016
3.4355	46.861
3.4332	46.790
3.4309	46.792
3.4287	46.665
3.4264	46.527
3.4241	46.455
3.4219	46.367
3.4196	46.302
3.4174	46.179
3.4151	46.089
3.4129	46.071
3.4106	46.002
3.4084	45.978
3.4061	45.963
3.4039	45.930
3.4017	45.946
3.3994	45.905
3.3972	45.851
3.3950	45.836
3.3928	45.824
3.3906	45.806
3.3883	45.747
3.3861	45.666
3.3839	45.698
3.3817	45.669
3.3795	45.518
3.3773	45.488
3.3751	45.506
3.3729	45.465
3.3707	45.381
3.3685	45.350
3.3663	45.367
3.3641	45.342
3.3620	45.288
3.3598	45.275
3.3576	45.219
3.3554	45.172
3.3533	45.099
3.3511	45.032
3.3489	45.005
3.3468	45.014
3.3446	44.977
3.3425	44.882
3.3403	44.819
3.3382	44.713
3.3360	44.619
3.3339	44.634
3.3317	44.648
3.3296	44.533
3.3274	44.397
3.3253	44.310
3.3232	44.237
3.3210	44.188
3.3189	44.058
3.3168	44.001
3.3147	43.954
3.3126	43.842
3.3104	43.855
3.3083	43.799
3.3062	43.670
3.3041	43.601
3.3020	43.599
3.2999	43.476
3.2978	43.327
3.2957	43.240
3.2936	43.197
3.2915	43.155
3.2894	43.077
3.2874	42.974
3.2853	42.875
3.2832	42.756
3.2811	42.693
3.2790	42.658
3.2770	42.572
3.2749	42.424
3.2728	42.299
3.2708	42.260
3.2687	42.180
3.2666	42.054
3.2646	41.984
3.2625	41.911
3.2605	41.812
3.2584	41.687
3.2564	41.589
3.2543	41.532
3.2523	41.432
3.2503	41.331
3.2482	41.183
3.2462	41.080
3.2442	41.019
3.2421	40.928
3.2401	40.765
3.2381	40.673
3.2361	40.575
3.2340	40.455
3.2320	40.383
3.2300	40.294
3.2280	40.132
3.2260	39.925
3.2240	39.787
3.2220	39.746
3.2200	39.629
3.2180	39.496
3.2160	39.403
3.2140	39.235
3.2120	39.121
3.2100	39.032
3.2080	38.910
3.2060	38.756
3.2040	38.660
3.2021	38.594
3.2001	38.480
3.1981	38.375
3.1961	38.300
3.1942	38.126
3.1922	37.971
3.1902	37.860
3.1883	37.758
3.1863	37.708
3.1844	37.631
3.1824	37.440
3.1805	37.252
3.1785	37.178
3.1766	37.134
3.1746	36.989
3.1727	36.839
3.1707	36.736
3.1688	36.620
3.1669	36.518
3.1649	36.361
3.1630	36.209
3.1611	36.178
3.1591	36.130
3.1572	36.053
3.1553	35.878
3.1534	35.702
3.1515	35.643
3.1495	35.536
3.1476	35.361
3.1457	35.216
3.1438	35.109
3.1419	35.062
3.1400	34.957
3.1381	34.827
3.1362	34.749
3.1343	34.674
3.1324	34.527
3.1305	34.436
3.1286	34.352
3.1268	34.226
3.1249	34.146
3.1230	34.099
3.1211	34.003
3.1192	33.848
3.1174	33.717
3.1155	33.636
3.1136	33.502
3.1117	33.464
3.1099	33.399
3.1080	33.292
3.1061	33.189
3.1043	33.100
3.1024	33.011
3.1006	32.931
3.0987	32.812
3.0969	32.743
3.0950	32.737
3.0932	32.659
3.0913	32.493
3.0895	32.360
3.0876	32.343
3.0858	32.334
3.0840	32.276
3.0821	32.235
3.0803	32.192
3.0785	32.188
3.0766	32.114
3.0748	32.003
3.0730	31.942
3.0712	31.872
3.0694	31.852
3.0675	31.820
3.0657	31.714
3.0639	31.715
3.0621	31.717
3.0603	31.614
3.0585	31.606
3.0567	31.567
3.0549	31.431
3.0531	31.439
3.0513	31.463
3.0495	31.459
3.0477	31.406
3.0459	31.305
3.0441	31.220
3.0423	31.224
3.0406	31.153
3.0388	31.067
3.0370	30.966
3.0352	31.018
3.0334	31.077
3.0317	31.067
3.0299	30.964
3.0281	30.938
3.0264	30.815
3.0246	30.701
3.0228	30.675
3.0211	30.649
3.0193	30.553
3.0176	30.510
3.0158	30.547
3.0140	30.524
3.0123	30.494
3.0105	30.406
3.0088	30.308
3.0070	30.247
3.0053	30.136
3.0036	30.162
3.0018	30.130
3.0001	30.081
2.9984	30.103
2.9966	30.005
2.9949	29.947
2.9932	29.999
2.9914	29.962
2.9897	29.811
2.9880	29.660
2.9863	29.633
2.9845	29.625
2.9828	29.601
2.9811	29.663
2.9794	29.589
2.9777	29.405
2.9760	29.403
2.9743	29.377
2.9726	29.248
2.9709	29.200
2.9692	29.200
2.9675	29.198
2.9658	29.144
2.9641	29.059
2.9624	29.039
2.9607	28.969
2.9590	28.895
2.9573	28.825
2.9556	28.937
2.9539	29.018
2.9523	29.007
2.9506	28.913
2.9489	28.849
2.9472	28.865
2.9455	28.801
2.9439	28.755
2.9422	28.787
2.9405	28.862
2.9389	28.781
2.9372	28.741
2.9355	28.815
2.9339	28.793
2.9322	28.760
2.9306	28.763
2.9289	28.796
2.9272	28.840
2.9256	28.868
2.9239	28.816
2.9223	28.779
2.9207	28.813
2.9190	28.882
2.9174	28.828
2.9157	28.834
2.9141	28.926
2.9124	28.998
2.9108	29.007
2.9092	29.022
2.9075	29.083
2.9059	29.123
2.9043	29.149
2.9027	29.202
2.9010	29.157
2.8994	29.179
2.8978	29.321
2.8962	29.402
2.8946	29.375
2.8929	29.452
2.8913	29.503
2.8897	29.503
2.8881	29.559
2.8865	29.546
2.8849	29.639
2.8833	29.706
2.8817	29.704
2.8801	29.756
2.8785	29.870
2.8769	29.931
2.8753	30.043
2.8737	30.083
2.8721	30.088
2.8705	30.222
2.8689	30.221
2.8673	30.231
2.8658	30.352
2.8642	30.463
2.8626	30.466
2.8610	30.489
2.8594	30.653
2.8579	30.781
2.8563	30.936
2.8547	31.046
2.8531	31.005
2.8516	31.032
2.8500	31.094
2.8484	31.198
2.8469	31.281
2.8453	31.303
2.8437	31.414
2.8422	31.549
2.8406	31.628
2.8391	31.743
2.8375	31.862
2.8360	31.941
2.8344	31.961
2.8329	32.106
2.8313	32.195
2.8298	32.102
2.8282	32.086
2.8267	32.312
2.8252	32.394
2.8236	32.479
2.8221	32.619
2.8205	32.613
2.8190	32.701
2.8175	32.875
2.8159	32.902
2.8144	32.963
2.8129	33.092
2.8114	33.133
2.8098	33.250
2.8083	33.370
2.8068	33.448
2.8053	33.540
2.8038	33.637
2.8022	33.737
2.8007	33.855
2.7992	33.922
2.7977	34.037
