6.6040	10.592
6.5956	10.575
6.5872	10.546
6.5789	10.491
6.5705	10.494
6.5622	10.600
6.5539	10.622
6.5456	10.695
6.5374	10.751
6.5292	10.667
6.5209	10.588
6.5128	10.674
6.5046	10.675
6.4964	10.490
6.4883	10.459
6.4802	10.576
6.4721	10.693
6.4640	10.767
6.4560	10.755
6.4480	10.737
6.4399	10.741
6.4320	10.714
6.4240	10.603
6.4160	10.453
6.4081	10.571
6.4002	10.735
6.3923	10.741
6.3844	10.745
6.3766	10.748
6.3687	10.701
6.3609	10.758
6.3531	10.724
6.3454	10.546
6.3376	10.577
6.3299	10.694
6.3221	10.736
6.3144	10.726
6.3068	10.628
6.2991	10.543
6.2914	10.512
6.2838	10.478
6.2762	10.424
6.2686	10.369
6.2611	10.290
6.2535	10.244
6.2460	10.169
6.2385	10.097
6.2310	9.9719
6.2235	9.7886
6.2160	9.6654
6.2086	9.5753
6.2011	9.4603
6.1937	9.2254
6.1863	8.9519
6.1790	8.9124
6.1716	8.8961
6.1643	8.7951
6.1570	8.6913
6.1496	8.6102
6.1424	8.5556
6.1351	8.5068
6.1278	8.4928
6.1206	8.4525
6.1134	8.4300
6.1062	8.5116
6.0990	8.6028
6.0918	8.7096
6.0847	8.7564
6.0776	8.7569
6.0704	8.7867
6.0633	8.9623
6.0563	9.0564
6.0492	8.9974
6.0421	9.2090
6.0351	9.4884
6.0281	9.6229
6.0211	9.7309
6.0141	9.8285
6.0071	9.9630
6.0002	10.101
5.9932	10.231
5.9863	10.400
5.9794	10.556
5.9725	10.681
5.9657	10.832
5.9588	11.064
5.9520	11.221
5.9451	11.277
5.9383	11.235
5.9315	11.422
5.9247	11.728
5.9180	11.968
5.9112	12.153
5.9045	12.224
5.8978	12.238
5.8911	12.404
5.8844	12.480
5.8777	12.558
5.8711	12.799
5.8644	12.932
5.8578	13.102
5.8512	13.272
5.8446	13.407
5.8380	13.479
5.8314	13.489
5.8249	13.493
5.8184	13.585
5.8118	13.788
5.8053	13.930
5.7988	13.997
5.7923	14.097
5.7859	14.197
5.7794	14.250
5.7730	14.201
5.7666	14.159
5.7602	14.363
5.7538	14.515
5.7474	14.558
5.7410	14.668
5.7347	14.730
5.7283	14.787
5.7220	14.832
5.7157	14.808
5.7094	14.844
5.7031	15.012
5.6969	15.055
5.6906	15.052
5.6844	15.114
5.6782	15.102
5.6719	15.151
5.6657	15.251
5.6596	15.250
5.6534	15.261
5.6472	15.249
5.6411	15.222
5.6349	15.324
5.6288	15.396
5.6227	15.444
5.6166	15.482
5.6106	15.505
5.6045	15.519
5.5984	15.572
5.5924	15.586
5.5864	15.583
5.5804	15.559
5.5744	15.721
5.5684	15.866
5.5624	15.809
5.5564	15.818
5.5505	15.829
5.5445	15.882
5.5386	15.960
5.5327	15.967
5.5268	15.996
5.5209	16.044
5.5151	16.066
5.5092	16.079
5.5033	16.063
5.4975	16.125
5.4917	16.152
5.4859	16.163
5.4801	16.167
5.4743	16.163
5.4685	16.156
5.4628	16.224
5.4570	16.280
5.4513	16.267
5.4455	16.270
5.4398	16.298
5.4341	16.279
5.4284	16.232
5.4228	16.152
5.4171	16.179
5.4114	16.273
5.4058	16.299
5.4002	16.314
5.3945	16.283
5.3889	16.262
5.3833	16.298
5.3778	16.312
5.3722	16.279
5.3666	16.281
5.3611	16.255
5.3555	16.201
5.3500	16.209
5.3445	16.219
5.3390	16.239
5.3335	16.262
5.3280	16.300
5.3225	16.317
5.3171	16.305
5.3116	16.300
5.3062	16.334
5.3008	16.393
5.2954	16.364
5.2900	16.331
5.2846	16.364
5.2792	16.394
5.2738	16.414
5.2684	16.445
5.2631	16.525
5.2578	16.538
5.2524	16.553
5.2471	16.588
5.2418	16.624
5.2365	16.650
5.2312	16.686
5.2260	16.748
5.2207	16.785
5.2154	16.779
5.2102	16.845
5.2050	16.923
5.1998	16.961
5.1945	16.990
5.1893	17.063
5.1842	17.156
5.1790	17.101
5.1738	17.075
5.1686	17.155
5.1635	17.222
5.1584	17.227
5.1532	17.210
5.1481	17.253
5.1430	17.261
5.1379	17.276
5.1328	17.413
5.1277	17.463
5.1227	17.492
5.1176	17.553
5.1126	17.579
5.1075	17.584
5.1025	17.666
5.0975	17.721
5.0925	17.682
5.0875	17.710
5.0825	17.765
5.0775	17.789
5.0726	17.863
5.0676	17.914
5.0627	17.948
5.0577	17.993
5.0528	18.087
5.0479	18.116
5.0430	18.144
5.0380	18.199
5.0332	18.252
5.0283	18.275
5.0234	18.335
5.0185	18.405
5.0137	18.437
5.0088	18.518
5.0040	18.608
4.9992	18.641
4.9944	18.715
4.9896	18.750
4.9848	18.736
4.9800	18.787
4.9752	18.865
4.9704	18.969
4.9657	19.032
4.9609	19.069
4.9562	19.106
4.9514	19.135
4.9467	19.174
4.9420	19.199
4.9373	19.254
4.9326	19.311
4.9279	19.333
4.9232	19.364
4.9186	19.421
4.9139	19.486
4.9092	19.521
4.9046	19.590
4.9000	19.609
4.8953	19.609
4.8907	19.679
4.8861	19.748
4.8815	19.762
4.8769	19.769
4.8723	19.826
4.8678	19.889
4.8632	19.905
4.8586	19.914
4.8541	19.968
4.8495	20.001
4.8450	20.028
4.8405	20.094
4.8360	20.143
4.8315	20.162
4.8270	20.188
4.8225	20.158
4.8180	20.226
4.8135	20.324
4.8090	20.346
4.8046	20.351
4.8001	20.381
4.7957	20.413
4.7913	20.406
4.7868	20.463
4.7824	20.540
4.7780	20.590
4.7736	20.611
4.7692	20.628
4.7648	20.668
4.7605	20.686
4.7561	20.704
4.7517	20.733
4.7474	20.783
4.7431	20.844
4.7387	20.870
4.7344	20.958
4.7301	21.017
4.7258	21.014
4.7215	21.067
4.7172	21.163
4.7129	21.172
4.7086	21.115
4.7043	21.185
4.7000	21.256
4.6958	21.253
4.6915	21.294
4.6873	21.322
4.6831	21.325
4.6788	21.414
4.6746	21.482
4.6704	21.511
4.6662	21.556
4.6620	21.576
4.6578	21.591
4.6536	21.604
4.6495	21.660
4.6453	21.731
4.6411	21.713
4.6370	21.738
4.6328	21.835
4.6287	21.904
4.6246	21.880
4.6205	21.876
4.6163	21.935
4.6122	21.981
4.6081	21.980
4.6040	22.020
4.6000	22.063
4.5959	22.105
4.5918	22.117
4.5877	22.131
4.5837	22.187
4.5796	22.219
4.5756	22.236
4.5716	22.265
4.5675	22.281
4.5635	22.244
4.5595	22.302
4.5555	22.382
4.5515	22.409
4.5475	22.410
4.5435	22.419
4.5395	22.434
4.5356	22.472
4.5316	22.515
4.5276	22.508
4.5237	22.479
4.5197	22.476
4.5158	22.552
4.5119	22.583
4.5080	22.576
4.5040	22.612
4.5001	22.613
4.4962	22.626
4.4923	22.670
4.4884	22.634
4.4846	22.656
4.4807	22.706
4.4768	22.706
4.4730	22.694
4.4691	22.727
4.4652	22.729
4.4614	22.744
4.4576	22.804
4.4537	22.833
4.4499	22.829
4.4461	22.831
4.4423	22.836
4.4385	22.820
4.4347	22.816
4.4309	22.858
4.4271	22.877
4.4233	22.896
4.4196	22.945
4.4158	22.959
4.4120	22.972
4.4083	22.974
4.4045	22.955
4.4008	22.963
4.3971	22.990
4.3934	23.007
4.3896	23.011
4.3859	23.031
4.3822	23.039
4.3785	23.072
4.3748	23.091
4.3711	23.090
4.3674	23.121
4.3638	23.128
4.3601	23.111
4.3564	23.118
4.3528	23.166
4.3491	23.159
4.3455	23.132
4.3418	23.140
4.3382	23.170
4.3346	23.203
4.3310	23.186
4.3273	23.219
4.3237	23.247
4.3201	23.290
4.3165	23.293
4.3129	23.273
4.3094	23.301
4.3058	23.365
4.3022	23.387
4.2986	23.420
4.2951	23.447
4.2915	23.419
4.2880	23.476
4.2844	23.507
4.2809	23.474
4.2774	23.507
4.2738	23.561
4.2703	23.512
4.2668	23.462
4.2633	23.468
4.2598	23.448
4.2563	23.407
4.2528	23.432
4.2493	23.489
4.2458	23.595
4.2424	23.623
4.2389	23.604
4.2354	23.711
4.2320	23.731
4.2285	23.660
4.2251	23.617
4.2216	23.575
4.2182	23.538
4.2148	23.574
4.2113	23.614
4.2079	23.627
4.2045	23.656
4.2011	23.594
4.1977	23.542
4.1943	23.570
4.1909	23.584
4.1875	23.583
4.1841	23.592
4.1808	23.652
4.1774	23.650
4.1740	23.660
4.1707	23.673
4.1673	23.617
4.1640	23.646
4.1606	23.681
4.1573	23.674
4.1540	23.690
4.1506	23.711
4.1473	23.721
4.1440	23.732
4.1407	23.688
4.1374	23.663
4.1341	23.667
4.1308	23.698
4.1275	23.746
4.1242	23.760
4.1209	23.723
4.1177	23.768
4.1144	23.810
4.1111	23.786
4.1079	23.810
4.1046	23.795
4.1014	23.754
4.0981	23.789
4.0949	23.804
4.0917	23.752
4.0884	23.788
4.0852	23.855
4.0820	23.856
4.0788	23.841
4.0756	23.859
4.0724	23.858
4.0692	23.833
4.0660	23.831
4.0628	23.871
4.0596	23.883
4.0565	23.895
4.0533	23.908
4.0501	23.899
4.0470	23.899
4.0438	23.892
4.0406	23.844
4.0375	23.827
4.0344	23.871
4.0312	23.907
4.0281	23.923
4.0250	23.931
4.0218	23.909
4.0187	23.884
4.0156	23.931
4.0125	23.959
4.0094	23.952
4.0063	23.931
4.0032	23.917
4.0001	23.896
3.9970	23.897
3.9940	23.914
3.9909	23.929
3.9878	23.944
3.9847	23.930
3.9817	23.922
3.9786	23.940
3.9756	23.941
3.9725	23.939
3.9695	23.934
3.9665	23.954
3.9634	23.960
3.9604	23.932
3.9574	23.971
3.9544	23.975
3.9513	23.947
3.9483	23.968
3.9453	23.968
3.9423	23.958
3.9393	24.008
3.9363	23.991
3.9333	24.018
3.9304	23.989
3.9274	23.928
3.9244	23.962
3.9214	23.988
3.9185	23.984
3.9155	23.969
3.9126	23.975
3.9096	23.992
3.9067	23.999
3.9037	23.990
3.9008	23.983
3.8979	24.013
3.8949	23.992
3.8920	23.970
3.8891	23.964
3.8862	23.967
3.8833	23.999
3.8804	23.997
3.8775	24.000
3.8746	23.998
3.8717	23.979
3.8688	23.982
3.8659	23.975
3.8630	23.936
3.8601	23.970
3.8573	23.985
3.8544	23.931
3.8515	23.899
3.8487	23.933
3.8458	23.962
3.8430	23.922
3.8401	23.891
3.8373	23.905
3.8344	23.917
3.8316	23.993
3.8288	24.000
3.8259	23.908
3.8231	23.882
3.8203	23.876
3.8175	23.904
3.8147	23.903
3.8119	23.879
3.8091	23.915
3.8063	23.916
3.8035	23.861
3.8007	23.869
3.7979	23.869
3.7951	23.843
3.7924	23.852
3.7896	23.867
3.7868	23.887
3.7841	23.834
3.7813	23.767
3.7785	23.809
3.7758	23.850
3.7730	23.822
3.7703	23.809
3.7676	23.834
3.7648	23.790
3.7621	23.764
3.7594	23.777
3.7566	23.746
3.7539	23.732
3.7512	23.763
3.7485	23.736
3.7458	23.732
3.7431	23.743
3.7404	23.684
3.7377	23.651
3.7350	23.613
3.7323	23.628
3.7296	23.651
3.7269	23.599
3.7242	23.670
3.7216	23.729
3.7189	23.682
3.7162	23.660
3.7136	23.669
3.7109	23.676
3.7083	23.694
3.7056	23.619
3.7030	23.594
3.7003	23.597
3.6977	23.590
3.6950	23.631
3.6924	23.623
3.6898	23.594
3.6872	23.572
3.6845	23.557
3.6819	23.548
3.6793	23.525
3.6767	23.504
3.6741	23.496
3.6715	23.490
3.6689	23.476
3.6663	23.458
3.6637	23.425
3.6611	23.422
3.6585	23.429
3.6560	23.471
3.6534	23.415
3.6508	23.374
3.6482	23.394
3.6457	23.383
3.6431	23.390
3.6406	23.381
3.6380	23.390
3.6355	23.383
3.6329	23.309
3.6304	23.214
3.6278	23.204
3.6253	23.240
3.6227	23.246
3.6202	23.242
3.6177	23.235
3.6152	23.262
3.6127	23.266
3.6101	23.295
3.6076	23.249
3.6051	23.145
3.6026	23.133
3.6001	23.172
3.5976	23.146
3.5951	23.070
3.5926	23.038
3.5901	23.085
3.5876	23.107
3.5852	23.070
3.5827	23.058
3.5802	23.079
3.5777	23.077
3.5753	23.030
3.5728	22.969
3.5704	22.957
3.5679	22.960
3.5654	22.948
3.5630	22.955
3.5605	22.899
3.5581	22.851
3.5557	22.874
3.5532	22.843
3.5508	22.816
3.5484	22.843
3.5459	22.803
3.5435	22.747
3.5411	22.765
3.5387	22.812
3.5363	22.744
3.5338	22.657
3.5314	22.660
3.5290	22.665
3.5266	22.674
3.5242	22.650
3.5218	22.603
3.5195	22.594
3.5171	22.609
3.5147	22.597
3.5123	22.554
3.5099	22.531
3.5075	22.481
3.5052	22.455
3.5028	22.506
3.5004	22.436
3.4981	22.407
3.4957	22.404
3.4934	22.351
3.4910	22.296
3.4887	22.336
3.4863	22.386
3.4840	22.337
3.4816	22.329
3.4793	22.302
3.4770	22.204
3.4746	22.170
3.4723	22.156
3.4700	22.200
3.4677	22.213
3.4653	22.156
3.4630	22.148
3.4607	22.124
3.4584	22.105
3.4561	22.122
3.4538	22.133
3.4515	22.079
3.4492	22.031
3.4469	22.007
3.4446	21.962
3.4423	21.893
3.4400	21.895
3.4378	21.897
3.4355	21.854
3.4332	21.809
3.4309	21.767
3.4287	21.754
3.4264	21.706
3.4241	21.638
3.4219	21.618
3.4196	21.586
3.4174	21.551
3.4151	21.524
3.4129	21.420
3.4106	21.388
3.4084	21.396
3.4061	21.347
3.4039	21.329
3.4017	21.363
3.3994	21.364
3.3972	21.340
3.3950	21.296
3.3928	21.281
3.3906	21.281
3.3883	21.192
3.3861	21.139
3.3839	21.204
3.3817	21.232
3.3795	21.163
3.3773	21.108
3.3751	21.092
3.3729	21.104
3.3707	21.045
3.3685	21.015
3.3663	20.998
3.3641	20.927
3.3620	20.881
3.3598	20.900
3.3576	20.895
3.3554	20.813
3.3533	20.685
3.3511	20.693
3.3489	20.665
3.3468	20.638
3.3446	20.665
3.3425	20.559
3.3403	20.444
3.3382	20.468
3.3360	20.508
3.3339	20.462
3.3317	20.357
3.3296	20.274
3.3274	20.289
3.3253	20.298
3.3232	20.286
3.3210	20.257
3.3189	20.208
3.3168	20.116
3.3147	20.056
3.3126	20.085
3.3104	20.047
3.3083	19.952
3.3062	19.941
3.3041	19.983
3.3020	19.938
3.2999	19.871
3.2978	19.803
3.2957	19.712
3.2936	19.747
3.2915	19.727
3.2894	19.677
3.2874	19.657
3.2853	19.613
3.2832	19.541
3.2811	19.527
3.2790	19.473
3.2770	19.456
3.2749	19.466
3.2728	19.366
3.2708	19.271
3.2687	19.232
3.2666	19.203
3.2646	19.198
3.2625	19.228
3.2605	19.144
3.2584	19.039
3.2564	19.013
3.2543	18.905
3.2523	18.925
3.2503	18.928
3.2482	18.861
3.2462	18.835
3.2442	18.802
3.2421	18.773
3.2401	18.766
3.2381	18.727
3.2361	18.569
3.2340	18.383
3.2320	18.413
3.2300	18.555
3.2280	18.494
3.2260	18.316
3.2240	18.273
3.2220	18.332
3.2200	18.303
3.2180	18.186
3.2160	18.113
3.2140	18.119
3.2120	18.098
3.2100	18.040
3.2080	18.007
3.2060	17.902
3.2040	17.848
3.2021	17.877
3.2001	17.778
3.1981	17.681
3.1961	17.593
3.1942	17.544
3.1922	17.588
3.1902	17.615
3.1883	17.548
3.1863	17.475
3.1844	17.357
3.1824	17.317
3.1805	17.253
3.1785	17.156
3.1766	17.111
3.1746	17.063
3.1727	17.085
3.1707	17.021
3.1688	17.005
3.1669	16.970
3.1649	16.878
3.1630	16.795
3.1611	16.775
3.1591	16.768
3.1572	16.728
3.1553	16.679
3.1534	16.657
3.1515	16.621
3.1495	16.554
3.1476	16.486
3.1457	16.361
3.1438	16.300
3.1419	16.258
3.1400	16.166
3.1381	16.133
3.1362	16.137
3.1343	16.186
3.1324	16.042
3.1305	15.903
3.1286	15.839
3.1268	15.797
3.1249	15.793
3.1230	15.756
3.1211	15.710
3.1192	15.688
3.1174	15.682
3.1155	15.667
3.1136	15.673
3.1117	15.606
3.1099	15.401
3.1080	15.328
3.1061	15.349
3.1043	15.373
3.1024	15.304
3.1006	15.309
3.0987	15.334
3.0969	15.198
3.0950	15.100
3.0932	15.154
3.0913	15.100
3.0895	15.035
3.0876	15.040
3.0858	15.089
3.0840	15.018
3.0821	15.000
3.0803	15.044
3.0785	15.070
3.0766	14.992
3.0748	14.865
3.0730	14.872
3.0712	14.951
3.0694	14.911
3.0675	14.878
3.0657	14.918
3.0639	14.842
3.0621	14.774
3.0603	14.766
3.0585	14.767
3.0567	14.777
3.0549	14.717
3.0531	14.614
3.0513	14.619
3.0495	14.682
3.0477	14.648
3.0459	14.601
3.0441	14.678
3.0423	14.709
3.0406	14.641
3.0388	14.488
3.0370	14.395
3.0352	14.464
3.0334	14.447
3.0317	14.352
3.0299	14.368
3.0281	14.425
3.0264	14.368
3.0246	14.370
3.0228	14.294
3.0211	14.189
3.0193	14.264
3.0176	14.313
3.0158	14.289
3.0140	14.247
3.0123	14.230
3.0105	14.240
3.0088	14.143
3.0070	13.993
3.0053	13.928
3.0036	14.009
3.0018	13.983
3.0001	13.881
2.9984	13.954
2.9966	13.995
2.9949	13.903
2.9932	13.943
2.9914	13.777
2.9897	13.612
2.9880	13.721
2.9863	13.758
2.9845	13.717
2.9828	13.669
2.9811	13.664
2.9794	13.708
2.9777	13.594
2.9760	13.472
2.9743	13.473
2.9726	13.554
2.9709	13.575
2.9692	13.483
2.9675	13.444
2.9658	13.449
2.9641	13.366
2.9624	13.352
2.9607	13.343
2.9590	13.375
2.9573	13.322
2.9556	13.333
2.9539	13.293
2.9523	13.184
2.9506	13.180
2.9489	13.330
2.9472	13.385
2.9455	13.267
2.9439	13.181
2.9422	13.185
2.9405	13.228
2.9389	13.211
2.9372	13.195
2.9355	13.147
2.9339	13.092
2.9322	13.092
2.9306	13.181
2.9289	13.184
2.9272	13.173
2.9256	13.238
2.9239	13.240
2.9223	13.193
2.9207	13.155
2.9190	13.156
2.9174	13.102
2.9157	13.102
2.9141	13.146
2.9124	13.124
2.9108	13.159
2.9092	13.135
2.9075	13.048
2.9059	13.104
2.9043	13.113
2.9027	13.188
2.9010	13.127
2.8994	13.076
2.8978	13.128
2.8962	13.121
2.8946	13.149
2.8929	13.180
2.8913	13.135
2.8897	13.182
2.8881	13.193
2.8865	13.283
2.8849	13.339
2.8833	13.273
2.8817	13.208
2.8801	13.161
2.8785	13.204
2.8769	13.374
2.8753	13.353
2.8737	13.289
2.8721	13.298
2.8705	13.398
2.8689	13.351
2.8673	13.357
2.8658	13.359
2.8642	13.287
2.8626	13.377
2.8610	13.420
2.8594	13.276
2.8579	13.264
2.8563	13.236
2.8547	13.225
2.8531	13.237
2.8516	13.283
2.8500	13.458
2.8484	13.484
2.8469	13.357
2.8453	13.342
2.8437	13.324
2.8422	13.373
2.8406	13.451
2.8391	13.356
2.8375	13.288
2.8360	13.360
2.8344	13.500
2.8329	13.493
2.8313	13.391
2.8298	13.378
2.8282	13.398
2.8267	13.356
2.8252	13.324
2.8236	13.328
2.8221	13.337
2.8205	13.403
2.8190	13.473
2.8175	13.369
2.8159	13.340
2.8144	13.375
2.8129	13.407
2.8114	13.433
2.8098	13.502
2.8083	13.471
2.8068	13.374
2.8053	13.309
2.8038	13.334
2.8022	13.354
2.8007	13.344
2.7992	13.392
2.7977	13.442
2.7962	13.480
2.7947	13.425
2.7932	13.342
2.7917	13.233
2.7902	13.167
2.7887	13.241
2.7872	13.300
2.7857	13.267
2.7842	13.259
2.7827	13.231
2.7812	13.245
