7.9268	2.7476
7.9147	2.5877
7.9027	2.4621
7.8906	2.3447
7.8786	2.2099
7.8667	2.1070
7.8548	2.0231
7.8429	1.9378
7.8310	1.8541
7.8192	1.8010
7.8075	1.7590
7.7957	1.7196
7.7840	1.7018
7.7723	1.6884
7.7607	1.6805
7.7491	1.6798
7.7375	1.6753
7.7260	1.6348
7.7145	1.5828
7.7031	1.5600
7.6916	1.5581
7.6802	1.5600
7.6689	1.5426
7.6575	1.5541
7.6462	1.5626
7.6350	1.5190
7.6238	1.5075
7.6126	1.5101
7.6014	1.5138
7.5903	1.5394
7.5792	1.5382
7.5681	1.5543
7.5571	1.5996
7.5461	1.6301
7.5351	1.6582
7.5242	1.6882
7.5133	1.7156
7.5024	1.7224
7.4916	1.7388
7.4807	1.7592
7.4700	1.7847
7.4592	1.8384
7.4485	1.8832
7.4378	1.8925
7.4272	1.9282
7.4165	1.9891
7.4059	2.0220
7.3954	2.0532
7.3848	2.1174
7.3743	2.1839
7.3639	2.2340
7.3534	2.2615
7.3430	2.3051
7.3326	2.3482
7.3223	2.3909
7.3119	2.4577
7.3016	2.5387
7.2914	2.6020
7.2811	2.6351
7.2709	2.7164
7.2607	2.7996
7.2506	2.8849
7.2404	3.0021
7.2303	3.0825
7.2203	3.1525
7.2102	3.2278
7.2002	3.3171
7.1902	3.3979
7.1803	3.4854
7.1703	3.5550
7.1604	3.6541
7.1506	3.7582
7.1407	3.8787
7.1309	4.0088
7.1211	4.1168
7.1113	4.2176
7.1016	4.3193
7.0919	4.3842
7.0822	4.4437
7.0725	4.5202
7.0629	4.6003
7.0533	4.6399
7.0437	4.6605
7.0341	4.7252
7.0246	4.8229
7.0151	4.8766
7.0056	4.9200
6.9962	4.9741
6.9867	5.0416
6.9773	5.1016
6.9679	5.1475
6.9586	5.2169
6.9493	5.3020
6.9400	5.3747
6.9307	5.4371
6.9214	5.4851
6.9122	5.5694
6.9030	5.6213
6.8938	5.6590
6.8847	5.6871
6.8755	5.6892
6.8664	5.6651
6.8573	5.7068
6.8483	5.7748
6.8393	5.8045
6.8302	5.8130
6.8213	5.8566
6.8123	5.8953
6.8034	5.8943
6.7944	5.8784
6.7855	5.8831
6.7767	5.8810
6.7678	5.8704
6.7590	5.8678
6.7502	5.8816
6.7414	5.8990
6.7327	5.9325
6.7239	5.9580
6.7152	6.0007
6.7065	6.0506
6.6979	6.1242
6.6892	6.2161
6.6806	6.3159
6.6720	6.4361
6.6634	6.5707
6.6549	6.6949
6.6464	6.7406
6.6378	6.7455
6.6294	6.8051
6.6209	6.8628
6.6124	6.9086
6.6040	6.9441
6.5956	6.9459
6.5872	6.9613
6.5789	6.9691
6.5705	6.9564
6.5622	7.0130
6.5539	7.0748
6.5456	7.1587
6.5374	7.2898
6.5292	7.5114
6.5209	7.7753
6.5128	8.0871
6.5046	8.3644
6.4964	8.6074
6.4883	8.8889
6.4802	9.1688
6.4721	9.4160
6.4640	9.6488
6.4560	9.8168
6.4480	9.9361
6.4399	10.0350
6.4320	10.0900
6.4240	10.0840
6.4160	9.9977
6.4081	9.9825
6.4002	9.9881
6.3923	9.8958
6.3844	9.7345
6.3766	9.5486
6.3687	9.3670
6.3609	9.2174
6.3531	9.0234
6.3454	8.8210
6.3376	8.7096
6.3299	8.5753
6.3221	8.3550
6.3144	8.0920
6.3068	7.8823
6.2991	7.7426
6.2914	7.5574
6.2838	7.3561
6.2762	7.1852
6.2686	7.0629
6.2611	6.9161
6.2535	6.7696
6.2460	6.6410
6.2385	6.5407
6.2310	6.4592
6.2235	6.3935
6.2160	6.3330
6.2086	6.3135
6.2011	6.3546
6.1937	6.4083
6.1863	6.4856
6.1790	6.6613
6.1716	6.8774
6.1643	7.0860
6.1570	7.3483
6.1496	7.6502
6.1424	7.9289
6.1351	8.2120
6.1278	8.4546
6.1206	8.6691
6.1134	8.8922
6.1062	9.1410
6.0990	9.3330
6.0918	9.5090
6.0847	9.7029
6.0776	9.8254
6.0704	9.9072
6.0633	10.003
6.0563	10.019
6.0492	10.000
6.0421	10.121
6.0351	10.247
6.0281	10.327
6.0211	10.352
6.0141	10.329
6.0071	10.336
6.0002	10.316
5.9932	10.231
5.9863	10.123
5.9794	10.038
5.9725	9.9164
5.9657	9.7704
5.9588	9.6857
5.9520	9.6122
5.9451	9.5418
5.9383	9.4713
5.9315	9.5392
5.9247	9.6886
5.9180	9.8313
5.9112	10.011
5.9045	10.189
5.8978	10.359
5.8911	10.608
5.8844	10.805
5.8777	11.003
5.8711	11.264
5.8644	11.477
5.8578	11.696
5.8512	11.874
5.8446	12.027
5.8380	12.175
5.8314	12.289
5.8249	12.356
5.8184	12.453
5.8118	12.607
5.8053	12.696
5.7988	12.775
5.7923	12.855
5.7859	12.905
5.7794	12.946
5.7730	12.957
5.7666	12.935
5.7602	13.041
5.7538	13.125
5.7474	13.120
5.7410	13.151
5.7347	13.178
5.7283	13.198
5.7220	13.198
5.7157	13.163
5.7094	13.113
5.7031	13.093
5.6969	13.054
5.6906	12.954
5.6844	12.822
5.6782	12.669
5.6719	12.501
5.6657	12.294
5.6596	12.041
5.6534	11.777
5.6472	11.511
5.6411	11.251
5.6349	11.077
5.6288	10.932
5.6227	10.776
5.6166	10.644
5.6106	10.554
5.6045	10.491
5.5984	10.428
5.5924	10.373
5.5864	10.318
5.5804	10.295
5.5744	10.330
5.5684	10.414
5.5624	10.519
5.5564	10.663
5.5505	10.865
5.5445	11.125
5.5386	11.398
5.5327	11.684
5.5268	12.022
5.5209	12.365
5.5151	12.687
5.5092	13.000
5.5033	13.313
5.4975	13.620
5.4917	13.923
5.4859	14.216
5.4801	14.451
5.4743	14.679
5.4685	14.908
5.4628	15.103
5.4570	15.277
5.4513	15.414
5.4455	15.472
5.4398	15.458
5.4341	15.375
5.4284	15.212
5.4228	14.964
5.4171	14.688
5.4114	14.363
5.4058	13.935
5.4002	13.464
5.3945	12.978
5.3889	12.476
5.3833	11.997
5.3778	11.592
5.3722	11.255
5.3666	10.995
5.3611	10.814
5.3555	10.693
5.3500	10.628
5.3445	10.657
5.3390	10.741
5.3335	10.795
5.3280	10.866
5.3225	10.981
5.3171	11.089
5.3116	11.197
5.3062	11.328
5.3008	11.478
5.2954	11.632
5.2900	11.841
5.2846	12.112
5.2792	12.395
5.2738	12.697
5.2684	13.052
5.2631	13.449
5.2578	13.846
5.2524	14.280
5.2471	14.792
5.2418	15.327
5.2365	15.888
5.2312	16.483
5.2260	17.060
5.2207	17.616
5.2154	18.111
5.2102	18.541
5.2050	18.907
5.1998	19.162
5.1945	19.349
5.1893	19.466
5.1842	19.574
5.1790	19.661
5.1738	19.715
5.1686	19.780
5.1635	19.869
5.1584	19.939
5.1532	20.001
5.1481	20.034
5.1430	20.079
5.1379	20.118
5.1328	20.180
5.1277	20.296
5.1227	20.418
5.1176	20.534
5.1126	20.647
5.1075	20.698
5.1025	20.735
5.0975	20.729
5.0925	20.648
5.0875	20.534
5.0825	20.387
5.0775	20.261
5.0726	20.180
5.0676	20.115
5.0627	20.092
5.0577	20.116
5.0528	20.143
5.0479	20.152
5.0430	20.174
5.0380	20.219
5.0332	20.248
5.0283	20.252
5.0234	20.248
5.0185	20.248
5.0137	20.279
5.0088	20.330
5.0040	20.426
4.9992	20.591
4.9944	20.800
4.9896	21.051
4.9848	21.378
4.9800	21.800
4.9752	22.324
4.9704	22.945
4.9657	23.615
4.9609	24.236
4.9562	24.774
4.9514	25.232
4.9467	25.594
4.9420	25.861
4.9373	26.039
4.9326	26.256
4.9279	26.514
4.9232	26.819
4.9186	27.236
4.9139	27.785
4.9092	28.470
4.9046	29.239
4.9000	30.048
4.8953	30.898
4.8907	31.708
4.8861	32.425
4.8815	33.078
4.8769	33.675
4.8723	34.200
4.8678	34.656
4.8632	35.024
4.8586	35.374
4.8541	35.741
4.8495	36.071
4.8450	36.359
4.8405	36.604
4.8360	36.811
4.8315	37.014
4.8270	37.175
4.8225	37.312
4.8180	37.430
4.8135	37.500
4.8090	37.546
4.8046	37.576
4.8001	37.590
4.7957	37.578
4.7913	37.580
4.7868	37.591
4.7824	37.627
4.7780	37.667
4.7736	37.762
4.7692	37.908
4.7648	38.043
4.7605	38.185
4.7561	38.337
4.7517	38.509
4.7474	38.685
4.7431	38.819
4.7387	38.941
4.7344	39.050
4.7301	39.161
4.7258	39.241
4.7215	39.276
4.7172	39.330
4.7129	39.358
4.7086	39.320
4.7043	39.264
4.7000	39.183
4.6958	39.086
4.6915	38.957
4.6873	38.876
4.6831	38.881
4.6788	38.958
4.6746	39.105
4.6704	39.303
4.6662	39.534
4.6620	39.780
4.6578	40.000
4.6536	40.220
4.6495	40.455
4.6453	40.695
4.6411	40.937
4.6370	41.182
4.6328	41.474
4.6287	41.744
4.6246	41.962
4.6205	42.223
4.6163	42.475
4.6122	42.676
4.6081	42.861
4.6040	43.068
4.6000	43.279
4.5959	43.474
4.5918	43.656
4.5877	43.818
4.5837	43.967
4.5796	44.130
4.5756	44.288
4.5716	44.463
4.5675	44.626
4.5635	44.787
4.5595	44.938
4.5555	45.055
4.5515	45.148
4.5475	45.224
4.5435	45.295
4.5395	45.337
4.5356	45.335
4.5316	45.336
4.5276	45.338
4.5237	45.309
4.5197	45.248
4.5158	45.119
4.5119	44.989
4.5080	44.867
4.5040	44.740
4.5001	44.634
4.4962	44.549
4.4923	44.515
4.4884	44.532
4.4846	44.580
4.4807	44.621
4.4768	44.651
4.4730	44.666
4.4691	44.728
4.4652	44.864
4.4614	45.061
4.4576	45.302
4.4537	45.565
4.4499	45.844
4.4461	46.082
4.4423	46.282
4.4385	46.473
4.4347	46.679
4.4309	46.890
4.4271	47.075
4.4233	47.279
4.4196	47.496
4.4158	47.716
4.4120	47.919
4.4083	48.138
4.4045	48.383
4.4008	48.650
4.3971	48.898
4.3934	49.121
4.3896	49.389
4.3859	49.689
4.3822	49.960
4.3785	50.239
4.3748	50.516
4.3711	50.753
4.3674	50.999
4.3638	51.256
4.3601	51.481
4.3564	51.704
4.3528	51.927
4.3491	52.117
4.3455	52.284
4.3418	52.443
4.3382	52.592
4.3346	52.746
4.3310	52.924
4.3273	53.098
4.3237	53.207
4.3201	53.283
4.3165	53.357
4.3129	53.448
4.3094	53.518
4.3058	53.572
4.3022	53.618
4.2986	53.660
4.2951	53.740
4.2915	53.837
4.2880	53.892
4.2844	53.957
4.2809	54.098
4.2774	54.193
4.2738	54.197
4.2703	54.251
4.2668	54.382
4.2633	54.572
4.2598	54.760
4.2563	54.933
4.2528	55.054
4.2493	55.111
4.2458	55.141
4.2424	55.189
4.2389	55.230
4.2354	55.246
4.2320	55.308
4.2285	55.413
4.2251	55.491
4.2216	55.564
4.2182	55.638
4.2148	55.713
4.2113	55.774
4.2079	55.813
4.2045	55.879
4.2011	55.917
4.1977	55.959
4.1943	56.013
4.1909	56.068
4.1875	56.159
4.1841	56.244
4.1808	56.333
4.1774	56.416
4.1740	56.480
4.1707	56.543
4.1673	56.636
4.1640	56.670
4.1606	56.731
4.1573	56.802
4.1540	56.836
4.1506	56.888
4.1473	56.967
4.1440	57.044
4.1407	57.100
4.1374	57.137
4.1341	57.206
4.1308	57.284
4.1275	57.329
4.1242	57.364
4.1209	57.411
4.1177	57.488
4.1144	57.532
4.1111	57.583
4.1079	57.643
4.1046	57.686
4.1014	57.753
4.0981	57.807
4.0949	57.841
4.0917	57.882
4.0884	57.936
4.0852	57.993
4.0820	58.029
4.0788	58.063
4.0756	58.073
4.0724	58.078
4.0692	58.109
4.0660	58.117
4.0628	58.120
4.0596	58.099
4.0565	58.092
4.0533	58.049
4.0501	58.016
4.0470	57.986
4.0438	57.938
4.0406	57.863
4.0375	57.803
4.0344	57.708
4.0312	57.614
4.0281	57.539
4.0250	57.459
4.0218	57.379
4.0187	57.308
4.0156	57.268
4.0125	57.218
4.0094	57.128
4.0063	57.017
4.0032	56.910
4.0001	56.810
3.9970	56.659
3.9940	56.509
3.9909	56.403
3.9878	56.274
3.9847	56.173
3.9817	56.118
3.9786	56.108
3.9756	56.120
3.9725	56.158
3.9695	56.212
3.9665	56.320
3.9634	56.432
3.9604	56.544
3.9574	56.699
3.9544	56.872
3.9513	57.023
3.9483	57.193
3.9453	57.378
3.9423	57.568
3.9393	57.726
3.9363	57.856
3.9333	57.929
3.9304	57.948
3.9274	57.995
3.9244	58.036
3.9214	58.106
3.9185	58.154
3.9155	58.158
3.9126	58.154
3.9096	58.161
3.9067	58.155
3.9037	58.171
3.9008	58.184
3.8979	58.170
3.8949	58.179
3.8920	58.170
3.8891	58.145
3.8862	58.135
3.8833	58.130
3.8804	58.146
3.8775	58.142
3.8746	58.106
3.8717	58.104
3.8688	58.093
3.8659	58.060
3.8630	58.048
3.8601	58.054
3.8573	58.065
3.8544	58.093
3.8515	58.106
3.8487	58.096
3.8458	58.103
3.8430	58.126
3.8401	58.157
3.8373	58.166
3.8344	58.206
3.8316	58.236
3.8288	58.317
3.8259	58.357
3.8231	58.378
3.8203	58.438
3.8175	58.477
3.8147	58.520
3.8119	58.539
3.8091	58.565
3.8063	58.580
3.8035	58.600
3.8007	58.634
3.7979	58.660
3.7951	58.682
3.7924	58.697
3.7896	58.708
3.7868	58.696
3.7841	58.669
3.7813	58.639
3.7785	58.605
3.7758	58.599
3.7730	58.595
3.7703	58.577
3.7676	58.511
3.7648	58.440
3.7621	58.424
3.7594	58.424
3.7566	58.398
3.7539	58.345
3.7512	58.314
3.7485	58.302
3.7458	58.271
3.7431	58.215
3.7404	58.197
3.7377	58.199
3.7350	58.213
3.7323	58.208
3.7296	58.190
3.7269	58.162
3.7242	58.128
3.7216	58.113
3.7189	58.116
3.7162	58.107
3.7136	58.123
3.7109	58.117
3.7083	58.101
3.7056	58.089
3.7030	58.117
3.7003	58.116
3.6977	58.110
3.6950	58.091
3.6924	58.098
3.6898	58.120
3.6872	58.140
3.6845	58.107
3.6819	58.102
3.6793	58.131
3.6767	58.118
3.6741	58.083
3.6715	58.079
3.6689	58.080
3.6663	58.063
3.6637	58.055
3.6611	58.049
3.6585	58.025
3.6560	57.986
3.6534	57.948
3.6508	57.934
3.6482	57.925
3.6457	57.899
3.6431	57.874
3.6406	57.813
3.6380	57.764
3.6355	57.746
3.6329	57.687
3.6304	57.644
3.6278	57.632
3.6253	57.619
3.6227	57.567
3.6202	57.525
3.6177	57.486
3.6152	57.455
3.6127	57.391
3.6101	57.354
3.6076	57.322
3.6051	57.287
3.6026	57.245
3.6001	57.209
3.5976	57.148
3.5951	57.091
3.5926	57.041
3.5901	56.999
3.5876	56.961
3.5852	56.926
3.5827	56.887
3.5802	56.820
3.5777	56.752
3.5753	56.718
3.5728	56.706
3.5704	56.649
3.5679	56.595
3.5654	56.555
3.5630	56.481
3.5605	56.428
3.5581	56.396
3.5557	56.318
3.5532	56.261
3.5508	56.214
3.5484	56.141
3.5459	56.067
3.5435	56.028
3.5411	55.944
3.5387	55.879
3.5363	55.834
3.5338	55.743
3.5314	55.653
3.5290	55.552
3.5266	55.434
3.5242	55.331
3.5218	55.220
3.5195	55.076
3.5171	54.936
3.5147	54.827
3.5123	54.679
3.5099	54.511
3.5075	54.387
3.5052	54.245
3.5028	54.134
3.5004	54.077
3.4981	54.026
3.4957	53.983
3.4934	53.917
3.4910	53.850
3.4887	53.809
3.4863	53.715
3.4840	53.642
3.4816	53.590
3.4793	53.491
3.4770	53.420
3.4746	53.411
3.4723	53.424
3.4700	53.424
3.4677	53.421
3.4653	53.444
3.4630	53.442
3.4607	53.423
3.4584	53.392
3.4561	53.324
3.4538	53.270
3.4515	53.218
3.4492	53.154
3.4469	53.064
3.4446	52.962
3.4423	52.854
3.4400	52.725
3.4378	52.611
3.4355	52.556
3.4332	52.514
3.4309	52.389
3.4287	52.208
3.4264	52.077
3.4241	51.943
3.4219	51.804
3.4196	51.680
3.4174	51.555
3.4151	51.477
3.4129	51.407
3.4106	51.375
3.4084	51.324
3.4061	51.259
3.4039	51.236
3.4017	51.227
3.3994	51.179
3.3972	51.121
3.3950	51.085
3.3928	51.059
3.3906	50.981
3.3883	50.895
3.3861	50.817
3.3839	50.728
3.3817	50.645
3.3795	50.563
3.3773	50.446
3.3751	50.311
3.3729	50.233
3.3707	50.226
3.3685	50.193
3.3663	50.139
3.3641	50.052
3.3620	49.976
3.3598	49.923
3.3576	49.878
3.3554	49.758
3.3533	49.657
3.3511	49.577
3.3489	49.499
3.3468	49.470
3.3446	49.453
3.3425	49.421
3.3403	49.362
3.3382	49.326
3.3360	49.284
3.3339	49.216
3.3317	49.164
3.3296	49.109
3.3274	48.992
3.3253	48.888
3.3232	48.817
3.3210	48.712
3.3189	48.634
3.3168	48.567
3.3147	48.449
3.3126	48.317
3.3104	48.216
3.3083	48.108
3.3062	47.994
3.3041	47.893
3.3020	47.773
3.2999	47.659
3.2978	47.557
3.2957	47.478
3.2936	47.355
3.2915	47.184
3.2894	47.077
3.2874	46.968
3.2853	46.832
3.2832	46.723
3.2811	46.635
3.2790	46.521
3.2770	46.377
3.2749	46.239
3.2728	46.147
3.2708	46.041
3.2687	45.901
3.2666	45.796
3.2646	45.658
3.2625	45.491
3.2605	45.364
3.2584	45.264
3.2564	45.159
3.2543	45.037
3.2523	44.889
3.2503	44.763
3.2482	44.655
3.2462	44.527
3.2442	44.401
3.2421	44.267
3.2401	44.139
3.2381	43.993
3.2361	43.880
3.2340	43.734
3.2320	43.586
3.2300	43.483
3.2280	43.351
3.2260	43.208
3.2240	43.089
3.2220	42.949
3.2200	42.817
3.2180	42.699
3.2160	42.567
3.2140	42.398
3.2120	42.245
3.2100	42.113
3.2080	41.984
3.2060	41.841
3.2040	41.707
3.2021	41.525
3.2001	41.413
3.1981	41.305
3.1961	41.144
3.1942	41.020
3.1922	40.869
3.1902	40.734
3.1883	40.569
3.1863	40.431
3.1844	40.335
3.1824	40.216
3.1805	40.031
3.1785	39.842
3.1766	39.701
3.1746	39.562
3.1727	39.442
3.1707	39.298
3.1688	39.182
3.1669	39.036
3.1649	38.910
3.1630	38.770
3.1611	38.641
3.1591	38.488
3.1572	38.303
3.1553	38.174
3.1534	38.059
3.1515	37.936
3.1495	37.808
3.1476	37.633
3.1457	37.474
3.1438	37.351
3.1419	37.211
3.1400	37.052
3.1381	36.915
3.1362	36.780
3.1343	36.635
3.1324	36.518
3.1305	36.374
3.1286	36.252
3.1268	36.139
3.1249	36.034
3.1230	35.911
3.1211	35.784
3.1192	35.649
3.1174	35.517
3.1155	35.435
3.1136	35.322
3.1117	35.171
3.1099	35.045
3.1080	34.937
3.1061	34.845
3.1043	34.754
3.1024	34.626
3.1006	34.514
3.0987	34.402
3.0969	34.303
3.0950	34.168
3.0932	34.049
3.0913	33.998
3.0895	33.928
3.0876	33.817
3.0858	33.714
3.0840	33.632
3.0821	33.527
3.0803	33.440
3.0785	33.372
3.0766	33.294
3.0748	33.225
3.0730	33.153
3.0712	33.045
3.0694	32.984
3.0675	32.937
3.0657	32.831
3.0639	32.694
3.0621	32.654
3.0603	32.632
3.0585	32.551
3.0567	32.448
3.0549	32.308
3.0531	32.227
3.0513	32.198
3.0495	32.139
3.0477	32.039
3.0459	31.958
3.0441	31.915
3.0423	31.870
3.0406	31.779
3.0388	31.705
3.0370	31.623
3.0352	31.496
3.0334	31.422
3.0317	31.380
3.0299	31.305
3.0281	31.196
3.0264	31.130
3.0246	31.038
3.0228	30.949
3.0211	30.887
3.0193	30.831
3.0176	30.706
3.0158	30.615
3.0140	30.540
3.0123	30.452
3.0105	30.413
3.0088	30.365
3.0070	30.266
3.0053	30.190
3.0036	30.116
3.0018	30.022
3.0001	29.972
2.9984	29.891
2.9966	29.794
2.9949	29.691
2.9932	29.582
2.9914	29.560
2.9897	29.528
2.9880	29.448
2.9863	29.356
2.9845	29.279
2.9828	29.184
2.9811	29.111
2.9794	29.068
2.9777	29.004
2.9760	28.918
2.9743	28.781
2.9726	28.685
2.9709	28.656
2.9692	28.537
2.9675	28.437
2.9658	28.375
2.9641	28.327
2.9624	28.276
2.9607	28.206
2.9590	28.121
2.9573	28.083
2.9556	28.091
2.9539	28.093
2.9523	28.071
2.9506	28.027
2.9489	27.980
2.9472	27.960
2.9455	27.969
2.9439	27.992
2.9422	27.961
2.9405	27.901
2.9389	27.897
2.9372	27.934
2.9355	27.969
2.9339	27.901
2.9322	27.914
2.9306	27.924
2.9289	27.861
2.9272	27.855
2.9256	27.869
2.9239	27.883
2.9223	27.944
2.9207	27.945
2.9190	27.958
2.9174	27.996
2.9157	27.992
2.9141	28.037
2.9124	28.073
2.9108	28.107
2.9092	28.065
2.9075	28.059
2.9059	28.156
2.9043	28.200
2.9027	28.245
2.9010	28.333
2.8994	28.379
2.8978	28.416
2.8962	28.460
2.8946	28.537
2.8929	28.574
2.8913	28.607
2.8897	28.619
2.8881	28.708
2.8865	28.741
2.8849	28.741
2.8833	28.806
2.8817	28.862
2.8801	28.943
2.8785	29.000
2.8769	29.073
2.8753	29.106
2.8737	29.134
2.8721	29.226
2.8705	29.333
2.8689	29.362
2.8673	29.362
2.8658	29.452
2.8642	29.536
2.8626	29.582
2.8610	29.655
2.8594	29.691
2.8579	29.744
2.8563	29.818
2.8547	29.877
2.8531	29.972
2.8516	30.022
2.8500	30.039
2.8484	30.126
2.8469	30.217
2.8453	30.314
2.8437	30.403
2.8422	30.399
2.8406	30.419
2.8391	30.495
2.8375	30.588
2.8360	30.618
2.8344	30.664
2.8329	30.733
2.8313	30.772
2.8298	30.891
2.8282	30.925
2.8267	30.911
2.8252	30.990
2.8236	31.016
2.8221	31.037
2.8205	31.068
2.8190	31.095
2.8175	31.163
2.8159	31.199
2.8144	31.222
2.8129	31.227
2.8114	31.235
2.8098	31.301
2.8083	31.346
2.8068	31.337
2.8053	31.287
2.8038	31.207
2.8022	31.187
