9.9123	2.6829
9.8934	2.7309
9.8746	2.7724
9.8558	2.7855
9.8371	2.7494
9.8185	2.7276
9.7999	2.7068
9.7814	2.6771
9.7630	2.6730
9.7447	2.6981
9.7264	2.6815
9.7082	2.6158
9.6900	2.6020
9.6719	2.6124
9.6539	2.5730
9.6360	2.5945
9.6181	2.5976
9.6003	2.5015
9.5825	2.4753
9.5649	2.5008
9.5472	2.4886
9.5297	2.4556
9.5122	2.4073
9.4948	2.3749
9.4774	2.4039
9.4601	2.3707
9.4429	2.3229
9.4257	2.3529
9.4086	2.4223
9.3916	2.4182
9.3746	2.4426
9.3577	2.4649
9.3408	2.4276
9.3240	2.3871
9.3073	2.4384
9.2906	2.4834
9.2740	2.5071
9.2574	2.5434
9.2409	2.5929
9.2245	2.6241
9.2081	2.7511
9.1918	2.7862
9.1755	2.6838
9.1593	2.7389
9.1431	2.7834
9.1270	2.7593
9.1110	2.7527
9.0950	2.7996
9.0791	2.8186
9.0632	2.7743
9.0474	2.7875
9.0316	2.8629
9.0159	2.8059
9.0003	2.7467
8.9847	2.7694
8.9691	2.7485
8.9536	2.6880
8.9382	2.6595
8.9228	2.6545
8.9075	2.6381
8.8922	2.6623
8.8770	2.6571
8.8618	2.6346
8.8467	2.6356
8.8316	2.6200
8.8166	2.5774
8.8016	2.5411
8.7867	2.5533
8.7718	2.5294
8.7570	2.4787
8.7422	2.5233
8.7275	2.5514
8.7129	2.5746
8.6982	2.6023
8.6837	2.5898
8.6692	2.5308
8.6547	2.5015
8.6403	2.5132
8.6259	2.5376
8.6116	2.4928
8.5973	2.4509
8.5830	2.4933
8.5688	2.5380
8.5547	2.5554
8.5406	2.5641
8.5266	2.5645
8.5126	2.5408
8.4986	2.5205
8.4847	2.4984
8.4708	2.5090
8.4570	2.5216
8.4432	2.4766
8.4295	2.4143
8.4158	2.3917
8.4022	2.3792
8.3886	2.3330
8.3750	2.3158
8.3615	2.3700
8.3481	2.3847
8.3347	2.3320
8.3213	2.2992
8.3079	2.3156
8.2946	2.3065
8.2814	2.2692
8.2682	2.2432
8.2550	2.1907
8.2419	2.1616
8.2288	2.1418
8.2158	2.0925
8.2028	2.0867
8.1898	2.0852
8.1769	2.0395
8.1640	2.0013
8.1512	1.9995
8.1384	1.9945
8.1256	1.9652
8.1129	1.9322
8.1002	1.9629
8.0876	1.9519
8.0750	1.9135
8.0624	1.9418
8.0499	1.9833
8.0374	1.9788
8.0250	1.9812
8.0126	2.0072
8.0002	1.9517
7.9879	1.9437
7.9756	2.0862
7.9634	2.1464
7.9512	2.1654
7.9390	2.2333
7.9268	2.2671
7.9147	2.2714
7.9027	2.3067
7.8906	2.3379
7.8786	2.3880
7.8667	2.4467
7.8548	2.4954
7.8429	2.5554
7.8310	2.5720
7.8192	2.5797
7.8075	2.6210
7.7957	2.6555
7.7840	2.6784
7.7723	2.7176
7.7607	2.7940
7.7491	2.8617
7.7375	2.8870
7.7260	2.9189
7.7145	2.9868
7.7031	3.0490
7.6916	3.0748
7.6802	3.1200
7.6689	3.1997
7.6575	3.2763
7.6462	3.2951
7.6350	3.2979
7.6238	3.3276
7.6126	3.3951
7.6014	3.4605
7.5903	3.5179
7.5792	3.5772
7.5681	3.6382
7.5571	3.6972
7.5461	3.7525
7.5351	3.8049
7.5242	3.8578
7.5133	3.9077
7.5024	3.9639
7.4916	4.0291
7.4807	4.0877
7.4700	4.1285
7.4592	4.1878
7.4485	4.2496
7.4378	4.3200
7.4272	4.3387
7.4165	4.3990
7.4059	4.4868
7.3954	4.5517
7.3848	4.6075
7.3743	4.6664
7.3639	4.7275
7.3534	4.7798
7.3430	4.8473
7.3326	4.9003
7.3223	4.9359
7.3119	4.9982
7.3016	5.0733
7.2914	5.1278
7.2811	5.1876
7.2709	5.2348
7.2607	5.2950
7.2506	5.3548
7.2404	5.4156
7.2303	5.4759
7.2203	5.5254
7.2102	5.5603
7.2002	5.6187
7.1902	5.6702
7.1803	5.7377
7.1703	5.7945
7.1604	5.8141
7.1506	5.8835
7.1407	5.9498
7.1309	6.0096
7.1211	6.0506
7.1113	6.0924
7.1016	6.1376
7.0919	6.1722
7.0822	6.2337
7.0725	6.3049
7.0629	6.3384
7.0533	6.3722
7.0437	6.4233
7.0341	6.4652
7.0246	6.5086
7.0151	6.5423
7.0056	6.5688
6.9962	6.6150
6.9867	6.6782
6.9773	6.7260
6.9679	6.7345
6.9586	6.7629
6.9493	6.8299
6.9400	6.8789
6.9307	6.9291
6.9214	6.9626
6.9122	6.9893
6.9030	7.0327
6.8938	7.0901
6.8847	7.1339
6.8755	7.1709
6.8664	7.1946
6.8573	7.2070
6.8483	7.2773
6.8393	7.3228
6.8302	7.3280
6.8213	7.3488
6.8123	7.3877
6.8034	7.4171
6.7944	7.4550
6.7855	7.5056
6.7767	7.5249
6.7678	7.5394
6.7590	7.5790
6.7502	7.6005
6.7414	7.6317
6.7327	7.6610
6.7239	7.6577
6.7152	7.6524
6.7065	7.6732
6.6979	7.7192
6.6892	7.7055
6.6806	7.7023
6.6720	7.7412
6.6634	7.7587
6.6549	7.7937
6.6464	7.8127
6.6378	7.8031
6.6294	7.8304
6.6209	7.8541
6.6124	7.8792
6.6040	7.9171
6.5956	7.9192
6.5872	7.9186
6.5789	7.9327
6.5705	7.9741
6.5622	8.0135
6.5539	8.0273
6.5456	8.0594
6.5374	8.0927
6.5292	8.0941
6.5209	8.1086
6.5128	8.1525
6.5046	8.1560
6.4964	8.1537
6.4883	8.1891
6.4802	8.2038
6.4721	8.2413
6.4640	8.2810
6.4560	8.3044
6.4480	8.3250
6.4399	8.3402
6.4320	8.3226
6.4240	8.3283
6.4160	8.3496
6.4081	8.3683
6.4002	8.3803
6.3923	8.3920
6.3844	8.4206
6.3766	8.4244
6.3687	8.4042
6.3609	8.4228
6.3531	8.4202
6.3454	8.3946
6.3376	8.3995
6.3299	8.4054
6.3221	8.4012
6.3144	8.4241
6.3068	8.4288
6.2991	8.4063
6.2914	8.3580
6.2838	8.3444
6.2762	8.3514
6.2686	8.3433
6.2611	8.3171
6.2535	8.2922
6.2460	8.2929
6.2385	8.3006
6.2310	8.2769
6.2235	8.2696
6.2160	8.2755
6.2086	8.2605
6.2011	8.2402
6.1937	8.2188
6.1863	8.1963
6.1790	8.2141
6.1716	8.2130
6.1643	8.2005
6.1570	8.2067
6.1496	8.2303
6.1424	8.2472
6.1351	8.2816
6.1278	8.3250
6.1206	8.3421
6.1134	8.3592
6.1062	8.4231
6.0990	8.4802
6.0918	8.5099
6.0847	8.5734
6.0776	8.5908
6.0704	8.6290
6.0633	8.6867
6.0563	8.7093
6.0492	8.7108
6.0421	8.7813
6.0351	8.8549
6.0281	8.8889
6.0211	8.9294
6.0141	8.9862
6.0071	9.0182
6.0002	9.0743
5.9932	9.1364
5.9863	9.1800
5.9794	9.2325
5.9725	9.3056
5.9657	9.3621
5.9588	9.4280
5.9520	9.4870
5.9451	9.5364
5.9383	9.5623
5.9315	9.6164
5.9247	9.6886
5.9180	9.7670
5.9112	9.8198
5.9045	9.8395
5.8978	9.8857
5.8911	9.9281
5.8844	9.9501
5.8777	10.001
5.8711	10.068
5.8644	10.122
5.8578	10.166
5.8512	10.200
5.8446	10.276
5.8380	10.326
5.8314	10.342
5.8249	10.366
5.8184	10.407
5.8118	10.449
5.8053	10.470
5.7988	10.519
5.7923	10.566
5.7859	10.584
5.7794	10.617
5.7730	10.634
5.7666	10.633
5.7602	10.696
5.7538	10.734
5.7474	10.742
5.7410	10.778
5.7347	10.850
5.7283	10.871
5.7220	10.875
5.7157	10.887
5.7094	10.908
5.7031	10.937
5.6969	10.951
5.6906	10.988
5.6844	11.032
5.6782	11.050
5.6719	11.055
5.6657	11.086
5.6596	11.108
5.6534	11.120
5.6472	11.148
5.6411	11.170
5.6349	11.218
5.6288	11.270
5.6227	11.273
5.6166	11.304
5.6106	11.357
5.6045	11.369
5.5984	11.401
5.5924	11.444
5.5864	11.461
5.5804	11.491
5.5744	11.555
5.5684	11.615
5.5624	11.612
5.5564	11.629
5.5505	11.695
5.5445	11.736
5.5386	11.746
5.5327	11.769
5.5268	11.819
5.5209	11.854
5.5151	11.862
5.5092	11.899
5.5033	11.951
5.4975	11.983
5.4917	12.004
5.4859	12.058
5.4801	12.077
5.4743	12.059
5.4685	12.086
5.4628	12.114
5.4570	12.153
5.4513	12.187
5.4455	12.209
5.4398	12.232
5.4341	12.239
5.4284	12.251
5.4228	12.281
5.4171	12.289
5.4114	12.309
5.4058	12.322
5.4002	12.319
5.3945	12.330
5.3889	12.328
5.3833	12.308
5.3778	12.304
5.3722	12.274
5.3666	12.240
5.3611	12.238
5.3555	12.209
5.3500	12.196
5.3445	12.206
5.3390	12.232
5.3335	12.274
5.3280	12.295
5.3225	12.330
5.3171	12.372
5.3116	12.406
5.3062	12.446
5.3008	12.483
5.2954	12.535
5.2900	12.594
5.2846	12.668
5.2792	12.735
5.2738	12.825
5.2684	12.906
5.2631	12.948
5.2578	13.004
5.2524	13.111
5.2471	13.211
5.2418	13.292
5.2365	13.375
5.2312	13.460
5.2260	13.536
5.2207	13.612
5.2154	13.666
5.2102	13.705
5.2050	13.791
5.1998	13.882
5.1945	13.936
5.1893	13.983
5.1842	14.071
5.1790	14.113
5.1738	14.166
5.1686	14.222
5.1635	14.249
5.1584	14.292
5.1532	14.349
5.1481	14.382
5.1430	14.429
5.1379	14.496
5.1328	14.519
5.1277	14.534
5.1227	14.585
5.1176	14.632
5.1126	14.676
5.1075	14.736
5.1025	14.781
5.0975	14.800
5.0925	14.829
5.0875	14.823
5.0825	14.825
5.0775	14.875
5.0726	14.926
5.0676	14.941
5.0627	14.962
5.0577	15.016
5.0528	15.050
5.0479	15.047
5.0430	15.057
5.0380	15.098
5.0332	15.118
5.0283	15.150
5.0234	15.196
5.0185	15.239
5.0137	15.290
5.0088	15.304
5.0040	15.340
4.9992	15.396
4.9944	15.432
4.9896	15.469
4.9848	15.528
4.9800	15.566
4.9752	15.597
4.9704	15.672
4.9657	15.711
4.9609	15.708
4.9562	15.751
4.9514	15.816
4.9467	15.889
4.9420	15.942
4.9373	15.974
4.9326	16.050
4.9279	16.142
4.9232	16.208
4.9186	16.250
4.9139	16.323
4.9092	16.387
4.9046	16.422
4.9000	16.470
4.8953	16.523
4.8907	16.596
4.8861	16.648
4.8815	16.676
4.8769	16.713
4.8723	16.770
4.8678	16.808
4.8632	16.826
4.8586	16.852
4.8541	16.932
4.8495	16.993
4.8450	17.012
4.8405	17.044
4.8360	17.105
4.8315	17.136
4.8270	17.143
4.8225	17.149
4.8180	17.170
4.8135	17.189
4.8090	17.204
4.8046	17.235
4.8001	17.295
4.7957	17.326
4.7913	17.344
4.7868	17.378
4.7824	17.422
4.7780	17.443
4.7736	17.477
4.7692	17.490
4.7648	17.485
4.7605	17.522
4.7561	17.575
4.7517	17.608
4.7474	17.614
4.7431	17.640
4.7387	17.697
4.7344	17.736
4.7301	17.754
4.7258	17.782
4.7215	17.824
4.7172	17.847
4.7129	17.879
4.7086	17.921
4.7043	17.933
4.7000	17.953
4.6958	17.994
4.6915	18.028
4.6873	18.039
4.6831	18.054
4.6788	18.093
4.6746	18.142
4.6704	18.156
4.6662	18.193
4.6620	18.230
4.6578	18.260
4.6536	18.278
4.6495	18.297
4.6453	18.326
4.6411	18.333
4.6370	18.372
4.6328	18.429
4.6287	18.469
4.6246	18.521
4.6205	18.539
4.6163	18.551
4.6122	18.576
4.6081	18.616
4.6040	18.652
4.6000	18.679
4.5959	18.699
4.5918	18.720
4.5877	18.771
4.5837	18.784
4.5796	18.777
4.5756	18.822
4.5716	18.870
4.5675	18.912
4.5635	18.963
4.5595	18.968
4.5555	18.967
4.5515	18.976
4.5475	19.001
4.5435	19.037
4.5395	19.078
4.5356	19.111
4.5316	19.141
4.5276	19.147
4.5237	19.170
4.5197	19.209
4.5158	19.211
4.5119	19.208
4.5080	19.245
4.5040	19.297
4.5001	19.287
4.4962	19.267
4.4923	19.316
4.4884	19.363
4.4846	19.364
4.4807	19.381
4.4768	19.410
4.4730	19.432
4.4691	19.449
4.4652	19.459
4.4614	19.487
4.4576	19.495
4.4537	19.514
4.4499	19.535
4.4461	19.533
4.4423	19.523
4.4385	19.534
4.4347	19.563
4.4309	19.588
4.4271	19.579
4.4233	19.587
4.4196	19.617
4.4158	19.642
4.4120	19.647
4.4083	19.626
4.4045	19.639
4.4008	19.663
4.3971	19.664
4.3934	19.681
4.3896	19.709
4.3859	19.729
4.3822	19.744
4.3785	19.784
4.3748	19.809
4.3711	19.786
4.3674	19.813
4.3638	19.852
4.3601	19.844
4.3564	19.877
4.3528	19.909
4.3491	19.896
4.3455	19.889
4.3418	19.910
4.3382	19.938
4.3346	19.963
4.3310	20.009
4.3273	20.049
4.3237	20.046
4.3201	20.029
4.3165	20.059
4.3129	20.059
4.3094	20.078
4.3058	20.109
4.3022	20.121
4.2986	20.141
4.2951	20.173
4.2915	20.200
4.2880	20.226
4.2844	20.223
4.2809	20.209
4.2774	20.231
4.2738	20.238
4.2703	20.265
4.2668	20.293
4.2633	20.281
4.2598	20.288
4.2563	20.318
4.2528	20.340
4.2493	20.357
4.2458	20.380
4.2424	20.389
4.2389	20.381
4.2354	20.380
4.2320	20.404
4.2285	20.417
4.2251	20.407
4.2216	20.414
4.2182	20.434
4.2148	20.444
4.2113	20.446
4.2079	20.451
4.2045	20.460
4.2011	20.478
4.1977	20.503
4.1943	20.524
4.1909	20.518
4.1875	20.527
4.1841	20.560
4.1808	20.551
4.1774	20.551
4.1740	20.571
4.1707	20.564
4.1673	20.585
4.1640	20.632
4.1606	20.642
4.1573	20.618
4.1540	20.596
4.1506	20.589
4.1473	20.618
4.1440	20.656
4.1407	20.665
4.1374	20.667
4.1341	20.677
4.1308	20.677
4.1275	20.668
4.1242	20.666
4.1209	20.702
4.1177	20.723
4.1144	20.721
4.1111	20.700
4.1079	20.710
4.1046	20.753
4.1014	20.755
4.0981	20.733
4.0949	20.726
4.0917	20.760
4.0884	20.775
4.0852	20.774
4.0820	20.804
4.0788	20.825
4.0756	20.804
4.0724	20.787
4.0692	20.816
4.0660	20.825
4.0628	20.826
4.0596	20.831
4.0565	20.829
4.0533	20.834
4.0501	20.844
4.0470	20.862
4.0438	20.871
4.0406	20.873
4.0375	20.896
4.0344	20.897
4.0312	20.887
4.0281	20.902
4.0250	20.917
4.0218	20.900
4.0187	20.914
4.0156	20.924
4.0125	20.958
4.0094	20.954
4.0063	20.943
4.0032	20.925
4.0001	20.921
3.9970	20.937
3.9940	20.957
3.9909	20.967
3.9878	20.976
3.9847	20.995
3.9817	21.015
3.9786	20.996
3.9756	21.003
3.9725	21.007
3.9695	20.998
3.9665	21.008
3.9634	21.005
3.9604	21.006
3.9574	21.030
3.9544	21.028
3.9513	21.013
3.9483	21.030
3.9453	21.055
3.9423	21.057
3.9393	21.048
3.9363	21.068
3.9333	21.086
3.9304	21.088
3.9274	21.101
3.9244	21.107
3.9214	21.077
3.9185	21.091
3.9155	21.138
3.9126	21.116
3.9096	21.084
3.9067	21.122
3.9037	21.156
3.9008	21.162
3.8979	21.150
3.8949	21.155
3.8920	21.149
3.8891	21.140
3.8862	21.164
3.8833	21.157
3.8804	21.159
3.8775	21.168
3.8746	21.199
3.8717	21.192
3.8688	21.190
3.8659	21.202
3.8630	21.201
3.8601	21.204
3.8573	21.230
3.8544	21.250
3.8515	21.227
3.8487	21.225
3.8458	21.259
3.8430	21.239
3.8401	21.225
3.8373	21.242
3.8344	21.230
3.8316	21.239
3.8288	21.266
3.8259	21.269
3.8231	21.266
3.8203	21.263
3.8175	21.284
3.8147	21.313
3.8119	21.293
3.8091	21.266
3.8063	21.268
3.8035	21.285
3.8007	21.301
3.7979	21.319
3.7951	21.314
3.7924	21.312
3.7896	21.324
3.7868	21.334
3.7841	21.343
3.7813	21.311
3.7785	21.289
3.7758	21.311
3.7730	21.342
3.7703	21.340
3.7676	21.362
3.7648	21.377
3.7621	21.351
3.7594	21.326
3.7566	21.327
3.7539	21.345
3.7512	21.357
3.7485	21.363
3.7458	21.363
3.7431	21.387
3.7404	21.376
3.7377	21.360
3.7350	21.366
3.7323	21.358
3.7296	21.396
3.7269	21.416
3.7242	21.389
3.7216	21.372
3.7189	21.376
3.7162	21.392
3.7136	21.400
3.7109	21.410
3.7083	21.410
3.7056	21.393
3.7030	21.390
3.7003	21.403
3.6977	21.428
3.6950	21.428
3.6924	21.404
3.6898	21.413
3.6872	21.422
3.6845	21.386
3.6819	21.397
3.6793	21.416
3.6767	21.422
3.6741	21.442
3.6715	21.441
3.6689	21.402
3.6663	21.425
3.6637	21.453
3.6611	21.421
3.6585	21.409
3.6560	21.447
3.6534	21.467
3.6508	21.437
3.6482	21.451
3.6457	21.456
3.6431	21.449
3.6406	21.454
3.6380	21.459
3.6355	21.465
3.6329	21.458
3.6304	21.446
3.6278	21.453
3.6253	21.476
3.6227	21.475
3.6202	21.453
3.6177	21.467
3.6152	21.486
3.6127	21.483
3.6101	21.503
3.6076	21.479
3.6051	21.449
3.6026	21.434
3.6001	21.459
3.5976	21.473
3.5951	21.450
3.5926	21.486
3.5901	21.499
3.5876	21.481
3.5852	21.468
3.5827	21.466
3.5802	21.481
3.5777	21.497
3.5753	21.475
3.5728	21.494
3.5704	21.494
3.5679	21.472
3.5654	21.488
3.5630	21.532
3.5605	21.533
3.5581	21.486
3.5557	21.479
3.5532	21.513
3.5508	21.503
3.5484	21.503
3.5459	21.517
3.5435	21.528
3.5411	21.506
3.5387	21.481
3.5363	21.492
3.5338	21.503
3.5314	21.499
3.5290	21.494
3.5266	21.492
3.5242	21.509
3.5218	21.520
3.5195	21.535
3.5171	21.517
3.5147	21.472
3.5123	21.493
3.5099	21.532
3.5075	21.497
3.5052	21.504
3.5028	21.535
3.5004	21.539
3.4981	21.537
3.4957	21.531
3.4934	21.523
3.4910	21.480
3.4887	21.505
3.4863	21.538
3.4840	21.516
3.4816	21.498
3.4793	21.493
3.4770	21.521
3.4746	21.568
3.4723	21.558
3.4700	21.509
3.4677	21.476
3.4653	21.502
3.4630	21.519
3.4607	21.510
3.4584	21.502
3.4561	21.516
3.4538	21.519
3.4515	21.481
3.4492	21.462
3.4469	21.500
3.4446	21.520
3.4423	21.510
3.4400	21.513
3.4378	21.522
3.4355	21.507
3.4332	21.483
3.4309	21.473
3.4287	21.463
3.4264	21.482
3.4241	21.488
3.4219	21.479
3.4196	21.458
3.4174	21.446
3.4151	21.429
3.4129	21.428
3.4106	21.423
3.4084	21.413
3.4061	21.407
3.4039	21.406
3.4017	21.424
3.3994	21.445
3.3972	21.450
3.3950	21.437
3.3928	21.428
3.3906	21.440
3.3883	21.414
3.3861	21.438
3.3839	21.424
3.3817	21.389
3.3795	21.389
3.3773	21.394
3.3751	21.399
3.3729	21.408
3.3707	21.397
3.3685	21.402
3.3663	21.382
3.3641	21.377
3.3620	21.372
3.3598	21.352
3.3576	21.344
3.3554	21.348
3.3533	21.352
3.3511	21.354
3.3489	21.340
3.3468	21.329
3.3446	21.320
3.3425	21.322
3.3403	21.339
3.3382	21.336
3.3360	21.333
3.3339	21.353
3.3317	21.326
3.3296	21.291
3.3274	21.269
3.3253	21.252
3.3232	21.243
3.3210	21.274
3.3189	21.300
3.3168	21.289
3.3147	21.281
3.3126	21.238
3.3104	21.261
3.3083	21.279
3.3062	21.251
3.3041	21.239
3.3020	21.210
3.2999	21.186
3.2978	21.202
3.2957	21.231
3.2936	21.206
3.2915	21.211
3.2894	21.216
3.2874	21.180
3.2853	21.180
3.2832	21.191
3.2811	21.196
3.2790	21.194
3.2770	21.163
3.2749	21.142
3.2728	21.165
3.2708	21.156
3.2687	21.136
3.2666	21.112
3.2646	21.093
3.2625	21.116
3.2605	21.121
3.2584	21.107
3.2564	21.091
3.2543	21.072
3.2523	21.074
3.2503	21.081
3.2482	21.074
3.2462	21.066
3.2442	21.079
3.2421	21.067
3.2401	21.014
3.2381	20.993
3.2361	21.020
3.2340	21.043
3.2320	21.025
3.2300	21.020
3.2280	20.976
3.2260	20.948
3.2240	20.969
3.2220	20.989
3.2200	21.013
3.2180	21.021
3.2160	20.985
3.2140	20.939
3.2120	20.944
3.2100	20.936
3.2080	20.909
3.2060	20.914
3.2040	20.915
3.2021	20.865
3.2001	20.854
3.1981	20.859
3.1961	20.896
3.1942	20.895
3.1922	20.827
3.1902	20.832
3.1883	20.842
3.1863	20.821
3.1844	20.810
3.1824	20.799
3.1805	20.804
3.1785	20.810
3.1766	20.829
3.1746	20.821
3.1727	20.780
3.1707	20.753
3.1688	20.774
3.1669	20.781
3.1649	20.758
3.1630	20.732
3.1611	20.738
3.1591	20.764
3.1572	20.730
3.1553	20.692
3.1534	20.672
3.1515	20.670
3.1495	20.643
3.1476	20.663
3.1457	20.698
3.1438	20.642
3.1419	20.622
3.1400	20.607
3.1381	20.609
3.1362	20.627
3.1343	20.604
3.1324	20.567
3.1305	20.576
3.1286	20.613
3.1268	20.566
3.1249	20.486
3.1230	20.501
3.1211	20.556
3.1192	20.572
3.1174	20.549
3.1155	20.512
3.1136	20.470
3.1117	20.478
3.1099	20.482
3.1080	20.486
3.1061	20.452
3.1043	20.424
3.1024	20.433
3.1006	20.421
3.0987	20.409
3.0969	20.400
3.0950	20.394
3.0932	20.405
3.0913	20.394
3.0895	20.397
3.0876	20.387
3.0858	20.353
3.0840	20.379
3.0821	20.389
3.0803	20.330
3.0785	20.288
3.0766	20.310
3.0748	20.347
3.0730	20.314
3.0712	20.317
3.0694	20.337
3.0675	20.318
3.0657	20.320
3.0639	20.284
3.0621	20.274
3.0603	20.329
3.0585	20.348
3.0567	20.324
3.0549	20.304
3.0531	20.272
3.0513	20.261
3.0495	20.279
3.0477	20.261
3.0459	20.269
3.0441	20.308
3.0423	20.275
3.0406	20.252
3.0388	20.289
3.0370	20.275
3.0352	20.209
3.0334	20.214
3.0317	20.248
3.0299	20.244
3.0281	20.224
3.0264	20.192
3.0246	20.187
3.0228	20.227
3.0211	20.181
3.0193	20.125
3.0176	20.143
3.0158	20.162
3.0140	20.182
3.0123	20.194
3.0105	20.158
3.0088	20.133
3.0070	20.085
3.0053	20.065
3.0036	20.075
3.0018	20.066
3.0001	20.068
2.9984	20.074
2.9966	20.038
2.9949	19.990
2.9932	19.979
2.9914	20.011
2.9897	20.035
2.9880	20.028
2.9863	19.979
2.9845	19.972
2.9828	19.970
2.9811	19.947
2.9794	19.943
2.9777	19.974
2.9760	19.981
2.9743	19.959
2.9726	19.925
2.9709	19.899
2.9692	19.921
2.9675	19.950
2.9658	19.950
2.9641	19.946
2.9624	19.938
2.9607	19.924
2.9590	19.859
2.9573	19.835
2.9556	19.862
2.9539	19.869
2.9523	19.847
2.9506	19.829
2.9489	19.815
2.9472	19.826
2.9455	19.823
2.9439	19.808
2.9422	19.809
2.9405	19.819
2.9389	19.832
2.9372	19.862
2.9355	19.810
2.9339	19.787
2.9322	19.833
2.9306	19.830
2.9289	19.826
2.9272	19.771
2.9256	19.740
2.9239	19.745
2.9223	19.767
2.9207	19.767
2.9190	19.818
2.9174	19.876
2.9157	19.826
2.9141	19.766
2.9124	19.806
2.9108	19.802
2.9092	19.823
2.9075	19.805
2.9059	19.770
2.9043	19.733
2.9027	19.727
2.9010	19.748
2.8994	19.752
2.8978	19.747
2.8962	19.721
2.8946	19.750
2.8929	19.831
2.8913	19.781
2.8897	19.774
2.8881	19.793
2.8865	19.761
2.8849	19.766
2.8833	19.743
2.8817	19.664
2.8801	19.701
2.8785	19.781
2.8769	19.791
2.8753	19.765
2.8737	19.704
2.8721	19.693
2.8705	19.707
2.8689	19.700
2.8673	19.694
2.8658	19.722
2.8642	19.721
2.8626	19.714
2.8610	19.736
2.8594	19.704
2.8579	19.687
2.8563	19.688
2.8547	19.692
2.8531	19.722
2.8516	19.754
2.8500	19.714
2.8484	19.639
2.8469	19.654
2.8453	19.724
2.8437	19.692
2.8422	19.693
2.8406	19.710
2.8391	19.685
2.8375	19.692
2.8360	19.750
2.8344	19.769
2.8329	19.725
2.8313	19.668
2.8298	19.680
2.8282	19.704
2.8267	19.674
2.8252	19.683
2.8236	19.728
2.8221	19.743
2.8205	19.673
2.8190	19.657
2.8175	19.651
2.8159	19.640
2.8144	19.654
2.8129	19.662
2.8114	19.672
2.8098	19.710
2.8083	19.661
2.8068	19.643
2.8053	19.681
2.8038	19.688
2.8022	19.691
