5.2954	11.971
5.2900	12.092
5.2846	12.232
5.2792	12.369
5.2738	12.505
5.2684	12.676
5.2631	12.879
5.2578	13.075
5.2524	13.273
5.2471	13.495
5.2418	13.716
5.2365	13.947
5.2312	14.197
5.2260	14.448
5.2207	14.658
5.2154	14.844
5.2102	15.033
5.2050	15.201
5.1998	15.324
5.1945	15.412
5.1893	15.506
5.1842	15.584
5.1790	15.628
5.1738	15.682
5.1686	15.757
5.1635	15.815
5.1584	15.869
5.1532	15.947
5.1481	15.988
5.1430	16.021
5.1379	16.099
5.1328	16.202
5.1277	16.260
5.1227	16.350
5.1176	16.426
5.1126	16.516
5.1075	16.647
5.1025	16.688
5.0975	16.691
5.0925	16.726
5.0875	16.738
5.0825	16.718
5.0775	16.708
5.0726	16.727
5.0676	16.780
5.0627	16.834
5.0577	16.874
5.0528	16.915
5.0479	16.947
5.0430	16.970
5.0380	17.028
5.0332	17.074
5.0283	17.084
5.0234	17.099
5.0185	17.117
5.0137	17.160
5.0088	17.198
5.0040	17.250
4.9992	17.360
4.9944	17.465
4.9896	17.533
4.9848	17.662
4.9800	17.808
4.9752	17.984
4.9704	18.226
4.9657	18.459
4.9609	18.629
4.9562	18.795
4.9514	18.965
4.9467	19.070
4.9420	19.124
4.9373	19.203
4.9326	19.297
4.9279	19.396
4.9232	19.509
4.9186	19.647
4.9139	19.783
4.9092	19.952
4.9046	20.163
4.9000	20.367
4.8953	20.530
4.8907	20.717
4.8861	20.935
4.8815	21.081
4.8769	21.160
4.8723	21.281
4.8678	21.406
4.8632	21.509
4.8586	21.621
4.8541	21.718
4.8495	21.779
4.8450	21.816
4.8405	21.864
4.8360	21.918
4.8315	21.989
4.8270	22.029
4.8225	22.078
4.8180	22.128
4.8135	22.158
4.8090	22.189
4.8046	22.201
4.8001	22.234
4.7957	22.292
4.7913	22.322
4.7868	22.362
4.7824	22.432
4.7780	22.471
4.7736	22.531
4.7692	22.603
4.7648	22.660
4.7605	22.694
4.7561	22.753
4.7517	22.828
4.7474	22.894
4.7431	22.952
4.7387	23.006
4.7344	23.013
4.7301	23.048
4.7258	23.105
4.7215	23.173
4.7172	23.264
4.7129	23.311
4.7086	23.300
4.7043	23.338
4.7000	23.384
4.6958	23.362
4.6915	23.339
4.6873	23.366
4.6831	23.414
4.6788	23.451
4.6746	23.491
4.6704	23.548
4.6662	23.629
4.6620	23.728
4.6578	23.774
4.6536	23.861
4.6495	23.955
4.6453	24.033
4.6411	24.142
4.6370	24.216
4.6328	24.275
4.6287	24.336
4.6246	24.410
4.6205	24.502
4.6163	24.572
4.6122	24.662
4.6081	24.771
4.6040	24.848
4.6000	24.938
4.5959	25.056
4.5918	25.135
4.5877	25.185
4.5837	25.249
4.5796	25.293
4.5756	25.342
4.5716	25.424
4.5675	25.511
4.5635	25.589
4.5595	25.650
4.5555	25.711
4.5515	25.798
4.5475	25.868
4.5435	25.914
4.5395	25.951
4.5356	25.993
4.5316	26.039
4.5276	26.073
4.5237	26.126
4.5197	26.166
4.5158	26.161
4.5119	26.156
4.5080	26.190
4.5040	26.221
4.5001	26.231
4.4962	26.231
4.4923	26.276
4.4884	26.307
4.4846	26.336
4.4807	26.397
4.4768	26.411
4.4730	26.451
4.4691	26.494
4.4652	26.564
4.4614	26.632
4.4576	26.706
4.4537	26.789
4.4499	26.876
4.4461	26.921
4.4423	26.960
4.4385	27.027
4.4347	27.105
4.4309	27.214
4.4271	27.302
4.4233	27.362
4.4196	27.406
4.4158	27.455
4.4120	27.520
4.4083	27.589
4.4045	27.664
4.4008	27.746
4.3971	27.790
4.3934	27.852
4.3896	27.928
4.3859	28.034
4.3822	28.084
4.3785	28.093
4.3748	28.166
4.3711	28.270
4.3674	28.340
4.3638	28.405
4.3601	28.469
4.3564	28.513
4.3528	28.593
4.3491	28.669
4.3455	28.674
4.3418	28.701
4.3382	28.764
4.3346	28.806
4.3310	28.835
4.3273	28.906
4.3237	28.934
4.3201	28.986
4.3165	29.049
4.3129	29.080
4.3094	29.099
4.3058	29.140
4.3022	29.184
4.2986	29.217
4.2951	29.252
4.2915	29.288
4.2880	29.263
4.2844	29.288
4.2809	29.373
4.2774	29.415
4.2738	29.444
4.2703	29.459
4.2668	29.519
4.2633	29.553
4.2598	29.532
4.2563	29.584
4.2528	29.651
4.2493	29.688
4.2458	29.690
4.2424	29.705
4.2389	29.718
4.2354	29.752
4.2320	29.761
4.2285	29.792
4.2251	29.849
4.2216	29.899
4.2182	29.897
4.2148	29.894
4.2113	29.932
4.2079	29.952
4.2045	29.961
4.2011	29.998
4.1977	30.013
4.1943	30.053
4.1909	30.077
4.1875	30.057
4.1841	30.074
4.1808	30.117
4.1774	30.182
4.1740	30.225
4.1707	30.211
4.1673	30.199
4.1640	30.208
4.1606	30.265
4.1573	30.291
4.1540	30.311
4.1506	30.340
4.1473	30.309
4.1440	30.340
4.1407	30.385
4.1374	30.381
4.1341	30.415
4.1308	30.454
4.1275	30.464
4.1242	30.452
4.1209	30.505
4.1177	30.546
4.1144	30.547
4.1111	30.539
4.1079	30.549
4.1046	30.546
4.1014	30.587
4.0981	30.607
4.0949	30.607
4.0917	30.644
4.0884	30.673
4.0852	30.664
4.0820	30.661
4.0788	30.695
4.0756	30.724
4.0724	30.723
4.0692	30.729
4.0660	30.699
4.0628	30.701
4.0596	30.748
4.0565	30.757
4.0533	30.743
4.0501	30.768
4.0470	30.789
4.0438	30.789
4.0406	30.763
4.0375	30.752
4.0344	30.755
4.0312	30.792
4.0281	30.796
4.0250	30.800
4.0218	30.807
4.0187	30.801
4.0156	30.760
4.0125	30.742
4.0094	30.748
4.0063	30.746
4.0032	30.726
4.0001	30.742
3.9970	30.736
3.9940	30.671
3.9909	30.668
3.9878	30.695
3.9847	30.703
3.9817	30.698
3.9786	30.700
3.9756	30.670
3.9725	30.694
3.9695	30.756
3.9665	30.779
3.9634	30.786
3.9604	30.789
3.9574	30.820
3.9544	30.849
3.9513	30.872
3.9483	30.914
3.9453	30.911
3.9423	30.922
3.9393	30.990
3.9363	31.026
3.9333	31.025
3.9304	31.073
3.9274	31.104
3.9244	31.101
3.9214	31.112
3.9185	31.094
3.9155	31.087
3.9126	31.140
3.9096	31.157
3.9067	31.104
3.9037	31.086
3.9008	31.096
3.8979	31.086
3.8949	31.096
3.8920	31.117
3.8891	31.106
3.8862	31.099
3.8833	31.116
3.8804	31.130
3.8775	31.137
3.8746	31.152
3.8717	31.121
3.8688	31.104
3.8659	31.122
3.8630	31.117
3.8601	31.103
3.8573	31.108
3.8544	31.153
3.8515	31.161
3.8487	31.163
3.8458	31.162
3.8430	31.125
3.8401	31.140
3.8373	31.188
3.8344	31.185
3.8316	31.147
3.8288	31.154
3.8259	31.214
3.8231	31.242
3.8203	31.211
3.8175	31.194
3.8147	31.187
3.8119	31.190
3.8091	31.234
3.8063	31.285
3.8035	31.284
3.8007	31.213
3.7979	31.211
3.7951	31.241
3.7924	31.250
3.7896	31.236
3.7868	31.237
3.7841	31.221
3.7813	31.217
3.7785	31.190
3.7758	31.199
3.7730	31.226
3.7703	31.218
3.7676	31.235
3.7648	31.264
3.7621	31.255
3.7594	31.195
3.7566	31.190
3.7539	31.203
3.7512	31.197
3.7485	31.171
3.7458	31.150
3.7431	31.163
3.7404	31.184
3.7377	31.200
3.7350	31.186
3.7323	31.172
3.7296	31.168
3.7269	31.151
3.7242	31.136
3.7216	31.151
3.7189	31.147
3.7162	31.142
3.7136	31.135
3.7109	31.101
3.7083	31.080
3.7056	31.090
3.7030	31.105
3.7003	31.104
3.6977	31.089
3.6950	31.081
3.6924	31.070
3.6898	31.051
3.6872	31.049
3.6845	31.066
3.6819	31.062
3.6793	31.068
3.6767	31.054
3.6741	31.011
3.6715	31.026
3.6689	31.032
3.6663	31.031
3.6637	30.994
3.6611	30.984
3.6585	31.025
3.6560	31.018
3.6534	30.976
3.6508	30.955
3.6482	30.960
3.6457	30.949
3.6431	30.905
3.6406	30.896
3.6380	30.927
3.6355	30.918
3.6329	30.888
3.6304	30.897
3.6278	30.920
3.6253	30.905
3.6227	30.843
3.6202	30.812
3.6177	30.789
3.6152	30.821
3.6127	30.819
3.6101	30.776
3.6076	30.762
3.6051	30.782
3.6026	30.750
3.6001	30.701
3.5976	30.705
3.5951	30.695
3.5926	30.695
3.5901	30.696
3.5876	30.656
3.5852	30.648
3.5827	30.635
3.5802	30.623
3.5777	30.625
3.5753	30.633
3.5728	30.604
3.5704	30.528
3.5679	30.538
3.5654	30.525
3.5630	30.479
3.5605	30.440
3.5581	30.386
3.5557	30.365
3.5532	30.396
3.5508	30.387
3.5484	30.340
3.5459	30.316
3.5435	30.306
3.5411	30.295
3.5387	30.290
3.5363	30.260
3.5338	30.234
3.5314	30.230
3.5290	30.225
3.5266	30.195
3.5242	30.138
3.5218	30.108
3.5195	30.070
3.5171	30.055
3.5147	30.045
3.5123	30.047
3.5099	30.006
3.5075	29.937
3.5052	29.918
3.5028	29.929
3.5004	29.892
3.4981	29.862
3.4957	29.878
3.4934	29.846
3.4910	29.773
3.4887	29.756
3.4863	29.743
3.4840	29.717
3.4816	29.699
3.4793	29.707
3.4770	29.689
3.4746	29.598
3.4723	29.550
3.4700	29.575
3.4677	29.549
3.4653	29.504
3.4630	29.475
3.4607	29.492
3.4584	29.472
3.4561	29.439
3.4538	29.420
3.4515	29.364
3.4492	29.322
3.4469	29.281
3.4446	29.253
3.4423	29.261
3.4400	29.224
3.4378	29.162
3.4355	29.127
3.4332	29.086
3.4309	29.049
3.4287	28.985
3.4264	28.913
3.4241	28.881
3.4219	28.843
3.4196	28.767
3.4174	28.706
3.4151	28.653
3.4129	28.656
3.4106	28.601
3.4084	28.524
3.4061	28.553
3.4039	28.549
3.4017	28.484
3.3994	28.417
3.3972	28.382
3.3950	28.342
3.3928	28.293
3.3906	28.262
3.3883	28.218
3.3861	28.151
3.3839	28.083
3.3817	28.072
3.3795	28.002
3.3773	27.929
3.3751	27.934
3.3729	27.924
3.3707	27.885
3.3685	27.844
3.3663	27.815
3.3641	27.745
3.3620	27.641
3.3598	27.578
3.3576	27.553
3.3554	27.486
3.3533	27.401
3.3511	27.397
3.3489	27.371
3.3468	27.279
3.3446	27.218
3.3425	27.180
3.3403	27.130
3.3382	27.052
3.3360	26.997
3.3339	26.989
3.3317	26.930
3.3296	26.856
3.3274	26.811
3.3253	26.738
3.3232	26.624
3.3210	26.577
3.3189	26.543
3.3168	26.495
3.3147	26.414
3.3126	26.405
3.3104	26.407
3.3083	26.334
3.3062	26.214
3.3041	26.203
3.3020	26.202
3.2999	26.106
3.2978	26.039
3.2957	26.019
3.2936	25.971
3.2915	25.921
3.2894	25.853
3.2874	25.747
3.2853	25.654
3.2832	25.640
3.2811	25.633
3.2790	25.534
3.2770	25.443
3.2749	25.373
3.2728	25.317
3.2708	25.263
3.2687	25.181
3.2666	25.078
3.2646	24.951
3.2625	24.898
3.2605	24.883
3.2584	24.794
3.2564	24.646
3.2543	24.525
3.2523	24.445
3.2503	24.408
3.2482	24.315
3.2462	24.207
3.2442	24.110
3.2421	24.013
3.2401	23.902
3.2381	23.812
3.2361	23.695
3.2340	23.573
3.2320	23.417
3.2300	23.311
3.2280	23.209
3.2260	23.103
3.2240	22.989
3.2220	22.889
3.2200	22.776
3.2180	22.648
3.2160	22.522
3.2140	22.408
3.2120	22.272
3.2100	22.137
3.2080	22.009
3.2060	21.872
3.2040	21.778
3.2021	21.701
3.2001	21.562
3.1981	21.445
3.1961	21.351
3.1942	21.210
3.1922	21.071
3.1902	20.986
3.1883	20.922
3.1863	20.814
3.1844	20.705
3.1824	20.576
3.1805	20.427
3.1785	20.333
3.1766	20.258
3.1746	20.128
3.1727	20.046
3.1707	19.968
3.1688	19.856
3.1669	19.776
3.1649	19.691
3.1630	19.587
3.1611	19.552
3.1591	19.499
3.1572	19.351
3.1553	19.261
3.1534	19.256
3.1515	19.172
3.1495	19.041
3.1476	18.971
3.1457	18.930
3.1438	18.861
3.1419	18.788
3.1400	18.724
3.1381	18.676
3.1362	18.572
3.1343	18.478
3.1324	18.432
3.1305	18.395
3.1286	18.347
3.1268	18.249
3.1249	18.188
3.1230	18.143
3.1211	18.060
3.1192	18.003
3.1174	17.962
3.1155	17.925
3.1136	17.888
3.1117	17.812
3.1099	17.752
3.1080	17.714
3.1061	17.624
3.1043	17.518
3.1024	17.457
3.1006	17.447
3.0987	17.428
3.0969	17.382
3.0950	17.361
3.0932	17.295
3.0913	17.157
3.0895	17.134
3.0876	17.088
3.0858	17.058
3.0840	17.029
3.0821	16.970
3.0803	16.979
3.0785	16.963
3.0766	16.936
3.0748	16.934
3.0730	16.854
3.0712	16.814
3.0694	16.877
3.0675	16.855
3.0657	16.826
3.0639	16.756
3.0621	16.746
3.0603	16.734
3.0585	16.740
3.0567	16.725
3.0549	16.699
3.0531	16.652
3.0513	16.601
3.0495	16.626
3.0477	16.681
3.0459	16.681
3.0441	16.620
3.0423	16.577
3.0406	16.590
3.0388	16.582
3.0370	16.539
3.0352	16.477
3.0334	16.467
3.0317	16.460
3.0299	16.396
3.0281	16.357
3.0264	16.316
3.0246	16.267
3.0228	16.249
3.0211	16.243
3.0193	16.199
3.0176	16.127
3.0158	16.073
3.0140	16.034
3.0123	15.987
3.0105	15.983
3.0088	15.947
3.0070	15.831
3.0053	15.813
3.0036	15.805
3.0018	15.756
3.0001	15.681
2.9984	15.615
2.9966	15.572
2.9949	15.552
2.9932	15.472
2.9914	15.347
2.9897	15.333
2.9880	15.321
2.9863	15.239
2.9845	15.208
2.9828	15.178
2.9811	15.108
2.9794	15.137
2.9777	15.120
2.9760	15.059
2.9743	15.014
2.9726	14.960
2.9709	14.943
2.9692	14.911
2.9675	14.894
2.9658	14.837
2.9641	14.773
2.9624	14.776
2.9607	14.777
2.9590	14.762
2.9573	14.758
2.9556	14.774
2.9539	14.760
2.9523	14.691
2.9506	14.655
2.9489	14.673
2.9472	14.632
2.9455	14.638
2.9439	14.680
2.9422	14.702
2.9405	14.679
2.9389	14.694
2.9372	14.702
2.9355	14.693
2.9339	14.718
2.9322	14.729
2.9306	14.762
2.9289	14.773
2.9272	14.774
2.9256	14.750
2.9239	14.806
2.9223	14.848
2.9207	14.853
2.9190	14.855
2.9174	14.944
2.9157	15.054
2.9141	15.104
2.9124	15.110
2.9108	15.205
2.9092	15.211
2.9075	15.174
2.9059	15.225
2.9043	15.319
2.9027	15.324
2.9010	15.407
2.8994	15.502
2.8978	15.549
2.8962	15.543
2.8946	15.556
2.8929	15.600
2.8913	15.669
2.8897	15.757
2.8881	15.817
2.8865	15.861
2.8849	15.856
2.8833	15.912
2.8817	15.978
2.8801	15.952
2.8785	15.960
2.8769	16.032
2.8753	16.029
2.8737	16.025
2.8721	16.050
2.8705	16.063
2.8689	16.093
2.8673	16.081
2.8658	16.084
2.8642	16.067
2.8626	16.113
2.8610	16.181
2.8594	16.223
2.8579	16.177
2.8563	16.208
2.8547	16.276
2.8531	16.312
2.8516	16.357
2.8500	16.364
2.8484	16.345
2.8469	16.380
2.8453	16.443
2.8437	16.382
2.8422	16.312
2.8406	16.361
2.8391	16.370
2.8375	16.357
2.8360	16.339
2.8344	16.306
2.8329	16.294
2.8313	16.305
2.8298	16.327
2.8282	16.304
2.8267	16.237
2.8252	16.228
2.8236	16.242
2.8221	16.292
2.8205	16.300
2.8190	16.241
2.8175	16.213
2.8159	16.197
2.8144	16.243
2.8129	16.288
2.8114	16.326
2.8098	16.316
2.8083	16.327
