10.755	3.0949
10.733	3.1483
10.711	3.1277
10.689	3.0577
10.667	3.0211
10.645	3.0379
10.623	3.0204
10.602	3.0028
10.580	3.0084
10.558	3.0119
10.537	3.0023
10.516	3.0421
10.494	3.0743
10.473	3.0516
10.452	3.0394
10.431	3.0900
10.410	3.0588
10.389	3.0119
10.368	3.0016
10.348	3.0501
10.327	3.0949
10.306	3.0930
10.286	3.1005
10.266	3.1420
10.245	3.0593
10.225	3.0886
10.205	3.2121
10.185	3.1816
10.165	3.1429
10.145	3.1324
10.125	3.1169
10.106	3.1865
10.086	3.1891
10.066	3.1563
10.047	3.1903
10.027	3.2250
10.008	3.2348
9.9887	3.2646
9.9695	3.2442
9.9504	3.2376
9.9313	3.2639
9.9123	3.2930
9.8934	3.2576
9.8746	3.1985
9.8558	3.1896
9.8371	3.2177
9.8185	3.2011
9.7999	3.1767
9.7814	3.1860
9.7630	3.1629
9.7447	3.1488
9.7264	3.1467
9.7082	3.1774
9.6900	3.2789
9.6719	3.2447
9.6539	3.2264
9.6360	3.2862
9.6181	3.3155
9.6003	3.3080
9.5825	3.3572
9.5649	3.3296
9.5472	3.3249
9.5297	3.3257
9.5122	3.2646
9.4948	3.1974
9.4774	3.1859
9.4601	3.1854
9.4429	3.2135
9.4257	3.2006
9.4086	3.1896
9.3916	3.2091
9.3746	3.2442
9.3577	3.2714
9.3408	3.3296
9.3240	3.3631
9.3073	3.3293
9.2906	3.3473
9.2740	3.4106
9.2574	3.4024
9.2409	3.3302
9.2245	3.3499
9.2081	3.2766
9.1918	3.0033
9.1755	3.1359
9.1593	3.2655
9.1431	3.2008
9.1270	3.1711
9.1110	3.1502
9.0950	3.1478
9.0791	3.1260
9.0632	3.0715
9.0474	3.0769
9.0316	3.0820
9.0159	3.0602
9.0003	3.0825
8.9847	3.0968
8.9691	3.0836
8.9536	3.0652
8.9382	3.0853
8.9228	3.0811
8.9075	3.0776
8.8922	3.1067
8.8770	3.0875
8.8618	3.0888
8.8467	3.1345
8.8316	3.1764
8.8166	3.1634
8.8016	3.1735
8.7867	3.2083
8.7718	3.2367
8.7570	3.2496
8.7422	3.2065
8.7275	3.1605
8.7129	3.1950
8.6982	3.2444
8.6837	3.2049
8.6692	3.1667
8.6547	3.1436
8.6403	3.1010
8.6259	3.0436
8.6116	3.0823
8.5973	3.2114
8.5830	3.3023
8.5688	3.3236
8.5547	3.3576
8.5406	3.4020
8.5266	3.4416
8.5126	3.4594
8.4986	3.4280
8.4847	3.4472
8.4708	3.4524
8.4570	3.4802
8.4432	3.5578
8.4295	3.5885
8.4158	3.5686
8.4022	3.6077
8.3886	3.6488
8.3750	3.6733
8.3615	3.6703
8.3481	3.7080
8.3347	3.7317
8.3213	3.7197
8.3079	3.7439
8.2946	3.7795
8.2814	3.7756
8.2682	3.7659
8.2550	3.7985
8.2419	3.8102
8.2288	3.7800
8.2158	3.7603
8.2028	3.7680
8.1898	3.7231
8.1769	3.6517
8.1640	3.6124
8.1512	3.5571
8.1384	3.4629
8.1256	3.3896
8.1129	3.3153
8.1002	3.2317
8.0876	3.1751
8.0750	3.1392
8.0624	3.0618
8.0499	2.9974
8.0374	2.9820
8.0250	2.9606
8.0126	2.9210
8.0002	3.0042
7.9879	3.1031
7.9756	2.9616
7.9634	2.8737
7.9512	2.8399
7.9390	2.8231
7.9268	2.8259
7.9147	2.8275
7.9027	2.8306
7.8906	2.8748
7.8786	2.8751
7.8667	2.8521
7.8548	2.8486
7.8429	2.8903
7.8310	2.9234
7.8192	2.9491
7.8075	2.9867
7.7957	3.0450
7.7840	3.0940
7.7723	3.1120
7.7607	3.1615
7.7491	3.2327
7.7375	3.2782
7.7260	3.3324
7.7145	3.3875
7.7031	3.4519
7.6916	3.5224
7.6802	3.5653
7.6689	3.5958
7.6575	3.6068
7.6462	3.6548
7.6350	3.7525
7.6238	3.8171
7.6126	3.8597
7.6014	3.9129
7.5903	3.9558
7.5792	4.0200
7.5681	4.1140
7.5571	4.1808
7.5461	4.2366
7.5351	4.3083
7.5242	4.3638
7.5133	4.3976
7.5024	4.4309
7.4916	4.4847
7.4807	4.5420
7.4700	4.6005
7.4592	4.6533
7.4485	4.6912
7.4378	4.7369
7.4272	4.7899
7.4165	4.8368
7.4059	4.8933
7.3954	4.9584
7.3848	4.9980
7.3743	5.0351
7.3639	5.0733
7.3534	5.1239
7.3430	5.1480
7.3326	5.1584
7.3223	5.2041
7.3119	5.2668
7.3016	5.3002
7.2914	5.3299
7.2811	5.3634
7.2709	5.3763
7.2607	5.4101
7.2506	5.4581
7.2404	5.4832
7.2303	5.5226
7.2203	5.5252
7.2102	5.5369
7.2002	5.5868
7.1902	5.6065
7.1803	5.5940
7.1703	5.5894
7.1604	5.6254
7.1506	5.6700
7.1407	5.7133
7.1309	5.7804
7.1211	5.8423
7.1113	5.8896
7.1016	5.9426
7.0919	5.9831
7.0822	5.9979
7.0725	5.9800
7.0629	5.9590
7.0533	5.9836
7.0437	5.9845
7.0341	6.0361
7.0246	6.0496
7.0151	6.0527
7.0056	6.0626
6.9962	6.0834
6.9867	6.1137
6.9773	6.1356
6.9679	6.1221
6.9586	6.1117
6.9493	6.1720
6.9400	6.2233
6.9307	6.2449
6.9214	6.2740
6.9122	6.2854
6.9030	6.2911
6.8938	6.3096
6.8847	6.3403
6.8755	6.3543
6.8664	6.3274
6.8573	6.3865
6.8483	6.5057
6.8393	6.5428
6.8302	6.5301
6.8213	6.5784
6.8123	6.6686
6.8034	6.7213
6.7944	6.6907
6.7855	6.6935
6.7767	6.7779
6.7678	6.8482
6.7590	6.9307
6.7502	6.9785
6.7414	7.0547
6.7327	7.0978
6.7239	7.1374
6.7152	7.1641
6.7065	7.2412
6.6979	7.3394
6.6892	7.3835
6.6806	7.4320
6.6720	7.5467
6.6634	7.6610
6.6549	7.7615
6.6464	7.7615
6.6378	7.7402
6.6294	7.8729
6.6209	8.0294
6.6124	8.1337
6.6040	8.2020
6.5956	8.2406
6.5872	8.3142
6.5789	8.3463
6.5705	8.3688
6.5622	8.4949
6.5539	8.5797
6.5456	8.6868
6.5374	8.8179
6.5292	8.8948
6.5209	8.9358
6.5128	9.0759
6.5046	9.1540
6.4964	9.0806
6.4883	9.1535
6.4802	9.3539
6.4721	9.4924
6.4640	9.6206
6.4560	9.7045
6.4480	9.7549
6.4399	9.7889
6.4320	9.7553
6.4240	9.6921
6.4160	9.5381
6.4081	9.5899
6.4002	9.7748
6.3923	9.7935
6.3844	9.7935
6.3766	9.7402
6.3687	9.6651
6.3609	9.6684
6.3531	9.5845
6.3454	9.3878
6.3376	9.3776
6.3299	9.4594
6.3221	9.4176
6.3144	9.3480
6.3068	9.2955
6.2991	9.2503
6.2914	9.2028
6.2838	9.1181
6.2762	9.0548
6.2686	9.0220
6.2611	8.9937
6.2535	8.9426
6.2460	8.9057
6.2385	8.8692
6.2310	8.8455
6.2235	8.8406
6.2160	8.8008
6.2086	8.7902
6.2011	8.8073
6.1937	8.7722
6.1863	8.6808
6.1790	8.7563
6.1716	8.8927
6.1643	8.9510
6.1570	9.0159
6.1496	9.0829
6.1424	9.1230
6.1351	9.2339
6.1278	9.3229
6.1206	9.2971
6.1134	9.2686
6.1062	9.4167
6.0990	9.5435
6.0918	9.5859
6.0847	9.6220
6.0776	9.6096
6.0704	9.6597
6.0633	9.7882
6.0563	9.7399
6.0492	9.6030
6.0421	9.7746
6.0351	9.9876
6.0281	10.058
6.0211	10.077
6.0141	10.071
6.0071	10.146
6.0002	10.193
5.9932	10.139
5.9863	10.121
5.9794	10.162
5.9725	10.116
5.9657	10.119
5.9588	10.221
5.9520	10.244
5.9451	10.190
5.9383	10.040
5.9315	10.098
5.9247	10.315
5.9180	10.427
5.9112	10.495
5.9045	10.508
5.8978	10.438
5.8911	10.535
5.8844	10.571
5.8777	10.638
5.8711	10.882
5.8644	10.965
5.8578	11.051
5.8512	11.129
5.8446	11.183
5.8380	11.215
5.8314	11.217
5.8249	11.153
5.8184	11.220
5.8118	11.369
5.8053	11.434
5.7988	11.455
5.7923	11.483
5.7859	11.485
5.7794	11.466
5.7730	11.408
5.7666	11.305
5.7602	11.399
5.7538	11.510
5.7474	11.503
5.7410	11.541
5.7347	11.554
5.7283	11.560
5.7220	11.555
5.7157	11.523
5.7094	11.504
5.7031	11.571
5.6969	11.597
5.6906	11.573
5.6844	11.549
5.6782	11.501
5.6719	11.491
5.6657	11.516
5.6596	11.446
5.6534	11.394
5.6472	11.366
5.6411	11.302
5.6349	11.346
5.6288	11.418
5.6227	11.433
5.6166	11.411
5.6106	11.407
5.6045	11.427
5.5984	11.443
5.5924	11.451
5.5864	11.416
5.5804	11.341
5.5744	11.362
5.5684	11.500
5.5624	11.593
5.5564	11.680
5.5505	11.823
5.5445	12.022
5.5386	12.224
5.5327	12.393
5.5268	12.546
5.5209	12.676
5.5151	12.832
5.5092	13.006
5.5033	13.140
5.4975	13.258
5.4917	13.359
5.4859	13.448
5.4801	13.518
5.4743	13.621
5.4685	13.712
5.4628	13.815
5.4570	13.960
5.4513	14.052
5.4455	14.116
5.4398	14.187
5.4341	14.256
5.4284	14.257
5.4228	14.199
5.4171	14.252
5.4114	14.323
5.4058	14.322
5.4002	14.286
5.3945	14.216
5.3889	14.137
5.3833	14.084
5.3778	14.028
5.3722	13.973
5.3666	13.936
5.3611	13.938
5.3555	13.946
5.3500	13.938
5.3445	13.984
5.3390	14.075
5.3335	14.147
5.3280	14.210
5.3225	14.274
5.3171	14.349
5.3116	14.439
5.3062	14.536
5.3008	14.615
5.2954	14.668
5.2900	14.772
5.2846	14.918
5.2792	15.024
5.2738	15.153
5.2684	15.276
5.2631	15.413
5.2578	15.558
5.2524	15.720
5.2471	15.868
5.2418	16.007
5.2365	16.187
5.2312	16.386
5.2260	16.555
5.2207	16.718
5.2154	16.843
5.2102	16.985
5.2050	17.144
5.1998	17.253
5.1945	17.341
5.1893	17.430
5.1842	17.512
5.1790	17.611
5.1738	17.706
5.1686	17.777
5.1635	17.843
5.1584	17.933
5.1532	18.014
5.1481	18.056
5.1430	18.147
5.1379	18.243
5.1328	18.315
5.1277	18.412
5.1227	18.514
5.1176	18.604
5.1126	18.661
5.1075	18.722
5.1025	18.802
5.0975	18.877
5.0925	18.900
5.0875	18.921
5.0825	18.972
5.0775	18.996
5.0726	19.032
5.0676	19.091
5.0627	19.128
5.0577	19.175
5.0528	19.210
5.0479	19.244
5.0430	19.267
5.0380	19.287
5.0332	19.318
5.0283	19.299
5.0234	19.259
5.0185	19.269
5.0137	19.325
5.0088	19.398
5.0040	19.461
4.9992	19.513
4.9944	19.573
4.9896	19.673
4.9848	19.738
4.9800	19.788
4.9752	19.887
4.9704	20.041
4.9657	20.178
4.9609	20.286
4.9562	20.384
4.9514	20.479
4.9467	20.571
4.9420	20.626
4.9373	20.667
4.9326	20.728
4.9279	20.776
4.9232	20.846
4.9186	20.945
4.9139	21.045
4.9092	21.126
4.9046	21.253
4.9000	21.366
4.8953	21.487
4.8907	21.580
4.8861	21.666
4.8815	21.758
4.8769	21.831
4.8723	21.920
4.8678	22.000
4.8632	22.083
4.8586	22.175
4.8541	22.251
4.8495	22.307
4.8450	22.348
4.8405	22.370
4.8360	22.437
4.8315	22.516
4.8270	22.542
4.8225	22.588
4.8180	22.624
4.8135	22.648
4.8090	22.675
4.8046	22.716
4.8001	22.762
4.7957	22.809
4.7913	22.825
4.7868	22.875
4.7824	22.928
4.7780	22.994
4.7736	23.073
4.7692	23.142
4.7648	23.185
4.7605	23.277
4.7561	23.365
4.7517	23.425
4.7474	23.477
4.7431	23.528
4.7387	23.588
4.7344	23.685
4.7301	23.732
4.7258	23.772
4.7215	23.844
4.7172	23.898
4.7129	23.920
4.7086	23.929
4.7043	23.981
4.7000	24.007
4.6958	24.044
4.6915	24.078
4.6873	24.109
4.6831	24.140
4.6788	24.193
4.6746	24.238
4.6704	24.288
4.6662	24.351
4.6620	24.406
4.6578	24.475
4.6536	24.548
4.6495	24.594
4.6453	24.652
4.6411	24.707
4.6370	24.763
4.6328	24.841
4.6287	24.940
4.6246	24.993
4.6205	25.042
4.6163	25.128
4.6122	25.205
4.6081	25.273
4.6040	25.350
4.6000	25.422
4.5959	25.428
4.5918	25.497
4.5877	25.617
4.5837	25.709
4.5796	25.784
4.5756	25.833
4.5716	25.889
4.5675	25.984
4.5635	26.067
4.5595	26.136
4.5555	26.192
4.5515	26.245
4.5475	26.325
4.5435	26.392
4.5395	26.430
4.5356	26.485
4.5316	26.546
4.5276	26.604
4.5237	26.650
4.5197	26.699
4.5158	26.767
4.5119	26.815
4.5080	26.840
4.5040	26.857
4.5001	26.896
4.4962	26.946
4.4923	26.990
4.4884	27.002
4.4846	27.034
4.4807	27.123
4.4768	27.178
4.4730	27.212
4.4691	27.246
4.4652	27.299
4.4614	27.361
4.4576	27.401
4.4537	27.444
4.4499	27.496
4.4461	27.553
4.4423	27.588
4.4385	27.640
4.4347	27.701
4.4309	27.733
4.4271	27.770
4.4233	27.823
4.4196	27.874
4.4158	27.905
4.4120	27.921
4.4083	27.971
4.4045	28.044
4.4008	28.078
4.3971	28.104
4.3934	28.156
4.3896	28.209
4.3859	28.237
4.3822	28.251
4.3785	28.312
4.3748	28.380
4.3711	28.412
4.3674	28.440
4.3638	28.473
4.3601	28.517
4.3564	28.547
4.3528	28.593
4.3491	28.621
4.3455	28.645
4.3418	28.681
4.3382	28.727
4.3346	28.755
4.3310	28.772
4.3273	28.795
4.3237	28.817
4.3201	28.866
4.3165	28.904
4.3129	28.917
4.3094	28.937
4.3058	28.970
4.3022	28.989
4.2986	28.991
4.2951	29.015
4.2915	29.020
4.2880	29.019
4.2844	29.060
4.2809	29.091
4.2774	29.136
4.2738	29.172
4.2703	29.174
4.2668	29.190
4.2633	29.218
4.2598	29.273
4.2563	29.298
4.2528	29.293
4.2493	29.292
4.2458	29.302
4.2424	29.327
4.2389	29.366
4.2354	29.376
4.2320	29.386
4.2285	29.414
4.2251	29.423
4.2216	29.451
4.2182	29.499
4.2148	29.529
4.2113	29.544
4.2079	29.581
4.2045	29.609
4.2011	29.628
4.1977	29.623
4.1943	29.648
4.1909	29.679
4.1875	29.692
4.1841	29.694
4.1808	29.713
4.1774	29.711
4.1740	29.727
4.1707	29.753
4.1673	29.761
4.1640	29.787
4.1606	29.816
4.1573	29.833
4.1540	29.822
4.1506	29.830
4.1473	29.845
4.1440	29.844
4.1407	29.879
4.1374	29.893
4.1341	29.909
4.1308	29.931
4.1275	29.942
4.1242	29.946
4.1209	29.936
4.1177	29.944
4.1144	29.964
4.1111	29.992
4.1079	30.001
4.1046	29.996
4.1014	30.038
4.0981	30.067
4.0949	30.051
4.0917	30.050
4.0884	30.031
4.0852	30.037
4.0820	30.085
4.0788	30.091
4.0756	30.076
4.0724	30.086
4.0692	30.100
4.0660	30.105
4.0628	30.099
4.0596	30.109
4.0565	30.116
4.0533	30.104
4.0501	30.084
4.0470	30.094
4.0438	30.101
4.0406	30.081
4.0375	30.028
4.0344	30.008
4.0312	30.004
4.0281	29.997
4.0250	29.972
4.0218	29.909
4.0187	29.905
4.0156	29.886
4.0125	29.828
4.0094	29.786
4.0063	29.764
4.0032	29.731
4.0001	29.651
3.9970	29.577
3.9940	29.501
3.9909	29.454
3.9878	29.410
3.9847	29.353
3.9817	29.349
3.9786	29.361
3.9756	29.333
3.9725	29.338
3.9695	29.388
3.9665	29.426
3.9634	29.452
3.9604	29.512
3.9574	29.614
3.9544	29.669
3.9513	29.709
3.9483	29.816
3.9453	29.940
3.9423	29.987
3.9393	30.013
3.9363	30.050
3.9333	30.111
3.9304	30.139
3.9274	30.139
3.9244	30.170
3.9214	30.184
3.9185	30.191
3.9155	30.200
3.9126	30.194
3.9096	30.221
3.9067	30.247
3.9037	30.251
3.9008	30.263
3.8979	30.256
3.8949	30.246
3.8920	30.264
3.8891	30.298
3.8862	30.301
3.8833	30.304
3.8804	30.304
3.8775	30.309
3.8746	30.326
3.8717	30.340
3.8688	30.313
3.8659	30.325
3.8630	30.353
3.8601	30.345
3.8573	30.341
3.8544	30.344
3.8515	30.359
3.8487	30.375
3.8458	30.372
3.8430	30.393
3.8401	30.396
3.8373	30.409
3.8344	30.422
3.8316	30.437
3.8288	30.456
3.8259	30.463
3.8231	30.474
3.8203	30.531
3.8175	30.566
3.8147	30.555
3.8119	30.563
3.8091	30.568
3.8063	30.586
3.8035	30.604
3.8007	30.619
3.7979	30.637
3.7951	30.662
3.7924	30.650
3.7896	30.656
3.7868	30.677
3.7841	30.653
3.7813	30.632
3.7785	30.625
3.7758	30.614
3.7730	30.646
3.7703	30.677
3.7676	30.672
3.7648	30.634
3.7621	30.649
3.7594	30.656
3.7566	30.636
3.7539	30.622
3.7512	30.623
3.7485	30.627
3.7458	30.627
3.7431	30.629
3.7404	30.622
3.7377	30.604
3.7350	30.606
3.7323	30.599
3.7296	30.590
3.7269	30.592
3.7242	30.589
3.7216	30.590
3.7189	30.611
3.7162	30.586
3.7136	30.586
3.7109	30.590
3.7083	30.563
3.7056	30.566
3.7030	30.573
3.7003	30.564
3.6977	30.524
3.6950	30.524
3.6924	30.566
3.6898	30.543
3.6872	30.524
3.6845	30.500
3.6819	30.491
3.6793	30.547
3.6767	30.565
3.6741	30.524
3.6715	30.526
3.6689	30.517
3.6663	30.506
3.6637	30.504
3.6611	30.505
3.6585	30.467
3.6560	30.456
3.6534	30.469
3.6508	30.473
3.6482	30.436
3.6457	30.449
3.6431	30.473
3.6406	30.469
3.6380	30.444
3.6355	30.422
3.6329	30.410
3.6304	30.400
3.6278	30.385
3.6253	30.355
3.6227	30.346
3.6202	30.360
3.6177	30.350
3.6152	30.334
3.6127	30.349
3.6101	30.314
3.6076	30.304
3.6051	30.309
3.6026	30.294
3.6001	30.276
3.5976	30.250
3.5951	30.244
3.5926	30.229
3.5901	30.204
3.5876	30.174
3.5852	30.195
3.5827	30.179
3.5802	30.140
3.5777	30.137
3.5753	30.129
3.5728	30.110
3.5704	30.109
3.5679	30.118
3.5654	30.105
3.5630	30.074
3.5605	30.045
3.5581	30.003
3.5557	29.991
3.5532	29.999
3.5508	30.007
3.5484	29.971
3.5459	29.926
3.5435	29.893
3.5411	29.870
3.5387	29.839
3.5363	29.834
3.5338	29.792
3.5314	29.750
3.5290	29.725
3.5266	29.688
3.5242	29.648
3.5218	29.610
3.5195	29.579
3.5171	29.535
3.5147	29.481
3.5123	29.424
3.5099	29.378
3.5075	29.317
3.5052	29.235
3.5028	29.204
3.5004	29.190
3.4981	29.173
3.4957	29.138
3.4934	29.111
3.4910	29.103
3.4887	29.085
3.4863	29.041
3.4840	29.029
3.4816	29.038
3.4793	29.021
3.4770	28.952
3.4746	28.938
3.4723	28.952
3.4700	28.958
3.4677	28.986
3.4653	29.027
3.4630	29.035
3.4607	29.025
3.4584	29.030
3.4561	29.019
3.4538	28.989
3.4515	28.967
3.4492	28.939
3.4469	28.932
3.4446	28.911
3.4423	28.876
3.4400	28.826
3.4378	28.805
3.4355	28.786
3.4332	28.748
3.4309	28.690
3.4287	28.634
3.4264	28.578
3.4241	28.527
3.4219	28.478
3.4196	28.461
3.4174	28.428
3.4151	28.382
3.4129	28.367
3.4106	28.334
3.4084	28.313
3.4061	28.323
3.4039	28.309
3.4017	28.292
3.3994	28.268
3.3972	28.248
3.3950	28.244
3.3928	28.233
3.3906	28.190
3.3883	28.152
3.3861	28.103
3.3839	28.078
3.3817	28.076
3.3795	28.035
3.3773	28.025
3.3751	28.000
3.3729	27.960
3.3707	27.959
3.3685	27.955
3.3663	27.912
3.3641	27.846
3.3620	27.828
3.3598	27.807
3.3576	27.717
3.3554	27.670
3.3533	27.627
3.3511	27.597
3.3489	27.588
3.3468	27.564
3.3446	27.538
3.3425	27.532
3.3403	27.526
3.3382	27.535
3.3360	27.511
3.3339	27.452
3.3317	27.440
3.3296	27.436
3.3274	27.406
3.3253	27.372
3.3232	27.324
3.3210	27.264
3.3189	27.245
3.3168	27.206
3.3147	27.153
3.3126	27.115
3.3104	27.091
3.3083	27.059
3.3062	26.983
3.3041	26.935
3.3020	26.918
3.2999	26.880
3.2978	26.836
3.2957	26.756
3.2936	26.734
3.2915	26.718
3.2894	26.678
3.2874	26.615
3.2853	26.564
3.2832	26.504
3.2811	26.440
3.2790	26.400
3.2770	26.325
3.2749	26.267
3.2728	26.241
3.2708	26.178
3.2687	26.157
3.2666	26.091
3.2646	26.025
3.2625	25.983
3.2605	25.963
3.2584	25.916
3.2564	25.832
3.2543	25.779
3.2523	25.719
3.2503	25.671
3.2482	25.631
3.2462	25.554
3.2442	25.476
3.2421	25.408
3.2401	25.353
3.2381	25.275
3.2361	25.214
3.2340	25.167
3.2320	25.082
3.2300	25.007
3.2280	24.940
3.2260	24.904
3.2240	24.816
3.2220	24.732
3.2200	24.678
3.2180	24.606
3.2160	24.523
3.2140	24.452
3.2120	24.410
3.2100	24.326
3.2080	24.253
3.2060	24.176
3.2040	24.070
3.2021	23.975
3.2001	23.927
3.1981	23.860
3.1961	23.750
3.1942	23.656
3.1922	23.560
3.1902	23.527
3.1883	23.497
3.1863	23.405
3.1844	23.281
3.1824	23.184
3.1805	23.119
3.1785	23.075
3.1766	23.004
3.1746	22.937
3.1727	22.850
3.1707	22.746
3.1688	22.640
3.1669	22.536
3.1649	22.460
3.1630	22.377
3.1611	22.315
3.1591	22.271
3.1572	22.183
3.1553	22.105
3.1534	22.025
3.1515	21.935
3.1495	21.853
3.1476	21.756
3.1457	21.693
3.1438	21.598
3.1419	21.486
3.1400	21.391
3.1381	21.304
3.1362	21.205
3.1343	21.118
3.1324	21.025
3.1305	20.970
3.1286	20.872
3.1268	20.746
3.1249	20.660
3.1230	20.551
3.1211	20.442
3.1192	20.367
3.1174	20.253
3.1155	20.174
3.1136	20.095
3.1117	19.961
3.1099	19.895
3.1080	19.840
3.1061	19.717
3.1043	19.634
3.1024	19.567
3.1006	19.453
3.0987	19.341
3.0969	19.276
3.0950	19.207
3.0932	19.104
3.0913	18.993
3.0895	18.900
3.0876	18.822
3.0858	18.740
3.0840	18.658
3.0821	18.573
3.0803	18.510
3.0785	18.445
3.0766	18.371
3.0748	18.292
3.0730	18.170
3.0712	18.078
3.0694	18.018
3.0675	17.940
3.0657	17.858
3.0639	17.801
3.0621	17.727
3.0603	17.654
3.0585	17.614
3.0567	17.526
3.0549	17.425
3.0531	17.351
3.0513	17.313
3.0495	17.257
3.0477	17.211
3.0459	17.136
3.0441	17.038
3.0423	16.935
3.0406	16.854
3.0388	16.797
3.0370	16.715
3.0352	16.627
3.0334	16.599
3.0317	16.513
3.0299	16.403
3.0281	16.288
3.0264	16.217
3.0246	16.125
3.0228	16.036
3.0211	15.955
3.0193	15.839
3.0176	15.721
3.0158	15.595
3.0140	15.449
3.0123	15.333
3.0105	15.238
3.0088	15.077
3.0070	14.955
3.0053	14.795
3.0036	14.710
3.0018	14.605
3.0001	14.500
2.9984	14.376
2.9966	14.299
2.9949	14.226
2.9932	14.125
2.9914	14.028
2.9897	13.950
2.9880	13.884
2.9863	13.808
2.9845	13.716
2.9828	13.627
2.9811	13.540
2.9794	13.489
2.9777	13.447
2.9760	13.417
2.9743	13.377
2.9726	13.305
2.9709	13.245
2.9692	13.224
2.9675	13.195
2.9658	13.180
2.9641	13.172
2.9624	13.136
2.9607	13.134
2.9590	13.186
2.9573	13.171
2.9556	13.116
2.9539	13.099
2.9523	13.187
2.9506	13.234
2.9489	13.245
2.9472	13.255
2.9455	13.235
2.9439	13.199
2.9422	13.252
2.9405	13.292
2.9389	13.310
2.9372	13.342
2.9355	13.424
2.9339	13.422
2.9322	13.429
2.9306	13.486
2.9289	13.495
2.9272	13.465
2.9256	13.531
2.9239	13.601
2.9223	13.662
2.9207	13.679
2.9190	13.679
2.9174	13.708
2.9157	13.715
2.9141	13.788
2.9124	13.862
2.9108	13.868
2.9092	13.904
2.9075	13.927
2.9059	13.961
2.9043	13.980
2.9027	14.022
2.9010	14.044
2.8994	14.071
2.8978	14.047
2.8962	14.104
2.8946	14.241
2.8929	14.251
2.8913	14.195
2.8897	14.261
2.8881	14.288
2.8865	14.293
2.8849	14.310
2.8833	14.347
2.8817	14.377
2.8801	14.367
2.8785	14.344
2.8769	14.416
2.8753	14.413
2.8737	14.399
2.8721	14.441
2.8705	14.525
2.8689	14.507
2.8673	14.492
2.8658	14.512
2.8642	14.535
2.8626	14.577
2.8610	14.637
2.8594	14.683
2.8579	14.712
2.8563	14.684
2.8547	14.733
2.8531	14.786
2.8516	14.778
2.8500	14.790
2.8484	14.859
2.8469	14.846
2.8453	14.845
2.8437	14.833
2.8422	14.823
2.8406	14.851
2.8391	14.857
2.8375	14.798
2.8360	14.761
2.8344	14.756
2.8329	14.739
2.8313	14.724
2.8298	14.684
2.8282	14.604
2.8267	14.554
2.8252	14.554
2.8236	14.531
2.8221	14.513
2.8205	14.530
2.8190	14.518
2.8175	14.462
2.8159	14.444
2.8144	14.466
2.8129	14.467
2.8114	14.443
2.8098	14.413
2.8083	14.415
2.8068	14.394
2.8053	14.373
