8.9536	1.9425
8.9382	1.9021
8.9228	1.9374
8.9075	1.9767
8.8922	1.9714
8.8770	1.9854
8.8618	2.0867
8.8467	2.1670
8.8316	2.1904
8.8166	2.2135
8.8016	2.3346
8.7867	2.4171
8.7718	2.4342
8.7570	2.4569
8.7422	2.5540
8.7275	2.6390
8.7129	2.7270
8.6982	2.8186
8.6837	2.9070
8.6692	3.0410
8.6547	3.1608
8.6403	3.2041
8.6259	3.2611
8.6116	3.4043
8.5973	3.5724
8.5830	3.7106
8.5688	3.8386
8.5547	3.9514
8.5406	4.0608
8.5266	4.2068
8.5126	4.3631
8.4986	4.5115
8.4847	4.6455
8.4708	4.7540
8.4570	4.8996
8.4432	5.0707
8.4295	5.2036
8.4158	5.3712
8.4022	5.5428
8.3886	5.7298
8.3750	5.9351
8.3615	6.1130
8.3481	6.2468
8.3347	6.4134
8.3213	6.5930
8.3079	6.7772
8.2946	6.9475
8.2814	7.1156
8.2682	7.2766
8.2550	7.4472
8.2419	7.6026
8.2288	7.7810
8.2158	7.9589
8.2028	8.1492
8.1898	8.3412
8.1769	8.5502
8.1640	8.7881
8.1512	9.0044
8.1384	9.1987
8.1256	9.4376
8.1129	9.6680
8.1002	9.9016
8.0876	10.137
8.0750	10.352
8.0624	10.530
8.0499	10.713
8.0374	10.920
8.0250	11.119
8.0126	11.320
8.0002	11.530
7.9879	11.771
7.9756	11.960
7.9634	12.102
7.9512	12.251
7.9390	12.407
7.9268	12.543
7.9147	12.657
7.9027	12.788
7.8906	12.908
7.8786	12.992
7.8667	13.059
7.8548	13.122
7.8429	13.193
7.8310	13.260
7.8192	13.309
7.8075	13.348
7.7957	13.432
7.7840	13.501
7.7723	13.566
7.7607	13.663
7.7491	13.756
7.7375	13.833
7.7260	13.910
7.7145	13.998
7.7031	14.054
7.6916	14.100
7.6802	14.155
7.6689	14.167
7.6575	14.149
7.6462	14.145
7.6350	14.149
7.6238	14.096
7.6126	14.029
7.6014	13.972
7.5903	13.918
7.5792	13.877
7.5681	13.803
7.5571	13.707
7.5461	13.650
7.5351	13.617
7.5242	13.595
7.5133	13.570
7.5024	13.528
7.4916	13.469
7.4807	13.415
7.4700	13.349
7.4592	13.317
7.4485	13.276
7.4378	13.214
7.4272	13.176
7.4165	13.123
7.4059	13.072
7.3954	13.039
7.3848	13.016
7.3743	12.981
7.3639	12.984
7.3534	13.056
7.3430	13.112
7.3326	13.129
7.3223	13.192
7.3119	13.306
7.3016	13.411
7.2914	13.487
7.2811	13.569
7.2709	13.625
7.2607	13.656
7.2506	13.704
7.2404	13.755
7.2303	13.793
7.2203	13.829
7.2102	13.857
7.2002	13.922
7.1902	14.006
7.1803	14.079
7.1703	14.183
7.1604	14.290
7.1506	14.382
7.1407	14.489
7.1309	14.604
7.1211	14.706
7.1113	14.803
7.1016	14.900
7.0919	15.021
7.0822	15.138
7.0725	15.240
7.0629	15.346
7.0533	15.444
7.0437	15.588
7.0341	15.750
7.0246	15.940
7.0151	16.133
7.0056	16.323
6.9962	16.548
6.9867	16.747
6.9773	16.912
6.9679	17.083
6.9586	17.253
6.9493	17.411
6.9400	17.580
6.9307	17.747
6.9214	17.901
6.9122	18.034
6.9030	18.177
6.8938	18.355
6.8847	18.518
6.8755	18.608
6.8664	18.654
6.8573	18.742
6.8483	18.831
6.8393	18.903
6.8302	18.945
6.8213	18.983
6.8123	19.057
6.8034	19.125
6.7944	19.191
6.7855	19.307
6.7767	19.444
6.7678	19.609
6.7590	19.777
6.7502	19.925
6.7414	20.090
6.7327	20.270
6.7239	20.402
6.7152	20.521
6.7065	20.677
6.6979	20.825
6.6892	20.962
6.6806	21.091
6.6720	21.227
6.6634	21.400
6.6549	21.546
6.6464	21.647
6.6378	21.752
6.6294	21.876
6.6209	21.995
6.6124	22.135
6.6040	22.257
6.5956	22.338
6.5872	22.425
6.5789	22.509
6.5705	22.591
6.5622	22.713
6.5539	22.799
6.5456	22.869
6.5374	22.967
6.5292	23.039
6.5209	23.102
6.5128	23.203
6.5046	23.282
6.4964	23.299
6.4883	23.399
6.4802	23.521
6.4721	23.594
6.4640	23.677
6.4560	23.746
6.4480	23.793
6.4399	23.814
6.4320	23.793
6.4240	23.776
6.4160	23.752
6.4081	23.743
6.4002	23.759
6.3923	23.754
6.3844	23.750
6.3766	23.732
6.3687	23.668
6.3609	23.671
6.3531	23.660
6.3454	23.607
6.3376	23.599
6.3299	23.619
6.3221	23.590
6.3144	23.568
6.3068	23.584
6.2991	23.607
6.2914	23.605
6.2838	23.624
6.2762	23.645
6.2686	23.692
6.2611	23.783
6.2535	23.921
6.2460	24.100
6.2385	24.263
6.2310	24.404
6.2235	24.562
6.2160	24.716
6.2086	24.844
6.2011	24.967
6.1937	25.053
6.1863	25.096
6.1790	25.163
6.1716	25.187
6.1643	25.171
6.1570	25.178
6.1496	25.212
6.1424	25.191
6.1351	25.139
6.1278	25.097
6.1206	24.997
6.1134	24.878
6.1062	24.816
6.0990	24.733
6.0918	24.585
6.0847	24.400
6.0776	24.173
6.0704	23.908
6.0633	23.615
6.0563	23.212
6.0492	22.696
6.0421	22.202
6.0351	21.671
6.0281	21.125
6.0211	20.641
6.0141	20.253
6.0071	20.031
6.0002	19.929
5.9932	19.922
5.9863	20.043
5.9794	20.235
5.9725	20.482
5.9657	20.773
5.9588	21.045
5.9520	21.319
5.9451	21.633
5.9383	21.887
5.9315	22.103
5.9247	22.338
5.9180	22.566
5.9112	22.754
5.9045	22.873
5.8978	22.935
5.8911	23.051
5.8844	23.155
5.8777	23.266
5.8711	23.430
5.8644	23.584
5.8578	23.743
5.8512	23.915
5.8446	24.112
5.8380	24.303
5.8314	24.460
5.8249	24.590
5.8184	24.758
5.8118	24.964
5.8053	25.116
5.7988	25.272
5.7923	25.451
5.7859	25.607
5.7794	25.739
5.7730	25.839
5.7666	25.903
5.7602	25.969
5.7538	25.992
5.7474	25.925
5.7410	25.816
5.7347	25.649
5.7283	25.383
5.7220	25.094
5.7157	24.821
5.7094	24.509
5.7031	24.175
5.6969	23.817
5.6906	23.434
5.6844	23.027
5.6782	22.595
5.6719	22.155
5.6657	21.730
5.6596	21.315
5.6534	20.947
5.6472	20.635
5.6411	20.398
5.6349	20.252
5.6288	20.192
5.6227	20.205
5.6166	20.284
5.6106	20.447
5.6045	20.711
5.5984	21.094
5.5924	21.596
5.5864	22.154
5.5804	22.761
5.5744	23.420
5.5684	24.052
5.5624	24.577
5.5564	25.022
5.5505	25.387
5.5445	25.662
5.5386	25.886
5.5327	26.042
5.5268	26.138
5.5209	26.203
5.5151	26.261
5.5092	26.324
5.5033	26.375
5.4975	26.380
5.4917	26.362
5.4859	26.364
5.4801	26.343
5.4743	26.333
5.4685	26.332
5.4628	26.344
5.4570	26.370
5.4513	26.412
5.4455	26.479
5.4398	26.606
5.4341	26.778
5.4284	26.937
5.4228	27.113
5.4171	27.342
5.4114	27.585
5.4058	27.817
5.4002	28.101
5.3945	28.348
5.3889	28.583
5.3833	28.801
5.3778	28.997
5.3722	29.204
5.3666	29.398
5.3611	29.624
5.3555	29.840
5.3500	30.077
5.3445	30.348
5.3390	30.588
5.3335	30.771
5.3280	30.915
5.3225	31.024
5.3171	31.128
5.3116	31.201
5.3062	31.275
5.3008	31.370
5.2954	31.427
5.2900	31.513
5.2846	31.595
5.2792	31.636
5.2738	31.665
5.2684	31.674
5.2631	31.667
5.2578	31.648
5.2524	31.657
5.2471	31.630
5.2418	31.603
5.2365	31.599
5.2312	31.598
5.2260	31.594
5.2207	31.612
5.2154	31.667
5.2102	31.773
5.2050	31.943
5.1998	32.150
5.1945	32.391
5.1893	32.629
5.1842	32.870
5.1790	33.114
5.1738	33.342
5.1686	33.558
5.1635	33.768
5.1584	33.980
5.1532	34.160
5.1481	34.331
5.1430	34.522
5.1379	34.738
5.1328	34.928
5.1277	35.096
5.1227	35.270
5.1176	35.440
5.1126	35.588
5.1075	35.720
5.1025	35.872
5.0975	36.034
5.0925	36.181
5.0875	36.306
5.0825	36.412
5.0775	36.486
5.0726	36.585
5.0676	36.683
5.0627	36.742
5.0577	36.812
5.0528	36.864
5.0479	36.893
5.0430	36.892
5.0380	36.897
5.0332	36.899
5.0283	36.845
5.0234	36.811
5.0185	36.788
5.0137	36.729
5.0088	36.652
5.0040	36.549
4.9992	36.479
4.9944	36.417
4.9896	36.317
4.9848	36.176
4.9800	36.040
4.9752	35.894
4.9704	35.789
4.9657	35.612
4.9609	35.419
4.9562	35.278
4.9514	35.134
4.9467	35.045
4.9420	35.036
4.9373	35.147
4.9326	35.375
4.9279	35.729
4.9232	36.143
4.9186	36.545
4.9139	36.957
4.9092	37.372
4.9046	37.788
4.9000	38.254
4.8953	38.766
4.8907	39.299
4.8861	39.843
4.8815	40.423
4.8769	41.012
4.8723	41.564
4.8678	42.074
4.8632	42.543
4.8586	42.982
4.8541	43.377
4.8495	43.708
4.8450	43.939
4.8405	44.177
4.8360	44.379
4.8315	44.547
4.8270	44.697
4.8225	44.848
4.8180	44.982
4.8135	45.112
4.8090	45.241
4.8046	45.379
4.8001	45.502
4.7957	45.620
4.7913	45.728
4.7868	45.882
4.7824	46.015
4.7780	46.073
4.7736	46.167
4.7692	46.294
4.7648	46.420
4.7605	46.521
4.7561	46.617
4.7517	46.685
4.7474	46.745
4.7431	46.811
4.7387	46.891
4.7344	46.950
4.7301	46.984
4.7258	47.066
4.7215	47.152
4.7172	47.311
4.7129	47.349
4.7086	47.310
4.7043	47.392
4.7000	47.468
4.6958	47.511
4.6915	47.561
4.6873	47.593
4.6831	47.630
4.6788	47.719
4.6746	47.779
4.6704	47.842
4.6662	47.864
4.6620	47.901
4.6578	47.938
4.6536	47.961
4.6495	48.016
4.6453	48.072
4.6411	48.113
4.6370	48.146
4.6328	48.192
4.6287	48.261
4.6246	48.294
4.6205	48.342
4.6163	48.384
4.6122	48.402
4.6081	48.455
4.6040	48.508
4.6000	48.562
4.5959	48.607
4.5918	48.623
4.5877	48.663
4.5837	48.718
4.5796	48.770
4.5756	48.809
4.5716	48.876
4.5675	48.909
4.5635	48.929
4.5595	48.964
4.5555	49.023
4.5515	49.076
4.5475	49.127
4.5435	49.168
4.5395	49.217
4.5356	49.268
4.5316	49.278
4.5276	49.332
4.5237	49.391
4.5197	49.406
4.5158	49.432
4.5119	49.498
4.5080	49.538
4.5040	49.550
4.5001	49.583
4.4962	49.640
4.4923	49.667
4.4884	49.672
4.4846	49.706
4.4807	49.769
4.4768	49.809
4.4730	49.834
4.4691	49.870
4.4652	49.891
4.4614	49.901
4.4576	49.935
4.4537	49.993
4.4499	50.002
4.4461	50.002
4.4423	50.044
4.4385	50.078
4.4347	50.103
4.4309	50.134
4.4271	50.170
4.4233	50.220
4.4196	50.229
4.4158	50.221
4.4120	50.257
4.4083	50.295
4.4045	50.293
4.4008	50.313
4.3971	50.379
4.3934	50.423
4.3896	50.440
4.3859	50.448
4.3822	50.449
4.3785	50.477
4.3748	50.519
4.3711	50.580
4.3674	50.603
4.3638	50.626
4.3601	50.655
4.3564	50.676
4.3528	50.674
4.3491	50.681
4.3455	50.713
4.3418	50.739
4.3382	50.768
4.3346	50.805
4.3310	50.812
4.3273	50.836
4.3237	50.840
4.3201	50.857
4.3165	50.883
4.3129	50.912
4.3094	50.934
4.3058	50.954
4.3022	50.944
4.2986	50.972
4.2951	51.005
4.2915	51.004
4.2880	51.009
4.2844	51.044
4.2809	51.049
4.2774	51.064
4.2738	51.080
4.2703	51.086
4.2668	51.095
4.2633	51.120
4.2598	51.137
4.2563	51.150
4.2528	51.174
4.2493	51.188
4.2458	51.196
4.2424	51.199
4.2389	51.204
4.2354	51.205
4.2320	51.207
4.2285	51.205
4.2251	51.189
4.2216	51.206
4.2182	51.232
4.2148	51.244
4.2113	51.234
4.2079	51.223
4.2045	51.223
4.2011	51.212
4.1977	51.181
4.1943	51.198
4.1909	51.216
4.1875	51.197
4.1841	51.176
4.1808	51.184
4.1774	51.166
4.1740	51.114
4.1707	51.066
4.1673	51.089
4.1640	51.096
4.1606	51.071
4.1573	51.045
4.1540	51.000
4.1506	51.003
4.1473	51.013
4.1440	50.989
4.1407	50.977
4.1374	50.972
4.1341	50.986
4.1308	50.991
4.1275	50.991
4.1242	50.997
4.1209	50.999
4.1177	50.972
4.1144	50.965
4.1111	50.977
4.1079	50.979
4.1046	50.992
4.1014	50.997
4.0981	51.004
4.0949	50.988
4.0917	50.989
4.0884	51.013
4.0852	51.034
4.0820	51.010
4.0788	51.008
4.0756	51.001
4.0724	50.968
4.0692	50.949
4.0660	50.964
4.0628	50.947
4.0596	50.936
4.0565	50.920
4.0533	50.917
4.0501	50.888
4.0470	50.855
4.0438	50.853
4.0406	50.837
4.0375	50.794
4.0344	50.756
4.0312	50.709
4.0281	50.660
4.0250	50.633
4.0218	50.587
4.0187	50.561
4.0156	50.568
4.0125	50.546
4.0094	50.512
4.0063	50.487
4.0032	50.460
4.0001	50.435
3.9970	50.403
3.9940	50.367
3.9909	50.336
3.9878	50.302
3.9847	50.280
3.9817	50.225
3.9786	50.177
3.9756	50.138
3.9725	50.092
3.9695	50.043
3.9665	50.004
3.9634	49.976
3.9604	49.939
3.9574	49.911
3.9544	49.885
3.9513	49.865
3.9483	49.839
3.9453	49.857
3.9423	49.826
3.9393	49.778
3.9363	49.729
3.9333	49.705
3.9304	49.714
3.9274	49.703
3.9244	49.675
3.9214	49.657
3.9185	49.611
3.9155	49.568
3.9126	49.535
3.9096	49.519
3.9067	49.546
3.9037	49.556
3.9008	49.492
3.8979	49.457
3.8949	49.423
3.8920	49.408
3.8891	49.382
3.8862	49.315
3.8833	49.253
3.8804	49.219
3.8775	49.209
3.8746	49.172
3.8717	49.110
3.8688	49.076
3.8659	49.046
3.8630	49.017
3.8601	48.982
3.8573	48.948
3.8544	48.913
3.8515	48.871
3.8487	48.825
3.8458	48.785
3.8430	48.743
3.8401	48.678
3.8373	48.625
3.8344	48.591
3.8316	48.537
3.8288	48.496
3.8259	48.444
3.8231	48.396
3.8203	48.339
3.8175	48.255
3.8147	48.197
3.8119	48.122
3.8091	48.047
3.8063	48.020
3.8035	47.974
3.8007	47.916
3.7979	47.871
3.7951	47.843
3.7924	47.807
3.7896	47.774
3.7868	47.731
3.7841	47.671
3.7813	47.626
3.7785	47.575
3.7758	47.530
3.7730	47.505
3.7703	47.448
3.7676	47.415
3.7648	47.368
3.7621	47.302
3.7594	47.249
3.7566	47.189
3.7539	47.120
3.7512	47.070
3.7485	47.023
3.7458	46.971
3.7431	46.918
3.7404	46.825
3.7377	46.748
3.7350	46.713
3.7323	46.660
3.7296	46.579
3.7269	46.492
3.7242	46.405
3.7216	46.323
3.7189	46.262
3.7162	46.208
3.7136	46.163
3.7109	46.096
3.7083	46.015
3.7056	45.961
3.7030	45.943
3.7003	45.914
3.6977	45.856
3.6950	45.789
3.6924	45.718
3.6898	45.649
3.6872	45.591
3.6845	45.552
3.6819	45.515
3.6793	45.409
3.6767	45.332
3.6741	45.277
3.6715	45.233
3.6689	45.176
3.6663	45.103
3.6637	45.034
3.6611	44.943
3.6585	44.876
3.6560	44.823
3.6534	44.753
3.6508	44.684
3.6482	44.624
3.6457	44.574
3.6431	44.514
3.6406	44.415
3.6380	44.325
3.6355	44.245
3.6329	44.144
3.6304	44.080
3.6278	44.024
3.6253	43.943
3.6227	43.861
3.6202	43.741
3.6177	43.631
3.6152	43.571
3.6127	43.470
3.6101	43.362
3.6076	43.291
3.6051	43.253
3.6026	43.195
3.6001	43.090
3.5976	43.011
3.5951	42.935
3.5926	42.848
3.5901	42.819
3.5876	42.797
3.5852	42.776
3.5827	42.696
3.5802	42.619
3.5777	42.576
3.5753	42.511
3.5728	42.461
3.5704	42.430
3.5679	42.362
3.5654	42.271
3.5630	42.223
3.5605	42.150
3.5581	42.066
3.5557	41.995
3.5532	41.934
3.5508	41.853
3.5484	41.767
3.5459	41.690
3.5435	41.600
3.5411	41.519
3.5387	41.434
3.5363	41.356
3.5338	41.244
3.5314	41.145
3.5290	41.044
3.5266	40.921
3.5242	40.800
3.5218	40.710
3.5195	40.672
3.5171	40.599
3.5147	40.443
3.5123	40.315
3.5099	40.221
3.5075	40.098
3.5052	39.995
3.5028	39.937
3.5004	39.927
3.4981	39.904
3.4957	39.883
3.4934	39.826
3.4910	39.761
3.4887	39.730
3.4863	39.693
3.4840	39.633
3.4816	39.569
3.4793	39.535
3.4770	39.479
3.4746	39.419
3.4723	39.360
3.4700	39.331
3.4677	39.278
3.4653	39.165
3.4630	39.082
3.4607	38.981
3.4584	38.928
3.4561	38.915
3.4538	38.821
3.4515	38.709
3.4492	38.646
3.4469	38.596
3.4446	38.488
3.4423	38.403
3.4400	38.342
3.4378	38.276
3.4355	38.191
3.4332	38.088
3.4309	37.991
3.4287	37.897
3.4264	37.764
3.4241	37.638
3.4219	37.543
3.4196	37.477
3.4174	37.419
3.4151	37.380
3.4129	37.350
3.4106	37.331
3.4084	37.314
3.4061	37.315
3.4039	37.308
3.4017	37.314
3.3994	37.298
3.3972	37.287
3.3950	37.243
3.3928	37.214
3.3906	37.183
3.3883	37.118
3.3861	37.104
3.3839	37.069
3.3817	37.021
3.3795	36.962
3.3773	36.927
3.3751	36.888
3.3729	36.856
3.3707	36.835
3.3685	36.817
3.3663	36.782
3.3641	36.722
3.3620	36.688
3.3598	36.642
3.3576	36.609
3.3554	36.572
3.3533	36.528
3.3511	36.463
3.3489	36.390
3.3468	36.337
3.3446	36.317
3.3425	36.273
3.3403	36.237
3.3382	36.220
3.3360	36.167
3.3339	36.109
3.3317	36.076
3.3296	36.027
3.3274	35.951
3.3253	35.917
3.3232	35.890
3.3210	35.873
3.3189	35.807
3.3168	35.715
3.3147	35.700
3.3126	35.682
3.3104	35.629
3.3083	35.555
3.3062	35.503
3.3041	35.457
3.3020	35.453
3.2999	35.420
3.2978	35.374
3.2957	35.333
3.2936	35.298
3.2915	35.261
3.2894	35.221
3.2874	35.180
3.2853	35.128
3.2832	35.125
3.2811	35.104
3.2790	35.020
3.2770	34.998
3.2749	34.998
3.2728	34.935
3.2708	34.859
3.2687	34.812
3.2666	34.773
3.2646	34.733
3.2625	34.711
3.2605	34.703
3.2584	34.665
3.2564	34.605
3.2543	34.578
3.2523	34.539
3.2503	34.488
3.2482	34.440
3.2462	34.409
3.2442	34.337
3.2421	34.293
3.2401	34.258
3.2381	34.200
3.2361	34.195
3.2340	34.167
3.2320	34.120
3.2300	34.088
3.2280	34.073
3.2260	34.052
3.2240	33.996
3.2220	33.953
3.2200	33.906
3.2180	33.882
3.2160	33.834
3.2140	33.781
3.2120	33.750
3.2100	33.720
3.2080	33.712
3.2060	33.657
3.2040	33.602
3.2021	33.571
3.2001	33.539
3.1981	33.498
3.1961	33.441
3.1942	33.369
3.1922	33.298
3.1902	33.276
3.1883	33.291
3.1863	33.284
3.1844	33.207
3.1824	33.166
3.1805	33.102
3.1785	33.037
3.1766	32.989
3.1746	32.962
3.1727	32.931
3.1707	32.895
3.1688	32.831
3.1669	32.767
3.1649	32.735
3.1630	32.683
3.1611	32.634
3.1591	32.628
3.1572	32.615
3.1553	32.583
3.1534	32.534
3.1515	32.488
3.1495	32.428
3.1476	32.378
3.1457	32.351
3.1438	32.265
3.1419	32.226
3.1400	32.174
3.1381	32.123
3.1362	32.118
3.1343	32.092
3.1324	32.020
3.1305	31.948
3.1286	31.888
3.1268	31.871
3.1249	31.865
3.1230	31.836
3.1211	31.804
3.1192	31.735
3.1174	31.694
3.1155	31.628
3.1136	31.592
3.1117	31.542
3.1099	31.457
3.1080	31.414
3.1061	31.391
3.1043	31.375
3.1024	31.348
3.1006	31.304
3.0987	31.255
3.0969	31.184
3.0950	31.134
3.0932	31.103
3.0913	31.098
3.0895	31.029
3.0876	30.974
3.0858	30.968
3.0840	30.911
3.0821	30.845
3.0803	30.835
3.0785	30.820
3.0766	30.769
3.0748	30.716
3.0730	30.657
3.0712	30.617
3.0694	30.599
3.0675	30.583
3.0657	30.525
3.0639	30.475
3.0621	30.430
3.0603	30.417
3.0585	30.377
3.0567	30.299
3.0549	30.297
3.0531	30.239
3.0513	30.187
3.0495	30.106
3.0477	30.050
3.0459	30.018
3.0441	29.959
3.0423	29.957
3.0406	29.882
3.0388	29.819
3.0370	29.790
3.0352	29.781
3.0334	29.771
3.0317	29.690
3.0299	29.627
3.0281	29.578
3.0264	29.532
3.0246	29.497
3.0228	29.491
3.0211	29.424
3.0193	29.333
3.0176	29.298
3.0158	29.263
3.0140	29.232
3.0123	29.206
3.0105	29.101
3.0088	29.008
3.0070	28.967
3.0053	28.937
3.0036	28.894
3.0018	28.864
3.0001	28.799
2.9984	28.706
2.9966	28.664
2.9949	28.608
2.9932	28.513
2.9914	28.488
2.9897	28.467
2.9880	28.428
2.9863	28.343
2.9845	28.195
2.9828	28.161
2.9811	28.170
2.9794	28.072
2.9777	27.999
2.9760	27.957
2.9743	27.880
2.9726	27.843
2.9709	27.769
2.9692	27.690
2.9675	27.655
2.9658	27.610
2.9641	27.560
2.9624	27.472
2.9607	27.379
2.9590	27.360
2.9573	27.280
2.9556	27.209
2.9539	27.145
2.9523	27.048
2.9506	27.038
2.9489	27.003
2.9472	26.899
2.9455	26.799
2.9439	26.759
2.9422	26.678
2.9405	26.612
2.9389	26.585
2.9372	26.530
2.9355	26.503
2.9339	26.468
2.9322	26.354
2.9306	26.288
2.9289	26.247
2.9272	26.219
2.9256	26.161
2.9239	26.159
2.9223	26.095
2.9207	26.020
2.9190	25.971
2.9174	25.984
2.9157	25.947
2.9141	25.912
2.9124	25.862
2.9108	25.795
2.9092	25.735
2.9075	25.714
2.9059	25.717
2.9043	25.710
2.9027	25.648
2.9010	25.567
2.8994	25.528
2.8978	25.505
2.8962	25.503
2.8946	25.465
2.8929	25.381
2.8913	25.370
2.8897	25.319
2.8881	25.265
2.8865	25.233
2.8849	25.205
2.8833	25.205
2.8817	25.203
2.8801	25.211
2.8785	25.172
2.8769	25.107
2.8753	25.097
2.8737	25.092
2.8721	25.072
2.8705	25.054
2.8689	25.028
2.8673	25.034
2.8658	25.050
2.8642	25.011
2.8626	25.031
2.8610	25.089
2.8594	25.077
2.8579	25.032
2.8563	25.086
2.8547	25.079
2.8531	25.065
2.8516	25.082
2.8500	25.090
2.8484	25.121
2.8469	25.092
2.8453	25.050
2.8437	25.069
2.8422	25.119
2.8406	25.111
2.8391	25.106
2.8375	25.102
2.8360	25.064
2.8344	25.070
2.8329	25.114
2.8313	25.055
2.8298	25.003
2.8282	25.026
2.8267	25.048
2.8252	25.045
2.8236	24.959
2.8221	24.956
2.8205	24.987
2.8190	24.981
2.8175	24.858
2.8159	24.789
2.8144	24.845
2.8129	24.814
2.8114	24.776
2.8098	24.772
2.8083	24.731
2.8068	24.706
2.8053	24.706
2.8038	24.691
2.8022	24.651
2.8007	24.647
2.7992	24.636
2.7977	24.608
2.7962	24.637
2.7947	24.635
2.7932	24.712
2.7917	24.764
2.7902	24.703
2.7887	24.684
2.7872	24.671
2.7857	24.681
2.7842	24.750
2.7827	24.759
2.7812	24.699
2.7797	24.712
2.7782	24.743
2.7767	24.733
2.7752	24.718
2.7738	24.717
2.7723	24.811
2.7708	24.796
2.7693	24.732
2.7678	24.774
2.7664	24.856
