9.1270	2.2929
9.1110	2.2974
9.0950	2.2943
9.0791	2.2502
9.0632	2.2860
9.0474	2.2847
9.0316	2.1940
9.0159	2.1452
9.0003	2.1581
8.9847	2.1928
8.9691	2.1968
8.9536	2.1732
8.9382	2.1975
8.9228	2.1636
8.9075	2.1443
8.8922	2.1998
8.8770	2.2535
8.8618	2.2345
8.8467	2.2891
8.8316	2.3426
8.8166	2.3418
8.8016	2.3557
8.7867	2.4117
8.7718	2.4492
8.7570	2.4912
8.7422	2.4888
8.7275	2.4832
8.7129	2.4828
8.6982	2.5141
8.6837	2.5751
8.6692	2.5877
8.6547	2.5936
8.6403	2.5826
8.6259	2.5788
8.6116	2.6013
8.5973	2.6182
8.5830	2.6226
8.5688	2.6888
8.5547	2.7036
8.5406	2.6972
8.5266	2.7239
8.5126	2.7321
8.4986	2.7696
8.4847	2.7902
8.4708	2.8031
8.4570	2.8345
8.4432	2.8575
8.4295	2.8714
8.4158	2.8680
8.4022	2.8596
8.3886	2.8673
8.3750	2.8547
8.3615	2.8608
8.3481	2.8647
8.3347	2.7881
8.3213	2.6939
8.3079	2.6316
8.2946	2.5953
8.2814	2.5286
8.2682	2.4309
8.2550	2.3436
8.2419	2.2626
8.2288	2.1977
8.2158	2.1166
8.2028	1.9912
8.1898	1.8956
8.1769	1.8291
8.1640	1.7109
8.1512	1.6428
8.1384	1.5759
8.1256	1.5345
8.1129	1.5010
8.1002	1.4482
8.0876	1.4245
8.0750	1.3814
8.0624	1.3259
8.0499	1.3130
8.0374	1.2816
8.0250	1.2628
8.0126	1.2345
8.0002	1.1782
7.9879	1.1735
7.9756	1.1990
7.9634	1.2309
7.9512	1.2213
7.9390	1.1768
7.9268	1.1859
7.9147	1.2057
7.9027	1.2270
7.8906	1.2699
7.8786	1.3050
7.8667	1.3109
7.8548	1.3013
7.8429	1.2977
7.8310	1.3478
7.8192	1.3943
7.8075	1.4418
7.7957	1.4655
7.7840	1.4698
7.7723	1.4789
7.7607	1.5204
7.7491	1.5621
7.7375	1.5870
7.7260	1.6636
7.7145	1.6964
7.7031	1.6933
7.6916	1.7482
7.6802	1.8063
7.6689	1.8665
7.6575	1.9348
7.6462	1.9716
7.6350	1.9694
7.6238	2.0351
7.6126	2.0984
7.6014	2.1232
7.5903	2.1403
7.5792	2.1925
7.5681	2.2714
7.5571	2.3076
7.5461	2.3559
7.5351	2.4335
7.5242	2.4637
7.5133	2.5013
7.5024	2.5743
7.4916	2.6393
7.4807	2.7068
7.4700	2.7431
7.4592	2.7902
7.4485	2.8437
7.4378	2.8641
7.4272	2.9093
7.4165	2.9901
7.4059	3.0413
7.3954	3.0764
7.3848	3.1324
7.3743	3.1694
7.3639	3.2416
7.3534	3.3347
7.3430	3.3881
7.3326	3.4428
7.3223	3.4833
7.3119	3.5124
7.3016	3.5745
7.2914	3.6169
7.2811	3.6701
7.2709	3.6996
7.2607	3.7673
7.2506	3.8636
7.2404	3.9220
7.2303	3.9724
7.2203	4.0498
7.2102	4.1245
7.2002	4.1655
7.1902	4.2316
7.1803	4.2710
7.1703	4.3146
7.1604	4.3549
7.1506	4.3877
7.1407	4.4259
7.1309	4.5156
7.1211	4.6249
7.1113	4.6860
7.1016	4.7428
7.0919	4.7737
7.0822	4.8023
7.0725	4.8769
7.0629	4.9688
7.0533	4.9922
7.0437	5.0449
7.0341	5.1039
7.0246	5.1454
7.0151	5.1909
7.0056	5.2306
6.9962	5.2589
6.9867	5.3200
6.9773	5.3410
6.9679	5.3800
6.9586	5.4065
6.9493	5.4223
6.9400	5.4691
6.9307	5.4813
6.9214	5.4996
6.9122	5.5528
6.9030	5.5896
6.8938	5.6053
6.8847	5.6198
6.8755	5.6334
6.8664	5.7049
6.8573	5.7787
6.8483	5.7790
6.8393	5.8017
6.8302	5.8355
6.8213	5.8472
6.8123	5.8449
6.8034	5.8722
6.7944	5.9343
6.7855	5.9510
6.7767	5.9620
6.7678	6.0119
6.7590	6.0450
6.7502	6.0755
6.7414	6.1402
6.7327	6.2013
6.7239	6.2168
6.7152	6.2555
6.7065	6.3379
6.6979	6.3553
6.6892	6.3902
6.6806	6.4509
6.6720	6.4652
6.6634	6.5041
6.6549	6.5550
6.6464	6.6293
6.6378	6.6724
6.6294	6.6811
6.6209	6.7270
6.6124	6.7767
6.6040	6.7875
6.5956	6.8137
6.5872	6.8932
6.5789	6.9778
6.5705	6.9956
6.5622	6.9691
6.5539	7.0221
6.5456	7.0790
6.5374	7.1288
6.5292	7.1597
6.5209	7.1792
6.5128	7.2374
6.5046	7.2652
6.4964	7.2852
6.4883	7.3298
6.4802	7.3725
6.4721	7.3650
6.4640	7.3434
6.4560	7.3659
6.4480	7.3849
6.4399	7.3641
6.4320	7.3556
6.4240	7.3849
6.4160	7.3882
6.4081	7.3451
6.4002	7.3104
6.3923	7.3071
6.3844	7.2623
6.3766	7.1833
6.3687	7.1592
6.3609	7.1470
6.3531	7.1275
6.3454	7.1008
6.3376	7.0364
6.3299	7.0179
6.3221	6.9680
6.3144	6.8995
6.3068	6.8548
6.2991	6.8226
6.2914	6.7512
6.2838	6.6488
6.2762	6.6073
6.2686	6.5712
6.2611	6.5025
6.2535	6.4488
6.2460	6.4195
6.2385	6.3532
6.2310	6.2556
6.2235	6.1338
6.2160	6.0480
6.2086	5.9519
6.2011	5.8139
6.1937	5.6672
6.1863	5.4919
6.1790	5.2478
6.1716	4.9716
6.1643	4.7480
6.1570	4.6017
6.1496	4.4662
6.1424	4.3420
6.1351	4.2750
6.1278	4.2738
6.1206	4.2511
6.1134	4.2691
6.1062	4.3706
6.0990	4.5110
6.0918	4.6870
6.0847	4.8633
6.0776	5.0418
6.0704	5.1872
6.0633	5.3257
6.0563	5.4729
6.0492	5.5929
6.0421	5.7039
6.0351	5.8280
6.0281	5.9431
6.0211	6.0682
6.0141	6.1906
6.0071	6.2885
6.0002	6.4003
5.9932	6.4893
5.9863	6.5672
5.9794	6.6602
5.9725	6.7249
5.9657	6.7688
5.9588	6.8210
5.9520	6.8920
5.9451	6.9106
5.9383	6.9358
5.9315	7.0013
5.9247	7.0943
5.9180	7.2363
5.9112	7.3645
5.9045	7.4920
5.8978	7.6387
5.8911	7.7779
5.8844	7.9020
5.8777	8.0299
5.8711	8.0885
5.8644	8.1553
5.8578	8.2010
5.8512	8.2781
5.8446	8.3704
5.8380	8.4710
5.8314	8.5122
5.8249	8.5277
5.8184	8.5704
5.8118	8.6072
5.8053	8.6501
5.7988	8.6963
5.7923	8.6864
5.7859	8.7127
5.7794	8.7571
5.7730	8.7804
5.7666	8.8092
5.7602	8.8286
5.7538	8.8314
5.7474	8.8521
5.7410	8.8675
5.7347	8.8483
5.7283	8.8213
5.7220	8.8449
5.7157	8.8558
5.7094	8.8638
5.7031	8.8641
5.6969	8.8877
5.6906	8.9072
5.6844	8.9125
5.6782	8.9311
5.6719	8.9737
5.6657	9.0059
5.6596	9.0059
5.6534	9.0384
5.6472	9.1021
5.6411	9.1460
5.6349	9.1797
5.6288	9.2205
5.6227	9.2868
5.6166	9.3447
5.6106	9.4431
5.6045	9.5410
5.5984	9.5745
5.5924	9.5930
5.5864	9.6295
5.5804	9.6881
5.5744	9.7572
5.5684	9.7875
5.5624	9.8880
5.5564	10.023
5.5505	10.129
5.5445	10.254
5.5386	10.399
5.5327	10.539
5.5268	10.685
5.5209	10.825
5.5151	10.960
5.5092	11.086
5.5033	11.231
5.4975	11.351
5.4917	11.462
5.4859	11.587
5.4801	11.711
5.4743	11.844
5.4685	11.955
5.4628	12.082
5.4570	12.207
5.4513	12.300
5.4455	12.389
5.4398	12.512
5.4341	12.646
5.4284	12.775
5.4228	12.909
5.4171	13.022
5.4114	13.138
5.4058	13.274
5.4002	13.373
5.3945	13.479
5.3889	13.578
5.3833	13.658
5.3778	13.758
5.3722	13.864
5.3666	13.967
5.3611	14.054
5.3555	14.122
5.3500	14.229
5.3445	14.341
5.3390	14.425
5.3335	14.505
5.3280	14.582
5.3225	14.657
5.3171	14.716
5.3116	14.725
5.3062	14.768
5.3008	14.861
5.2954	14.929
5.2900	14.996
5.2846	15.072
5.2792	15.139
5.2738	15.192
5.2684	15.260
5.2631	15.366
5.2578	15.469
5.2524	15.508
5.2471	15.539
5.2418	15.595
5.2365	15.653
5.2312	15.747
5.2260	15.851
5.2207	15.928
5.2154	16.016
5.2102	16.135
5.2050	16.237
5.1998	16.318
5.1945	16.396
5.1893	16.484
5.1842	16.619
5.1790	16.708
5.1738	16.778
5.1686	16.825
5.1635	16.861
5.1584	16.892
5.1532	16.938
5.1481	16.969
5.1430	16.995
5.1379	17.028
5.1328	17.082
5.1277	17.226
5.1227	17.384
5.1176	17.505
5.1126	17.618
5.1075	17.774
5.1025	17.975
5.0975	18.103
5.0925	18.213
5.0875	18.339
5.0825	18.461
5.0775	18.580
5.0726	18.681
5.0676	18.758
5.0627	18.868
5.0577	18.962
5.0528	19.031
5.0479	19.080
5.0430	19.153
5.0380	19.264
5.0332	19.329
5.0283	19.361
5.0234	19.413
5.0185	19.453
5.0137	19.490
5.0088	19.540
5.0040	19.601
4.9992	19.650
4.9944	19.706
4.9896	19.774
4.9848	19.829
4.9800	19.868
4.9752	19.914
4.9704	20.060
4.9657	20.103
4.9609	20.064
4.9562	20.068
4.9514	20.086
4.9467	20.081
4.9420	20.057
4.9373	20.011
4.9326	19.977
4.9279	19.954
4.9232	19.889
4.9186	19.886
4.9139	19.917
4.9092	19.892
4.9046	19.843
4.9000	19.825
4.8953	19.840
4.8907	19.837
4.8861	19.861
4.8815	19.876
4.8769	19.878
4.8723	19.942
4.8678	20.026
4.8632	20.065
4.8586	20.079
4.8541	20.129
4.8495	20.210
4.8450	20.273
4.8405	20.276
4.8360	20.294
4.8315	20.410
4.8270	20.470
4.8225	20.464
4.8180	20.479
4.8135	20.491
4.8090	20.494
4.8046	20.505
4.8001	20.522
4.7957	20.525
4.7913	20.535
4.7868	20.553
4.7824	20.607
4.7780	20.607
4.7736	20.634
4.7692	20.692
4.7648	20.694
4.7605	20.712
4.7561	20.773
4.7517	20.819
4.7474	20.872
4.7431	20.926
4.7387	20.940
4.7344	20.958
4.7301	21.024
4.7258	21.053
4.7215	21.103
4.7172	21.175
4.7129	21.198
4.7086	21.186
4.7043	21.225
4.7000	21.280
4.6958	21.308
4.6915	21.349
4.6873	21.390
4.6831	21.419
4.6788	21.487
4.6746	21.541
4.6704	21.604
4.6662	21.676
4.6620	21.727
4.6578	21.790
4.6536	21.825
4.6495	21.879
4.6453	21.955
4.6411	22.041
4.6370	22.127
4.6328	22.222
4.6287	22.311
4.6246	22.390
4.6205	22.447
4.6163	22.510
4.6122	22.594
4.6081	22.687
4.6040	22.778
4.6000	22.844
4.5959	22.885
4.5918	22.988
4.5877	23.092
4.5837	23.154
4.5796	23.230
4.5756	23.317
4.5716	23.382
4.5675	23.431
4.5635	23.515
4.5595	23.576
4.5555	23.641
4.5515	23.714
4.5475	23.814
4.5435	23.889
4.5395	23.963
4.5356	24.009
4.5316	24.052
4.5276	24.101
4.5237	24.196
4.5197	24.275
4.5158	24.343
4.5119	24.444
4.5080	24.520
4.5040	24.565
4.5001	24.624
4.4962	24.707
4.4923	24.805
4.4884	24.861
4.4846	24.862
4.4807	24.923
4.4768	25.006
4.4730	25.058
4.4691	25.099
4.4652	25.186
4.4614	25.254
4.4576	25.326
4.4537	25.413
4.4499	25.455
4.4461	25.501
4.4423	25.557
4.4385	25.605
4.4347	25.671
4.4309	25.723
4.4271	25.786
4.4233	25.868
4.4196	25.910
4.4158	25.983
4.4120	26.068
4.4083	26.111
4.4045	26.180
4.4008	26.238
4.3971	26.270
4.3934	26.331
4.3896	26.395
4.3859	26.466
4.3822	26.514
4.3785	26.556
4.3748	26.633
4.3711	26.727
4.3674	26.763
4.3638	26.813
4.3601	26.889
4.3564	26.944
4.3528	26.973
4.3491	27.057
4.3455	27.119
4.3418	27.155
4.3382	27.234
4.3346	27.301
4.3310	27.349
4.3273	27.439
4.3237	27.492
4.3201	27.571
4.3165	27.650
4.3129	27.707
4.3094	27.777
4.3058	27.860
4.3022	27.955
4.2986	28.019
4.2951	28.058
4.2915	28.113
4.2880	28.193
4.2844	28.289
4.2809	28.372
4.2774	28.380
4.2738	28.419
4.2703	28.534
4.2668	28.618
4.2633	28.650
4.2598	28.698
4.2563	28.795
4.2528	28.847
4.2493	28.866
4.2458	28.884
4.2424	28.916
4.2389	28.958
4.2354	28.999
4.2320	29.090
4.2285	29.169
4.2251	29.206
4.2216	29.247
4.2182	29.283
4.2148	29.319
4.2113	29.384
4.2079	29.416
4.2045	29.429
4.2011	29.500
4.1977	29.561
4.1943	29.594
4.1909	29.616
4.1875	29.665
4.1841	29.708
4.1808	29.784
4.1774	29.814
4.1740	29.801
4.1707	29.808
4.1673	29.838
4.1640	29.871
4.1606	29.912
4.1573	29.926
4.1540	29.947
4.1506	30.001
4.1473	30.007
4.1440	30.024
4.1407	30.079
4.1374	30.113
4.1341	30.140
4.1308	30.174
4.1275	30.164
4.1242	30.192
4.1209	30.242
4.1177	30.255
4.1144	30.268
4.1111	30.313
4.1079	30.350
4.1046	30.336
4.1014	30.343
4.0981	30.381
4.0949	30.418
4.0917	30.435
4.0884	30.477
4.0852	30.460
4.0820	30.479
4.0788	30.537
4.0756	30.576
4.0724	30.568
4.0692	30.566
4.0660	30.607
4.0628	30.629
4.0596	30.635
4.0565	30.635
4.0533	30.660
4.0501	30.684
4.0470	30.695
4.0438	30.708
4.0406	30.718
4.0375	30.723
4.0344	30.711
4.0312	30.717
4.0281	30.745
4.0250	30.789
4.0218	30.810
4.0187	30.814
4.0156	30.779
4.0125	30.761
4.0094	30.726
4.0063	30.729
4.0032	30.741
4.0001	30.726
3.9970	30.686
3.9940	30.663
3.9909	30.667
3.9878	30.679
3.9847	30.660
3.9817	30.637
3.9786	30.661
3.9756	30.658
3.9725	30.698
3.9695	30.731
3.9665	30.717
3.9634	30.719
3.9604	30.734
3.9574	30.799
3.9544	30.832
3.9513	30.838
3.9483	30.841
3.9453	30.861
3.9423	30.908
3.9393	30.993
3.9363	30.985
3.9333	30.969
3.9304	31.015
3.9274	31.032
3.9244	31.011
3.9214	30.994
3.9185	30.985
3.9155	31.024
3.9126	31.052
3.9096	31.031
3.9067	31.044
3.9037	31.034
3.9008	30.999
3.8979	31.007
3.8949	31.024
3.8920	31.041
3.8891	31.057
3.8862	31.043
3.8833	31.039
3.8804	31.060
3.8775	31.042
3.8746	31.029
3.8717	31.027
3.8688	31.020
3.8659	31.035
3.8630	31.067
3.8601	31.061
3.8573	31.057
3.8544	31.054
3.8515	31.046
3.8487	31.038
3.8458	31.008
3.8430	31.006
3.8401	31.026
3.8373	31.028
3.8344	31.021
3.8316	31.021
3.8288	31.006
3.8259	30.982
3.8231	30.978
3.8203	30.992
3.8175	31.009
3.8147	31.011
3.8119	31.007
3.8091	30.999
3.8063	30.970
3.8035	30.976
3.8007	30.977
3.7979	30.946
3.7951	30.953
3.7924	30.991
3.7896	30.945
3.7868	30.908
3.7841	30.887
3.7813	30.874
3.7785	30.887
3.7758	30.883
3.7730	30.881
3.7703	30.889
3.7676	30.884
3.7648	30.854
3.7621	30.835
3.7594	30.798
3.7566	30.786
3.7539	30.780
3.7512	30.767
3.7485	30.765
3.7458	30.759
3.7431	30.719
3.7404	30.697
3.7377	30.657
3.7350	30.664
3.7323	30.662
3.7296	30.632
3.7269	30.650
3.7242	30.622
3.7216	30.606
3.7189	30.605
3.7162	30.562
3.7136	30.552
3.7109	30.525
3.7083	30.461
3.7056	30.422
3.7030	30.390
3.7003	30.397
3.6977	30.424
3.6950	30.400
3.6924	30.365
3.6898	30.317
3.6872	30.277
3.6845	30.275
3.6819	30.259
3.6793	30.277
3.6767	30.289
3.6741	30.219
3.6715	30.189
3.6689	30.192
3.6663	30.164
3.6637	30.142
3.6611	30.089
3.6585	30.050
3.6560	30.019
3.6534	29.994
3.6508	29.953
3.6482	29.945
3.6457	29.900
3.6431	29.868
3.6406	29.851
3.6380	29.823
3.6355	29.791
3.6329	29.784
3.6304	29.739
3.6278	29.699
3.6253	29.648
3.6227	29.629
3.6202	29.625
3.6177	29.561
3.6152	29.515
3.6127	29.491
3.6101	29.476
3.6076	29.469
3.6051	29.443
3.6026	29.381
3.6001	29.320
3.5976	29.288
3.5951	29.288
3.5926	29.278
3.5901	29.253
3.5876	29.200
3.5852	29.147
3.5827	29.109
3.5802	29.085
3.5777	29.043
3.5753	29.006
3.5728	28.968
3.5704	28.884
3.5679	28.853
3.5654	28.865
3.5630	28.809
3.5605	28.717
3.5581	28.702
3.5557	28.682
3.5532	28.666
3.5508	28.661
3.5484	28.622
3.5459	28.541
3.5435	28.469
3.5411	28.443
3.5387	28.379
3.5363	28.327
3.5338	28.284
3.5314	28.276
3.5290	28.253
3.5266	28.193
3.5242	28.136
3.5218	28.098
3.5195	28.078
3.5171	28.042
3.5147	27.986
3.5123	27.910
3.5099	27.858
3.5075	27.842
3.5052	27.826
3.5028	27.757
3.5004	27.688
3.4981	27.625
3.4957	27.565
3.4934	27.523
3.4910	27.466
3.4887	27.418
3.4863	27.371
3.4840	27.297
3.4816	27.251
3.4793	27.229
3.4770	27.181
3.4746	27.110
3.4723	27.009
3.4700	26.967
3.4677	26.979
3.4653	26.934
3.4630	26.886
3.4607	26.854
3.4584	26.809
3.4561	26.726
3.4538	26.627
3.4515	26.585
3.4492	26.558
3.4469	26.505
3.4446	26.440
3.4423	26.364
3.4400	26.354
3.4378	26.286
3.4355	26.204
3.4332	26.178
3.4309	26.076
3.4287	25.985
3.4264	25.934
3.4241	25.866
3.4219	25.770
3.4196	25.689
3.4174	25.636
3.4151	25.587
3.4129	25.541
3.4106	25.517
3.4084	25.431
3.4061	25.309
3.4039	25.236
3.4017	25.201
3.3994	25.153
3.3972	25.135
3.3950	25.016
3.3928	24.935
3.3906	24.898
3.3883	24.814
3.3861	24.742
3.3839	24.678
3.3817	24.622
3.3795	24.562
3.3773	24.494
3.3751	24.424
3.3729	24.379
3.3707	24.324
3.3685	24.195
3.3663	24.123
3.3641	24.085
3.3620	23.971
3.3598	23.848
3.3576	23.782
3.3554	23.732
3.3533	23.654
3.3511	23.578
3.3489	23.458
3.3468	23.373
3.3446	23.271
3.3425	23.192
3.3403	23.148
3.3382	23.076
3.3360	22.962
3.3339	22.915
3.3317	22.812
3.3296	22.701
3.3274	22.680
3.3253	22.599
3.3232	22.413
3.3210	22.330
3.3189	22.313
3.3168	22.204
3.3147	22.066
3.3126	22.020
3.3104	21.981
3.3083	21.890
3.3062	21.799
3.3041	21.726
3.3020	21.680
3.2999	21.576
3.2978	21.486
3.2957	21.479
3.2936	21.410
3.2915	21.276
3.2894	21.146
3.2874	21.048
3.2853	20.933
3.2832	20.829
3.2811	20.821
3.2790	20.787
3.2770	20.660
3.2749	20.535
3.2728	20.410
3.2708	20.359
3.2687	20.262
3.2666	20.121
3.2646	20.032
3.2625	19.951
3.2605	19.845
3.2584	19.764
3.2564	19.678
3.2543	19.543
3.2523	19.385
3.2503	19.277
3.2482	19.182
3.2462	19.114
3.2442	19.023
3.2421	18.890
3.2401	18.763
3.2381	18.666
3.2361	18.588
3.2340	18.466
3.2320	18.371
3.2300	18.279
3.2280	18.151
3.2260	18.045
3.2240	17.955
3.2220	17.831
3.2200	17.714
3.2180	17.621
3.2160	17.520
3.2140	17.364
3.2120	17.246
3.2100	17.196
3.2080	17.106
3.2060	17.013
3.2040	16.903
3.2021	16.770
3.2001	16.687
3.1981	16.622
3.1961	16.504
3.1942	16.384
3.1922	16.282
3.1902	16.209
3.1883	16.123
3.1863	16.003
3.1844	15.883
3.1824	15.799
3.1805	15.689
3.1785	15.617
3.1766	15.551
3.1746	15.475
3.1727	15.399
3.1707	15.279
3.1688	15.178
3.1669	15.069
3.1649	14.946
3.1630	14.889
3.1611	14.809
3.1591	14.722
3.1572	14.644
3.1553	14.540
3.1534	14.462
3.1515	14.370
3.1495	14.262
3.1476	14.188
3.1457	14.120
3.1438	14.017
3.1419	13.931
3.1400	13.858
3.1381	13.807
3.1362	13.710
3.1343	13.587
3.1324	13.549
3.1305	13.526
3.1286	13.429
3.1268	13.288
3.1249	13.236
3.1230	13.223
3.1211	13.119
3.1192	13.031
3.1174	12.929
3.1155	12.834
3.1136	12.752
3.1117	12.691
3.1099	12.610
3.1080	12.530
3.1061	12.507
3.1043	12.467
3.1024	12.362
3.1006	12.258
3.0987	12.174
3.0969	12.161
3.0950	12.075
3.0932	11.957
3.0913	11.851
3.0895	11.808
3.0876	11.789
3.0858	11.719
3.0840	11.690
3.0821	11.671
3.0803	11.621
3.0785	11.514
3.0766	11.458
3.0748	11.413
3.0730	11.401
3.0712	11.415
3.0694	11.382
3.0675	11.295
3.0657	11.271
3.0639	11.292
3.0621	11.223
3.0603	11.197
3.0585	11.175
3.0567	11.098
3.0549	11.102
3.0531	11.170
3.0513	11.111
3.0495	10.996
3.0477	10.988
3.0459	11.035
3.0441	11.015
3.0423	10.971
3.0406	10.985
3.0388	10.986
3.0370	10.951
3.0352	10.945
3.0334	10.940
3.0317	10.868
3.0299	10.847
3.0281	10.896
3.0264	10.893
3.0246	10.838
3.0228	10.796
3.0211	10.772
3.0193	10.762
3.0176	10.744
3.0158	10.757
3.0140	10.736
3.0123	10.689
3.0105	10.631
3.0088	10.586
3.0070	10.590
3.0053	10.564
3.0036	10.527
3.0018	10.462
3.0001	10.390
2.9984	10.394
2.9966	10.405
2.9949	10.350
2.9932	10.217
2.9914	10.197
2.9897	10.167
2.9880	10.119
2.9863	10.102
2.9845	10.060
2.9828	10.030
2.9811	9.9966
2.9794	9.9459
2.9777	9.9302
2.9760	9.8841
2.9743	9.8873
2.9726	9.9082
2.9709	9.8631
2.9692	9.7795
2.9675	9.7113
2.9658	9.6349
2.9641	9.5958
2.9624	9.5719
2.9607	9.5296
2.9590	9.5142
2.9573	9.4987
2.9556	9.4317
2.9539	9.3525
2.9523	9.3342
2.9506	9.2779
2.9489	9.1865
2.9472	9.1486
2.9455	9.1101
2.9439	9.1125
2.9422	9.1378
2.9405	9.0825
2.9389	8.9602
2.9372	8.9503
2.9355	8.9672
2.9339	8.9610
2.9322	8.9854
2.9306	8.9615
2.9289	8.9245
2.9272	8.9662
2.9256	9.0023
2.9239	9.0075
2.9223	8.9911
2.9207	8.9484
2.9190	8.9953
2.9174	9.0431
2.9157	9.1275
2.9141	9.1125
2.9124	9.0361
2.9108	9.0970
2.9092	9.1233
2.9075	9.1120
2.9059	9.1230
2.9043	9.1955
2.9027	9.2564
2.9010	9.2343
2.8994	9.2184
2.8978	9.2468
2.8962	9.2010
2.8946	9.1763
2.8929	9.1889
2.8913	9.2564
2.8897	9.3023
2.8881	9.2920
2.8865	9.2606
2.8849	9.2665
2.8833	9.2540
2.8817	9.2545
2.8801	9.2686
2.8785	9.2390
2.8769	9.1743
2.8753	9.1631
2.8737	9.2174
2.8721	9.2423
2.8705	9.2241
2.8689	9.1490
2.8673	9.1537
2.8658	9.2142
2.8642	9.2025
2.8626	9.1711
2.8610	9.1987
2.8594	9.2371
2.8579	9.2288
2.8563	9.2410
2.8547	9.2449
2.8531	9.2503
2.8516	9.3089
2.8500	9.3030
2.8484	9.2604
2.8469	9.2493
2.8453	9.2742
2.8437	9.2501
2.8422	9.2241
2.8406	9.2072
2.8391	9.1800
2.8375	9.1688
2.8360	9.2268
2.8344	9.2578
2.8329	9.2273
2.8313	9.1839
