8.0624	1.7058
8.0499	1.5912
8.0374	1.4813
8.0250	1.3725
8.0126	1.2816
8.0002	1.2258
7.9879	1.1738
7.9756	1.0823
7.9634	1.0312
7.9512	1.0143
7.9390	0.9987
7.9268	0.9841
7.9147	0.9828
7.9027	0.9462
7.8906	0.8714
7.8786	0.8602
7.8667	0.8901
7.8548	0.9220
7.8429	0.9431
7.8310	0.9413
7.8192	0.9140
7.8075	0.9637
7.7957	1.0026
7.7840	1.0122
7.7723	1.0280
7.7607	1.0643
7.7491	1.1008
7.7375	1.0980
7.7260	1.1290
7.7145	1.1855
7.7031	1.2567
7.6916	1.3029
7.6802	1.3645
7.6689	1.4250
7.6575	1.4452
7.6462	1.4995
7.6350	1.6080
7.6238	1.6828
7.6126	1.7161
7.6014	1.7818
7.5903	1.8665
7.5792	1.9524
7.5681	2.0046
7.5571	2.0590
7.5461	2.1253
7.5351	2.2172
7.5242	2.3147
7.5133	2.3892
7.5024	2.4511
7.4916	2.5429
7.4807	2.6192
7.4700	2.7037
7.4592	2.8041
7.4485	2.9037
7.4378	2.9515
7.4272	2.9953
7.4165	3.0543
7.4059	3.0795
7.3954	3.1524
7.3848	3.2179
7.3743	3.2747
7.3639	3.3363
7.3534	3.4156
7.3430	3.4449
7.3326	3.5325
7.3223	3.6251
7.3119	3.6759
7.3016	3.7236
7.2914	3.7992
7.2811	3.8374
7.2709	3.8292
7.2607	3.8709
7.2506	3.9553
7.2404	4.0106
7.2303	4.0252
7.2203	4.0760
7.2102	4.1662
7.2002	4.1981
7.1902	4.2192
7.1803	4.2708
7.1703	4.3924
7.1604	4.5206
7.1506	4.6163
7.1407	4.7109
7.1309	4.8374
7.1211	4.9645
7.1113	5.0688
7.1016	5.1806
7.0919	5.3224
7.0822	5.4569
7.0725	5.6198
7.0629	5.7501
7.0533	5.8332
7.0437	5.9742
7.0341	6.1078
7.0246	6.1725
7.0151	6.2569
7.0056	6.3371
6.9962	6.3314
6.9867	6.3670
6.9773	6.4413
6.9679	6.5166
6.9586	6.6389
6.9493	6.7908
6.9400	6.9035
6.9307	6.9710
6.9214	7.0978
6.9122	7.2013
6.9030	7.2940
6.8938	7.4034
6.8847	7.4667
6.8755	7.5351
6.8664	7.6080
6.8573	7.6003
6.8483	7.5665
6.8393	7.5445
6.8302	7.5249
6.8213	7.4943
6.8123	7.5028
6.8034	7.5023
6.7944	7.4501
6.7855	7.4306
6.7767	7.3992
6.7678	7.3997
6.7590	7.4602
6.7502	7.4868
6.7414	7.5351
6.7327	7.6181
6.7239	7.7245
6.7152	7.8647
6.7065	8.0095
6.6979	8.0774
6.6892	8.1366
6.6806	8.1998
6.6720	8.2139
6.6634	8.2068
6.6549	8.2985
6.6464	8.4150
6.6378	8.5117
6.6294	8.6221
6.6209	8.7778
6.6124	8.9264
6.6040	9.0722
6.5956	9.2517
6.5872	9.4579
6.5789	9.6131
6.5705	9.8325
6.5622	10.065
6.5539	10.245
6.5456	10.393
6.5374	10.522
6.5292	10.649
6.5209	10.797
6.5128	10.910
6.5046	10.999
6.4964	11.134
6.4883	11.208
6.4802	11.254
6.4721	11.344
6.4640	11.444
6.4560	11.499
6.4480	11.539
6.4399	11.533
6.4320	11.523
6.4240	11.502
6.4160	11.481
6.4081	11.438
6.4002	11.352
6.3923	11.264
6.3844	11.206
6.3766	11.110
6.3687	11.013
6.3609	10.941
6.3531	10.851
6.3454	10.793
6.3376	10.739
6.3299	10.701
6.3221	10.657
6.3144	10.630
6.3068	10.657
6.2991	10.632
6.2914	10.600
6.2838	10.653
6.2762	10.717
6.2686	10.735
6.2611	10.712
6.2535	10.680
6.2460	10.689
6.2385	10.672
6.2310	10.659
6.2235	10.662
6.2160	10.624
6.2086	10.575
6.2011	10.516
6.1937	10.428
6.1863	10.390
6.1790	10.337
6.1716	10.207
6.1643	10.054
6.1570	9.9600
6.1496	9.9436
6.1424	9.9642
6.1351	9.9628
6.1278	9.9867
6.1206	10.070
6.1134	10.221
6.1062	10.399
6.0990	10.617
6.0918	10.862
6.0847	11.067
6.0776	11.248
6.0704	11.380
6.0633	11.479
6.0563	11.631
6.0492	11.800
6.0421	11.818
6.0351	11.848
6.0281	11.999
6.0211	12.066
6.0141	12.112
6.0071	12.227
6.0002	12.300
5.9932	12.354
5.9863	12.447
5.9794	12.512
5.9725	12.571
5.9657	12.643
5.9588	12.649
5.9520	12.640
5.9451	12.693
5.9383	12.714
5.9315	12.634
5.9247	12.611
5.9180	12.632
5.9112	12.660
5.9045	12.718
5.8978	12.776
5.8911	12.763
5.8844	12.778
5.8777	12.815
5.8711	12.833
5.8644	12.949
5.8578	13.048
5.8512	13.097
5.8446	13.199
5.8380	13.262
5.8314	13.323
5.8249	13.367
5.8184	13.395
5.8118	13.401
5.8053	13.386
5.7988	13.357
5.7923	13.344
5.7859	13.334
5.7794	13.342
5.7730	13.329
5.7666	13.308
5.7602	13.293
5.7538	13.298
5.7474	13.249
5.7410	13.255
5.7347	13.299
5.7283	13.271
5.7220	13.254
5.7157	13.314
5.7094	13.370
5.7031	13.377
5.6969	13.402
5.6906	13.447
5.6844	13.476
5.6782	13.497
5.6719	13.486
5.6657	13.517
5.6596	13.548
5.6534	13.566
5.6472	13.669
5.6411	13.827
5.6349	13.963
5.6288	14.083
5.6227	14.267
5.6166	14.466
5.6106	14.551
5.6045	14.629
5.5984	14.715
5.5924	14.724
5.5864	14.659
5.5804	14.663
5.5744	14.687
5.5684	14.663
5.5624	14.776
5.5564	14.992
5.5505	15.211
5.5445	15.465
5.5386	15.809
5.5327	16.218
5.5268	16.624
5.5209	17.006
5.5151	17.405
5.5092	17.797
5.5033	18.138
5.4975	18.441
5.4917	18.710
5.4859	18.942
5.4801	19.154
5.4743	19.332
5.4685	19.496
5.4628	19.645
5.4570	19.795
5.4513	19.989
5.4455	20.218
5.4398	20.411
5.4341	20.652
5.4284	20.871
5.4228	21.139
5.4171	21.463
5.4114	21.784
5.4058	22.131
5.4002	22.472
5.3945	22.796
5.3889	23.111
5.3833	23.401
5.3778	23.629
5.3722	23.845
5.3666	24.066
5.3611	24.260
5.3555	24.460
5.3500	24.651
5.3445	24.780
5.3390	24.879
5.3335	24.976
5.3280	25.011
5.3225	25.082
5.3171	25.129
5.3116	25.141
5.3062	25.177
5.3008	25.187
5.2954	25.193
5.2900	25.213
5.2846	25.251
5.2792	25.311
5.2738	25.353
5.2684	25.357
5.2631	25.354
5.2578	25.281
5.2524	25.177
5.2471	25.095
5.2418	25.037
5.2365	25.039
5.2312	25.057
5.2260	25.102
5.2207	25.246
5.2154	25.406
5.2102	25.608
5.2050	25.775
5.1998	25.879
5.1945	26.015
5.1893	26.160
5.1842	26.287
5.1790	26.465
5.1738	26.691
5.1686	26.886
5.1635	27.053
5.1584	27.215
5.1532	27.374
5.1481	27.521
5.1430	27.638
5.1379	27.757
5.1328	27.920
5.1277	28.190
5.1227	28.379
5.1176	28.573
5.1126	28.878
5.1075	29.198
5.1025	29.471
5.0975	29.787
5.0925	30.144
5.0875	30.473
5.0825	30.798
5.0775	31.105
5.0726	31.416
5.0676	31.663
5.0627	31.827
5.0577	31.978
5.0528	32.112
5.0479	32.247
5.0430	32.367
5.0380	32.527
5.0332	32.750
5.0283	32.975
5.0234	33.207
5.0185	33.364
5.0137	33.467
5.0088	33.577
5.0040	33.685
4.9992	33.808
4.9944	33.954
4.9896	34.178
4.9848	34.500
4.9800	34.873
4.9752	35.218
4.9704	35.592
4.9657	35.909
4.9609	36.189
4.9562	36.428
4.9514	36.540
4.9467	36.550
4.9420	36.570
4.9373	36.552
4.9326	36.397
4.9279	36.194
4.9232	35.966
4.9186	35.715
4.9139	35.422
4.9092	35.239
4.9046	35.112
4.9000	35.119
4.8953	35.229
4.8907	35.375
4.8861	35.615
4.8815	35.851
4.8769	36.041
4.8723	36.298
4.8678	36.530
4.8632	36.739
4.8586	36.974
4.8541	37.170
4.8495	37.433
4.8450	37.732
4.8405	37.933
4.8360	38.117
4.8315	38.225
4.8270	38.247
4.8225	38.263
4.8180	38.233
4.8135	38.144
4.8090	38.019
4.8046	37.910
4.8001	37.722
4.7957	37.504
4.7913	37.295
4.7868	37.120
4.7824	37.058
4.7780	37.089
4.7736	37.163
4.7692	37.346
4.7648	37.596
4.7605	37.875
4.7561	38.198
4.7517	38.527
4.7474	38.854
4.7431	39.136
4.7387	39.469
4.7344	39.745
4.7301	39.948
4.7258	40.129
4.7215	40.320
4.7172	40.474
4.7129	40.566
4.7086	40.640
4.7043	40.785
4.7000	40.923
4.6958	41.047
4.6915	41.148
4.6873	41.237
4.6831	41.339
4.6788	41.497
4.6746	41.615
4.6704	41.701
4.6662	41.837
4.6620	41.981
4.6578	42.101
4.6536	42.187
4.6495	42.301
4.6453	42.532
4.6411	42.822
4.6370	43.077
4.6328	43.376
4.6287	43.681
4.6246	43.984
4.6205	44.315
4.6163	44.640
4.6122	44.898
4.6081	45.153
4.6040	45.448
4.6000	45.648
4.5959	45.757
4.5918	45.981
4.5877	46.254
4.5837	46.455
4.5796	46.652
4.5756	46.827
4.5716	47.055
4.5675	47.363
4.5635	47.699
4.5595	47.953
4.5555	48.179
4.5515	48.443
4.5475	48.742
4.5435	49.009
4.5395	49.228
4.5356	49.495
4.5316	49.780
4.5276	50.078
4.5237	50.315
4.5197	50.565
4.5158	50.812
4.5119	51.074
4.5080	51.358
4.5040	51.644
4.5001	51.916
4.4962	52.223
4.4923	52.525
4.4884	52.745
4.4846	52.933
4.4807	53.208
4.4768	53.539
4.4730	53.754
4.4691	53.966
4.4652	54.226
4.4614	54.438
4.4576	54.637
4.4537	54.819
4.4499	55.033
4.4461	55.204
4.4423	55.285
4.4385	55.377
4.4347	55.547
4.4309	55.692
4.4271	55.747
4.4233	55.882
4.4196	56.041
4.4158	56.192
4.4120	56.342
4.4083	56.449
4.4045	56.551
4.4008	56.674
4.3971	56.834
4.3934	57.000
4.3896	57.183
4.3859	57.354
4.3822	57.502
4.3785	57.638
4.3748	57.776
4.3711	57.960
4.3674	58.124
4.3638	58.219
4.3601	58.316
4.3564	58.496
4.3528	58.611
4.3491	58.690
4.3455	58.849
4.3418	59.063
4.3382	59.238
4.3346	59.405
4.3310	59.543
4.3273	59.676
4.3237	59.827
4.3201	60.069
4.3165	60.248
4.3129	60.399
4.3094	60.577
4.3058	60.701
4.3022	60.870
4.2986	61.053
4.2951	61.166
4.2915	61.248
4.2880	61.361
4.2844	61.618
4.2809	61.784
4.2774	61.831
4.2738	61.927
4.2703	62.083
4.2668	62.256
4.2633	62.447
4.2598	62.577
4.2563	62.687
4.2528	62.779
4.2493	62.844
4.2458	62.884
4.2424	62.924
4.2389	62.979
4.2354	63.064
4.2320	63.164
4.2285	63.266
4.2251	63.379
4.2216	63.475
4.2182	63.618
4.2148	63.818
4.2113	63.940
4.2079	64.002
4.2045	64.053
4.2011	64.141
4.1977	64.223
4.1943	64.254
4.1909	64.311
4.1875	64.380
4.1841	64.373
4.1808	64.365
4.1774	64.388
4.1740	64.426
4.1707	64.446
4.1673	64.409
4.1640	64.340
4.1606	64.289
4.1573	64.203
4.1540	64.137
4.1506	64.049
4.1473	63.939
4.1440	63.838
4.1407	63.811
4.1374	63.783
4.1341	63.713
4.1308	63.626
4.1275	63.603
4.1242	63.611
4.1209	63.668
4.1177	63.756
4.1144	63.880
4.1111	63.890
4.1079	63.897
4.1046	63.946
4.1014	63.930
4.0981	63.917
4.0949	63.908
4.0917	63.918
4.0884	63.992
4.0852	64.007
4.0820	64.066
4.0788	64.085
4.0756	64.064
4.0724	64.056
4.0692	64.098
4.0660	64.057
4.0628	63.973
4.0596	63.972
4.0565	63.980
4.0533	63.945
4.0501	63.883
4.0470	63.866
4.0438	63.874
4.0406	63.898
4.0375	64.032
4.0344	64.052
4.0312	64.028
4.0281	64.054
4.0250	64.064
4.0218	64.081
4.0187	64.130
4.0156	64.192
4.0125	64.219
4.0094	64.223
4.0063	64.279
4.0032	64.226
4.0001	64.138
3.9970	64.081
3.9940	64.111
3.9909	64.141
3.9878	64.141
3.9847	64.155
3.9817	64.162
3.9786	64.175
3.9756	64.188
3.9725	64.214
3.9695	64.222
3.9665	64.226
3.9634	64.255
3.9604	64.290
3.9574	64.321
3.9544	64.377
3.9513	64.496
3.9483	64.569
3.9453	64.599
3.9423	64.677
3.9393	64.758
3.9363	64.816
3.9333	64.839
3.9304	64.821
3.9274	64.876
3.9244	64.908
3.9214	64.956
3.9185	65.012
3.9155	65.115
3.9126	65.230
3.9096	65.326
3.9067	65.447
3.9037	65.544
3.9008	65.604
3.8979	65.675
3.8949	65.693
3.8920	65.688
3.8891	65.720
3.8862	65.734
3.8833	65.762
3.8804	65.822
3.8775	65.827
3.8746	65.809
3.8717	65.812
3.8688	65.840
3.8659	65.848
3.8630	65.793
3.8601	65.642
3.8573	65.512
3.8544	65.461
3.8515	65.422
3.8487	65.394
3.8458	65.362
3.8430	65.318
3.8401	65.328
3.8373	65.399
3.8344	65.463
3.8316	65.454
3.8288	65.504
3.8259	65.631
3.8231	65.717
3.8203	65.778
3.8175	65.795
3.8147	65.852
3.8119	65.923
3.8091	65.967
3.8063	65.988
3.8035	66.011
3.8007	66.075
3.7979	66.063
3.7951	66.065
3.7924	66.101
3.7896	66.134
3.7868	66.160
3.7841	66.155
3.7813	66.133
3.7785	66.148
3.7758	66.147
3.7730	66.174
3.7703	66.192
3.7676	66.171
3.7648	66.149
3.7621	66.200
3.7594	66.217
3.7566	66.202
3.7539	66.176
3.7512	66.168
3.7485	66.197
3.7458	66.224
3.7431	66.257
3.7404	66.244
3.7377	66.213
3.7350	66.243
3.7323	66.203
3.7296	66.109
3.7269	66.097
3.7242	66.160
3.7216	66.143
3.7189	66.093
3.7162	66.110
3.7136	66.055
3.7109	66.005
3.7083	66.019
3.7056	65.956
3.7030	65.977
3.7003	65.990
3.6977	65.917
3.6950	65.843
3.6924	65.841
3.6898	65.840
3.6872	65.818
3.6845	65.761
3.6819	65.762
3.6793	65.717
3.6767	65.637
3.6741	65.577
3.6715	65.557
3.6689	65.572
3.6663	65.524
3.6637	65.435
3.6611	65.434
3.6585	65.414
3.6560	65.328
3.6534	65.226
3.6508	65.161
3.6482	65.109
3.6457	65.018
3.6431	64.888
3.6406	64.783
3.6380	64.673
3.6355	64.537
3.6329	64.395
3.6304	64.305
3.6278	64.217
3.6253	64.161
3.6227	64.095
3.6202	64.103
3.6177	64.215
3.6152	64.238
3.6127	64.208
3.6101	64.187
3.6076	64.145
3.6051	64.072
3.6026	64.062
3.6001	64.055
3.5976	63.957
3.5951	63.948
3.5926	63.929
3.5901	63.808
3.5876	63.699
3.5852	63.689
3.5827	63.625
3.5802	63.556
3.5777	63.478
3.5753	63.312
3.5728	63.238
3.5704	63.202
3.5679	63.147
3.5654	63.089
3.5630	63.005
3.5605	62.858
3.5581	62.752
3.5557	62.725
3.5532	62.674
3.5508	62.526
3.5484	62.391
3.5459	62.306
3.5435	62.218
3.5411	62.115
3.5387	62.042
3.5363	61.983
3.5338	61.900
3.5314	61.776
3.5290	61.658
3.5266	61.596
3.5242	61.496
3.5218	61.340
3.5195	61.173
3.5171	61.028
3.5147	60.902
3.5123	60.695
3.5099	60.612
3.5075	60.596
3.5052	60.513
3.5028	60.359
3.5004	60.226
3.4981	60.153
3.4957	60.098
3.4934	60.015
3.4910	59.987
3.4887	59.942
3.4863	59.822
3.4840	59.787
3.4816	59.749
3.4793	59.628
3.4770	59.507
3.4746	59.417
3.4723	59.312
3.4700	59.355
3.4677	59.333
3.4653	59.152
3.4630	59.067
3.4607	59.070
3.4584	58.970
3.4561	58.861
3.4538	58.852
3.4515	58.805
3.4492	58.674
3.4469	58.620
3.4446	58.566
3.4423	58.480
3.4400	58.439
3.4378	58.377
3.4355	58.295
3.4332	58.182
3.4309	58.103
3.4287	58.006
3.4264	57.844
3.4241	57.703
3.4219	57.597
3.4196	57.508
3.4174	57.365
3.4151	57.213
3.4129	57.109
3.4106	57.067
3.4084	57.058
3.4061	56.985
3.4039	56.861
3.4017	56.826
3.3994	56.740
3.3972	56.641
3.3950	56.547
3.3928	56.478
3.3906	56.397
3.3883	56.353
3.3861	56.266
3.3839	56.133
3.3817	56.068
3.3795	55.938
3.3773	55.768
3.3751	55.700
3.3729	55.669
3.3707	55.569
3.3685	55.416
3.3663	55.377
3.3641	55.326
3.3620	55.172
3.3598	55.072
3.3576	54.911
3.3554	54.771
3.3533	54.655
3.3511	54.535
3.3489	54.408
3.3468	54.335
3.3446	54.258
3.3425	54.159
3.3403	54.000
3.3382	53.850
3.3360	53.806
3.3339	53.780
3.3317	53.652
3.3296	53.515
3.3274	53.394
3.3253	53.291
3.3232	53.184
3.3210	53.029
3.3189	52.898
3.3168	52.833
3.3147	52.727
3.3126	52.672
3.3104	52.586
3.3083	52.390
3.3062	52.219
3.3041	52.144
3.3020	52.096
3.2999	52.016
3.2978	51.872
3.2957	51.711
3.2936	51.564
3.2915	51.441
3.2894	51.323
3.2874	51.155
3.2853	51.011
3.2832	50.931
3.2811	50.839
3.2790	50.650
3.2770	50.527
3.2749	50.473
3.2728	50.405
3.2708	50.250
3.2687	50.108
3.2666	49.944
3.2646	49.859
3.2625	49.790
3.2605	49.640
3.2584	49.482
3.2564	49.360
3.2543	49.275
3.2523	49.186
3.2503	49.023
3.2482	48.878
3.2462	48.802
3.2442	48.693
3.2421	48.632
3.2401	48.526
3.2381	48.420
3.2361	48.349
3.2340	48.258
3.2320	48.217
3.2300	48.150
3.2280	48.016
3.2260	47.926
3.2240	47.877
3.2220	47.796
3.2200	47.650
3.2180	47.560
3.2160	47.445
3.2140	47.420
3.2120	47.416
3.2100	47.344
3.2080	47.260
3.2060	47.138
3.2040	47.027
3.2021	47.009
3.2001	46.874
3.1981	46.702
3.1961	46.679
3.1942	46.625
3.1922	46.526
3.1902	46.463
3.1883	46.338
3.1863	46.168
3.1844	46.079
3.1824	46.069
3.1805	46.036
3.1785	45.883
3.1766	45.720
3.1746	45.563
3.1727	45.513
3.1707	45.399
3.1688	45.297
3.1669	45.196
3.1649	45.096
3.1630	44.995
3.1611	44.898
3.1591	44.735
3.1572	44.680
3.1553	44.594
3.1534	44.426
3.1515	44.339
3.1495	44.238
3.1476	44.060
3.1457	43.957
3.1438	43.848
3.1419	43.679
3.1400	43.540
3.1381	43.436
3.1362	43.321
3.1343	43.155
3.1324	43.057
3.1305	42.914
3.1286	42.822
3.1268	42.716
3.1249	42.559
3.1230	42.467
3.1211	42.370
3.1192	42.246
3.1174	42.052
3.1155	41.848
3.1136	41.797
3.1117	41.738
3.1099	41.544
3.1080	41.414
3.1061	41.368
3.1043	41.204
3.1024	41.051
3.1006	40.929
3.0987	40.684
3.0969	40.583
3.0950	40.500
3.0932	40.228
3.0913	39.993
3.0895	39.879
3.0876	39.748
3.0858	39.484
3.0840	39.225
3.0821	39.126
3.0803	39.031
3.0785	38.799
3.0766	38.586
3.0748	38.355
3.0730	38.137
3.0712	37.874
3.0694	37.596
3.0675	37.354
3.0657	37.146
3.0639	36.897
3.0621	36.562
3.0603	36.296
3.0585	36.087
3.0567	35.911
3.0549	35.739
3.0531	35.458
3.0513	35.249
3.0495	35.161
3.0477	34.954
3.0459	34.735
3.0441	34.618
3.0423	34.607
3.0406	34.588
3.0388	34.670
3.0370	34.801
3.0352	34.862
3.0334	34.990
3.0317	35.257
3.0299	35.383
3.0281	35.557
3.0264	35.776
3.0246	35.997
3.0228	36.239
3.0211	36.429
3.0193	36.543
3.0176	36.705
3.0158	36.853
3.0140	36.884
3.0123	37.045
3.0105	37.198
3.0088	37.237
3.0070	37.250
3.0053	37.368
3.0036	37.491
3.0018	37.468
3.0001	37.492
2.9984	37.555
2.9966	37.704
2.9949	37.724
2.9932	37.651
2.9914	37.586
2.9897	37.572
2.9880	37.554
2.9863	37.611
2.9845	37.572
2.9828	37.570
2.9811	37.553
2.9794	37.500
2.9777	37.526
2.9760	37.521
2.9743	37.457
2.9726	37.506
2.9709	37.484
2.9692	37.365
2.9675	37.381
2.9658	37.399
2.9641	37.249
2.9624	37.251
2.9607	37.312
2.9590	37.283
2.9573	37.261
2.9556	37.238
2.9539	37.277
2.9523	37.348
2.9506	37.238
2.9489	37.159
2.9472	37.240
2.9455	37.173
2.9439	37.146
2.9422	37.195
2.9405	37.217
2.9389	37.149
2.9372	37.003
2.9355	36.853
2.9339	36.846
2.9322	36.871
2.9306	36.795
2.9289	36.736
2.9272	36.767
2.9256	36.771
2.9239	36.663
2.9223	36.559
2.9207	36.578
2.9190	36.584
2.9174	36.489
2.9157	36.476
2.9141	36.473
2.9124	36.428
2.9108	36.424
2.9092	36.317
2.9075	36.223
2.9059	36.308
2.9043	36.275
2.9027	36.177
2.9010	36.119
2.8994	36.052
2.8978	36.030
2.8962	36.100
2.8946	36.070
2.8929	35.974
2.8913	35.882
2.8897	35.805
2.8881	35.752
2.8865	35.747
2.8849	35.674
2.8833	35.593
2.8817	35.562
2.8801	35.505
2.8785	35.480
2.8769	35.487
2.8753	35.425
2.8737	35.360
2.8721	35.337
2.8705	35.376
2.8689	35.359
2.8673	35.256
2.8658	35.226
2.8642	35.223
2.8626	35.162
2.8610	35.069
2.8594	34.927
2.8579	34.931
2.8563	34.970
2.8547	34.931
2.8531	34.832
2.8516	34.707
2.8500	34.572
2.8484	34.473
2.8469	34.409
2.8453	34.409
2.8437	34.295
2.8422	34.131
2.8406	33.969
2.8391	33.894
2.8375	33.799
2.8360	33.644
2.8344	33.567
2.8329	33.566
2.8313	33.477
2.8298	33.427
2.8282	33.381
2.8267	33.363
2.8252	33.370
2.8236	33.464
2.8221	33.557
2.8205	33.525
2.8190	33.468
2.8175	33.556
2.8159	33.526
2.8144	33.568
2.8129	33.624
2.8114	33.628
2.8098	33.654
2.8083	33.757
2.8068	33.795
2.8053	33.889
2.8038	33.881
2.8022	33.923
2.8007	34.027
2.7992	33.986
2.7977	33.874
2.7962	33.724
2.7947	33.632
2.7932	33.448
2.7917	33.170
2.7902	32.903
2.7887	32.621
2.7872	32.392
2.7857	32.153
