2.7932	28.249
2.7917	28.307
2.7902	28.331
2.7887	28.301
2.7872	28.306
2.7857	28.372
2.7842	28.397
2.7827	28.427
2.7812	28.518
2.7797	28.577
2.7782	28.599
2.7767	28.663
2.7752	28.715
2.7738	28.764
2.7723	28.836
2.7708	28.899
2.7693	29.001
2.7678	29.147
2.7664	29.280
2.7649	29.371
2.7634	29.468
2.7619	29.581
2.7605	29.751
2.7590	29.956
2.7575	30.115
2.7561	30.184
2.7546	30.363
2.7531	30.648
2.7517	30.867
2.7502	31.105
2.7488	31.366
2.7473	31.655
2.7458	31.898
2.7444	32.174
2.7429	32.496
2.7415	32.759
2.7400	33.018
2.7386	33.463
2.7371	33.933
2.7357	34.303
2.7343	34.646
2.7328	35.044
2.7314	35.506
2.7299	35.999
2.7285	36.498
2.7271	36.963
2.7256	37.335
2.7242	37.789
2.7228	38.407
2.7213	38.895
2.7199	39.324
2.7185	39.973
2.7171	40.572
2.7156	41.124
2.7142	41.599
2.7128	42.092
2.7114	42.512
2.7100	42.977
2.7085	43.522
2.7071	44.030
2.7057	44.486
2.7043	44.879
2.7029	45.215
2.7015	45.542
2.7001	45.915
2.6987	46.239
2.6973	46.513
2.6959	46.725
2.6945	46.887
2.6931	47.080
2.6917	47.423
2.6903	47.679
2.6889	47.818
2.6875	47.959
2.6861	48.111
2.6847	48.201
2.6833	48.283
2.6819	48.442
2.6805	48.565
2.6791	48.579
2.6778	48.626
2.6764	48.669
2.6750	48.775
2.6736	48.910
2.6722	48.987
2.6709	48.853
2.6695	48.966
2.6681	49.311
2.6667	49.380
2.6654	49.471
2.6640	49.625
2.6626	49.822
2.6613	49.883
2.6599	49.955
2.6585	49.988
2.6572	50.008
2.6558	50.036
2.6545	50.029
2.6531	50.015
2.6517	50.062
2.6504	50.122
2.6490	50.180
2.6477	50.185
2.6463	50.196
2.6450	50.202
2.6436	50.229
2.6423	50.214
2.6409	50.186
2.6396	50.209
2.6382	50.263
2.6369	50.275
2.6356	50.261
2.6342	50.217
2.6329	50.249
2.6315	50.175
2.6302	50.028
2.6289	50.135
2.6275	50.212
2.6262	50.154
2.6249	50.223
2.6236	50.248
2.6222	50.241
2.6209	50.147
2.6196	50.059
2.6183	50.101
2.6169	50.052
2.6156	50.088
2.6143	50.162
2.6130	50.179
2.6117	50.209
2.6103	50.197
2.6090	50.182
2.6077	50.159
2.6064	50.054
2.6051	49.984
2.6038	50.029
2.6025	50.057
2.6012	50.147
2.5999	50.130
2.5986	50.128
2.5973	50.136
2.5960	49.957
2.5947	49.744
2.5934	49.863
2.5921	50.024
2.5908	50.061
2.5895	50.035
2.5882	50.006
2.5869	49.984
2.5856	49.974
2.5843	49.933
2.5830	49.939
2.5817	49.996
2.5805	49.984
2.5792	49.987
2.5779	49.991
2.5766	49.990
2.5753	49.988
2.5741	49.950
2.5728	49.903
2.5715	49.933
2.5702	49.906
2.5690	49.845
2.5677	49.898
2.5664	49.979
2.5651	49.933
2.5639	49.840
2.5626	49.825
2.5613	49.822
2.5601	49.888
2.5588	49.922
2.5575	49.870
2.5563	49.852
2.5550	49.897
2.5538	49.906
2.5525	49.829
2.5513	49.846
2.5500	49.847
2.5487	49.853
2.5475	49.852
2.5462	49.894
2.5450	49.854
2.5437	49.807
2.5425	49.812
2.5413	49.874
2.5400	49.898
2.5388	49.908
2.5375	49.874
2.5363	49.860
2.5350	49.864
2.5338	49.832
2.5326	49.844
2.5313	49.871
2.5301	49.887
2.5289	49.822
2.5276	49.768
2.5264	49.857
2.5252	49.916
2.5239	49.873
2.5227	49.843
2.5215	49.830
2.5202	49.846
2.5190	49.816
2.5178	49.824
2.5166	49.811
2.5154	49.871
2.5141	49.859
2.5129	49.849
2.5117	49.896
2.5105	49.870
2.5093	49.796
2.5081	49.774
2.5068	49.743
2.5056	49.807
2.5044	49.859
2.5032	49.845
2.5020	49.836
2.5008	49.854
2.4996	49.865
2.4984	49.756
2.4972	49.751
2.4960	49.835
2.4948	49.830
2.4936	49.869
2.4924	49.858
2.4912	49.799
2.4900	49.776
2.4888	49.881
2.4876	49.924
2.4864	49.854
2.4852	49.780
2.4840	49.732
2.4828	49.706
2.4816	49.785
2.4805	49.838
2.4793	49.831
2.4781	49.825
2.4769	49.873
2.4757	49.856
2.4745	49.786
2.4734	49.798
2.4722	49.906
2.4710	49.923
2.4698	49.870
2.4686	49.832
2.4675	49.833
2.4663	49.817
2.4651	49.845
2.4640	49.786
2.4628	49.702
2.4616	49.800
2.4604	49.842
2.4593	49.823
2.4581	49.929
2.4569	49.926
2.4558	49.872
2.4546	49.842
2.4535	49.875
2.4523	49.859
2.4511	49.849
2.4500	49.842
2.4488	49.878
2.4477	49.888
2.4465	49.856
2.4454	49.931
2.4442	49.898
2.4431	49.837
2.4419	49.845
2.4408	49.896
2.4396	49.855
2.4385	49.855
2.4373	49.923
2.4362	49.935
2.4350	49.974
2.4339	49.986
2.4327	49.924
2.4316	49.923
2.4305	49.910
2.4293	49.891
2.4282	49.938
2.4270	49.946
2.4259	49.907
2.4248	49.930
2.4236	49.928
2.4225	49.883
2.4214	49.887
2.4202	49.950
2.4191	49.933
2.4180	49.914
2.4169	49.871
2.4157	49.894
2.4146	49.943
2.4135	49.949
2.4124	49.860
2.4112	49.856
2.4101	49.874
2.4090	49.870
2.4079	49.814
2.4068	49.811
2.4056	49.905
2.4045	49.972
2.4034	49.896
2.4023	49.866
2.4012	49.920
2.4001	49.965
2.3990	49.932
2.3979	49.895
2.3967	49.921
2.3956	49.898
2.3945	49.858
2.3934	49.891
2.3923	49.887
2.3912	49.849
2.3901	49.854
2.3890	49.871
2.3879	49.811
2.3868	49.825
2.3857	49.831
2.3846	49.829
2.3835	49.724
2.3824	49.723
2.3813	49.830
2.3802	49.853
2.3791	49.834
2.3781	49.803
2.3770	49.809
2.3759	49.785
2.3748	49.750
2.3737	49.824
2.3726	49.847
2.3715	49.737
2.3704	49.734
2.3694	49.797
2.3683	49.761
2.3672	49.772
2.3661	49.784
2.3650	49.834
2.3640	49.813
2.3629	49.849
2.3618	49.872
2.3607	49.825
2.3597	49.778
2.3586	49.774
2.3575	49.828
2.3564	49.871
2.3554	49.846
2.3543	49.791
2.3532	49.769
2.3522	49.741
2.3511	49.718
2.3500	49.702
2.3490	49.625
2.3479	49.668
2.3468	49.728
2.3458	49.671
2.3447	49.659
2.3436	49.690
2.3426	49.682
2.3415	49.635
2.3405	49.647
2.3394	49.688
2.3384	49.690
2.3373	49.673
2.3363	49.636
2.3352	49.658
2.3342	49.625
2.3331	49.571
2.3321	49.559
2.3310	49.596
2.3300	49.680
2.3289	49.672
2.3279	49.587
2.3268	49.625
2.3258	49.612
2.3247	49.614
2.3237	49.623
2.3226	49.591
2.3216	49.536
2.3206	49.515
2.3195	49.531
2.3185	49.527
2.3175	49.537
2.3164	49.489
2.3154	49.560
2.3144	49.552
2.3133	49.494
2.3123	49.520
2.3113	49.545
2.3102	49.533
2.3092	49.488
2.3082	49.479
2.3071	49.500
2.3061	49.496
2.3051	49.449
2.3041	49.444
2.3030	49.559
2.3020	49.552
2.3010	49.488
2.3000	49.464
2.2990	49.471
2.2979	49.460
2.2969	49.428
2.2959	49.418
2.2949	49.416
2.2939	49.398
2.2929	49.381
2.2918	49.341
2.2908	49.352
2.2898	49.374
2.2888	49.420
2.2878	49.399
2.2868	49.347
2.2858	49.356
2.2848	49.314
2.2838	49.321
2.2828	49.319
2.2818	49.258
2.2808	49.285
2.2798	49.325
2.2787	49.283
2.2777	49.256
2.2767	49.243
2.2757	49.290
2.2747	49.270
2.2738	49.235
2.2728	49.234
2.2718	49.222
2.2708	49.210
2.2698	49.206
2.2688	49.208
2.2678	49.215
2.2668	49.155
2.2658	49.139
2.2648	49.249
2.2638	49.278
2.2628	49.325
2.2618	49.302
2.2609	49.237
2.2599	49.161
2.2589	49.138
2.2579	49.155
2.2569	49.211
2.2559	49.132
2.2550	49.114
2.2540	49.110
2.2530	49.144
2.2520	49.209
2.2510	49.180
2.2501	49.170
2.2491	49.073
2.2481	49.051
2.2471	49.083
2.2462	49.138
2.2452	49.162
2.2442	49.168
2.2433	49.101
2.2423	49.020
2.2413	49.016
2.2403	49.079
2.2394	49.141
2.2384	49.154
2.2374	49.104
2.2365	49.091
2.2355	49.051
2.2345	49.003
2.2336	49.089
2.2326	49.118
2.2317	49.035
2.2307	48.968
2.2297	48.957
2.2288	48.937
2.2278	48.963
2.2269	49.008
2.2259	49.009
2.2250	48.993
2.2240	49.054
2.2231	49.025
2.2221	48.986
2.2211	48.974
2.2202	48.922
2.2192	48.970
2.2183	49.019
2.2173	49.015
2.2164	48.961
2.2155	48.975
2.2145	49.002
2.2136	48.972
2.2126	49.015
2.2117	49.066
2.2107	49.037
2.2098	49.001
2.2088	48.975
2.2079	48.995
2.2070	48.985
2.2060	49.041
2.2051	49.031
2.2041	49.005
2.2032	49.051
2.2023	49.078
2.2013	49.060
2.2004	49.100
2.1995	49.136
2.1985	49.118
2.1976	49.147
2.1967	49.260
2.1957	49.250
2.1948	49.194
2.1939	49.178
2.1930	49.185
2.1920	49.236
2.1911	49.293
2.1902	49.288
2.1893	49.265
2.1883	49.329
2.1874	49.369
2.1865	49.377
2.1856	49.389
2.1846	49.442
2.1837	49.460
2.1828	49.439
2.1819	49.506
2.1810	49.520
2.1800	49.514
2.1791	49.557
2.1782	49.529
2.1773	49.509
2.1764	49.625
2.1755	49.707
2.1746	49.713
2.1736	49.718
2.1727	49.722
2.1718	49.658
2.1709	49.661
2.1700	49.788
2.1691	49.808
2.1682	49.818
2.1673	49.811
2.1664	49.784
2.1655	49.773
2.1646	49.744
2.1637	49.777
2.1628	49.780
2.1619	49.806
2.1610	49.770
2.1601	49.828
2.1592	49.857
2.1583	49.805
2.1574	49.811
2.1565	49.901
2.1556	49.957
2.1547	49.875
2.1538	49.892
2.1529	49.968
2.1520	49.948
2.1511	49.938
2.1502	49.933
2.1493	49.963
2.1484	49.939
2.1475	49.919
2.1466	49.912
2.1458	49.959
2.1449	49.998
2.1440	50.035
2.1431	49.991
2.1422	49.957
2.1413	50.017
2.1404	49.945
2.1396	49.901
2.1387	49.965
2.1378	49.954
2.1369	49.964
2.1360	49.979
2.1352	50.002
2.1343	50.073
2.1334	50.062
2.1325	49.984
2.1316	50.026
2.1308	50.083
2.1299	50.066
2.1290	50.069
2.1281	50.102
2.1273	50.117
2.1264	50.039
2.1255	50.062
2.1247	50.022
2.1238	50.023
2.1229	50.102
2.1220	50.096
2.1212	50.084
2.1203	50.104
2.1194	50.043
2.1186	50.036
2.1177	50.111
2.1168	50.168
2.1160	50.099
2.1151	50.124
2.1143	50.127
2.1134	50.086
2.1125	50.035
2.1117	50.067
2.1108	50.140
2.1100	50.178
2.1091	50.130
2.1082	50.088
2.1074	50.083
2.1065	50.172
2.1057	50.180
2.1048	50.135
2.1040	50.132
2.1031	50.189
2.1023	50.195
2.1014	50.160
2.1005	50.142
2.0997	50.135
2.0988	50.116
2.0980	50.138
2.0971	50.131
2.0963	50.145
2.0955	50.259
2.0946	50.311
2.0938	50.217
2.0929	50.169
2.0921	50.216
2.0912	50.220
2.0904	50.192
2.0895	50.189
2.0887	50.181
2.0879	50.164
2.0870	50.125
2.0862	50.147
2.0853	50.163
2.0845	50.224
2.0837	50.316
2.0828	50.246
2.0820	50.237
2.0812	50.253
2.0803	50.230
2.0795	50.296
2.0760	50.296
2.0720	50.256
2.0680	50.159
2.0640	50.252
2.0600	50.252
2.0560	50.682
2.0520	50.393
2.0480	50.102
2.0440	50.281
2.0400	50.146
2.0360	49.770
2.0320	49.400
2.0280	49.678
2.0240	49.675
2.0200	49.482
2.0160	49.482
2.0120	49.074
2.0080	49.026
2.0040	49.112
2.0000	49.388
1.9960	49.297
1.9920	48.933
1.9880	48.931
1.9840	48.877
1.9800	48.831
1.9760	48.961
1.9720	49.110
1.9680	49.107
1.9640	49.060
1.9600	48.518
1.9560	48.113
1.9520	48.024
1.9480	47.980
1.9440	47.844
1.9400	47.661
1.9360	47.240
1.9320	46.648
1.9280	47.384
1.9240	47.201
1.9200	46.649
1.9160	46.407
1.9120	46.684
1.9080	46.548
1.9040	46.422
1.9000	46.388
1.8960	46.310
1.8920	46.455
1.8880	46.857
1.8840	47.135
1.8800	47.124
1.8760	47.435
1.8720	47.660
1.8680	47.479
1.8640	47.788
1.8600	47.886
1.8560	47.883
1.8520	48.104
1.8480	48.104
1.8440	48.069
1.8400	48.205
1.8360	48.205
1.8320	48.425
1.8280	48.292
1.8240	48.112
1.8200	48.244
1.8160	48.110
1.8120	47.966
1.8080	47.888
1.8040	47.977
1.8000	48.065
1.7960	48.277
1.7920	48.110
1.7880	47.800
1.7840	47.668
1.7800	47.624
1.7760	47.977
1.7720	48.021
1.7680	48.021
1.7640	48.288
1.7600	48.245
1.7560	48.288
1.7520	48.245
1.7480	48.378
1.7440	48.244
1.7400	47.890
1.7360	48.069
1.7320	48.203
1.7280	48.203
1.7240	48.292
1.7200	48.648
1.7160	48.468
1.7120	48.245
1.7080	48.032
1.7040	47.756
1.7000	47.712
1.6960	47.712
1.6920	47.668
1.6880	47.756
1.6840	47.932
1.6800	47.888
1.6760	47.712
1.6720	47.668
1.6680	47.668
1.6640	47.624
1.6600	47.668
1.6560	47.458
1.6520	47.678
1.6480	47.678
1.6440	47.634
1.6400	47.590
1.6360	47.536
1.6320	47.546
1.6280	47.767
1.6240	47.668
1.6200	47.413
1.6160	47.325
1.6120	47.149
1.6080	47.325
1.6040	47.500
1.6000	47.589
1.5960	47.457
1.5920	47.678
1.5880	47.193
1.5840	47.019
1.5800	46.757
1.5760	46.973
1.5720	46.931
1.5680	47.019
1.5640	46.994
1.5600	47.194
1.5560	47.020
1.5520	46.952
1.5480	46.949
1.5440	47.037
1.5400	46.994
1.5360	46.952
1.5320	46.952
1.5280	47.126
1.5240	47.037
1.5200	47.082
1.5160	46.951
1.5120	46.645
1.5080	46.382
1.5040	46.289
1.5000	46.367
1.4960	46.558
1.4920	46.515
1.4880	46.517
1.4840	46.560
1.4800	46.438
1.4760	46.339
1.4720	46.339
1.4680	46.220
1.4640	46.177
1.4600	46.005
1.4560	46.132
1.4520	46.299
1.4480	45.901
1.4440	45.894
1.4400	45.756
1.4360	45.705
1.4320	45.794
1.4280	45.588
1.4240	45.546
1.4200	45.504
1.4160	45.233
1.4120	45.303
1.4080	45.478
1.4040	45.266
1.4000	45.252
1.3960	45.303
1.3920	45.266
1.3880	45.393
1.3840	45.478
1.3800	45.649
1.3760	45.520
1.3720	45.592
1.3680	45.569
1.3640	45.725
1.3600	45.534
1.3560	45.534
1.3520	45.611
1.3480	45.502
1.3440	45.727
1.3400	45.530
1.3360	45.393
1.3320	45.137
1.3280	45.096
1.3240	45.004
1.3200	45.163
1.3160	45.329
1.3120	45.216
1.3080	45.076
1.3040	45.029
1.3000	45.070
1.2960	45.023
1.2920	45.059
1.2880	44.918
1.2840	44.948
1.2800	44.757
1.2760	44.799
1.2720	44.919
1.2680	44.889
1.2640	44.509
1.2600	44.468
1.2560	44.331
1.2520	44.155
1.2480	44.230
1.2440	44.223
1.2400	44.299
1.2360	44.128
1.2320	44.109
1.2280	44.237
1.2240	44.361
1.2200	44.674
1.2160	44.799
1.2120	44.433
1.2080	44.494
1.2040	44.412
1.2000	44.371
1.1960	44.338
1.1920	44.219
1.1880	44.138
1.1840	44.146
1.1800	43.951
1.1760	44.153
1.1720	44.193
1.1680	44.039
1.1640	44.071
1.1600	44.152
1.1560	44.225
1.1520	43.951
1.1480	43.862
1.1440	43.558
1.1400	43.750
1.1360	44.262
1.1320	43.750
1.1280	44.058
1.1240	43.824
1.1200	43.638
1.1160	43.695
1.1120	43.655
1.1080	43.617
1.1040	43.745
1.1000	43.825
1.0960	43.794
1.0920	43.745
1.0880	43.754
1.0840	43.745
1.0800	43.844
1.0760	43.804
1.0720	43.901
1.0680	43.804
1.0640	43.878
1.0600	43.958
1.0560	43.958
1.0520	44.078
1.0480	43.950
1.0440	43.958
1.0400	43.759
1.0360	44.095
1.0320	44.432
1.0280	44.288
1.0240	44.450
1.0200	44.255
1.0160	44.473
1.0120	44.480
1.0080	44.432
1.0040	44.551
1.0000	44.437
0.9960	44.437
0.9920	44.638
0.9880	44.536
0.9840	44.698
0.9800	44.739
0.9760	44.776
0.9720	44.614
0.9680	44.736
0.9640	44.953
0.9600	44.654
0.9560	44.817
0.9520	44.953
0.9480	44.953
0.9440	45.042
0.9400	45.174
0.9360	45.256
0.9320	45.133
0.9280	44.969
0.9240	45.315
0.9200	45.403
0.9160	45.139
0.9120	45.139
0.9080	45.688
0.9040	45.444
0.9000	45.393
0.8960	45.605
0.8920	45.605
0.8880	45.730
0.8840	45.688
0.8800	45.756
0.8760	45.579
0.8720	45.798
0.8680	45.621
0.8640	45.705
0.8600	45.957
0.8560	45.826
0.8520	45.826
0.8480	45.779
0.8440	45.695
0.8400	45.569
0.8360	45.831
0.8320	45.574
0.8280	45.705
0.8240	45.798
0.8200	45.933
0.8160	45.677
0.8120	45.863
0.8080	45.867
0.8040	45.789
0.8000	45.715
0.7990	44.825
0.7980	44.825
0.7970	44.546
0.7960	44.733
0.7950	44.825
0.7940	45.016
0.7930	45.110
0.7920	45.064
0.7910	44.826
0.7900	44.731
0.7890	45.016
0.7880	45.206
0.7870	45.114
0.7860	44.870
0.7850	44.725
0.7840	44.631
0.7830	45.058
0.7820	45.254
0.7810	45.489
0.7800	45.393
0.7790	45.297
0.7780	45.110
0.7770	44.963
0.7760	45.063
0.7750	45.110
0.7740	45.107
0.7730	44.868
0.7720	44.959
0.7710	45.007
0.7700	45.102
0.7690	45.197
0.7680	45.341
0.7670	45.102
0.7660	45.293
0.7650	45.102
0.7640	45.334
0.7630	45.485
0.7620	45.389
0.7610	45.342
0.7600	45.150
0.7590	45.102
0.7580	45.526
0.7570	45.389
0.7560	45.006
0.7550	44.862
0.7540	44.819
0.7530	45.197
0.7520	45.293
0.7510	45.197
0.7500	45.153
0.7490	45.094
0.7480	44.624
0.7470	44.768
0.7460	44.671
0.7450	45.149
0.7440	45.293
0.7430	45.479
0.7420	45.198
0.7410	45.430
0.7400	45.341
0.7390	45.526
0.7380	45.054
0.7370	45.245
0.7360	45.238
0.7350	45.100
0.7340	44.908
0.7330	44.815
0.7320	44.624
0.7310	44.663
0.7300	44.901
0.7290	45.005
0.7280	45.093
0.7270	45.621
0.7260	45.624
0.7250	45.245
0.7240	45.286
0.7230	45.238
0.7220	45.141
0.7210	45.334
0.7200	45.382
0.7190	45.142
0.7180	44.898
0.7170	44.475
0.7160	44.471
0.7150	44.661
0.7140	44.475
0.7130	44.570
0.7120	44.613
0.7110	44.852
0.7100	44.857
0.7090	44.715
0.7080	44.572
0.7070	44.512
0.7060	44.708
0.7050	44.562
0.7040	44.467
0.7030	44.608
0.7020	44.944
0.7010	44.990
0.7000	45.135
0.6990	44.947
0.6980	44.394
0.6970	44.596
0.6960	44.844
0.6950	44.741
0.6940	44.741
0.6930	44.940
0.6920	44.990
0.6910	45.138
0.6900	45.237
0.6890	45.336
0.6880	45.138
0.6870	44.743
0.6860	44.989
0.6850	44.990
0.6840	44.694
0.6830	44.694
0.6820	44.939
0.6810	44.743
0.6800	44.840
0.6790	44.742
0.6780	44.643
0.6770	44.247
0.6760	44.443
0.6750	44.492
0.6740	45.088
0.6730	44.988
0.6720	44.889
0.6710	44.989
0.6700	44.543
0.6690	44.443
0.6680	44.346
0.6670	44.344
0.6660	44.246
0.6650	44.149
0.6640	44.292
0.6630	44.490
0.6620	44.491
0.6610	44.491
0.6600	44.392
0.6590	44.393
0.6580	44.393
0.6570	44.393
0.6560	44.247
0.6550	44.094
0.6540	44.094
0.6530	43.752
0.6520	43.792
0.6510	44.238
0.6500	44.339
0.6490	44.292
0.6480	44.294
0.6470	44.094
0.6460	44.044
0.6450	43.945
0.6440	44.342
0.6430	44.392
0.6420	43.949
0.6410	44.093
0.6400	44.093
0.6390	44.040
0.6380	43.991
0.6370	43.995
0.6360	43.993
0.6350	43.845
0.6340	43.995
0.6330	43.995
0.6320	44.044
0.6310	43.748
0.6300	43.547
0.6290	43.840
0.6280	43.496
0.6270	43.940
0.6260	44.038
0.6250	44.038
0.6240	43.740
0.6230	43.989
0.6220	43.738
0.6210	43.589
0.6200	43.489
0.6190	43.438
0.6180	43.784
0.6170	43.787
0.6160	43.838
0.6150	43.641
0.6140	43.489
0.6130	43.492
0.6120	43.492
0.6110	43.190
0.6100	43.238
0.6090	43.432
0.6080	43.286
0.6070	43.238
0.6060	43.286
0.6050	43.186
0.6040	43.082
0.6030	43.130
0.6020	42.929
0.6010	42.729
0.6000	42.969
0.5990	43.220
0.5980	43.216
0.5970	43.213
0.5960	43.111
0.5950	43.209
0.5940	43.054
0.5930	43.209
0.5920	43.152
0.5910	43.356
0.5900	43.458
0.5890	43.406
0.5880	42.847
0.5870	42.949
0.5860	42.849
0.5850	42.805
0.5840	43.152
0.5830	43.149
0.5820	42.802
0.5810	43.111
0.5800	42.917
0.5790	42.763
0.5780	42.917
0.5770	42.763
0.5760	43.111
0.5750	43.213
0.5740	43.066
0.5730	43.182
0.5720	42.942
0.5710	42.942
0.5700	42.894
0.5690	42.595
0.5680	42.453
0.5670	42.638
0.5660	42.628
0.5650	42.327
0.5640	42.385
0.5630	42.427
0.5620	42.475
0.5610	42.422
0.5600	42.311
0.5590	42.407
0.5580	41.623
0.5570	41.671
0.5560	41.249
0.5550	41.057
0.5540	40.965
0.5530	40.865
0.5520	41.001
0.5510	40.801
0.5500	40.773
0.5490	40.856
0.5480	41.321
0.5470	40.951
0.5460	40.898
0.5450	40.659
0.5440	41.033
0.5430	41.326
0.5420	41.035
0.5410	41.070
0.5400	40.697
0.5390	40.929
0.5380	41.259
0.5370	41.281
0.5360	41.131
0.5350	41.259
0.5340	41.109
0.5330	41.109
0.5320	40.878
0.5310	40.816
0.5300	40.861
0.5290	41.003
0.5280	40.861
0.5270	40.736
0.5260	40.736
0.5250	41.156
0.5240	41.064
0.5230	40.840
0.5220	40.514
0.5210	40.514
0.5200	40.609
0.5190	40.787
0.5180	40.493
0.5170	40.691
0.5160	40.878
0.5150	40.772
0.5140	40.549
0.5130	40.833
0.5120	40.878
0.5110	40.929
0.5100	40.602
0.5090	40.398
0.5080	40.065
0.5070	40.294
0.5060	40.623
0.5050	40.442
0.5040	40.712
0.5030	40.471
0.5020	40.011
0.5010	40.090
0.5000	40.132
0.4990	39.935
0.4980	40.446
0.4970	40.588
0.4960	40.500
0.4950	40.111
0.4940	39.850
0.4930	40.032
0.4920	39.967
0.4910	40.065
0.4900	40.198
0.4890	39.961
0.4880	39.904
0.4870	40.057
0.4860	40.135
0.4850	39.863
0.4840	39.863
0.4830	40.037
0.4820	39.820
0.4810	39.961
0.4800	39.712
0.4790	39.765
0.4780	39.941
0.4770	39.897
0.4760	39.799
0.4750	39.312
0.4740	39.649
0.4730	39.596
0.4720	39.608
0.4710	39.706
0.4700	39.608
0.4690	39.608
0.4680	39.716
0.4670	39.651
0.4660	39.554
0.4650	39.499
0.4640	39.402
0.4630	39.119
0.4620	39.286
0.4610	39.090
0.4600	39.232
0.4590	40.195
0.4580	40.102
0.4570	40.207
0.4560	39.951
0.4550	39.894
0.4540	39.751
0.4530	39.894
0.4520	40.068
0.4510	39.967
0.4500	39.998
0.4490	39.981
0.4480	40.155
0.4470	39.997
0.4460	39.722
0.4450	39.447
0.4440	39.414
0.4430	39.559
0.4420	40.112
0.4410	39.461
0.4400	39.520
0.4390	39.174
0.4380	39.403
0.4370	39.413
0.4360	39.311
0.4350	39.585
0.4340	39.250
0.4330	39.064
0.4320	39.030
0.4310	39.277
0.4300	39.317
0.4290	39.249
0.4280	38.940
0.4270	39.194
0.4260	38.718
0.4250	38.537
0.4240	38.531
0.4230	38.760
0.4220	38.475
0.4210	38.165
0.4200	38.658
0.4190	38.448
0.4180	38.552
0.4170	38.407
0.4160	38.424
0.4150	38.199
0.4140	37.915
0.4130	37.975
0.4120	38.036
0.4110	38.037
0.4100	38.015
0.4090	38.015
0.4080	37.813
0.4070	37.870
0.4060	37.380
0.4050	37.707
0.4040	37.930
0.4030	37.685
0.4020	37.868
0.4010	37.844
0.4000	37.348
