10.165	4.7196
10.145	4.7519
10.125	4.7498
10.106	4.7592
10.086	4.8204
10.066	4.8935
10.047	4.8912
10.027	4.9193
10.008	5.0161
9.9887	5.0667
9.9695	5.1108
9.9504	5.1527
9.9313	5.1774
9.9123	5.2036
9.8934	5.2151
9.8746	5.1769
9.8558	5.0935
9.8371	5.0482
9.8185	4.9844
9.7999	4.9228
9.7814	4.8924
9.7630	4.8626
9.7447	4.9260
9.7264	5.0147
9.7082	5.0548
9.6900	5.0625
9.6719	5.1597
9.6539	5.2239
9.6360	5.1740
9.6181	5.1802
9.6003	5.1846
9.5825	5.1558
9.5649	5.1829
9.5472	5.2122
9.5297	5.2017
9.5122	5.1670
9.4948	5.1447
9.4774	5.1956
9.4601	5.2935
9.4429	5.3779
9.4257	5.5202
9.4086	5.6271
9.3916	5.7787
9.3746	6.0255
9.3577	6.2460
9.3408	6.4664
9.3240	6.6421
9.3073	6.7235
9.2906	6.7667
9.2740	6.8172
9.2574	6.8798
9.2409	6.8885
9.2245	6.8550
9.2081	6.9304
9.1918	7.0017
9.1755	6.8196
9.1593	6.6206
9.1431	6.5454
9.1270	6.4596
9.1110	6.3178
9.0950	6.2215
9.0791	6.1114
9.0632	6.0787
9.0474	6.0345
9.0316	5.9367
9.0159	5.8767
9.0003	5.8657
8.9847	5.8418
8.9691	5.8116
8.9536	5.8083
8.9382	5.8688
8.9228	5.9177
8.9075	5.9257
8.8922	5.9004
8.8770	5.9311
8.8618	5.9841
8.8467	5.9613
8.8316	5.9566
8.8166	5.9988
8.8016	6.0182
8.7867	6.0558
8.7718	6.1153
8.7570	6.0891
8.7422	6.0735
8.7275	6.0759
8.7129	6.0696
8.6982	6.0447
8.6837	5.9777
8.6692	5.8457
8.6547	5.6716
8.6403	5.4874
8.6259	5.4187
8.6116	5.6234
8.5973	5.9613
8.5830	6.2674
8.5688	6.4966
8.5547	6.6345
8.5406	6.7608
8.5266	6.8311
8.5126	6.8564
8.4986	6.8934
8.4847	6.9206
8.4708	6.9764
8.4570	7.0176
8.4432	7.0176
8.4295	7.0094
8.4158	7.0237
8.4022	7.0451
8.3886	7.0603
8.3750	7.0997
8.3615	7.1264
8.3481	7.0781
8.3347	7.0369
8.3213	7.0303
8.3079	7.0683
8.2946	7.0753
8.2814	7.0699
8.2682	7.0943
8.2550	7.1264
8.2419	7.1888
8.2288	7.2169
8.2158	7.2356
8.2028	7.2021
8.1898	7.1172
8.1769	7.0270
8.1640	6.8920
8.1512	6.6992
8.1384	6.4280
8.1256	6.1029
8.1129	5.7818
8.1002	5.4979
8.0876	5.2184
8.0750	4.9268
8.0624	4.6716
8.0499	4.4372
8.0374	4.1883
8.0250	3.9844
8.0126	3.7704
8.0002	3.5100
7.9879	3.2995
7.9756	3.1877
7.9634	3.0384
7.9512	2.8671
7.9390	2.6820
7.9268	2.4996
7.9147	2.3388
7.9027	2.1938
7.8906	2.0712
7.8786	1.9577
7.8667	1.8644
7.8548	1.7803
7.8429	1.6945
7.8310	1.6047
7.8192	1.5317
7.8075	1.4885
7.7957	1.4691
7.7840	1.4465
7.7723	1.4128
7.7607	1.3992
7.7491	1.3844
7.7375	1.3701
7.7260	1.3257
7.7145	1.2912
7.7031	1.2909
7.6916	1.2797
7.6802	1.2614
7.6689	1.2748
7.6575	1.2917
7.6462	1.2757
7.6350	1.2396
7.6238	1.1941
7.6126	1.1841
7.6014	1.1946
7.5903	1.2096
7.5792	1.2464
7.5681	1.2518
7.5571	1.2649
7.5461	1.3057
7.5351	1.3493
7.5242	1.3842
7.5133	1.4119
7.5024	1.4037
7.4916	1.4088
7.4807	1.4559
7.4700	1.4941
7.4592	1.5153
7.4485	1.5342
7.4378	1.5755
7.4272	1.6380
7.4165	1.6655
7.4059	1.7226
7.3954	1.7758
7.3848	1.8300
7.3743	1.8795
7.3639	1.9045
7.3534	1.9280
7.3430	1.9863
7.3326	2.0655
7.3223	2.1324
7.3119	2.1732
7.3016	2.2172
7.2914	2.3055
7.2811	2.4178
7.2709	2.4992
7.2607	2.5784
7.2506	2.6784
7.2404	2.7659
7.2303	2.8652
7.2203	2.9721
7.2102	3.0633
7.2002	3.1556
7.1902	3.2379
7.1803	3.3213
7.1703	3.4392
7.1604	3.5670
7.1506	3.6802
7.1407	3.7976
7.1309	3.9483
7.1211	4.0898
7.1113	4.2156
7.1016	4.3338
7.0919	4.4360
7.0822	4.5112
7.0725	4.5977
7.0629	4.7078
7.0533	4.7574
7.0437	4.8089
7.0341	4.9075
7.0246	5.0091
7.0151	5.0953
7.0056	5.1794
6.9962	5.2556
6.9867	5.3247
6.9773	5.4153
6.9679	5.4759
6.9586	5.5226
6.9493	5.6381
6.9400	5.7539
6.9307	5.8249
6.9214	5.8860
6.9122	5.9777
6.9030	6.0438
6.8938	6.0994
6.8847	6.1291
6.8755	6.1551
6.8664	6.1667
6.8573	6.2067
6.8483	6.2386
6.8393	6.2649
6.8302	6.2665
6.8213	6.2693
6.8123	6.2676
6.8034	6.2388
6.7944	6.2062
6.7855	6.2112
6.7767	6.2086
6.7678	6.2221
6.7590	6.2311
6.7502	6.2316
6.7414	6.2508
6.7327	6.2810
6.7239	6.3325
6.7152	6.3525
6.7065	6.4026
6.6979	6.4978
6.6892	6.5838
6.6806	6.6956
6.6720	6.8267
6.6634	6.9501
6.6549	7.0350
6.6464	7.0540
6.6378	7.0668
6.6294	7.0973
6.6209	7.1233
6.6124	7.1665
6.6040	7.1948
6.5956	7.1798
6.5872	7.1930
6.5789	7.1875
6.5705	7.1576
6.5622	7.1992
6.5539	7.2239
6.5456	7.2956
6.5374	7.4262
6.5292	7.6043
6.5209	7.8445
6.5128	8.0990
6.5046	8.3351
6.4964	8.5504
6.4883	8.7755
6.4802	9.0044
6.4721	9.2166
6.4640	9.4059
6.4560	9.5210
6.4480	9.6145
6.4399	9.6928
6.4320	9.7282
6.4240	9.7049
6.4160	9.6349
6.4081	9.6405
6.4002	9.6417
6.3923	9.5484
6.3844	9.4195
6.3766	9.2690
6.3687	9.1120
6.3609	8.9674
6.3531	8.8005
6.3454	8.6203
6.3376	8.4701
6.3299	8.3407
6.3221	8.2134
6.3144	8.0454
6.3068	7.8293
6.2991	7.6402
6.2914	7.4845
6.2838	7.3558
6.2762	7.2089
6.2686	7.0547
6.2611	6.9049
6.2535	6.7652
6.2460	6.6844
6.2385	6.6039
6.2310	6.5208
6.2235	6.4514
6.2160	6.4449
6.2086	6.4364
6.2011	6.4387
6.1937	6.5072
6.1863	6.6023
6.1790	6.7755
6.1716	6.9663
6.1643	7.1363
6.1570	7.3713
6.1496	7.6343
6.1424	7.8992
6.1351	8.1590
6.1278	8.4159
6.1206	8.6034
6.1134	8.7773
6.1062	9.0178
6.0990	9.2299
6.0918	9.3911
6.0847	9.5252
6.0776	9.6185
6.0704	9.7186
6.0633	9.8343
6.0563	9.8435
6.0492	9.7982
6.0421	9.9199
6.0351	10.036
6.0281	10.071
6.0211	10.093
6.0141	10.101
6.0071	10.130
6.0002	10.089
5.9932	9.9956
5.9863	9.9023
5.9794	9.8151
5.9725	9.7117
5.9657	9.6135
5.9588	9.5388
5.9520	9.4428
5.9451	9.3520
5.9383	9.2763
5.9315	9.3408
5.9247	9.4688
5.9180	9.5896
5.9112	9.7239
5.9045	9.8693
5.8978	10.029
5.8911	10.235
5.8844	10.381
5.8777	10.558
5.8711	10.802
5.8644	10.976
5.8578	11.153
5.8512	11.317
5.8446	11.448
5.8380	11.562
5.8314	11.657
5.8249	11.693
5.8184	11.761
5.8118	11.877
5.8053	11.959
5.7988	12.018
5.7923	12.053
5.7859	12.067
5.7794	12.092
5.7730	12.101
5.7666	12.092
5.7602	12.154
5.7538	12.215
5.7474	12.231
5.7410	12.266
5.7347	12.295
5.7283	12.304
5.7220	12.290
5.7157	12.258
5.7094	12.223
5.7031	12.207
5.6969	12.144
5.6906	12.033
5.6844	11.922
5.6782	11.771
5.6719	11.620
5.6657	11.456
5.6596	11.230
5.6534	10.999
5.6472	10.782
5.6411	10.585
5.6349	10.466
5.6288	10.393
5.6227	10.324
5.6166	10.274
5.6106	10.255
5.6045	10.252
5.5984	10.215
5.5924	10.199
5.5864	10.204
5.5804	10.185
5.5744	10.185
5.5684	10.270
5.5624	10.371
5.5564	10.483
5.5505	10.644
5.5445	10.853
5.5386	11.118
5.5327	11.423
5.5268	11.757
5.5209	12.087
5.5151	12.430
5.5092	12.771
5.5033	13.092
5.4975	13.399
5.4917	13.685
5.4859	13.951
5.4801	14.146
5.4743	14.357
5.4685	14.546
5.4628	14.679
5.4570	14.799
5.4513	14.901
5.4455	14.948
5.4398	14.956
5.4341	14.905
5.4284	14.780
5.4228	14.586
5.4171	14.382
5.4114	14.117
5.4058	13.768
5.4002	13.401
5.3945	13.011
5.3889	12.583
5.3833	12.179
5.3778	11.851
5.3722	11.554
5.3666	11.330
5.3611	11.179
5.3555	11.077
5.3500	11.027
5.3445	11.049
5.3390	11.132
5.3335	11.232
5.3280	11.333
5.3225	11.431
5.3171	11.519
5.3116	11.632
5.3062	11.761
5.3008	11.885
5.2954	12.034
5.2900	12.250
5.2846	12.483
5.2792	12.719
5.2738	13.005
5.2684	13.328
5.2631	13.653
5.2578	14.000
5.2524	14.375
5.2471	14.790
5.2418	15.241
5.2365	15.722
5.2312	16.233
5.2260	16.754
5.2207	17.263
5.2154	17.730
5.2102	18.143
5.2050	18.492
5.1998	18.764
5.1945	18.982
5.1893	19.132
5.1842	19.262
5.1790	19.364
5.1738	19.467
5.1686	19.566
5.1635	19.656
5.1584	19.770
5.1532	19.836
5.1481	19.872
5.1430	19.958
5.1379	20.041
5.1328	20.144
5.1277	20.291
5.1227	20.428
5.1176	20.563
5.1126	20.716
5.1075	20.830
5.1025	20.883
5.0975	20.906
5.0925	20.881
5.0875	20.805
5.0825	20.716
5.0775	20.623
5.0726	20.556
5.0676	20.512
5.0627	20.486
5.0577	20.461
5.0528	20.485
5.0479	20.526
5.0430	20.529
5.0380	20.517
5.0332	20.572
5.0283	20.624
5.0234	20.639
5.0185	20.655
5.0137	20.713
5.0088	20.782
5.0040	20.878
4.9992	21.008
4.9944	21.195
4.9896	21.453
4.9848	21.756
4.9800	22.141
4.9752	22.651
4.9704	23.238
4.9657	23.871
4.9609	24.488
4.9562	24.975
4.9514	25.337
4.9467	25.613
4.9420	25.822
4.9373	26.014
4.9326	26.192
4.9279	26.370
4.9232	26.617
4.9186	26.988
4.9139	27.487
4.9092	28.077
4.9046	28.758
4.9000	29.507
4.8953	30.288
4.8907	31.045
4.8861	31.730
4.8815	32.355
4.8769	32.928
4.8723	33.403
4.8678	33.849
4.8632	34.270
4.8586	34.619
4.8541	34.929
4.8495	35.228
4.8450	35.483
4.8405	35.704
4.8360	35.930
4.8315	36.113
4.8270	36.209
4.8225	36.255
4.8180	36.290
4.8135	36.293
4.8090	36.268
4.8046	36.236
4.8001	36.184
4.7957	36.125
4.7913	36.080
4.7868	36.044
4.7824	36.026
4.7780	36.073
4.7736	36.181
4.7692	36.285
4.7648	36.418
4.7605	36.610
4.7561	36.826
4.7517	37.002
4.7474	37.187
4.7431	37.378
4.7387	37.536
4.7344	37.661
4.7301	37.755
4.7258	37.797
4.7215	37.817
4.7172	37.832
4.7129	37.806
4.7086	37.760
4.7043	37.726
4.7000	37.651
4.6958	37.548
4.6915	37.413
4.6873	37.321
4.6831	37.328
4.6788	37.402
4.6746	37.513
4.6704	37.662
4.6662	37.861
4.6620	38.082
4.6578	38.308
4.6536	38.509
4.6495	38.681
4.6453	38.904
4.6411	39.133
4.6370	39.395
4.6328	39.690
4.6287	39.946
4.6246	40.178
4.6205	40.444
4.6163	40.674
4.6122	40.853
4.6081	41.067
4.6040	41.293
4.6000	41.506
4.5959	41.703
4.5918	41.850
4.5877	41.996
4.5837	42.136
4.5796	42.291
4.5756	42.484
4.5716	42.667
4.5675	42.844
4.5635	43.017
4.5595	43.197
4.5555	43.372
4.5515	43.517
4.5475	43.629
4.5435	43.732
4.5395	43.820
4.5356	43.876
4.5316	43.923
4.5276	43.947
4.5237	43.960
4.5197	43.958
4.5158	43.915
4.5119	43.843
4.5080	43.770
4.5040	43.680
4.5001	43.599
4.4962	43.575
4.4923	43.608
4.4884	43.651
4.4846	43.703
4.4807	43.765
4.4768	43.845
4.4730	43.912
4.4691	44.005
4.4652	44.150
4.4614	44.363
4.4576	44.612
4.4537	44.866
4.4499	45.135
4.4461	45.369
4.4423	45.563
4.4385	45.739
4.4347	45.915
4.4309	46.081
4.4271	46.243
4.4233	46.440
4.4196	46.628
4.4158	46.825
4.4120	47.035
4.4083	47.244
4.4045	47.468
4.4008	47.703
4.3971	47.960
4.3934	48.178
4.3896	48.423
4.3859	48.708
4.3822	48.956
4.3785	49.201
4.3748	49.456
4.3711	49.715
4.3674	49.942
4.3638	50.153
4.3601	50.365
4.3564	50.582
4.3528	50.778
4.3491	50.960
4.3455	51.136
4.3418	51.300
4.3382	51.462
4.3346	51.625
4.3310	51.778
4.3273	51.918
4.3237	52.030
4.3201	52.145
4.3165	52.244
4.3129	52.323
4.3094	52.383
4.3058	52.452
4.3022	52.527
4.2986	52.578
4.2951	52.687
4.2915	52.775
4.2880	52.821
4.2844	52.879
4.2809	52.976
4.2774	53.064
4.2738	53.037
4.2703	52.996
4.2668	53.081
4.2633	53.332
4.2598	53.614
4.2563	53.831
4.2528	53.944
4.2493	54.020
4.2458	54.098
4.2424	54.127
4.2389	54.145
4.2354	54.185
4.2320	54.243
4.2285	54.325
4.2251	54.426
4.2216	54.536
4.2182	54.619
4.2148	54.687
4.2113	54.736
4.2079	54.800
4.2045	54.878
4.2011	54.929
4.1977	54.962
4.1943	55.012
4.1909	55.063
4.1875	55.143
4.1841	55.226
4.1808	55.338
4.1774	55.400
4.1740	55.446
4.1707	55.504
4.1673	55.593
4.1640	55.649
4.1606	55.714
4.1573	55.761
4.1540	55.782
4.1506	55.828
4.1473	55.885
4.1440	55.958
4.1407	56.026
4.1374	56.075
4.1341	56.118
4.1308	56.176
4.1275	56.232
4.1242	56.293
4.1209	56.345
4.1177	56.383
4.1144	56.424
4.1111	56.478
4.1079	56.529
4.1046	56.596
4.1014	56.649
4.0981	56.683
4.0949	56.736
4.0917	56.806
4.0884	56.868
4.0852	56.915
4.0820	56.928
4.0788	56.933
4.0756	56.974
4.0724	57.020
4.0692	57.025
4.0660	57.032
4.0628	57.036
4.0596	57.038
4.0565	57.044
4.0533	57.031
4.0501	57.031
4.0470	57.021
4.0438	57.024
4.0406	57.013
4.0375	57.016
4.0344	56.994
4.0312	56.990
4.0281	56.989
4.0250	56.958
4.0218	56.967
4.0187	56.988
4.0156	56.983
4.0125	56.950
4.0094	56.915
4.0063	56.917
4.0032	56.913
4.0001	56.921
3.9970	56.908
3.9940	56.915
3.9909	56.927
3.9878	56.903
3.9847	56.912
3.9817	56.925
3.9786	56.918
3.9756	56.944
3.9725	56.989
3.9695	57.000
3.9665	57.042
3.9634	57.091
3.9604	57.129
3.9574	57.156
3.9544	57.204
3.9513	57.240
3.9483	57.280
3.9453	57.328
3.9423	57.367
3.9393	57.391
3.9363	57.411
3.9333	57.435
3.9304	57.430
3.9274	57.431
3.9244	57.438
3.9214	57.487
3.9185	57.503
3.9155	57.471
3.9126	57.462
3.9096	57.454
3.9067	57.440
3.9037	57.422
3.9008	57.432
3.8979	57.429
3.8949	57.432
3.8920	57.422
3.8891	57.380
3.8862	57.352
3.8833	57.344
3.8804	57.342
3.8775	57.295
3.8746	57.271
3.8717	57.261
3.8688	57.253
3.8659	57.256
3.8630	57.223
3.8601	57.218
3.8573	57.217
3.8544	57.226
3.8515	57.212
3.8487	57.200
3.8458	57.231
3.8430	57.224
3.8401	57.211
3.8373	57.184
3.8344	57.187
3.8316	57.188
3.8288	57.196
3.8259	57.213
3.8231	57.231
3.8203	57.238
3.8175	57.230
3.8147	57.238
3.8119	57.225
3.8091	57.208
3.8063	57.198
3.8035	57.178
3.8007	57.186
3.7979	57.181
3.7951	57.140
3.7924	57.122
3.7896	57.148
3.7868	57.115
3.7841	57.065
3.7813	57.049
3.7785	57.027
3.7758	57.001
3.7730	56.973
3.7703	56.949
3.7676	56.913
3.7648	56.868
3.7621	56.850
3.7594	56.798
3.7566	56.751
3.7539	56.741
3.7512	56.700
3.7485	56.670
3.7458	56.644
3.7431	56.610
3.7404	56.584
3.7377	56.549
3.7350	56.558
3.7323	56.533
3.7296	56.511
3.7269	56.500
3.7242	56.486
3.7216	56.453
3.7189	56.432
3.7162	56.442
3.7136	56.437
3.7109	56.421
3.7083	56.392
3.7056	56.388
3.7030	56.408
3.7003	56.402
3.6977	56.400
3.6950	56.389
3.6924	56.369
3.6898	56.360
3.6872	56.360
3.6845	56.309
3.6819	56.267
3.6793	56.281
3.6767	56.278
3.6741	56.269
3.6715	56.242
3.6689	56.176
3.6663	56.134
3.6637	56.128
3.6611	56.113
3.6585	56.097
3.6560	56.068
3.6534	56.039
3.6508	56.008
3.6482	55.964
3.6457	55.934
3.6431	55.912
3.6406	55.864
3.6380	55.835
3.6355	55.786
3.6329	55.736
3.6304	55.706
3.6278	55.652
3.6253	55.615
3.6227	55.573
3.6202	55.529
3.6177	55.472
3.6152	55.440
3.6127	55.416
3.6101	55.350
3.6076	55.274
3.6051	55.219
3.6026	55.188
3.6001	55.188
3.5976	55.132
3.5951	55.068
3.5926	55.009
3.5901	54.972
3.5876	54.896
3.5852	54.845
3.5827	54.803
3.5802	54.758
3.5777	54.703
3.5753	54.610
3.5728	54.585
3.5704	54.553
3.5679	54.508
3.5654	54.447
3.5630	54.381
3.5605	54.312
3.5581	54.238
3.5557	54.188
3.5532	54.120
3.5508	54.057
3.5484	53.999
3.5459	53.938
3.5435	53.859
3.5411	53.778
3.5387	53.730
3.5363	53.640
3.5338	53.533
3.5314	53.465
3.5290	53.385
3.5266	53.285
3.5242	53.169
3.5218	53.049
3.5195	52.912
3.5171	52.742
3.5147	52.581
3.5123	52.440
3.5099	52.260
3.5075	52.069
3.5052	51.895
3.5028	51.771
3.5004	51.730
3.4981	51.700
3.4957	51.656
3.4934	51.630
3.4910	51.615
3.4887	51.582
3.4863	51.488
3.4840	51.417
3.4816	51.381
3.4793	51.367
3.4770	51.300
3.4746	51.252
3.4723	51.233
3.4700	51.207
3.4677	51.187
3.4653	51.156
3.4630	51.096
3.4607	51.006
3.4584	50.926
3.4561	50.847
3.4538	50.739
3.4515	50.672
3.4492	50.602
3.4469	50.471
3.4446	50.317
3.4423	50.205
3.4400	50.089
3.4378	49.946
3.4355	49.821
3.4332	49.682
3.4309	49.526
3.4287	49.344
3.4264	49.134
3.4241	48.940
3.4219	48.816
3.4196	48.664
3.4174	48.485
3.4151	48.383
3.4129	48.309
3.4106	48.235
3.4084	48.206
3.4061	48.214
3.4039	48.227
3.4017	48.223
3.3994	48.183
3.3972	48.155
3.3950	48.157
3.3928	48.130
3.3906	48.065
3.3883	47.992
3.3861	47.894
3.3839	47.777
3.3817	47.692
3.3795	47.617
3.3773	47.509
3.3751	47.417
3.3729	47.342
3.3707	47.279
3.3685	47.282
3.3663	47.278
3.3641	47.252
3.3620	47.238
3.3598	47.231
3.3576	47.213
3.3554	47.158
3.3533	47.093
3.3511	47.013
3.3489	46.957
3.3468	46.922
3.3446	46.849
3.3425	46.748
3.3403	46.678
3.3382	46.621
3.3360	46.561
3.3339	46.448
3.3317	46.348
3.3296	46.260
3.3274	46.130
3.3253	46.007
3.3232	45.911
3.3210	45.837
3.3189	45.715
3.3168	45.616
3.3147	45.522
3.3126	45.410
3.3104	45.302
3.3083	45.190
3.3062	45.070
3.3041	44.941
3.3020	44.800
3.2999	44.658
3.2978	44.532
3.2957	44.425
3.2936	44.293
3.2915	44.151
3.2894	44.026
3.2874	43.907
3.2853	43.780
3.2832	43.643
3.2811	43.515
3.2790	43.351
3.2770	43.202
3.2749	43.063
3.2728	42.939
3.2708	42.855
3.2687	42.740
3.2666	42.599
3.2646	42.419
3.2625	42.240
3.2605	42.087
3.2584	41.933
3.2564	41.811
3.2543	41.710
3.2523	41.552
3.2503	41.383
3.2482	41.271
3.2462	41.144
3.2442	40.991
3.2421	40.816
3.2401	40.646
3.2381	40.530
3.2361	40.407
3.2340	40.249
3.2320	40.086
3.2300	39.943
3.2280	39.803
3.2260	39.659
3.2240	39.517
3.2220	39.360
3.2200	39.208
3.2180	39.081
3.2160	38.971
3.2140	38.804
3.2120	38.608
3.2100	38.476
3.2080	38.330
3.2060	38.180
3.2040	38.073
3.2021	37.928
3.2001	37.774
3.1981	37.626
3.1961	37.492
3.1942	37.336
3.1922	37.175
3.1902	37.062
3.1883	36.914
3.1863	36.737
3.1844	36.609
3.1824	36.494
3.1805	36.353
3.1785	36.228
3.1766	36.087
3.1746	35.943
3.1727	35.797
3.1707	35.666
3.1688	35.549
3.1669	35.390
3.1649	35.243
3.1630	35.109
3.1611	34.987
3.1591	34.838
3.1572	34.699
3.1553	34.596
3.1534	34.464
3.1515	34.327
3.1495	34.198
3.1476	34.054
3.1457	33.952
3.1438	33.825
3.1419	33.704
3.1400	33.571
3.1381	33.441
3.1362	33.369
3.1343	33.243
3.1324	33.115
3.1305	33.020
3.1286	32.932
3.1268	32.808
3.1249	32.663
3.1230	32.551
3.1211	32.469
3.1192	32.361
3.1174	32.236
3.1155	32.170
3.1136	32.081
3.1117	31.960
3.1099	31.844
3.1080	31.777
3.1061	31.694
3.1043	31.571
3.1024	31.480
3.1006	31.433
3.0987	31.357
3.0969	31.247
3.0950	31.158
3.0932	31.100
3.0913	31.049
3.0895	30.976
3.0876	30.863
3.0858	30.779
3.0840	30.705
3.0821	30.628
3.0803	30.578
3.0785	30.528
3.0766	30.483
3.0748	30.407
3.0730	30.389
3.0712	30.368
3.0694	30.268
3.0675	30.173
3.0657	30.108
3.0639	30.086
3.0621	30.049
3.0603	29.976
3.0585	29.923
3.0567	29.878
3.0549	29.810
3.0531	29.756
3.0513	29.710
3.0495	29.680
3.0477	29.625
3.0459	29.572
3.0441	29.535
3.0423	29.525
3.0406	29.476
3.0388	29.393
3.0370	29.342
3.0352	29.278
3.0334	29.238
3.0317	29.198
3.0299	29.167
3.0281	29.132
3.0264	29.108
3.0246	29.029
3.0228	28.921
3.0211	28.894
3.0193	28.888
3.0176	28.839
3.0158	28.767
3.0140	28.695
3.0123	28.643
3.0105	28.657
3.0088	28.606
3.0070	28.514
3.0053	28.474
3.0036	28.457
3.0018	28.428
3.0001	28.353
2.9984	28.292
2.9966	28.246
2.9949	28.204
2.9932	28.148
2.9914	28.073
2.9897	28.051
2.9880	28.034
2.9863	27.958
2.9845	27.913
2.9828	27.877
2.9811	27.809
2.9794	27.775
2.9777	27.748
2.9760	27.681
2.9743	27.611
2.9726	27.569
2.9709	27.490
2.9692	27.423
2.9675	27.347
2.9658	27.286
2.9641	27.267
2.9624	27.231
2.9607	27.211
2.9590	27.186
2.9573	27.163
2.9556	27.167
2.9539	27.163
2.9523	27.167
2.9506	27.161
2.9489	27.141
2.9472	27.134
2.9455	27.160
2.9439	27.162
2.9422	27.178
2.9405	27.178
2.9389	27.146
2.9372	27.131
2.9355	27.121
2.9339	27.160
2.9322	27.164
2.9306	27.144
2.9289	27.131
2.9272	27.198
2.9256	27.301
2.9239	27.333
2.9223	27.312
2.9207	27.288
2.9190	27.292
2.9174	27.350
2.9157	27.409
2.9141	27.444
2.9124	27.448
2.9108	27.530
2.9092	27.614
2.9075	27.647
2.9059	27.705
2.9043	27.751
2.9027	27.783
2.9010	27.847
2.8994	27.918
2.8978	27.958
2.8962	28.048
2.8946	28.127
2.8929	28.140
2.8913	28.173
2.8897	28.260
2.8881	28.358
2.8865	28.393
2.8849	28.440
2.8833	28.474
2.8817	28.516
2.8801	28.648
2.8785	28.797
2.8769	28.834
2.8753	28.829
2.8737	28.874
2.8721	29.003
2.8705	29.102
2.8689	29.200
2.8673	29.268
2.8658	29.350
2.8642	29.410
2.8626	29.478
2.8610	29.556
2.8594	29.653
2.8579	29.658
2.8563	29.769
2.8547	29.869
2.8531	29.895
2.8516	30.031
2.8500	30.177
2.8484	30.239
2.8469	30.298
2.8453	30.379
2.8437	30.492
2.8422	30.559
2.8406	30.648
2.8391	30.721
2.8375	30.775
2.8360	30.852
2.8344	30.943
2.8329	31.014
2.8313	31.118
2.8298	31.210
2.8282	31.249
2.8267	31.299
2.8252	31.415
2.8236	31.485
2.8221	31.518
2.8205	31.528
2.8190	31.565
2.8175	31.621
2.8159	31.604
2.8144	31.628
2.8129	31.703
2.8114	31.734
2.8098	31.745
2.8083	31.744
2.8068	31.722
2.8053	31.649
2.8038	31.611
2.8022	31.606
