2.7752	14.000
2.7738	14.119
2.7723	14.175
2.7708	14.060
2.7693	14.108
2.7678	14.276
2.7664	14.458
2.7649	14.521
2.7634	14.500
2.7619	14.561
2.7605	14.835
2.7590	15.030
2.7575	15.065
2.7561	14.989
2.7546	15.094
2.7531	15.389
2.7517	15.631
2.7502	15.855
2.7488	16.008
2.7473	16.263
2.7458	16.558
2.7444	16.698
2.7429	16.728
2.7415	16.845
2.7400	17.024
2.7386	17.209
2.7371	17.569
2.7357	17.847
2.7343	18.085
2.7328	18.426
2.7314	18.668
2.7299	18.998
2.7285	19.400
2.7271	19.771
2.7256	20.009
2.7242	20.163
2.7228	20.548
2.7213	20.854
2.7199	21.181
2.7185	22.014
2.7171	23.003
2.7156	23.734
2.7142	24.447
2.7128	25.180
2.7114	25.610
2.7100	26.243
2.7085	27.160
2.7071	28.090
2.7057	28.771
2.7043	29.340
2.7029	29.999
2.7015	30.525
2.7001	31.128
2.6987	31.765
2.6973	32.353
2.6959	32.769
2.6945	33.041
2.6931	33.574
2.6917	34.502
2.6903	35.174
2.6889	35.770
2.6875	36.431
2.6861	37.284
2.6847	38.232
2.6833	39.287
2.6819	40.381
2.6805	41.139
2.6791	41.526
2.6778	41.969
2.6764	42.190
2.6750	42.749
2.6736	43.303
2.6722	43.453
2.6709	42.930
2.6695	43.028
2.6681	43.624
2.6667	43.425
2.6654	43.511
2.6640	43.963
2.6626	44.630
2.6613	44.737
2.6599	44.697
2.6585	44.824
2.6572	45.159
2.6558	45.127
2.6545	45.161
2.6531	45.111
2.6517	45.154
2.6504	45.466
2.6490	45.674
2.6477	45.679
2.6463	45.569
2.6450	45.508
2.6436	45.673
2.6423	45.750
2.6409	45.831
2.6396	45.886
2.6382	45.910
2.6369	46.092
2.6356	46.167
2.6342	46.003
2.6329	46.010
2.6315	45.793
2.6302	45.515
2.6289	45.992
2.6275	46.080
2.6262	45.771
2.6249	46.126
2.6236	46.353
2.6222	46.288
2.6209	45.914
2.6196	45.819
2.6183	46.063
2.6169	45.905
2.6156	46.035
2.6143	46.386
2.6130	46.422
2.6117	46.455
2.6103	46.415
2.6090	46.376
2.6077	46.380
2.6064	46.156
2.6051	45.848
2.6038	46.084
2.6025	46.413
2.6012	46.587
2.5999	46.639
2.5986	46.767
2.5973	46.621
2.5960	45.904
2.5947	45.160
2.5934	45.685
2.5921	46.451
2.5908	46.640
2.5895	46.512
2.5882	46.401
2.5869	46.375
2.5856	46.474
2.5843	46.248
2.5830	46.191
2.5817	46.453
2.5805	46.461
2.5792	46.614
2.5779	46.550
2.5766	46.471
2.5753	46.655
2.5741	46.536
2.5728	46.433
2.5715	46.660
2.5702	46.529
2.5690	46.474
2.5677	46.684
2.5664	46.761
2.5651	46.657
2.5639	46.480
2.5626	46.358
2.5613	46.309
2.5601	46.435
2.5588	46.749
2.5575	46.854
2.5563	46.815
2.5550	46.877
2.5538	46.791
2.5525	46.680
2.5513	46.620
2.5500	46.591
2.5487	46.742
2.5475	46.720
2.5462	46.721
2.5450	46.652
2.5437	46.579
2.5425	46.609
2.5413	46.745
2.5400	46.840
2.5388	46.755
2.5375	46.547
2.5363	46.554
2.5350	46.735
2.5338	46.666
2.5326	46.554
2.5313	46.631
2.5301	46.741
2.5289	46.770
2.5276	46.724
2.5264	46.669
2.5252	46.512
2.5239	46.493
2.5227	46.620
2.5215	46.745
2.5202	46.680
2.5190	46.598
2.5178	46.519
2.5166	46.601
2.5154	46.579
2.5141	46.622
2.5129	46.676
2.5117	46.641
2.5105	46.667
2.5093	46.607
2.5081	46.563
2.5068	46.611
2.5056	46.616
2.5044	46.548
2.5032	46.573
2.5020	46.661
2.5008	46.654
2.4996	46.586
2.4984	46.553
2.4972	46.668
2.4960	46.708
2.4948	46.682
2.4936	46.598
2.4924	46.519
2.4912	46.473
2.4900	46.568
2.4888	46.608
2.4876	46.486
2.4864	46.318
2.4852	46.343
2.4840	46.422
2.4828	46.480
2.4816	46.543
2.4805	46.511
2.4793	46.394
2.4781	46.396
2.4769	46.429
2.4757	46.509
2.4745	46.503
2.4734	46.377
2.4722	46.280
2.4710	46.300
2.4698	46.340
2.4686	46.365
2.4675	46.336
2.4663	46.386
2.4651	46.452
2.4640	46.449
2.4628	46.308
2.4616	46.247
2.4604	46.281
2.4593	46.386
2.4581	46.326
2.4569	46.241
2.4558	46.231
2.4546	46.236
2.4535	46.096
2.4523	46.198
2.4511	46.280
2.4500	46.235
2.4488	46.237
2.4477	46.305
2.4465	46.383
2.4454	46.363
2.4442	46.268
2.4431	46.265
2.4419	46.257
2.4408	46.291
2.4396	46.406
2.4385	46.328
2.4373	46.192
2.4362	46.281
2.4350	46.335
2.4339	46.298
2.4327	46.209
2.4316	46.153
2.4305	46.168
2.4293	46.205
2.4282	46.070
2.4270	46.015
2.4259	46.062
2.4248	46.073
2.4236	46.132
2.4225	46.172
2.4214	46.101
2.4202	46.170
2.4191	46.109
2.4180	46.002
2.4169	46.052
2.4157	46.204
2.4146	46.259
2.4135	46.214
2.4124	46.206
2.4112	46.128
2.4101	46.033
2.4090	45.986
2.4079	46.083
2.4068	46.173
2.4056	46.066
2.4045	46.013
2.4034	46.014
2.4023	46.103
2.4012	46.078
2.4001	46.078
2.3990	46.122
2.3979	46.037
2.3967	45.925
2.3956	46.095
2.3945	46.169
2.3934	46.104
2.3923	46.142
2.3912	46.166
2.3901	46.062
2.3890	46.059
2.3879	46.259
2.3868	46.422
2.3857	46.318
2.3846	46.153
2.3835	46.058
2.3824	46.127
2.3813	46.205
2.3802	46.119
2.3791	46.118
2.3781	46.212
2.3770	46.269
2.3759	46.229
2.3748	46.284
2.3737	46.263
2.3726	46.120
2.3715	46.137
2.3704	46.197
2.3694	46.192
2.3683	46.121
2.3672	46.009
2.3661	46.085
2.3650	46.199
2.3640	46.099
2.3629	46.008
2.3618	46.039
2.3607	46.073
2.3597	46.187
2.3586	46.180
2.3575	46.147
2.3564	45.987
2.3554	45.888
2.3543	45.904
2.3532	45.914
2.3522	45.985
2.3511	45.972
2.3500	45.953
2.3490	45.911
2.3479	45.854
2.3468	45.797
2.3458	45.661
2.3447	45.481
2.3436	45.558
2.3426	45.679
2.3415	45.631
2.3405	45.588
2.3394	45.668
2.3384	45.575
2.3373	45.409
2.3363	45.386
2.3352	45.541
2.3342	45.522
2.3331	45.477
2.3321	45.400
2.3310	45.290
2.3300	45.231
2.3289	45.133
2.3279	45.107
2.3268	45.209
2.3258	45.203
2.3247	45.189
2.3237	45.179
2.3226	45.097
2.3216	45.035
2.3206	45.042
2.3195	45.085
2.3185	45.160
2.3175	45.129
2.3164	45.160
2.3154	45.071
2.3144	45.088
2.3133	45.143
2.3123	45.228
2.3113	45.174
2.3102	45.123
2.3092	45.180
2.3082	45.145
2.3071	45.068
2.3061	45.079
2.3051	45.118
2.3041	45.108
2.3030	45.175
2.3020	45.302
2.3010	45.285
2.3000	45.213
2.2990	45.226
2.2979	45.266
2.2969	45.203
2.2959	45.210
2.2949	45.145
2.2939	45.110
2.2929	45.050
2.2918	45.103
2.2908	45.215
2.2898	45.210
2.2888	45.164
2.2878	45.236
2.2868	45.269
2.2858	45.241
2.2848	45.162
2.2838	45.035
2.2828	45.062
2.2818	45.188
2.2808	45.288
2.2798	45.123
2.2787	45.072
2.2777	45.081
2.2767	44.977
2.2757	45.097
2.2747	45.187
2.2738	45.072
2.2728	45.071
2.2718	45.095
2.2708	44.996
2.2698	44.928
2.2688	44.953
2.2678	44.947
2.2668	44.903
2.2658	44.828
2.2648	44.965
2.2638	44.938
2.2628	44.712
2.2618	44.761
2.2609	44.728
2.2599	44.747
2.2589	44.771
2.2579	44.676
2.2569	44.576
2.2559	44.570
2.2550	44.616
2.2540	44.566
2.2530	44.426
2.2520	44.365
2.2510	44.493
2.2501	44.556
2.2491	44.601
2.2481	44.515
2.2471	44.363
2.2462	44.393
2.2452	44.459
2.2442	44.299
2.2433	44.219
2.2423	44.277
2.2413	44.340
2.2403	44.270
2.2394	44.062
2.2384	44.041
2.2374	44.196
2.2365	44.307
2.2355	44.316
2.2345	44.161
2.2336	44.201
2.2326	44.248
2.2317	44.098
2.2307	44.026
2.2297	43.970
2.2288	44.032
2.2278	44.048
2.2269	44.028
2.2259	44.063
2.2250	44.079
2.2240	44.022
2.2231	44.010
2.2221	44.017
2.2211	43.985
2.2202	43.954
2.2192	43.971
2.2183	43.889
2.2173	43.811
2.2164	43.799
2.2155	43.729
2.2145	43.680
2.2136	43.787
2.2126	43.731
2.2117	43.640
2.2107	43.724
2.2098	43.610
2.2088	43.491
2.2079	43.456
2.2070	43.439
2.2060	43.405
2.2051	43.307
2.2041	43.374
2.2032	43.353
2.2023	43.291
2.2013	43.325
2.2004	43.369
2.1995	43.265
2.1985	43.145
2.1976	43.213
2.1967	43.301
2.1957	43.280
2.1948	43.138
2.1939	43.037
2.1930	43.068
2.1920	43.099
2.1911	43.039
2.1902	42.958
2.1893	42.988
2.1883	42.994
2.1874	42.963
2.1865	42.907
2.1856	42.899
2.1846	43.001
2.1837	42.965
2.1828	42.806
2.1819	42.785
2.1810	42.778
2.1800	42.752
2.1791	42.770
2.1782	42.647
2.1773	42.570
2.1764	42.599
2.1755	42.561
2.1746	42.509
2.1736	42.475
2.1727	42.441
2.1718	42.508
2.1709	42.492
2.1700	42.405
2.1691	42.316
2.1682	42.279
2.1673	42.239
2.1664	42.240
2.1655	42.291
2.1646	42.218
2.1637	42.167
2.1628	42.128
2.1619	42.136
2.1610	42.169
2.1601	42.146
2.1592	42.098
2.1583	42.061
2.1574	41.949
2.1565	41.920
2.1556	41.968
2.1547	41.972
2.1538	41.991
2.1529	41.944
2.1520	41.974
2.1511	41.871
2.1502	41.792
2.1493	41.690
2.1484	41.745
2.1475	41.781
2.1466	41.675
2.1458	41.580
2.1449	41.641
2.1440	41.609
2.1431	41.615
2.1422	41.567
2.1413	41.467
2.1404	41.371
2.1396	41.299
2.1387	41.386
2.1378	41.343
2.1369	41.363
2.1360	41.334
2.1352	41.312
2.1343	41.341
2.1334	41.196
2.1325	41.152
2.1316	41.202
2.1308	41.237
2.1299	41.035
2.1290	40.986
2.1281	41.149
2.1273	41.171
2.1264	41.021
2.1255	40.943
2.1247	40.919
2.1238	40.835
2.1229	40.705
2.1220	40.768
2.1212	40.831
2.1203	40.717
2.1194	40.668
2.1186	40.626
2.1177	40.552
2.1168	40.711
2.1160	40.917
2.1151	40.913
2.1143	40.579
2.1134	40.309
2.1125	40.414
2.1117	40.579
2.1108	40.485
2.1100	40.385
2.1091	40.300
2.1082	40.264
2.1074	40.460
2.1065	40.414
2.1057	40.173
2.1048	40.146
2.1040	40.244
2.1031	40.266
2.1023	40.224
2.1014	40.117
2.1005	40.094
2.0997	40.059
2.0988	40.069
2.0980	40.055
2.0971	39.955
2.0963	39.897
2.0955	39.773
2.0946	39.890
2.0938	40.114
2.0929	40.034
2.0921	39.909
2.0912	39.830
2.0904	39.790
2.0895	39.728
2.0887	39.793
2.0879	39.842
2.0870	39.709
2.0862	39.667
2.0853	39.744
2.0845	39.640
2.0837	39.621
2.0828	39.581
2.0820	39.578
2.0812	39.545
2.0803	39.557
2.0795	39.464
2.0760	39.464
2.0720	39.461
2.0680	39.217
2.0640	39.217
2.0600	39.402
2.0560	39.179
2.0520	38.968
2.0480	38.701
2.0440	38.368
2.0400	38.397
2.0360	38.191
2.0320	38.043
2.0280	37.824
2.0240	37.768
2.0200	37.510
2.0160	37.510
2.0120	37.291
2.0080	37.601
2.0040	37.219
2.0000	36.910
1.9960	36.637
1.9920	36.546
1.9880	36.493
1.9840	36.308
1.9800	36.192
1.9760	36.171
1.9720	36.168
1.9680	35.844
1.9640	35.728
1.9600	35.638
1.9560	35.534
1.9520	35.637
1.9480	35.533
1.9440	35.480
1.9400	35.360
1.9360	35.287
1.9320	35.043
1.9280	35.147
1.9240	35.043
1.9200	35.176
1.9160	35.391
1.9120	35.391
1.9080	35.313
1.9040	35.282
1.9000	35.546
1.8960	35.779
1.8920	36.033
1.8880	36.275
1.8840	36.500
1.8800	36.720
1.8760	36.995
1.8720	37.346
1.8680	37.092
1.8640	37.056
1.8600	36.903
1.8560	36.942
1.8520	37.165
1.8480	37.344
1.8440	37.291
1.8400	37.461
1.8360	37.461
1.8320	37.594
1.8280	37.710
1.8240	37.602
1.8200	37.610
1.8160	37.794
1.8120	37.791
1.8080	37.802
1.8040	37.856
1.8000	37.944
1.7960	38.192
1.7920	38.114
1.7880	38.032
1.7840	38.236
1.7800	38.188
1.7760	38.385
1.7720	38.324
1.7680	38.324
1.7640	38.523
1.7600	38.728
1.7560	38.966
1.7520	39.082
1.7480	39.199
1.7440	39.115
1.7400	39.171
1.7360	39.373
1.7320	39.402
1.7280	39.402
1.7240	39.580
1.7200	39.758
1.7160	39.967
1.7120	39.969
1.7080	39.981
1.7040	40.267
1.7000	40.326
1.6960	40.503
1.6920	40.650
1.6880	40.708
1.6840	40.650
1.6800	40.797
1.6760	40.944
1.6720	41.238
1.6680	41.327
1.6640	41.385
1.6600	41.355
1.6560	41.336
1.6520	41.485
1.6480	41.839
1.6440	41.958
1.6400	41.955
1.6360	41.881
1.6320	42.101
1.6280	42.193
1.6240	42.360
1.6200	42.281
1.6160	42.308
1.6120	42.512
1.6080	42.750
1.6040	43.089
1.6000	43.177
1.5960	43.260
1.5920	43.317
1.5880	43.337
1.5840	43.387
1.5800	43.324
1.5760	43.481
1.5720	43.563
1.5680	43.739
1.5640	43.855
1.5600	44.066
1.5560	44.026
1.5520	43.936
1.5480	44.063
1.5440	44.151
1.5400	44.119
1.5360	44.200
1.5320	44.463
1.5280	44.504
1.5240	44.681
1.5200	44.825
1.5160	44.792
1.5120	44.519
1.5080	44.519
1.5040	44.472
1.5000	44.288
1.4960	43.728
1.4920	44.487
1.4880	44.598
1.4840	44.718
1.4800	44.761
1.4760	44.838
1.4720	44.838
1.4680	44.816
1.4640	44.959
1.4600	44.632
1.4560	44.729
1.4520	44.747
1.4480	44.779
1.4440	44.644
1.4400	44.653
1.4360	44.662
1.4320	44.662
1.4280	44.486
1.4240	44.453
1.4200	44.421
1.4160	44.397
1.4120	44.299
1.4080	44.096
1.4040	44.113
1.4000	44.128
1.3960	44.031
1.3920	43.757
1.3880	43.763
1.3840	44.006
1.3800	44.136
1.3760	44.039
1.3720	43.889
1.3680	44.094
1.3640	44.237
1.3600	44.163
1.3560	44.610
1.3520	44.656
1.3480	44.741
1.3440	44.733
1.3400	44.237
1.3360	44.332
1.3320	44.182
1.3280	44.063
1.3240	44.039
1.3200	44.052
1.3160	43.915
1.3120	43.529
1.3080	43.534
1.3040	43.565
1.3000	43.508
1.2960	43.451
1.2920	43.367
1.2880	43.283
1.2840	43.261
1.2800	43.028
1.2760	42.701
1.2720	42.766
1.2680	42.612
1.2640	42.487
1.2600	42.367
1.2560	42.220
1.2520	42.201
1.2480	42.501
1.2440	42.562
1.2400	42.596
1.2360	42.425
1.2320	42.033
1.2280	41.904
1.2240	41.726
1.2200	41.915
1.2160	42.006
1.2120	41.498
1.2080	41.173
1.2040	40.937
1.2000	40.908
1.1960	40.645
1.1920	40.539
1.1880	40.394
1.1840	40.338
1.1800	40.155
1.1760	40.194
1.1720	40.222
1.1680	39.979
1.1640	39.887
1.1600	39.766
1.1560	39.788
1.1520	39.844
1.1480	39.578
1.1440	39.526
1.1400	39.631
1.1360	39.888
1.1320	39.631
1.1280	39.301
1.1240	39.260
1.1200	39.048
1.1160	38.878
1.1120	38.497
1.1080	38.179
1.1040	38.294
1.1000	38.080
1.0960	38.001
1.0920	37.850
1.0880	37.621
1.0840	37.495
1.0800	37.150
1.0760	36.859
1.0720	36.543
1.0680	36.327
1.0640	35.978
1.0600	35.939
1.0560	35.762
1.0520	35.569
1.0480	35.103
1.0440	34.526
1.0400	34.235
1.0360	34.150
1.0320	33.798
1.0280	33.422
1.0240	33.333
1.0200	32.736
1.0160	32.403
1.0120	31.830
1.0080	31.674
1.0040	31.418
1.0000	30.963
0.9960	30.522
0.9920	30.190
0.9880	30.091
0.9840	29.726
0.9800	29.391
0.9760	29.096
0.9720	28.845
0.9680	28.547
0.9640	28.388
0.9600	28.069
0.9560	27.963
0.9520	27.768
0.9480	27.591
0.9440	27.414
0.9400	27.352
0.9360	27.210
0.9320	27.159
0.9280	27.003
0.9240	26.948
0.9200	26.948
0.9160	26.948
0.9120	26.948
0.9080	27.023
0.9040	26.877
0.9000	26.938
0.8960	26.989
0.8920	27.077
0.8880	27.217
0.8840	27.288
0.8800	27.621
0.8760	27.621
0.8720	27.728
0.8680	27.816
0.8640	28.118
0.8600	28.316
0.8560	28.476
0.8520	28.743
0.8480	28.940
0.8440	29.258
0.8400	29.378
0.8360	29.772
0.8320	29.960
0.8280	30.335
0.8240	30.738
0.8200	31.160
0.8160	31.430
0.8120	31.875
0.8080	32.271
0.8040	32.361
0.8000	32.755
0.7990	33.260
0.7980	33.260
0.7970	33.066
0.7960	33.169
0.7950	33.260
0.7940	33.260
0.7930	33.312
0.7920	33.447
0.7910	33.369
0.7900	33.604
0.7890	33.643
0.7880	33.695
0.7870	33.795
0.7860	33.914
0.7850	33.925
0.7840	33.872
0.7830	34.005
0.7820	33.914
0.7810	34.182
0.7800	34.375
0.7790	34.416
0.7780	34.270
0.7770	34.430
0.7760	34.434
0.7750	34.366
0.7740	34.690
0.7730	34.526
0.7720	34.617
0.7710	34.494
0.7700	34.508
0.7690	34.659
0.7680	34.975
0.7670	34.700
0.7660	34.755
0.7650	34.836
0.7640	35.144
0.7630	34.948
0.7620	34.988
0.7610	34.864
0.7600	34.864
0.7590	35.084
0.7580	34.968
0.7570	34.811
0.7560	34.700
0.7550	34.864
0.7540	34.745
0.7530	35.044
0.7520	35.100
0.7510	34.755
0.7500	34.979
0.7490	35.172
0.7480	34.836
0.7470	34.904
0.7460	34.672
0.7450	34.783
0.7440	35.003
0.7430	35.189
0.7420	34.892
0.7410	34.968
0.7400	35.032
0.7390	35.257
0.7380	34.672
0.7370	35.032
0.7360	35.274
0.7350	34.811
0.7340	34.811
0.7330	34.645
0.7320	34.645
0.7310	35.048
0.7300	34.844
0.7290	34.563
0.7280	34.900
0.7270	35.078
0.7260	34.888
0.7250	34.646
0.7240	34.804
0.7230	34.888
0.7220	34.928
0.7210	34.832
0.7200	34.652
0.7190	34.664
0.7180	34.784
0.7170	34.591
0.7160	34.664
0.7150	34.776
0.7140	34.302
0.7130	34.260
0.7120	34.363
0.7110	34.598
0.7100	34.467
0.7090	34.233
0.7080	34.206
0.7070	34.608
0.7060	34.419
0.7050	34.405
0.7040	34.350
0.7030	34.489
0.7020	34.610
0.7010	34.773
0.7000	34.648
0.6990	34.572
0.6980	34.338
0.6970	34.464
0.6960	34.281
0.6950	34.664
0.6940	34.664
0.6930	34.565
0.6920	34.536
0.6910	34.351
0.6900	34.351
0.6890	34.549
0.6880	34.664
0.6870	34.451
0.6860	34.436
0.6850	34.238
0.6840	34.125
0.6830	34.125
0.6820	34.392
0.6810	34.253
0.6800	34.392
0.6790	34.236
0.6780	34.335
0.6770	34.252
0.6760	34.408
0.6750	34.337
0.6740	34.551
0.6730	34.252
0.6720	34.237
0.6710	34.238
0.6700	34.110
0.6690	34.208
0.6680	34.054
0.6670	34.011
0.6660	34.251
0.6650	33.996
0.6640	34.096
0.6630	34.351
0.6620	34.394
0.6610	34.195
0.6600	33.896
0.6590	33.840
0.6580	33.840
0.6570	34.138
0.6560	34.054
0.6550	34.138
0.6540	34.138
0.6530	33.955
0.6520	34.053
0.6510	34.038
0.6500	33.981
0.6490	33.797
0.6480	33.741
0.6470	33.939
0.6460	33.967
0.6450	33.868
0.6440	33.967
0.6430	33.840
0.6420	33.656
0.6410	33.697
0.6400	33.697
0.6390	33.881
0.6380	33.853
0.6370	33.740
0.6360	33.697
0.6350	33.768
0.6340	33.740
0.6330	33.740
0.6320	33.768
0.6310	33.812
0.6300	33.768
0.6290	33.881
0.6280	33.896
0.6270	33.981
0.6260	33.938
0.6250	33.538
0.6240	33.482
0.6230	33.610
0.6220	33.438
0.6210	33.410
0.6200	33.410
0.6190	33.338
0.6180	33.522
0.6170	33.466
0.6160	33.538
0.6150	33.482
0.6140	33.610
0.6130	33.554
0.6120	33.454
0.6110	33.410
0.6100	33.438
0.6090	33.450
0.6080	33.366
0.6070	33.238
0.6060	33.366
0.6050	33.366
0.6040	33.422
0.6030	33.349
0.6020	33.048
0.6010	32.948
0.6000	32.985
0.5990	33.013
0.5980	32.967
0.5970	33.023
0.5960	32.820
0.5950	32.876
0.5940	32.802
0.5930	32.876
0.5920	32.959
0.5910	32.959
0.5900	32.959
0.5890	32.987
0.5880	32.857
0.5870	32.959
0.5860	32.698
0.5850	32.616
0.5840	32.755
0.5830	32.913
0.5820	32.774
0.5810	32.820
0.5800	32.710
0.5790	32.737
0.5780	32.508
0.5770	32.535
0.5760	32.719
0.5750	32.617
0.5740	32.636
0.5730	32.519
0.5720	32.584
0.5710	32.683
0.5700	32.756
0.5690	32.656
0.5680	32.476
0.5670	32.638
0.5660	32.747
0.5650	32.445
0.5640	32.264
0.5630	32.345
0.5620	32.272
0.5610	32.298
0.5600	32.205
0.5590	32.158
0.5580	32.158
0.5570	32.226
0.5560	32.056
0.5550	31.864
0.5540	31.772
0.5530	31.728
0.5520	31.652
0.5510	31.701
0.5500	31.747
0.5490	31.556
0.5480	31.604
0.5470	31.553
0.5460	31.675
0.5450	31.553
0.5440	31.553
0.5430	31.260
0.5420	31.067
0.5410	31.333
0.5400	31.141
0.5390	31.115
0.5380	31.284
0.5370	31.236
0.5360	31.163
0.5350	31.185
0.5340	31.310
0.5330	31.211
0.5320	31.043
0.5310	31.017
0.5300	30.942
0.5290	31.063
0.5280	30.844
0.5270	30.530
0.5260	30.432
0.5250	30.352
0.5240	30.402
0.5230	30.481
0.5220	30.219
0.5210	30.122
0.5200	30.216
0.5190	30.309
0.5180	30.407
0.5170	30.213
0.5160	30.259
0.5150	30.109
0.5140	29.897
0.5130	29.845
0.5120	29.867
0.5110	29.745
0.5100	29.289
0.5090	29.627
0.5080	29.218
0.5070	29.186
0.5060	29.251
0.5050	29.160
0.5040	28.902
0.5030	28.782
0.5020	28.751
0.5010	28.740
0.5000	29.055
0.4990	29.055
0.4980	28.674
0.4970	28.696
0.4960	28.555
0.4950	28.362
0.4940	28.140
0.4930	28.373
0.4920	28.339
0.4910	28.143
0.4900	28.110
0.4890	27.993
0.4880	28.110
0.4870	27.991
0.4860	27.977
0.4850	27.798
0.4840	27.700
0.4830	27.584
0.4820	27.680
0.4810	27.700
0.4800	27.428
0.4790	27.406
0.4780	27.390
0.4770	27.272
0.4760	27.272
0.4750	26.981
0.4740	27.098
0.4730	26.923
0.4720	26.884
0.4710	26.786
0.4700	26.982
0.4690	26.982
0.4680	26.942
0.4670	26.903
0.4660	26.512
0.4650	26.728
0.4640	26.631
0.4630	26.690
0.4620	26.633
0.4610	26.340
0.4600	26.262
0.4590	26.637
0.4580	26.667
0.4570	26.698
0.4560	26.717
0.4550	26.635
0.4540	26.517
0.4530	26.535
0.4520	26.609
0.4510	26.509
0.4500	26.464
0.4490	26.472
0.4480	26.345
0.4470	26.262
0.4460	26.113
0.4450	26.166
0.4440	26.033
0.4430	26.051
0.4420	25.989
0.4410	25.726
0.4400	25.608
0.4390	25.489
0.4380	25.440
0.4370	25.524
0.4360	25.524
0.4350	25.490
0.4340	25.234
0.4330	25.099
0.4320	25.063
0.4310	25.080
0.4300	24.992
0.4290	24.927
0.4280	24.516
0.4270	24.611
0.4260	24.446
0.4250	24.520
0.4240	23.904
0.4230	24.053
0.4220	23.892
0.4210	23.685
0.4200	23.817
0.4190	23.639
0.4180	23.845
0.4170	23.523
0.4160	23.321
0.4150	23.144
0.4140	23.218
0.4130	23.273
0.4120	23.259
0.4110	22.988
0.4100	23.014
0.4090	22.913
0.4080	22.913
0.4070	22.863
0.4060	22.597
0.4050	22.571
0.4040	22.509
0.4030	22.496
0.4020	22.419
0.4010	22.136
0.4000	22.002
