8.8316	2.5223
8.8166	2.5572
8.8016	2.5540
8.7867	2.5732
8.7718	2.6719
8.7570	2.6561
8.7422	2.5995
8.7275	2.6353
8.7129	2.6618
8.6982	2.6557
8.6837	2.6585
8.6692	2.6140
8.6547	2.5530
8.6403	2.4729
8.6259	2.4286
8.6116	2.4070
8.5973	2.3775
8.5830	2.3728
8.5688	2.3436
8.5547	2.3112
8.5406	2.3341
8.5266	2.3168
8.5126	2.2709
8.4986	2.2641
8.4847	2.3100
8.4708	2.3151
8.4570	2.3215
8.4432	2.3501
8.4295	2.3644
8.4158	2.3963
8.4022	2.4244
8.3886	2.4410
8.3750	2.4727
8.3615	2.4872
8.3481	2.4808
8.3347	2.5441
8.3213	2.5781
8.3079	2.6046
8.2946	2.6145
8.2814	2.6034
8.2682	2.6151
8.2550	2.6238
8.2419	2.5717
8.2288	2.5284
8.2158	2.5282
8.2028	2.5333
8.1898	2.4855
8.1769	2.4891
8.1640	2.5135
8.1512	2.4984
8.1384	2.4537
8.1256	2.4441
8.1129	2.4682
8.1002	2.5207
8.0876	2.5273
8.0750	2.5284
8.0624	2.5350
8.0499	2.5556
8.0374	2.5990
8.0250	2.6179
8.0126	2.6553
8.0002	2.6597
7.9879	2.6651
7.9756	2.7761
7.9634	2.8263
7.9512	2.8600
7.9390	2.9124
7.9268	2.9702
7.9147	3.0060
7.9027	3.0494
7.8906	3.1218
7.8786	3.1929
7.8667	3.2393
7.8548	3.2423
7.8429	3.2963
7.8310	3.3916
7.8192	3.4650
7.8075	3.5086
7.7957	3.5604
7.7840	3.6286
7.7723	3.7062
7.7607	3.7561
7.7491	3.8426
7.7375	3.9377
7.7260	4.0101
7.7145	4.0955
7.7031	4.1561
7.6916	4.2468
7.6802	4.3202
7.6689	4.3659
7.6575	4.4463
7.6462	4.5351
7.6350	4.5921
7.6238	4.6572
7.6126	4.7527
7.6014	4.8349
7.5903	4.8907
7.5792	4.9359
7.5681	5.0245
7.5571	5.1007
7.5461	5.1234
7.5351	5.2000
7.5242	5.2889
7.5133	5.3271
7.5024	5.3700
7.4916	5.4553
7.4807	5.5462
7.4700	5.6163
7.4592	5.6405
7.4485	5.6834
7.4378	5.7792
7.4272	5.8690
7.4165	5.9460
7.4059	6.0153
7.3954	6.0637
7.3848	6.1500
7.3743	6.2657
7.3639	6.3467
7.3534	6.4083
7.3430	6.4908
7.3326	6.5428
7.3223	6.6138
7.3119	6.7249
7.3016	6.8028
7.2914	6.8941
7.2811	6.9748
7.2709	7.0371
7.2607	7.1002
7.2506	7.1597
7.2404	7.2537
7.2303	7.3530
7.2203	7.4363
7.2102	7.4820
7.2002	7.5206
7.1902	7.6176
7.1803	7.6919
7.1703	7.7456
7.1604	7.8093
7.1506	7.8852
7.1407	7.9446
7.1309	7.9980
7.1211	8.0510
7.1113	8.1103
7.1016	8.1752
7.0919	8.2408
7.0822	8.2535
7.0725	8.2812
7.0629	8.3597
7.0533	8.4228
7.0437	8.5090
7.0341	8.5659
7.0246	8.5870
7.0151	8.6413
7.0056	8.7096
6.9962	8.7590
6.9867	8.7874
6.9773	8.8385
6.9679	8.9311
6.9586	9.0054
6.9493	9.0072
6.9400	9.0677
6.9307	9.1408
6.9214	9.1812
6.9122	9.1805
6.9030	9.1877
6.8938	9.2470
6.8847	9.2829
6.8755	9.3047
6.8664	9.3537
6.8573	9.3881
6.8483	9.3794
6.8393	9.4364
6.8302	9.4865
6.8213	9.5004
6.8123	9.4600
6.8034	9.4390
6.7944	9.5254
6.7855	9.5894
6.7767	9.5545
6.7678	9.5585
6.7590	9.6228
6.7502	9.6443
6.7414	9.6616
6.7327	9.6979
6.7239	9.7207
6.7152	9.7603
6.7065	9.7641
6.6979	9.7810
6.6892	9.8418
6.6806	9.9072
6.6720	9.9234
6.6634	9.9789
6.6549	10.042
6.6464	10.092
6.6378	10.188
6.6294	10.207
6.6209	10.200
6.6124	10.216
6.6040	10.262
6.5956	10.308
6.5872	10.350
6.5789	10.374
6.5705	10.413
6.5622	10.423
6.5539	10.446
6.5456	10.464
6.5374	10.455
6.5292	10.469
6.5209	10.532
6.5128	10.578
6.5046	10.656
6.4964	10.739
6.4883	10.738
6.4802	10.732
6.4721	10.733
6.4640	10.723
6.4560	10.708
6.4480	10.735
6.4399	10.772
6.4320	10.782
6.4240	10.817
6.4160	10.915
6.4081	10.900
6.4002	10.790
6.3923	10.771
6.3844	10.791
6.3766	10.806
6.3687	10.781
6.3609	10.675
6.3531	10.634
6.3454	10.649
6.3376	10.559
6.3299	10.489
6.3221	10.456
6.3144	10.459
6.3068	10.436
6.2991	10.368
6.2914	10.339
6.2838	10.302
6.2762	10.252
6.2686	10.229
6.2611	10.241
6.2535	10.223
6.2460	10.172
6.2385	10.131
6.2310	10.143
6.2235	10.151
6.2160	10.121
6.2086	10.101
6.2011	10.094
6.1937	10.056
6.1863	10.075
6.1790	10.051
6.1716	10.009
6.1643	10.064
6.1570	10.107
6.1496	10.068
6.1424	10.045
6.1351	10.082
6.1278	10.132
6.1206	10.130
6.1134	10.133
6.1062	10.148
6.0990	10.171
6.0918	10.195
6.0847	10.216
6.0776	10.295
6.0704	10.394
6.0633	10.427
6.0563	10.467
6.0492	10.563
6.0421	10.580
6.0351	10.573
6.0281	10.619
6.0211	10.696
6.0141	10.777
6.0071	10.783
6.0002	10.817
5.9932	10.955
5.9863	11.027
5.9794	11.054
5.9725	11.074
5.9657	11.128
5.9588	11.155
5.9520	11.212
5.9451	11.335
5.9383	11.478
5.9315	11.547
5.9247	11.594
5.9180	11.653
5.9112	11.743
5.9045	11.874
5.8978	12.007
5.8911	12.143
5.8844	12.255
5.8777	12.347
5.8711	12.362
5.8644	12.473
5.8578	12.622
5.8512	12.708
5.8446	12.770
5.8380	12.844
5.8314	12.944
5.8249	13.087
5.8184	13.143
5.8118	13.142
5.8053	13.234
5.7988	13.343
5.7923	13.393
5.7859	13.430
5.7794	13.516
5.7730	13.643
5.7666	13.760
5.7602	13.795
5.7538	13.791
5.7474	13.851
5.7410	13.909
5.7347	13.932
5.7283	13.996
5.7220	14.057
5.7157	14.074
5.7094	14.123
5.7031	14.116
5.6969	14.137
5.6906	14.202
5.6844	14.228
5.6782	14.221
5.6719	14.227
5.6657	14.249
5.6596	14.307
5.6534	14.337
5.6472	14.407
5.6411	14.469
5.6349	14.483
5.6288	14.507
5.6227	14.539
5.6166	14.557
5.6106	14.578
5.6045	14.654
5.5984	14.711
5.5924	14.757
5.5864	14.823
5.5804	14.873
5.5744	14.904
5.5684	14.954
5.5624	15.025
5.5564	15.069
5.5505	15.088
5.5445	15.136
5.5386	15.185
5.5327	15.211
5.5268	15.232
5.5209	15.214
5.5151	15.231
5.5092	15.264
5.5033	15.271
5.4975	15.279
5.4917	15.315
5.4859	15.337
5.4801	15.365
5.4743	15.408
5.4685	15.433
5.4628	15.457
5.4570	15.493
5.4513	15.529
5.4455	15.588
5.4398	15.634
5.4341	15.682
5.4284	15.728
5.4228	15.773
5.4171	15.798
5.4114	15.769
5.4058	15.755
5.4002	15.776
5.3945	15.781
5.3889	15.805
5.3833	15.847
5.3778	15.859
5.3722	15.849
5.3666	15.859
5.3611	15.892
5.3555	15.924
5.3500	15.971
5.3445	15.996
5.3390	16.045
5.3335	16.113
5.3280	16.170
5.3225	16.231
5.3171	16.289
5.3116	16.352
5.3062	16.386
5.3008	16.437
5.2954	16.543
5.2900	16.626
5.2846	16.631
5.2792	16.646
5.2738	16.724
5.2684	16.819
5.2631	16.892
5.2578	16.985
5.2524	17.103
5.2471	17.211
5.2418	17.313
5.2365	17.398
5.2312	17.490
5.2260	17.583
5.2207	17.634
5.2154	17.697
5.2102	17.767
5.2050	17.810
5.1998	17.856
5.1945	17.883
5.1893	17.897
5.1842	17.930
5.1790	17.926
5.1738	17.944
5.1686	17.998
5.1635	18.020
5.1584	18.042
5.1532	18.101
5.1481	18.108
5.1430	18.128
5.1379	18.176
5.1328	18.230
5.1277	18.274
5.1227	18.323
5.1176	18.359
5.1126	18.446
5.1075	18.506
5.1025	18.518
5.0975	18.525
5.0925	18.568
5.0875	18.637
5.0825	18.685
5.0775	18.745
5.0726	18.793
5.0676	18.838
5.0627	18.908
5.0577	18.961
5.0528	19.015
5.0479	19.112
5.0430	19.208
5.0380	19.247
5.0332	19.316
5.0283	19.402
5.0234	19.449
5.0185	19.489
5.0137	19.552
5.0088	19.624
5.0040	19.682
4.9992	19.749
4.9944	19.830
4.9896	19.876
4.9848	19.920
4.9800	20.018
4.9752	20.119
4.9704	20.188
4.9657	20.213
4.9609	20.293
4.9562	20.363
4.9514	20.407
4.9467	20.466
4.9420	20.541
4.9373	20.628
4.9326	20.678
4.9279	20.697
4.9232	20.783
4.9186	20.880
4.9139	20.923
4.9092	20.983
4.9046	21.072
4.9000	21.128
4.8953	21.164
4.8907	21.214
4.8861	21.285
4.8815	21.349
4.8769	21.419
4.8723	21.479
4.8678	21.468
4.8632	21.510
4.8586	21.567
4.8541	21.604
4.8495	21.634
4.8450	21.737
4.8405	21.868
4.8360	21.812
4.8315	21.756
4.8270	21.858
4.8225	21.947
4.8180	21.990
4.8135	22.002
4.8090	22.044
4.8046	22.065
4.8001	22.084
4.7957	22.156
4.7913	22.246
4.7868	22.297
4.7824	22.345
4.7780	22.403
4.7736	22.461
4.7692	22.509
4.7648	22.588
4.7605	22.640
4.7561	22.699
4.7517	22.738
4.7474	22.774
4.7431	22.828
4.7387	22.893
4.7344	22.940
4.7301	22.999
4.7258	23.057
4.7215	23.087
4.7172	23.157
4.7129	23.245
4.7086	23.277
4.7043	23.314
4.7000	23.369
4.6958	23.399
4.6915	23.440
4.6873	23.492
4.6831	23.535
4.6788	23.622
4.6746	23.687
4.6704	23.745
4.6662	23.768
4.6620	23.789
4.6578	23.828
4.6536	23.897
4.6495	23.970
4.6453	24.022
4.6411	24.088
4.6370	24.148
4.6328	24.175
4.6287	24.200
4.6246	24.240
4.6205	24.272
4.6163	24.337
4.6122	24.411
4.6081	24.477
4.6040	24.500
4.6000	24.539
4.5959	24.594
4.5918	24.629
4.5877	24.676
4.5837	24.722
4.5796	24.756
4.5756	24.794
4.5716	24.847
4.5675	24.883
4.5635	24.937
4.5595	24.989
4.5555	25.076
4.5515	25.108
4.5475	25.089
4.5435	25.115
4.5395	25.215
4.5356	25.253
4.5316	25.191
4.5276	25.201
4.5237	25.267
4.5197	25.301
4.5158	25.340
4.5119	25.363
4.5080	25.359
4.5040	25.384
4.5001	25.437
4.4962	25.452
4.4923	25.468
4.4884	25.473
4.4846	25.476
4.4807	25.514
4.4768	25.553
4.4730	25.553
4.4691	25.591
4.4652	25.627
4.4614	25.620
4.4576	25.612
4.4537	25.624
4.4499	25.681
4.4461	25.727
4.4423	25.725
4.4385	25.719
4.4347	25.737
4.4309	25.781
4.4271	25.805
4.4233	25.802
4.4196	25.820
4.4158	25.861
4.4120	25.887
4.4083	25.902
4.4045	25.900
4.4008	25.900
4.3971	25.923
4.3934	25.979
4.3896	25.988
4.3859	26.003
4.3822	26.036
4.3785	26.027
4.3748	26.026
4.3711	26.063
4.3674	26.081
4.3638	26.107
4.3601	26.141
4.3564	26.167
4.3528	26.192
4.3491	26.193
4.3455	26.183
4.3418	26.201
4.3382	26.246
4.3346	26.248
4.3310	26.225
4.3273	26.244
4.3237	26.273
4.3201	26.312
4.3165	26.336
4.3129	26.354
4.3094	26.344
4.3058	26.347
4.3022	26.329
4.2986	26.310
4.2951	26.356
4.2915	26.398
4.2880	26.426
4.2844	26.405
4.2809	26.418
4.2774	26.427
4.2738	26.423
4.2703	26.443
4.2668	26.497
4.2633	26.547
4.2598	26.607
4.2563	26.664
4.2528	26.654
4.2493	26.593
4.2458	26.552
4.2424	26.558
4.2389	26.577
4.2354	26.575
4.2320	26.568
4.2285	26.593
4.2251	26.665
4.2216	26.704
4.2182	26.696
4.2148	26.727
4.2113	26.759
4.2079	26.786
4.2045	26.830
4.2011	26.823
4.1977	26.853
4.1943	26.886
4.1909	26.887
4.1875	26.905
4.1841	26.922
4.1808	26.881
4.1774	26.852
4.1740	26.911
4.1707	26.962
4.1673	26.980
4.1640	27.001
4.1606	27.031
4.1573	27.012
4.1540	27.007
4.1506	27.014
4.1473	27.067
4.1440	27.053
4.1407	27.005
4.1374	27.027
4.1341	27.070
4.1308	27.097
4.1275	27.085
4.1242	27.068
4.1209	27.080
4.1177	27.068
4.1144	27.084
4.1111	27.083
4.1079	27.061
4.1046	27.087
4.1014	27.116
4.0981	27.116
4.0949	27.111
4.0917	27.135
4.0884	27.154
4.0852	27.140
4.0820	27.129
4.0788	27.141
4.0756	27.163
4.0724	27.173
4.0692	27.174
4.0660	27.175
4.0628	27.181
4.0596	27.215
4.0565	27.212
4.0533	27.167
4.0501	27.172
4.0470	27.212
4.0438	27.215
4.0406	27.191
4.0375	27.236
4.0344	27.256
4.0312	27.241
4.0281	27.196
4.0250	27.209
4.0218	27.233
4.0187	27.230
4.0156	27.227
4.0125	27.233
4.0094	27.239
4.0063	27.253
4.0032	27.260
4.0001	27.277
3.9970	27.254
3.9940	27.237
3.9909	27.279
3.9878	27.289
3.9847	27.270
3.9817	27.258
3.9786	27.247
3.9756	27.257
3.9725	27.270
3.9695	27.266
3.9665	27.277
3.9634	27.281
3.9604	27.250
3.9574	27.244
3.9544	27.287
3.9513	27.342
3.9483	27.307
3.9453	27.293
3.9423	27.341
3.9393	27.367
3.9363	27.349
3.9333	27.356
3.9304	27.383
3.9274	27.381
3.9244	27.370
3.9214	27.364
3.9185	27.365
3.9155	27.372
3.9126	27.354
3.9096	27.366
3.9067	27.343
3.9037	27.344
3.9008	27.372
3.8979	27.361
3.8949	27.381
3.8920	27.401
3.8891	27.415
3.8862	27.432
3.8833	27.445
3.8804	27.389
3.8775	27.369
3.8746	27.386
3.8717	27.402
3.8688	27.427
3.8659	27.400
3.8630	27.450
3.8601	27.486
3.8573	27.431
3.8544	27.381
3.8515	27.395
3.8487	27.423
3.8458	27.456
3.8430	27.437
3.8401	27.408
3.8373	27.414
3.8344	27.458
3.8316	27.450
3.8288	27.441
3.8259	27.441
3.8231	27.409
3.8203	27.393
3.8175	27.415
3.8147	27.455
3.8119	27.464
3.8091	27.422
3.8063	27.411
3.8035	27.440
3.8007	27.449
3.7979	27.491
3.7951	27.503
3.7924	27.437
3.7896	27.436
3.7868	27.451
3.7841	27.452
3.7813	27.509
3.7785	27.512
3.7758	27.455
3.7730	27.449
3.7703	27.461
3.7676	27.446
3.7648	27.459
3.7621	27.436
3.7594	27.435
3.7566	27.455
3.7539	27.430
3.7512	27.426
3.7485	27.439
3.7458	27.440
3.7431	27.434
3.7404	27.431
3.7377	27.427
3.7350	27.430
3.7323	27.431
3.7296	27.432
3.7269	27.443
3.7242	27.413
3.7216	27.386
3.7189	27.421
3.7162	27.442
3.7136	27.410
3.7109	27.396
3.7083	27.388
3.7056	27.347
3.7030	27.344
3.7003	27.368
3.6977	27.380
3.6950	27.372
3.6924	27.396
3.6898	27.399
3.6872	27.377
3.6845	27.397
3.6819	27.405
3.6793	27.370
3.6767	27.380
3.6741	27.380
3.6715	27.371
3.6689	27.334
3.6663	27.326
3.6637	27.362
3.6611	27.378
3.6585	27.353
3.6560	27.365
3.6534	27.368
3.6508	27.347
3.6482	27.341
3.6457	27.329
3.6431	27.321
3.6406	27.360
3.6380	27.341
3.6355	27.318
3.6329	27.327
3.6304	27.356
3.6278	27.305
3.6253	27.293
3.6227	27.297
3.6202	27.284
3.6177	27.275
3.6152	27.265
3.6127	27.292
3.6101	27.304
3.6076	27.245
3.6051	27.234
3.6026	27.270
3.6001	27.277
3.5976	27.300
3.5951	27.335
3.5926	27.300
3.5901	27.271
3.5876	27.245
3.5852	27.267
3.5827	27.286
3.5802	27.258
3.5777	27.227
3.5753	27.243
3.5728	27.252
3.5704	27.250
3.5679	27.237
3.5654	27.196
3.5630	27.192
3.5605	27.227
3.5581	27.203
3.5557	27.187
3.5532	27.209
3.5508	27.247
3.5484	27.212
3.5459	27.196
3.5435	27.220
3.5411	27.256
3.5387	27.238
3.5363	27.222
3.5338	27.197
3.5314	27.169
3.5290	27.187
3.5266	27.184
3.5242	27.190
3.5218	27.174
3.5195	27.143
3.5171	27.153
3.5147	27.198
3.5123	27.220
3.5099	27.196
3.5075	27.168
3.5052	27.133
3.5028	27.127
3.5004	27.132
3.4981	27.097
3.4957	27.055
3.4934	27.054
3.4910	27.058
3.4887	27.038
3.4863	27.020
3.4840	27.003
3.4816	27.015
3.4793	27.033
3.4770	27.055
3.4746	27.026
3.4723	26.969
3.4700	26.949
3.4677	26.951
3.4653	26.969
3.4630	26.918
3.4607	26.900
3.4584	26.914
3.4561	26.935
3.4538	26.937
3.4515	26.927
3.4492	26.931
3.4469	26.901
3.4446	26.862
3.4423	26.879
3.4400	26.912
3.4378	26.896
3.4355	26.876
3.4332	26.848
3.4309	26.843
3.4287	26.857
3.4264	26.837
3.4241	26.798
3.4219	26.792
3.4196	26.825
3.4174	26.776
3.4151	26.683
3.4129	26.679
3.4106	26.674
3.4084	26.665
3.4061	26.635
3.4039	26.599
3.4017	26.588
3.3994	26.587
3.3972	26.550
3.3950	26.505
3.3928	26.516
3.3906	26.525
3.3883	26.476
3.3861	26.424
3.3839	26.437
3.3817	26.432
3.3795	26.401
3.3773	26.398
3.3751	26.368
3.3729	26.359
3.3707	26.349
3.3685	26.326
3.3663	26.261
3.3641	26.233
3.3620	26.200
3.3598	26.150
3.3576	26.114
3.3554	26.092
3.3533	26.100
3.3511	26.109
3.3489	26.081
3.3468	26.046
3.3446	26.021
3.3425	25.951
3.3403	25.919
3.3382	25.957
3.3360	25.957
3.3339	25.939
3.3317	25.887
3.3296	25.870
3.3274	25.854
3.3253	25.801
3.3232	25.778
3.3210	25.779
3.3189	25.770
3.3168	25.739
3.3147	25.768
3.3126	25.772
3.3104	25.696
3.3083	25.649
3.3062	25.626
3.3041	25.586
3.3020	25.610
3.2999	25.605
3.2978	25.582
3.2957	25.562
3.2936	25.535
3.2915	25.520
3.2894	25.486
3.2874	25.438
3.2853	25.433
3.2832	25.425
3.2811	25.364
3.2790	25.348
3.2770	25.295
3.2749	25.271
3.2728	25.275
3.2708	25.259
3.2687	25.226
3.2666	25.175
3.2646	25.164
3.2625	25.108
3.2605	25.032
3.2584	24.988
3.2564	25.012
3.2543	24.995
3.2523	24.900
3.2503	24.854
3.2482	24.819
3.2462	24.771
3.2442	24.748
3.2421	24.701
3.2401	24.636
3.2381	24.578
3.2361	24.507
3.2340	24.465
3.2320	24.408
3.2300	24.328
3.2280	24.325
3.2260	24.319
3.2240	24.224
3.2220	24.138
3.2200	24.076
3.2180	24.079
3.2160	24.012
3.2140	23.947
3.2120	23.906
3.2100	23.806
3.2080	23.721
3.2060	23.702
3.2040	23.644
3.2021	23.536
3.2001	23.467
3.1981	23.459
3.1961	23.426
3.1942	23.379
3.1922	23.328
3.1902	23.282
3.1883	23.239
3.1863	23.202
3.1844	23.197
3.1824	23.167
3.1805	23.074
3.1785	22.964
3.1766	22.945
3.1746	22.913
3.1727	22.846
3.1707	22.816
3.1688	22.740
3.1669	22.731
3.1649	22.705
3.1630	22.657
3.1611	22.605
3.1591	22.551
3.1572	22.503
3.1553	22.396
3.1534	22.364
3.1515	22.381
3.1495	22.339
3.1476	22.344
3.1457	22.348
3.1438	22.339
3.1419	22.254
3.1400	22.181
3.1381	22.129
3.1362	22.076
3.1343	22.079
3.1324	22.071
3.1305	22.036
3.1286	21.978
3.1268	21.894
3.1249	21.811
3.1230	21.755
3.1211	21.787
3.1192	21.810
3.1174	21.732
3.1155	21.650
3.1136	21.635
3.1117	21.655
3.1099	21.625
3.1080	21.546
3.1061	21.456
3.1043	21.429
3.1024	21.447
3.1006	21.446
3.0987	21.413
3.0969	21.414
3.0950	21.378
3.0932	21.333
3.0913	21.291
3.0895	21.287
3.0876	21.267
3.0858	21.246
3.0840	21.213
3.0821	21.151
3.0803	21.092
3.0785	21.074
3.0766	21.078
3.0748	21.140
3.0730	21.176
3.0712	21.161
3.0694	21.112
3.0675	21.103
3.0657	21.065
3.0639	21.053
3.0621	21.011
3.0603	20.963
3.0585	21.060
3.0567	21.145
3.0549	21.075
3.0531	20.979
3.0513	20.968
3.0495	21.003
3.0477	21.056
3.0459	21.031
3.0441	20.971
3.0423	20.995
3.0406	21.011
3.0388	20.998
3.0370	20.990
3.0352	20.945
3.0334	20.892
3.0317	20.908
3.0299	20.937
3.0281	20.925
3.0264	20.911
3.0246	20.827
3.0228	20.824
3.0211	20.854
3.0193	20.832
3.0176	20.781
3.0158	20.772
3.0140	20.768
3.0123	20.773
3.0105	20.768
3.0088	20.722
3.0070	20.764
3.0053	20.744
3.0036	20.653
3.0018	20.663
3.0001	20.666
2.9984	20.638
2.9966	20.557
2.9949	20.494
2.9932	20.501
2.9914	20.463
2.9897	20.456
2.9880	20.470
2.9863	20.447
2.9845	20.381
2.9828	20.370
2.9811	20.394
2.9794	20.347
2.9777	20.284
2.9760	20.303
2.9743	20.299
2.9726	20.294
2.9709	20.293
2.9692	20.204
2.9675	20.173
2.9658	20.125
2.9641	20.077
2.9624	20.046
2.9607	20.065
2.9590	20.098
2.9573	20.043
2.9556	20.045
2.9539	20.042
2.9523	20.005
2.9506	20.046
2.9489	20.008
2.9472	19.979
2.9455	20.019
2.9439	20.005
2.9422	19.996
2.9405	20.012
2.9389	20.024
2.9372	19.992
2.9355	19.972
2.9339	19.993
2.9322	19.967
2.9306	19.960
2.9289	19.979
2.9272	19.977
2.9256	19.949
2.9239	19.953
2.9223	19.987
2.9207	19.994
2.9190	19.994
2.9174	20.031
2.9157	20.004
2.9141	20.050
2.9124	20.046
2.9108	20.070
2.9092	20.120
2.9075	20.095
2.9059	20.091
2.9043	20.060
2.9027	20.035
2.9010	20.131
2.8994	20.162
2.8978	20.156
2.8962	20.103
2.8946	20.122
2.8929	20.233
2.8913	20.217
2.8897	20.110
2.8881	20.224
2.8865	20.319
2.8849	20.365
2.8833	20.396
2.8817	20.303
2.8801	20.310
2.8785	20.324
2.8769	20.327
2.8753	20.355
2.8737	20.381
2.8721	20.346
2.8705	20.331
2.8689	20.361
2.8673	20.406
2.8658	20.495
2.8642	20.530
2.8626	20.478
2.8610	20.461
2.8594	20.490
2.8579	20.497
2.8563	20.488
2.8547	20.520
2.8531	20.531
2.8516	20.579
2.8500	20.668
2.8484	20.662
2.8469	20.644
2.8453	20.716
2.8437	20.720
2.8422	20.733
2.8406	20.799
2.8391	20.824
2.8375	20.799
2.8360	20.725
2.8344	20.725
2.8329	20.796
2.8313	20.785
2.8298	20.768
2.8282	20.860
2.8267	20.832
2.8252	20.879
2.8236	20.913
2.8221	20.929
2.8205	20.922
2.8190	20.931
2.8175	20.947
2.8159	20.958
2.8144	20.954
2.8129	20.943
2.8114	20.988
2.8098	21.059
2.8083	21.061
2.8068	21.117
2.8053	21.180
2.8038	21.214
2.8022	21.224
2.8007	21.239
2.7992	21.267
2.7977	21.283
2.7962	21.304
2.7947	21.343
2.7932	21.289
2.7917	21.260
2.7902	21.291
2.7887	21.215
2.7872	21.209
2.7857	21.210
2.7842	21.163
