19.34385639	2.8828
19.27194448	2.8186
19.20056526	2.7685
19.12971284	2.7317
19.05938141	2.7078
18.98956523	2.6267
18.92025868	2.5942
18.85145618	2.5786
18.78315226	2.4956
18.71534153	2.4463
18.64801865	2.4431
18.58117838	2.4319
18.51481556	2.3813
18.44892507	2.3398
18.38350191	2.332
18.31854111	2.2893
18.25407111	2.2397
18.19002023	2.2087
18.12641726	2.1941
18.06325753	2.1611
18.00053642	2.1472
17.93824937	2.1226
17.8763919	2.1204
17.81495958	2.1355
17.75394803	2.1089
17.69335296	2.0679
17.63317011	2.0627
17.57339529	2.053
17.51402436	2.0522
17.45505324	2.0527
17.39647791	2.0381
17.3382944	1.9868
17.28049878	1.9712
17.2230872	1.9773
17.16605584	1.9631
17.10940093	1.9341
17.05311876	1.937
16.99720566	1.9473
16.94165801	1.9458
16.88647225	1.9197
16.83167317	1.938
16.77720046	1.9211
16.72307919	1.9216
16.66930597	1.9319
16.61587747	1.905
16.56279037	1.8618
16.51004141	1.8523
16.45762737	1.8845
16.40554507	1.8743
16.35379138	1.834
16.30236319	1.8574
16.25125744	1.8796
16.20047111	1.8342
16.15000121	1.8105
16.0998448	1.7788
16.04999896	1.7734
16.00048641	1.7852
15.95125297	1.7568
15.90232158	1.7183
15.85368947	1.7305
15.80535391	1.7278
15.75731218	1.7068
15.70956162	1.6594
15.6620996	1.6201
15.61492349	1.5903
15.56803074	1.5908
15.52141878	1.5727
15.47508511	1.5637
15.42902725	1.5845
15.38324273	1.6074
15.33772913	1.5544
15.29248405	1.5237
15.24750513	1.5273
15.20279002	1.5066
15.1583364	1.4758
15.114142	1.4858
15.07020455	1.4907
15.02652181	1.4915
14.98309158	1.467
14.93991168	1.4497
14.89700213	1.4282
14.85431629	1.4038
14.81187438	1.3672
14.76967431	1.3425
14.72771402	1.3735
14.68599147	1.3791
14.64450465	1.3552
14.60325156	1.3508
14.56223023	1.3611
14.52143873	1.3723
14.48087511	1.3481
14.44053748	1.3479
14.40042395	1.3728
14.36053266	1.3818
14.32086177	1.395
14.28140946	1.4036
14.24217393	1.4209
14.20315338	1.4243
14.16434607	1.4219
14.12575025	1.4375
14.0873642	1.4529
14.0491862	1.4839
14.01121458	1.4966
13.97344765	1.5078
13.93590321	1.5408
13.89854065	1.5642
13.8613779	1.5918
13.82441336	1.6186
13.78764544	1.6272
13.75107258	1.6167
13.71469324	1.6294
13.67850587	1.6394
13.64250897	1.6677
13.60670103	1.7026
13.57108057	1.7246
13.53564612	1.7346
13.50039624	1.7307
13.46532947	1.7449
13.4304444	1.7595
13.39573962	1.7666
13.36121373	1.7974
13.32686536	1.7991
13.29269314	1.7861
13.25869572	1.7925
13.22487175	1.7805
13.19121992	1.7869
13.15773892	1.7808
13.12442745	1.761
13.09130135	1.7471
13.05832501	1.7686
13.02551438	1.7871
12.99286821	1.7585
12.96038529	1.7331
12.92806437	1.7375
12.89590426	1.7239
12.86390376	1.7058
12.83206168	1.7058
12.80037684	1.7102
12.7688481	1.7031
12.73747429	1.6977
12.70625427	1.6963
12.67518693	1.6826
12.64427113	1.6733
12.61350579	1.6553
12.58290562	1.6287
12.55243781	1.6257
12.52211719	1.6399
12.4919427	1.6445
12.46191328	1.6306
12.43202789	1.602
12.40228549	1.5937
12.37268507	1.5784
12.34322561	1.5625
12.31390609	1.5581
12.28472554	1.5452
12.25568296	1.522
12.22677738	1.5051
12.19800782	1.5044
12.16937334	1.5034
12.14087298	1.5105
12.1125058	1.4939
12.08427087	1.4707
12.05616727	1.4695
12.02819409	1.4922
12.00035041	1.4866
11.97263534	1.4697
11.945048	1.4861
11.9175875	1.4966
11.8902671	1.4915
11.86305761	1.4812
11.83597236	1.4846
11.80901051	1.5
11.78217122	1.5073
11.75545365	1.5073
11.72885698	1.5019
11.70238038	1.4932
11.67602305	1.4946
11.64978419	1.5049
11.62366299	1.522
11.59765866	1.5085
11.57177043	1.4902
11.54599752	1.4912
11.52033916	1.4895
11.49479458	1.4795
11.46936304	1.4844
11.44404378	1.4817
11.41883606	1.4739
11.39373914	1.4595
11.3687523	1.448
11.34387482	1.4397
11.31910597	1.4309
11.29444505	1.437
11.26990406	1.4282
11.24545684	1.4089
11.22111545	1.3752
11.19687921	1.3603
11.17274743	1.3684
11.14871946	1.3621
11.12479461	1.342
11.10097222	1.3066
11.07725165	1.2864
11.05363222	1.2715
11.03011331	1.2583
11.00669427	1.2373
10.98337447	1.2292
10.96015327	1.1999
10.93703005	1.1848
10.9140042	1.1912
10.89107509	1.1765
10.86824213	1.1555
10.8455047	1.1543
10.82286221	1.1514
10.80031407	1.1418
10.77785969	1.1389
10.75549848	1.157
10.73322986	1.1504
10.71106474	1.1475
10.68897956	1.1765
10.66698525	1.1936
10.64508128	1.2026
10.62326708	1.2158
10.6015421	1.2356
10.5799058	1.2527
10.55835763	1.2734
10.53689705	1.3003
10.51552354	1.3096
10.49423657	1.3166
10.4730356	1.3201
10.45192012	1.3323
10.43088962	1.3445
10.40994358	1.3621
10.38908149	1.3708
10.36830285	1.3816
10.34760717	1.3936
10.32699394	1.3926
10.30646267	1.394
10.28601287	1.4001
10.26564407	1.4192
10.24535578	1.4382
10.22514752	1.4343
10.20502924	1.4329
10.1849796	1.4434
10.16500858	1.4412
10.14511574	1.4402
10.12530059	1.46
10.10556271	1.4702
10.08590162	1.4614
10.0663169	1.4678
10.04680808	1.488
10.02737473	1.4958
10.00801642	1.5056
9.98873271	1.5239
9.969523168	1.5449
9.950387369	1.5601
9.931324888	1.5635
9.912335307	1.572
9.893427994	1.5952
9.874582922	1.6189
9.855809507	1.6289
9.83710734	1.6387
9.818476015	1.6643
9.799915133	1.6797
9.781424293	1.6887
9.7630031	1.7178
9.744651161	1.7483
9.726368087	1.7559
9.70815349	1.7656
9.690006986	1.7873
9.671928196	1.8108
9.653916739	1.835
9.635972241	1.8555
9.618094328	1.8843
9.600282632	1.8889
9.582536785	1.8992
9.564856422	1.9246
9.547241181	1.9546
9.529690704	1.9819
9.512204634	1.9944
9.494782617	2.0037
9.477424301	2.033
9.460138288	2.0598
9.4429063	2.0894
9.425736975	2.1086
9.408629972	2.1328
9.391584952	2.1623
9.374601579	2.1821
9.35767952	2.2065
9.340818443	2.2317
9.324018018	2.2556
9.307277919	2.2959
9.290597822	2.3208
9.273977405	2.3362
9.257416348	2.3525
9.240914333	2.3813
9.224471046	2.4131
9.208086173	2.4299
9.191759404	2.4563
9.17549043	2.4897
9.159278945	2.4973
9.143124645	2.521
9.127027227	2.5342
9.110986392	2.5603
9.095001842	2.5869
9.079073281	2.5989
9.06320863	2.6252
9.04739114	2.6555
9.031628764	2.6658
9.015921215	2.6711
9.000268208	2.6907
8.984669459	2.7051
8.969124685	2.7322
8.953633608	2.7585
8.93819595	2.7717
8.922811435	2.7851
8.907479789	2.8064
8.89220074	2.8276
8.876974017	2.8506
8.861799353	2.874
8.846676481	2.9001
8.831605135	2.9341
8.816585054	2.9568
8.801615977	3.001
8.786697643	3.0539
8.771829795	3.1045
8.757012178	3.1606
8.742244536	3.2231
8.727526619	3.2788
8.712858175	3.3293
8.69824652	3.3762
8.683676252	3.4321
8.669154714	3.5066
8.654681663	3.5632
8.640256858	3.615
8.625880055	3.6853
8.611551018	3.7502
8.597269507	3.7998
8.583035287	3.8523
8.568848124	3.9165
8.554707784	3.9712
8.540614036	4.0222
8.52656665	4.0806
8.512565398	4.1438
8.498610052	4.2056
8.484700388	4.272
8.470836182	4.3364
8.45701721	4.4075
8.443243252	4.468
8.429514089	4.5344
8.415829502	4.6028
8.402189274	4.6499
8.388593191	4.7099
8.375041038	4.7717
8.361539594	4.8166
8.348074642	4.8735
8.334652987	4.9297
8.32127442	4.9682
8.307938734	5.0073
8.294645723	5.0557
8.281395183	5.0979
8.268186911	5.1326
8.255020704	5.1626
8.241896361	5.189
8.228813685	5.2092
8.215772476	5.237
8.202772537	5.2619
8.189813674	5.2678
8.176895691	5.2817
8.164018395	5.3078
8.151188239	5.3083
8.138391724	5.291
8.125635323	5.2995
8.11291885	5.31
8.100242116	5.3057
8.087604937	5.3037
8.075007126	5.3049
8.062448501	5.3015
8.049928879	5.3037
8.037448078	5.3125
8.025005918	5.313
8.012602221	5.3105
8.000236807	5.3223
7.9879095	5.3345
7.975620124	5.343
7.963368505	5.3503
7.951154468	5.3518
7.938977841	5.3489
7.926838452	5.3491
7.914736131	5.3508
7.902670708	5.3447
7.890642014	5.3347
7.878649883	5.3271
7.866694148	5.3118
7.854780812	5.28
7.842897355	5.26
7.831049799	5.2407
7.819237984	5.2051
7.807461747	5.1799
7.795720929	5.1462
7.784015369	5.102
7.772344909	5.0661
7.760709391	5.0381
7.749108659	5.0051
7.737542556	4.9599
7.726010929	4.9211
7.714513623	4.8879
7.703050485	4.8396
7.691621363	4.7861
7.680226106	4.7471
7.668864563	4.7082
7.657536586	4.6623
7.646242025	4.6062
7.634980733	4.5586
7.623752563	4.5198
7.61255737	4.4814
7.601395008	4.4392
7.590265333	4.3857
7.579173946	4.3223
7.568109199	4.2795
7.557076711	4.2471
7.546076342	4.2268
7.535107952	4.2095
7.524171401	4.185
7.51326655	4.166
7.502393263	4.156
7.491551403	4.1494
7.480740833	4.1396
7.469961418	4.1255
7.459213023	4.1113
7.448495516	4.0994
7.437808762	4.0918
7.42715263	4.0969
7.416526989	4.1116
7.405931707	4.1362
7.395366655	4.1787
7.384831703	4.2119
7.374326724	4.2275
7.363851589	4.2537
7.353406171	4.279
7.342990345	4.2927
7.332603984	4.3098
7.322252325	4.3232
7.311924506	4.313
7.30162578	4.2942
7.291356025	4.281
7.281115117	4.2661
7.270902937	4.2473
7.260719363	4.2258
7.250564275	4.2146
7.240437554	4.207
7.230339081	4.2075
7.220268738	4.2283
7.210226408	4.2436
7.200211974	4.2612
7.19022532	4.2849
7.18026633	4.2932
7.17033489	4.3003
7.160436013	4.3174
7.150559317	4.3198
7.140709829	4.3108
7.130887439	4.3017
7.121092034	4.2895
7.111323503	4.2673
7.101581735	4.2263
7.091866622	4.1953
7.082178053	4.167
7.07251592	4.1208
7.062880115	4.0635
7.053270531	4.0132
7.04368706	3.9626
7.034129597	3.9182
7.024598035	3.8855
7.01509227	3.8625
7.005612196	3.8459
6.99615771	3.8506
6.986728709	3.8672
6.977325089	3.8874
6.967946748	3.9209
6.958593585	3.9541
6.949265497	3.9927
6.939962385	4.0249
6.930688952	4.0574
6.921435478	4.0832
6.912206681	4.0952
6.903002461	4.113
6.893822721	4.1308
6.884667364	4.1333
6.875536292	4.1323
6.866429409	4.1216
6.857346618	4.1225
6.848287825	4.133
6.839252935	4.1328
6.830241852	4.1257
6.821254483	4.1208
6.812290735	4.1313
6.803350514	4.1426
6.794433728	4.1445
6.785540285	4.167
6.776670093	4.1924
6.767823062	4.1999
6.7589991	4.2058
6.750198118	4.2153
6.741420026	4.2136
6.732664735	4.208
6.723932156	4.2014
6.715226709	4.1765
6.706539278	4.1572
6.697874296	4.1494
6.689231675	4.1201
6.680611329	4.0896
6.672013173	4.0723
6.663437121	4.0547
6.654883087	4.0232
6.646350987	3.9751
6.637840737	3.9385
6.629352253	3.9243
6.620885451	3.9082
6.612440248	3.8862
6.604016563	3.8657
6.595614312	3.8354
6.587233415	3.8132
6.578873789	3.7832
6.570535354	3.7534
6.56221803	3.7483
6.553921736	3.7331
6.545646392	3.7156
6.537391921	3.7058
6.529158241	3.6948
6.520945276	3.6802
6.512757189	3.6728
6.504585407	3.6665
6.496434107	3.6604
6.488303211	3.6687
6.480192643	3.6882
6.472102327	3.7139
6.464032186	3.7419
6.455982145	3.7632
6.44795213	3.7915
6.439942066	3.81
6.431951879	3.8169
6.423981494	3.8225
6.416030838	3.8245
6.408099838	3.8506
6.400188422	3.8794
6.392296516	3.8965
6.384424048	3.9175
6.376570948	3.9382
6.368737143	3.968
6.360922563	3.9922
6.353127136	3.9968
6.345350793	3.9983
6.337593464	4.0156
6.329855078	4.0339
6.322139564	4.0322
6.314438848	4.0259
6.30675687	4.0256
6.29909356	4.0203
6.291448851	4.0183
6.283822676	4.0078
6.276214965	3.9929
6.268625654	3.9932
6.261054675	3.9863
6.253501961	3.9746
6.245967447	3.9626
6.238451067	3.9531
6.230952756	3.9409
6.223472449	3.9238
6.21601008	3.9123
6.208565585	3.9036
6.201142747	3.8882
6.1937338	3.8706
6.186342535	3.8447
6.178968891	3.831
6.171612803	3.8271
6.164274209	3.8166
6.156953047	3.7986
6.149649255	3.7837
6.14236277	3.7681
6.135093533	3.758
6.12784148	3.7451
6.120606552	3.7266
6.113388688	3.71
6.106187828	3.7095
6.099003911	3.7131
6.091836878	3.7126
6.084686669	3.706
6.077553226	3.7026
6.070436489	3.7143
6.063336399	3.727
6.056252899	3.7161
6.049185931	3.7082
6.042135436	3.7466
6.035101357	3.7817
6.02808727	3.8057
6.021085843	3.8303
6.01410066	3.8599
6.007131667	3.8882
6.000178805	3.9211
5.99324202	3.9526
5.986321256	3.9863
5.979416457	4.0278
5.972527568	4.0693
5.965654534	4.1081
5.9587973	4.1494
5.951955813	4.1816
5.945130017	4.2117
5.938319859	4.228
5.931525286	4.27
5.924746243	4.3118
5.917982678	4.3396
5.911234538	4.3777
5.904501769	4.3987
5.89778432	4.4001
5.891082139	4.4187
5.884395172	4.4314
5.87772337	4.4534
5.871066679	4.4858
5.864428488	4.5
5.85780186	4.5029
5.851190191	4.511
5.84459343	4.5195
5.838011527	4.521
5.831444431	4.5093
5.824892094	4.4912
5.818354465	4.4983
5.811831494	4.5095
5.805323133	4.4958
5.798829332	4.4868
5.792350043	4.4892
5.785885217	4.4729
5.779434806	4.4587
5.772998761	4.4455
5.766577035	4.4221
5.760169579	4.4206
5.753776347	4.4121
5.747397291	4.3977
5.741032364	4.3879
5.734681519	4.3725
5.728344709	4.3555
5.722021888	4.3354
5.715713009	4.3137
5.709421287	4.2912
5.703140149	4.2829
5.696872816	4.2783
5.690619242	4.2685
5.684379382	4.2505
5.678153192	4.2314
5.671940626	4.2212
5.66574164	4.2119
5.659556189	4.1973
5.653384229	4.1765
5.647225716	4.1689
5.641080605	4.1665
5.634948854	4.1689
5.628830419	4.1711
5.622725256	4.1672
5.616633323	4.1609
5.610557723	4.1665
5.604492113	4.1724
5.598439603	4.1711
5.592400152	4.1833
5.586373717	4.1987
5.580360257	4.2063
5.574359729	4.2187
5.568372092	4.248
5.562397304	4.2722
5.556435324	4.2842
5.550486112	4.3074
5.544549625	4.3435
5.538625823	4.3696
5.532714665	4.3923
5.526816112	4.428
5.520930122	4.4595
5.515056656	4.4883
5.509195674	4.5251
5.503347136	4.5671
5.497511002	4.6072
5.491687233	4.6374
5.48587579	4.665
5.480076633	4.6924
5.474289725	4.7322
5.468518015	4.7656
5.462755479	4.7925
5.457005076	4.8342
5.451266765	4.8784
5.445540511	4.9087
5.439826274	4.9419
5.434124016	4.9724
5.428433701	4.9978
5.422755291	5.0132
5.417088748	5.042
5.411434035	5.0759
5.405791116	5.0984
5.400159953	5.1289
5.394540509	5.1594
5.388932749	5.1767
5.383336635	5.189
5.377752132	5.2104
5.372179203	5.23
5.366617813	5.241
5.361067925	5.2539
5.355529504	5.2695
5.350002515	5.2737
5.344486921	5.2912
5.338982689	5.3161
5.333492627	5.3276
5.328011006	5.3306
5.32254064	5.3362
5.317081497	5.3462
5.31163354	5.3498
5.306196736	5.3559
5.30077105	5.3586
5.295356449	5.3547
5.289952898	5.3589
5.284560364	5.3706
5.279178813	5.3747
5.273808212	5.3738
5.268448526	5.3782
5.263099724	5.3821
5.257761771	5.3811
5.252434635	5.3862
5.247118283	5.3887
5.241812682	5.3843
5.236517799	5.3857
5.231233603	5.3952
5.225960061	5.3965
5.220697141	5.3872
5.21544481	5.3889
5.210203036	5.397
5.204974498	5.4031
5.19975374	5.4055
5.194543444	5.4136
5.189343579	5.4184
5.184154115	5.4189
5.178975019	5.4253
5.173806261	5.4289
5.168647809	5.436
5.163499634	5.4446
5.158361704	5.4514
5.153233989	5.4465
5.148116459	5.4534
5.143009082	5.4712
5.137911829	5.4658
5.13282467	5.4643
5.127747575	5.477
5.122680514	5.4853
5.117623458	5.487
5.112576376	5.4963
5.107539239	5.5076
5.102512018	5.5146
5.097494683	5.5185
5.092487206	5.5239
5.087489558	5.53
5.082504292	5.5276
5.077526209	5.5349
5.072557868	5.5495
5.06759924	5.5581
5.062650297	5.5696
5.057711011	5.5657
5.052781354	5.5649
5.047861297	5.5801
5.042950812	5.5957
5.038049872	5.5989
5.033158448	5.605
5.028276513	5.6157
5.023404039	5.6157
5.018541	5.6181
5.013687367	5.6362
5.008843113	5.6501
5.004010715	5.6487
4.999185133	5.6555
4.994368849	5.6665
4.989561837	5.6723
4.984764069	5.678
4.979975518	5.6897
4.97519616	5.7026
4.970425966	5.7117
4.96566491	5.7168
4.960912967	5.7239
4.95617011	5.7305
4.951436313	5.739
4.94671155	5.751
4.941995795	5.7549
4.937289023	5.7598
4.932591209	5.7685
4.927902325	5.7744
4.923222347	5.7873
4.918551251	5.8054
4.913889009	5.8157
4.909235598	5.8152
4.904590991	5.8286
4.899955165	5.8457
4.895328095	5.8518
4.890712146	5.855
4.886102507	5.8638
4.88150155	5.8696
4.876909249	5.8667
4.87232558	5.883
4.86775052	5.8999
4.863184043	5.905
4.858626126	5.9138
4.854076745	5.9175
4.849535875	5.9211
4.845003493	5.9287
4.840479575	5.9429
4.835964098	5.9499
4.831457037	5.9485
4.826958369	5.9499
4.822468072	5.9631
4.81798612	5.9729
4.813512492	5.9797
4.809047164	5.9897
4.804590113	6.0007
4.800141316	6.0017
4.79570075	6.0073
4.791268392	6.0132
4.78684422	6.011
4.782430498	6.0176
4.778022625	6.0303
4.773622869	6.0376
4.769231209	6.0356
4.764847623	6.0422
4.760472086	6.0461
4.756104579	6.0473
4.751745078	6.052
4.747393562	6.0549
4.743050009	6.0576
4.738714396	6.0639
4.734386703	6.0664
4.730066907	6.0649
4.725754987	6.0674
4.721450921	6.0766
4.717154688	6.074
4.712866266	6.0754
4.708585635	6.0886
4.704312773	6.095
4.700047658	6.0901
4.695790271	6.091
4.691540589	6.102
4.687298593	6.1069
4.68306426	6.1072
4.67883976	6.1106
4.67462069	6.112
4.670409221	6.1101
4.666205334	6.1116
4.662009009	6.1084
4.657820224	6.105
4.65363896	6.1152
4.649465195	6.1211
4.645298911	6.1189
4.641140087	6.1274
4.636988702	6.1238
4.632844738	6.1213
4.628708174	6.1277
4.62457899	6.1291
4.620457167	6.1213
4.616342684	6.1133
4.612235523	6.1125
4.608135664	6.1203
4.604043086	6.1216
4.599957772	6.1221
4.595879702	6.125
4.591808856	6.1201
4.587745215	6.112
4.58368876	6.1189
4.57964157	6.1199
4.575599426	6.1194
4.571564412	6.125
4.567536508	6.1235
4.563515696	6.1081
4.559501956	6.1103
4.555495271	6.1186
4.551495621	6.1077
4.547502989	6.1074
4.543517355	6.1128
4.539538701	6.0996
4.535567009	6.0969
4.531602261	6.1067
4.527644439	6.1028
4.523693523	6.0923
4.519749497	6.0867
4.515814382	6.0859
4.511884077	6.0796
4.507960608	6.0801
4.504043956	6.0747
4.500134104	6.0757
4.496231034	6.072
4.492334729	6.0679
4.488445171	6.0669
4.484562343	6.0622
4.480686226	6.0615
4.476816804	6.0559
4.47295406	6.0449
4.469097975	6.0381
4.465248534	6.0395
4.461405718	6.0349
4.45756951	6.0234
4.453739894	6.0188
4.449916853	6.0229
4.44610037	6.0202
4.442290427	6.0144
4.438487009	6.0119
4.434690097	6.0085
4.430899676	5.9988
4.42711573	5.9966
4.423340197	6.0002
4.419569145	5.9939
4.415804518	5.9912
4.412046298	5.991
4.408294471	5.99
4.404549018	5.9946
4.400809925	5.9875
4.397077175	5.9736
4.393350752	5.9665
4.389630639	5.9621
4.385916821	5.958
4.382209282	5.9548
4.378508006	5.9536
4.374812977	5.9551
4.371124179	5.9502
4.367441596	5.9451
4.363765214	5.9453
4.360095015	5.9358
4.356430985	5.9316
4.352773108	5.9311
4.349121369	5.9282
4.345475751	5.9282
4.341836241	5.9285
4.338202821	5.9238
4.334577357	5.9165
4.330956072	5.9089
4.327340832	5.9048
4.323731623	5.9014
4.320128429	5.896
4.316531235	5.8952
4.312940028	5.8926
4.30935479	5.8789
4.305775509	5.8755
4.302202168	5.875
4.298634754	5.8752
4.29507325	5.8662
4.291517644	5.8581
4.287967919	5.845
4.284424062	5.8254
4.280886058	5.8188
4.277353892	5.8049
4.27382755	5.7844
4.270307018	5.7754
4.266792281	5.7722
4.263283325	5.7751
4.259780136	5.7766
4.256282699	5.7873
4.252791	5.789
4.249306832	5.7834
4.245826565	5.7822
4.242351994	5.7759
4.238883105	5.7685
4.235419885	5.7666
4.231962319	5.7619
4.228510393	5.7585
4.225064094	5.7512
4.221623408	5.7412
4.218188322	5.7351
4.214758821	5.729
4.211334892	5.7287
4.207916522	5.7258
4.204503696	5.7178
4.201096402	5.7063
4.197694626	5.6909
4.194300114	5.6924
4.190909331	5.689
4.187524026	5.6765
4.184144186	5.6631
4.180769797	5.6538
4.177400846	5.6479
4.174037321	5.6282
4.170679208	5.6152
4.167326493	5.6111
4.163979165	5.6003
4.16063721	5.5837
4.157300615	5.5776
4.153969367	5.5698
4.150643454	5.5503
4.147322862	5.5434
4.144007579	5.5381
4.140697592	5.5246
4.137392888	5.5058
4.134093455	5.4978
4.130799281	5.4917
4.127510352	5.4853
4.124226656	5.4687
4.120948181	5.4556
4.117674914	5.4441
4.114408535	5.4297
4.111145645	5.4228
4.107887925	5.4114
4.104635365	5.3923
4.101387951	5.3777
4.098145671	5.3669
4.094908514	5.3589
4.091676466	5.3494
4.088449517	5.3369
4.085227653	5.3166
4.082010864	5.3059
4.078799136	5.2952
4.075592459	5.2881
4.072390819	5.2805
4.069194206	5.2715
4.066002607	5.2607
4.062816011	5.2483
4.059634406	5.2322
4.056457779	5.2173
4.053286121	5.2012
4.050119418	5.1946
4.046957659	5.1831
4.043800833	5.166
4.040648928	5.1548
4.037503563	5.1536
4.034361463	5.1487
4.031224251	5.1333
4.028091913	5.1172
4.024964439	5.1018
4.021841819	5.093
4.018724039	5.081
4.01561109	5.0737
4.012502959	5.0649
4.009399637	5.0469
4.00630111	5.0361
4.00320737	5.0239
4.000118404	5.0083
3.997034201	4.9939
3.99395475	4.9765
3.990880041	4.9612
3.987810062	4.9534
3.984744803	4.9404
3.981684252	4.935
3.9786284	4.9209
3.975577234	4.9055
3.972530744	4.8887
3.96948892	4.875
3.966451751	4.8699
3.963420797	4.8464
3.960392903	4.8218
3.957369631	4.8118
3.954350972	4.8105
3.951336915	4.8008
3.948327449	4.7788
3.945322564	4.7588
3.942322249	4.7424
3.939326493	4.7295
3.936335288	4.7153
3.933348621	4.7009
3.930366483	4.6843
3.927388864	4.6719
3.924415753	4.6589
3.921447139	4.6406
3.918483014	4.625
3.915523366	4.6145
3.912568186	4.5979
3.909617463	4.5828
3.906671188	4.5666
3.90372935	4.5498
3.900791939	4.5364
3.897858945	4.5178
3.894930359	4.5029
3.892007684	4.489
3.889087881	4.4731
3.886172454	4.4536
3.883261396	4.4358
3.880354695	4.4287
3.877452343	4.4087
3.874554329	4.3828
3.871660644	4.374
3.868771278	4.3691
3.865886222	4.3489
3.863005465	4.3257
3.860128998	4.312
3.857256812	4.292
3.854388896	4.2761
3.851525243	4.2588
3.848665841	4.2388
3.845812161	4.2261
3.842961232	4.2146
3.840114528	4.199
3.837272037	4.1931
3.834433752	4.1724
3.831599662	4.1453
3.828769759	4.1367
3.825944033	4.1272
3.823122474	4.1091
3.820305074	4.0947
3.817491824	4.0754
3.814682714	4.0561
3.811877735	4.0442
3.809076878	4.0305
3.806280134	4.0171
3.803487494	3.999
3.800698949	3.9831
3.797914489	3.9648
3.795134107	3.9402
3.792357792	3.9211
3.789585537	3.9111
3.786817332	3.8994
3.784053167	3.873
3.781293036	3.8511
3.778538356	3.8433
3.77578626	3.8357
3.773038171	3.8198
3.770294079	3.8015
3.767553976	3.78
3.764817852	3.7615
3.7620857	3.7451
3.759357511	3.7317
3.756633275	3.7226
3.753912985	3.7129
3.751196632	3.688
3.748484207	3.6594
3.745775701	3.6482
3.743071107	3.6323
3.740370416	3.6123
3.73767362	3.6008
3.734980709	3.5889
3.732291676	3.5723
3.729606512	3.551
3.726925208	3.541
3.724247758	3.5225
3.721574151	3.5017
3.718904381	3.4856
3.716238438	3.4707
3.713577694	3.4543
3.71091938	3.4368
3.708264869	3.4177
3.705614154	3.3999
3.702967225	3.384
3.700324074	3.3784
3.697684695	3.3655
3.695049078	3.3362
3.692417215	3.3169
3.689789099	3.3054
3.687164722	3.2883
3.684544075	3.2705
3.68192715	3.2573
3.67931394	3.2493
3.676704437	3.2371
3.674098633	3.22
3.67149652	3.2063
3.66889809	3.1885
3.666303336	3.1699
3.663712249	3.157
3.661124822	3.1413
3.658541047	3.1208
3.655960916	3.1067
3.653384422	3.104
3.65081289	3.0903
3.648243644	3.0749
3.645678012	3.0581
3.643115986	3.0469
3.640557559	3.0266
3.638002722	3.0181
3.635451469	3.0198
3.632903791	2.9995
3.630359682	2.9766
3.627819133	2.9695
3.625282138	2.9602
3.622748688	2.9438
3.620218777	2.9341
3.617692397	2.9285
3.615169541	2.9133
3.6126502	2.8889
3.610135673	2.8699
3.607623341	2.8618
3.605114504	2.853
3.602609154	2.8452
3.600107283	2.8345
3.597608885	2.8184
3.595113953	2.8047
3.592622478	2.7947
3.590134454	2.7854
3.587649874	2.7751
3.585168731	2.7644
3.582691017	2.741
3.580216725	2.7256
3.577745848	2.7246
3.57527838	2.7126
3.572814313	2.6975
3.57035364	2.6938
3.567896354	2.6816
3.565442448	2.6614
3.562991916	2.657
3.560544749	2.6526
3.558100942	2.636
