Name: Goethite a-Fe+3O(OH)
Type:  Mineral
13.93590321	77.4769
13.89854065	77.7557
13.8613779	78.0594
13.82441336	78.3123
13.78764544	78.4842
13.75107258	78.5603
13.71469324	78.667
13.67850587	78.743
13.64250897	78.7791
13.60670103	78.7432
13.57108057	78.6719
13.53564612	78.5801
13.50039624	78.4454
13.46532947	78.2264
13.4304444	78.0206
13.39573962	77.8123
13.36121373	77.5157
13.32686536	77.0672
13.29269314	76.6209
13.25869572	76.2303
13.22487175	75.7979
13.19121992	75.2439
13.15773892	74.6055
13.12442745	73.8758
13.09130135	73.1492
13.05832501	72.4188
13.02551438	71.5538
12.99286821	70.5792
12.96038529	69.6807
12.92806437	68.7537
12.89590426	67.6827
12.86390376	66.5489
12.83206168	65.4415
12.80037684	64.2764
12.7688481	63.1893
12.73747429	62.2237
12.70625427	61.3514
12.67518693	60.5111
12.64427113	59.6952
12.61350579	59.0453
12.58290562	58.5946
12.55243781	58.3468
12.52211719	58.3009
12.4919427	58.4522
12.46191328	58.7882
12.43202789	59.3299
12.40228549	59.9276
12.37268507	60.6251
12.34322561	61.3516
12.31390609	62.2386
12.28472554	63.1495
12.25568296	63.9998
12.22677738	64.8409
12.19800782	65.6524
12.16937334	66.4539
12.14087298	67.1671
12.1125058	67.7879
12.08427087	68.3067
12.05616727	68.755
12.02819409	69.1434
12.00035041	69.379
11.97263534	69.5125
11.945048	69.6866
11.9175875	69.7364
11.8902671	69.598
11.86305761	69.4542
11.83597236	69.2362
11.80901051	68.9376
11.78217122	68.5223
11.75545365	68.0391
11.72885698	67.4852
11.70238038	66.9158
11.67602305	66.2374
11.64978419	65.5037
11.62366299	64.7471
11.59765866	63.9005
11.57177043	63.036
11.54599752	62.1583
11.52033916	61.2821
11.49479458	60.4032
11.46936304	59.5702
11.44404378	58.7083
11.41883606	57.9002
11.39373914	57.1583
11.3687523	56.5177
11.34387482	55.9315
11.31910597	55.4862
11.29444505	55.1874
11.26990406	54.9884
11.24545684	54.9344
11.22111545	55.0575
11.19687921	55.3211
11.17274743	55.7489
11.14871946	56.3224
11.12479461	56.9208
11.10097222	57.7
11.07725165	58.6141
11.05363222	59.6273
11.03011331	60.7264
11.00669427	61.8538
10.98337447	63.0155
10.96015327	64.1651
10.93703005	65.2872
10.9140042	66.4503
10.89107509	67.5584
10.86824213	68.5789
10.8455047	69.5919
10.82286221	70.4857
10.80031407	71.3773
10.77785969	72.168
10.75549848	72.9327
10.73322986	73.6771
10.71106474	74.3733
10.68897956	75.0965
10.66698525	75.6941
10.64508128	76.1399
10.62326708	76.5003
10.6015421	76.949
10.5799058	77.3221
10.55835763	77.6124
10.53689705	77.9012
10.51552354	78.2151
10.49423657	78.4036
10.4730356	78.5406
10.45192012	78.6853
10.43088962	78.8731
10.40994358	79.0586
10.38908149	79.1521
10.36830285	79.2713
10.34760717	79.3946
10.32699394	79.5557
10.30646267	79.6927
10.28601287	79.7906
10.26564407	79.8597
10.24535578	79.9822
10.22514752	80.0789
10.20502924	80.1819
10.1849796	80.3025
10.16500858	80.4776
10.14511574	80.6416
10.12530059	80.7972
10.10556271	80.981
10.08590162	81.1495
10.0663169	81.3191
10.04680808	81.4602
10.02737473	81.6309
10.00801642	81.8074
9.98873271	82.0208
9.969523168	82.2471
9.950387369	82.459
9.931324888	82.6612
9.912335307	82.9036
9.893427994	83.1731
9.874582922	83.4168
9.855809507	83.6419
9.83710734	83.8543
9.818476015	84.0584
9.799915133	84.2552
9.781424293	84.4461
9.7630031	84.6189
9.744651161	84.8233
9.726368087	85.0108
9.70815349	85.1751
9.690006986	85.3338
9.671928196	85.4981
9.653916739	85.6509
9.635972241	85.8614
9.618094328	86.0076
9.600282632	86.1712
9.582536785	86.3411
9.564856422	86.4844
9.547241181	86.677
9.529690704	86.8301
9.512204634	87.0291
9.494782617	87.2249
9.477424301	87.3985
9.460138288	87.5784
9.4429063	87.7422
9.425736975	87.9412
9.408629972	88.1389
9.391584952	88.2693
9.374601579	88.3975
9.35767952	88.5569
9.340818443	88.7283
9.324018018	88.9033
9.307277919	89.0613
9.290597822	89.2644
9.273977405	89.3682
9.257416348	89.4815
9.240914333	89.6384
9.224471046	89.7835
9.208086173	89.8919
9.191759404	89.9902
9.17549043	90.126
9.159278945	90.2297
9.143124645	90.3291
9.127027227	90.4353
9.110986392	90.5086
9.095001842	90.5781
9.079073281	90.6629
9.06320863	90.6917
9.04739114	90.7178
9.031628764	90.7937
9.015921215	90.8421
9.000268208	90.8552
8.984669459	90.9053
8.969124685	90.9998
8.953633608	91.0488
8.93819595	91.0635
8.922811435	91.1492
8.907479789	91.1973
8.89220074	91.1619
8.876974017	91.1819
8.861799353	91.2507
8.846676481	91.3516
8.831605135	91.4588
8.816585054	91.5693
8.801615977	91.6775
8.786697643	91.7774
8.771829795	91.9541
8.757012178	92.1084
8.742244536	92.2075
8.727526619	92.3594
8.712858175	92.5086
8.69824652	92.6248
8.683676252	92.7222
8.669154714	92.8897
8.654681663	93.0017
8.640256858	93.1321
8.625880055	93.2842
8.611551018	93.3821
8.597269507	93.4648
8.583035287	93.5874
8.568848124	93.7024
8.554707784	93.7864
8.540614036	93.8762
8.52656665	93.9941
8.512565398	94.0811
8.498610052	94.1296
8.484700388	94.261
8.470836182	94.3748
8.45701721	94.45
8.443243252	94.5042
8.429514089	94.5615
8.415829502	94.6162
8.402189274	94.6594
8.388593191	94.7244
8.375041038	94.7732
8.361539594	94.7986
8.348074642	94.8455
8.334652987	94.8599
8.32127442	94.8665
8.307938734	94.8953
8.294645723	94.9241
8.281395183	94.9294
8.268186911	94.9583
8.255020704	94.9841
8.241896361	94.99
8.228813685	94.9998
8.215772476	95.0383
8.202772537	95.073
8.189813674	95.0491
8.176895691	95.0408
8.164018395	95.0486
8.151188239	95.0413
8.138391724	95.0198
8.125635323	95.0378
8.11291885	95.0701
8.100242116	95.0615
8.087604937	95.0447
8.075007126	95.0222
8.062448501	95.0095
8.049928879	95.0027
8.037448078	95.0125
8.025005918	94.9792
8.012602221	94.947
8.000236807	94.949
7.9879095	94.9509
7.975620124	94.9084
7.963368505	94.8823
7.951154468	94.9006
7.938977841	94.8726
7.926838452	94.8325
7.914736131	94.8074
7.902670708	94.7517
7.890642014	94.6838
7.878649883	94.6648
7.866694148	94.6394
7.854780812	94.6013
7.842897355	94.5618
7.831049799	94.5144
7.819237984	94.4583
7.807461747	94.4294
7.795720929	94.4126
7.784015369	94.3235
7.772344909	94.2551
7.760709391	94.2229
7.749108659	94.199
7.737542556	94.1106
7.726010929	94.0378
7.714513623	93.9602
7.703050485	93.8547
7.691621363	93.7849
7.680226106	93.72
7.668864563	93.6343
7.657536586	93.5691
7.646242025	93.5022
7.634980733	93.4214
7.623752563	93.3215
7.61255737	93.2542
7.601395008	93.2102
7.590265333	93.1387
7.579173946	93.0989
7.568109199	93.0925
7.557076711	93.0273
7.546076342	92.988
7.535107952	92.9329
7.524171401	92.8826
7.51326655	92.7971
7.502393263	92.7595
7.491551403	92.721
7.480740833	92.6736
7.469961418	92.6331
7.459213023	92.5935
7.448495516	92.5476
7.437808762	92.5295
7.42715263	92.5466
7.416526989	92.5247
7.405931707	92.4778
7.395366655	92.4592
7.384831703	92.4763
7.374326724	92.4446
7.363851589	92.4504
7.353406171	92.4456
7.342990345	92.4399
7.332603984	92.4441
7.322252325	92.4314
7.311924506	92.429
7.30162578	92.4373
7.291356025	92.426
7.281115117	92.4085
7.270902937	92.3836
7.260719363	92.3753
7.250564275	92.3206
7.240437554	92.2832
7.230339081	92.2664
7.220268738	92.2083
7.210226408	92.1521
7.200211974	92.073
7.19022532	91.9534
7.18026633	91.8125
7.17033489	91.6506
7.160436013	91.5354
7.150559317	91.4397
7.140709829	91.3479
7.130887439	91.3406
7.121092034	91.4212
7.111323503	91.5193
7.101581735	91.6106
7.091866622	91.7151
7.082178053	91.794
7.07251592	91.8391
7.062880115	91.8728
7.053270531	91.9143
7.04368706	91.9382
7.034129597	91.907
7.024598035	91.8645
7.01509227	91.8254
7.005612196	91.802
6.99615771	91.7722
6.986728709	91.7117
6.977325089	91.6609
6.967946748	91.6213
6.958593585	91.5794
6.949265497	91.5173
6.939962385	91.4822
6.930688952	91.427
6.921435478	91.3665
6.912206681	91.2996
6.903002461	91.2515
6.893822721	91.2053
6.884667364	91.1443
6.875536292	91.0833
6.866429409	91.0828
6.857346618	91.0393
6.848287825	90.9734
6.839252935	90.9514
6.830241852	90.9387
6.821254483	90.9138
6.812290735	90.8845
6.803350514	90.8884
6.794433728	90.9041
6.785540285	90.8958
6.776670093	90.8728
6.767823062	90.8499
6.7589991	90.815
6.750198118	90.7703
6.741420026	90.7664
6.732664735	90.7454
6.723932156	90.7107
6.715226709	90.6399
6.706539278	90.5798
6.697874296	90.5213
6.689231675	90.4924
6.680611329	90.4363
6.672013173	90.3743
6.663437121	90.3215
6.654883087	90.2781
6.646350987	90.2429
6.637840737	90.2127
6.629352253	90.157
6.620885451	90.1062
6.612440248	90.095
6.604016563	90.0496
6.595614312	90.03
6.587233415	89.9841
6.578873789	89.9724
6.570535354	89.9622
6.56221803	89.8899
6.553921736	89.8665
6.545646392	89.843
6.537391921	89.8113
6.529158241	89.7642
6.520945276	89.7439
6.512757189	89.7229
6.504585407	89.6926
6.496434107	89.6629
6.488303211	89.6279
6.480192643	89.5598
6.472102327	89.5071
6.464032186	89.4754
6.455982145	89.4192
6.44795213	89.3728
6.439942066	89.3113
6.431951879	89.261
6.423981494	89.2014
6.416030838	89.1677
6.408099838	89.117
6.400188422	89.0535
6.392296516	88.9815
6.384424048	88.9216
6.376570948	88.9075
6.368737143	88.8753
6.360922563	88.8042
6.353127136	88.7424
6.345350793	88.7288
6.337593464	88.6814
6.329855078	88.6233
6.322139564	88.5501
6.314438848	88.4651
6.30675687	88.3977
6.29909356	88.3147
6.291448851	88.2161
6.283822676	88.1013
6.276214965	87.9666
6.268625654	87.8064
6.261054675	87.6531
6.253501961	87.47
6.245967447	87.2908
6.238451067	87.0784
6.230952756	86.8626
6.223472449	86.6551
6.21601008	86.4324
6.208565585	86.1763
6.201142747	85.9529
6.1937338	85.742
6.186342535	85.5508
6.178968891	85.3694
6.171612803	85.2376
6.164274209	85.125
6.156953047	85.0506
6.149649255	84.989
6.14236277	84.8806
6.135093533	84.7854
6.12784148	84.6824
6.120606552	84.6204
6.113388688	84.6111
6.106187828	84.596
6.099003911	84.6009
6.091836878	84.6492
6.084686669	84.7278
6.077553226	84.8621
6.070436489	85.0017
6.063336399	85.1209
6.056252899	85.302
6.049185931	85.5403
6.042135436	85.7429
6.035101357	85.9129
6.02808727	86.1233
6.021085843	86.3279
6.01410066	86.5066
6.007131667	86.6673
6.000178805	86.8323
5.99324202	87.0254
5.986321256	87.1873
5.979416457	87.3484
5.972527568	87.5037
5.965654534	87.6394
5.9587973	87.7522
5.951955813	87.8601
5.945130017	87.9597
5.938319859	88.0803
5.931525286	88.1677
5.924746243	88.2117
5.917982678	88.2669
5.911234538	88.3137
5.904501769	88.3543
5.89778432	88.4011
5.891082139	88.4133
5.884395172	88.4109
5.87772337	88.429
5.871066679	88.3904
5.864428488	88.3655
5.85780186	88.3821
5.851190191	88.3723
5.84459343	88.3513
5.838011527	88.3377
5.831444431	88.3186
5.824892094	88.3176
5.818354465	88.3089
5.811831494	88.2698
5.805323133	88.2288
5.798829332	88.2298
5.792350043	88.2073
5.785885217	88.1648
5.779434806	88.1233
5.772998761	88.0935
5.766577035	88.0901
5.760169579	88.0579
5.753776347	88.0217
5.747397291	88.02
5.741032364	87.991
5.734681519	87.9661
5.728344709	87.9212
5.722021888	87.8577
5.715713009	87.8172
5.709421287	87.7791
5.703140149	87.6883
5.696872816	87.5945
5.690619242	87.5662
5.684379382	87.5164
5.678153192	87.4475
5.671940626	87.4119
5.66574164	87.3772
5.659556189	87.325
5.653384229	87.2874
5.647225716	87.2854
5.641080605	87.2678
5.634948854	87.2034
5.628830419	87.1868
5.622725256	87.1907
5.616633323	87.1682
5.610557723	87.1524
5.604492113	87.156
5.598439603	87.1575
5.592400152	87.1404
5.586373717	87.1624
5.580360257	87.1922
5.574359729	87.1594
5.568372092	87.1648
5.562397304	87.178
5.556435324	87.2068
5.550486112	87.2361
5.544549625	87.2478
5.538625823	87.2532
5.532714665	87.2854
5.526816112	87.3303
5.520930122	87.3333
5.515056656	87.3694
5.509195674	87.405
5.503347136	87.4558
5.497511002	87.4712
5.491687233	87.47
5.48587579	87.4983
5.480076633	87.5261
5.474289725	87.5364
5.468518015	87.5476
5.462755479	87.574
5.457005076	87.5606
5.451266765	87.5515
5.445540511	87.5789
5.439826274	87.5808
5.434124016	87.5725
5.428433701	87.5757
5.422755291	87.5984
5.417088748	87.6155
5.411434035	87.6096
5.405791116	87.5886
5.400159953	87.5581
5.394540509	87.532
5.388932749	87.5056
5.383336635	87.4946
5.377752132	87.4832
5.372179203	87.4568
5.366617813	87.408
5.361067925	87.3792
5.355529504	87.3826
5.350002515	87.3509
5.344486921	87.301
5.338982689	87.2678
5.333492627	87.2434
5.328011006	87.1892
5.32254064	87.1604
5.317081497	87.1541
5.31163354	87.1175
5.306196736	87.0657
5.30077105	87.0528
5.295356449	87.0423
5.289952898	87.0154
5.284560364	86.9705
5.279178813	86.9358
5.273808212	86.9129
5.268448526	86.8914
5.263099724	86.8533
5.257761771	86.8123
5.252434635	86.784
5.247118283	86.7595
5.241812682	86.7178
5.236517799	86.6858
5.231233603	86.6424
5.225960061	86.6194
5.220697141	86.5852
5.21544481	86.552
5.210203036	86.534
5.204974498	86.512
5.19975374	86.4739
5.194543444	86.4463
5.189343579	86.4202
5.184154115	86.3816
5.178975019	86.3601
5.173806261	86.3343
5.168647809	86.2937
5.163499634	86.2669
5.158361704	86.2517
5.153233989	86.2176
5.148116459	86.1878
5.143009082	86.1712
5.137911829	86.137
5.13282467	86.0994
5.127747575	86.0496
5.122680514	86.0135
5.117623458	85.9734
5.112576376	85.9373
5.107539239	85.9036
5.102512018	85.8601
5.097494683	85.826
5.092487206	85.8045
5.087489558	85.7635
5.082504292	85.719
5.077526209	85.7122
5.072557868	85.68
5.06759924	85.6634
5.062650297	85.6267
5.057711011	85.573
5.052781354	85.5564
5.047861297	85.553
5.042950812	85.534
5.038049872	85.4905
5.033158448	85.4636
5.028276513	85.4451
5.023404039	85.4265
5.018541	85.3889
5.013687367	85.3484
5.008843113	85.3059
5.004010715	85.2632
4.999185133	85.2383
4.994368849	85.22
4.989561837	85.2068
4.984764069	85.1763
4.979975518	85.1385
4.97519616	85.1048
4.970425966	85.0904
4.96566491	85.0799
4.960912967	85.0447
4.95617011	84.9993
4.951436313	84.9702
4.94671155	84.9278
4.941995795	84.9095
4.937289023	84.8863
4.932591209	84.8562
4.927902325	84.8216
4.923222347	84.7637
4.918551251	84.7327
4.913889009	84.6988
4.909235598	84.6873
4.904590991	84.6638
4.899955165	84.6131
4.895328095	84.5979
4.890712146	84.5857
4.886102507	84.5667
4.88150155	84.5269
4.876909249	84.4956
4.87232558	84.4812
4.86775052	84.4575
4.863184043	84.4209
4.858626126	84.4026
4.854076745	84.3726
4.849535875	84.3484
4.845003493	84.3272
4.840479575	84.2991
4.835964098	84.2735
4.831457037	84.2422
4.826958369	84.2185
4.822468072	84.1968
4.81798612	84.1641
4.813512492	84.1267
4.809047164	84.1167
4.804590113	84.0833
4.800141316	84.0452
4.79570075	84.0059
4.791268392	83.9805
4.78684422	83.969
4.782430498	83.9165
4.778022625	83.8738
4.773622869	83.8682
4.769231209	83.8399
4.764847623	83.8252
4.760472086	83.8057
4.756104579	83.7591
4.751745078	83.72
4.747393562	83.6953
4.743050009	83.6658
4.738714396	83.6245
4.734386703	83.586
4.730066907	83.5442
4.725754987	83.4986
4.721450921	83.4756
4.717154688	83.4607
4.712866266	83.4163
4.708585635	83.3721
4.704312773	83.3328
4.700047658	83.2862
4.695790271	83.253
4.691540589	83.2325
4.687298593	83.1975
4.68306426	83.1568
4.67883976	83.1289
4.67462069	83.1004
4.670409221	83.0804
4.666205334	83.0408
4.662009009	83.0159
4.657820224	82.9903
4.65363896	82.9619
4.649465195	82.9268
4.645298911	82.9014
4.641140087	82.8528
4.636988702	82.8203
4.632844738	82.792
4.628708174	82.7432
4.62457899	82.7151
4.620457167	82.6746
4.616342684	82.6311
4.612235523	82.6143
4.608135664	82.5789
4.604043086	82.5437
4.599957772	82.5052
4.595879702	82.4512
4.591808856	82.3972
4.587745215	82.3753
4.58368876	82.3401
4.57964157	82.3006
4.575599426	82.2754
4.571564412	82.2325
4.567536508	82.1978
4.563515696	82.1516
4.559501956	82.1199
4.555495271	82.0931
4.551495621	82.0559
4.547502989	82.0247
4.543517355	81.9847
4.539538701	81.9607
4.535567009	81.9422
4.531602261	81.8821
4.527644439	81.8377
4.523693523	81.8208
4.519749497	81.7723
4.515814382	81.74
4.511884077	81.6983
4.507960608	81.6426
4.504043956	81.5935
4.500134104	81.5559
4.496231034	81.501
4.492334729	81.4561
4.488445171	81.4358
4.484562343	81.408
4.480686226	81.3714
4.476816804	81.3269
4.47295406	81.3123
4.469097975	81.2908
4.465248534	81.2395
4.461405718	81.1817
4.45756951	81.1597
4.453739894	81.1404
4.449916853	81.1131
4.44610037	81.063
4.442290427	81.0188
4.438487009	80.9778
4.434690097	80.9209
4.430899676	80.8787
4.42711573	80.814
4.423340197	80.7891
4.419569145	80.7444
4.415804518	80.6917
4.412046298	80.6673
4.408294471	80.6485
4.404549018	80.6136
4.400809925	80.574
4.397077175	80.5501
4.393350752	80.5081
4.389630639	80.4798
4.385916821	80.4551
4.382209282	80.42
4.378508006	80.3799
4.374812977	80.344
4.371124179	80.2976
4.367441596	80.2456
4.363765214	80.2225
4.360095015	80.1939
4.356430985	80.1184
4.352773108	80.0894
4.349121369	80.0481
4.345475751	79.9908
4.341836241	79.9429
4.338202821	79.9046
4.334577357	79.8621
4.330956072	79.8091
4.327340832	79.7669
4.323731623	79.7298
4.320128429	79.6824
4.316531235	79.6541
4.312940028	79.5938
4.30935479	79.5535
4.305775509	79.4873
4.302202168	79.4519
4.298634754	79.4344
4.29507325	79.376
4.291517644	79.3018
4.287967919	79.2776
4.284424062	79.2376
4.280886058	79.1795
4.277353892	79.1331
4.27382755	79.1172
4.270307018	79.052
4.266792281	78.9925
4.263283325	78.9822
4.259780136	78.9602
4.256282699	78.94
4.252791	78.9004
4.249306832	78.8789
4.245826565	78.8194
4.242351994	78.7815
4.238883105	78.7644
4.235419885	78.711
4.231962319	78.649
4.228510393	78.6202
4.225064094	78.594
4.221623408	78.5362
4.218188322	78.5059
4.214758821	78.4385
4.211334892	78.3772
4.207916522	78.3392
4.204503696	78.2989
4.201096402	78.2395
4.197694626	78.1946
4.194300114	78.1709
4.190909331	78.1443
4.187524026	78.106
4.184144186	78.0433
4.180769797	78.0166
4.177400846	77.9498
4.174037321	77.9202
4.170679208	77.8904
4.167326493	77.8357
4.163979165	77.7894
4.16063721	77.7569
4.157300615	77.7044
4.153969367	77.6687
4.150643454	77.6331
4.147322862	77.5745
4.144007579	77.5091
4.140697592	77.4639
4.137392888	77.4334
4.134093455	77.3995
4.130799281	77.327
4.127510352	77.2781
4.124226656	77.2276
4.120948181	77.1888
4.117674914	77.136
4.114408535	77.0762
4.111145645	77.0232
4.107887925	76.9803
4.104635365	76.9275
4.101387951	76.8758
4.098145671	76.8138
4.094908514	76.7586
4.091676466	76.709
4.088449517	76.6893
4.085227653	76.6663
4.082010864	76.6067
4.078799136	76.5452
4.075592459	76.5101
4.072390819	76.4502
4.069194206	76.418
4.066002607	76.3621
4.062816011	76.3226
4.059634406	76.2615
4.056457779	76.2127
4.053286121	76.1785
4.050119418	76.1312
4.046957659	76.0901
4.043800833	76.0428
4.040648928	75.9798
4.037503563	75.9061
4.034361463	75.8497
4.031224251	75.8184
4.028091913	75.7559
4.024964439	75.7051
4.021841819	75.6482
4.018724039	75.585
4.01561109	75.5564
4.012502959	75.5127
4.009399637	75.4881
4.00630111	75.4336
4.00320737	75.3777
4.000118404	75.3299
3.997034201	75.3074
3.99395475	75.2754
3.990880041	75.21
3.987810062	75.1365
3.984744803	75.0818
3.981684252	75.0403
3.9786284	74.9952
3.975577234	74.9261
3.972530744	74.877
3.96948892	74.8174
3.966451751	74.7542
3.963420797	74.6983
3.960392903	74.6612
3.957369631	74.6102
3.954350972	74.5799
3.951336915	74.5311
3.948327449	74.4715
3.945322564	74.4131
3.942322249	74.3829
3.939326493	74.3338
3.936335288	74.262
3.933348621	74.2068
3.930366483	74.1485
3.927388864	74.094
3.924415753	74.0384
3.921447139	73.9871
3.918483014	73.9131
3.915523366	73.8428
3.912568186	73.7781
3.909617463	73.6941
3.906671188	73.6268
3.90372935	73.5665
3.900791939	73.492
3.897858945	73.4412
3.894930359	73.3802
3.892007684	73.3167
3.889087881	73.2413
3.886172454	73.1849
3.883261396	73.1329
3.880354695	73.0687
3.877452343	72.9857
3.874554329	72.9608
3.871660644	72.909
3.868771278	72.8487
3.865886222	72.7569
3.863005465	72.6927
3.860128998	72.6541
3.857256812	72.5958
3.854388896	72.5257
3.851525243	72.4786
3.848665841	72.4197
3.845812161	72.3494
3.842961232	72.293
3.840114528	72.2454
3.837272037	72.2269
3.834433752	72.1612
3.831599662	72.075
3.828769759	72.0186
3.825944033	71.9827
3.823122474	71.9463
3.820305074	71.8875
3.817491824	71.8367
3.814682714	71.7713
3.811877735	71.6927
3.809076878	71.6307
3.806280134	71.5462
3.803487494	71.4818
3.800698949	71.4327
3.797914489	71.3445
3.795134107	71.2706
3.792357792	71.2049
3.789585537	71.1329
3.786817332	71.0897
3.784053167	71.0147
3.781293036	70.9256
3.778538356	70.8611
3.77578626	70.8126
3.773038171	70.7391
3.770294079	70.6954
3.767553976	70.6263
3.764817852	70.553
3.7620857	70.4717
3.759357511	70.4022
3.756633275	70.3362
3.753912985	70.2479
3.751196632	70.1722
3.748484207	70.1082
3.745775701	70.0335
3.743071107	69.9652
3.740370416	69.8948
3.73767362	69.8253
3.734980709	69.7354
3.732291676	69.6378
3.729606512	69.5584
3.726925208	69.4971
3.724247758	69.4398
3.721574151	69.366
3.718904381	69.2911
3.716238438	69.2342
3.713577694	69.1749
3.71091938	69.1055
3.708264869	69.033
3.705614154	68.9686
3.702967225	68.8956
3.700324074	68.8272
3.697684695	68.763
3.695049078	68.6917
3.692417215	68.5977
3.689789099	68.5238
3.687164722	68.4515
3.684544075	68.3944
3.68192715	68.3328
3.67931394	68.2571
3.676704437	68.1668
3.674098633	68.0955
3.67149652	67.9993
3.66889809	67.9222
3.666303336	67.8494
3.663712249	67.7615
3.661124822	67.6873
3.658541047	67.6241
3.655960916	67.5413
3.653384422	67.4942
3.65081289	67.4212
3.648243644	67.336
3.645678012	67.2677
3.643115986	67.2052
3.640557559	67.13
3.638002722	67.0662
3.635451469	66.9969
3.632903791	66.8997
3.630359682	66.8157
3.627819133	66.7501
3.625282138	66.6693
3.622748688	66.5828
3.620218777	66.4935
3.617692397	66.4271
3.615169541	66.3426
3.6126502	66.2413
3.610135673	66.1729
3.607623341	66.1065
3.605114504	66.0115
3.602609154	65.9102
3.600107283	65.8475
3.597608885	65.7999
3.595113953	65.7303
3.592622478	65.64
3.590134454	65.5499
3.587649874	65.4969
3.585168731	65.4298
3.582691017	65.3426
3.580216725	65.2677
3.577745848	65.1915
3.57527838	65.1024
3.572814313	65.033
3.57035364	64.962
3.567896354	64.8917
3.565442448	64.7762
