Name: Goethite a-Fe+3O(OH)
Type:  Mineral
13.93590321	9.4597
13.89854065	9.3203
13.8613779	9.1843
13.82441336	9.0512
13.78764544	8.945
13.75107258	8.9109
13.71469324	8.9155
13.67850587	8.9192
13.64250897	8.9878
13.60670103	9.102
13.57108057	9.2126
13.53564612	9.3406
13.50039624	9.4834
13.46532947	9.6482
13.4304444	9.8449
13.39573962	10.0737
13.36121373	10.3061
13.32686536	10.5342
13.29269314	10.7636
13.25869572	11.0019
13.22487175	11.2043
13.19121992	11.4609
13.15773892	11.705
13.12442745	11.9192
13.09130135	12.1843
13.05832501	12.4528
13.02551438	12.6545
12.99286821	12.8603
12.96038529	13.1308
12.92806437	13.3694
12.89590426	13.5671
12.86390376	13.7724
12.83206168	13.9384
12.80037684	14.0493
12.7688481	14.1948
12.73747429	14.3308
12.70625427	14.4182
12.67518693	14.4948
12.64427113	14.5478
12.61350579	14.6005
12.58290562	14.6157
12.55243781	14.6023
12.52211719	14.5676
12.4919427	14.4939
12.46191328	14.4238
12.43202789	14.3569
12.40228549	14.2693
12.37268507	14.1794
12.34322561	14.0673
12.31390609	13.9265
12.28472554	13.8366
12.25568296	13.7751
12.22677738	13.6855
12.19800782	13.6091
12.16937334	13.5771
12.14087298	13.5683
12.1125058	13.5376
12.08427087	13.5266
12.05616727	13.54
12.02819409	13.5722
12.00035041	13.6279
11.97263534	13.6892
11.945048	13.7541
11.9175875	13.8366
11.8902671	13.9489
11.86305761	14.0649
11.83597236	14.1574
11.80901051	14.2929
11.78217122	14.4575
11.75545365	14.5764
11.72885698	14.6926
11.70238038	14.8542
11.67602305	15.0024
11.64978419	15.1523
11.62366299	15.3339
11.59765866	15.4953
11.57177043	15.622
11.54599752	15.7439
11.52033916	15.8999
11.49479458	16.0124
11.46936304	16.0949
11.44404378	16.1919
11.41883606	16.259
11.39373914	16.2929
11.3687523	16.3183
11.34387482	16.3203
11.31910597	16.2727
11.29444505	16.2177
11.26990406	16.1743
11.24545684	16.0693
11.22111545	15.936
11.19687921	15.8166
11.17274743	15.6596
11.14871946	15.4943
11.12479461	15.3357
11.10097222	15.1584
11.07725165	14.9692
11.05363222	14.7702
11.03011331	14.5639
11.00669427	14.3532
10.98337447	14.1652
10.96015327	13.9734
10.93703005	13.7317
10.9140042	13.508
10.89107509	13.3344
10.86824213	13.1169
10.8455047	12.9001
10.82286221	12.7138
10.80031407	12.5151
10.77785969	12.3205
10.75549848	12.1616
10.73322986	12.0283
10.71106474	11.8818
10.68897956	11.759
10.66698525	11.6613
10.64508128	11.5549
10.62326708	11.4507
10.6015421	11.4094
10.5799058	11.3684
10.55835763	11.3056
10.53689705	11.2785
10.51552354	11.2617
10.49423657	11.2466
10.4730356	11.2302
10.45192012	11.2248
10.43088962	11.2243
10.40994358	11.2033
10.38908149	11.2019
10.36830285	11.2041
10.34760717	11.1826
10.32699394	11.1797
10.30646267	11.1814
10.28601287	11.1579
10.26564407	11.1342
10.24535578	11.1277
10.22514752	11.1198
10.20502924	11.1145
10.1849796	11.1257
10.16500858	11.1516
10.14511574	11.1628
10.12530059	11.167
10.10556271	11.1809
10.08590162	11.2048
10.0663169	11.24
10.04680808	11.2815
10.02737473	11.3083
10.00801642	11.3408
9.98873271	11.3979
9.969523168	11.4568
9.950387369	11.5183
9.931324888	11.5842
9.912335307	11.6335
9.893427994	11.6557
9.874582922	11.6953
9.855809507	11.7512
9.83710734	11.7912
9.818476015	11.8115
9.799915133	11.851
9.781424293	11.8777
9.7630031	11.9035
9.744651161	11.9572
9.726368087	12.0134
9.70815349	12.0432
9.690006986	12.0739
9.671928196	12.1233
9.653916739	12.1255
9.635972241	12.1093
9.618094328	12.1013
9.600282632	12.0617
9.582536785	12.0036
9.564856422	11.9883
9.547241181	11.9638
9.529690704	11.917
9.512204634	11.8823
9.494782617	11.8586
9.477424301	11.8283
9.460138288	11.8122
9.4429063	11.8222
9.425736975	11.8232
9.408629972	11.8054
9.391584952	11.8086
9.374601579	11.8261
9.35767952	11.8386
9.340818443	11.8601
9.324018018	11.8916
9.307277919	11.8899
9.290597822	11.8838
9.273977405	11.9199
9.257416348	11.9428
9.240914333	11.9431
9.224471046	11.9668
9.208086173	11.9926
9.191759404	12.0141
9.17549043	12.0527
9.159278945	12.0803
9.143124645	12.082
9.127027227	12.1069
9.110986392	12.1308
9.095001842	12.1286
9.079073281	12.1318
9.06320863	12.1579
9.04739114	12.1828
9.031628764	12.1599
9.015921215	12.1508
9.000268208	12.1665
8.984669459	12.1692
8.969124685	12.1682
8.953633608	12.167
8.93819595	12.1728
8.922811435	12.1728
8.907479789	12.1511
8.89220074	12.135
8.876974017	12.134
8.861799353	12.1272
8.846676481	12.1101
8.831605135	12.0862
8.816585054	12.0669
8.801615977	12.0869
8.786697643	12.0918
8.771829795	12.0708
8.757012178	12.0715
8.742244536	12.0717
8.727526619	12.0593
8.712858175	12.0503
8.69824652	12.0566
8.683676252	12.0595
8.669154714	12.0539
8.654681663	12.0608
8.640256858	12.0639
8.625880055	12.0698
8.611551018	12.0798
8.597269507	12.0695
8.583035287	12.0637
8.568848124	12.0778
8.554707784	12.0769
8.540614036	12.0608
8.52656665	12.0717
8.512565398	12.0783
8.498610052	12.0683
8.484700388	12.0666
8.470836182	12.0898
8.45701721	12.0862
8.443243252	12.0798
8.429514089	12.0993
8.415829502	12.1067
8.402189274	12.1067
8.388593191	12.123
8.375041038	12.1418
8.361539594	12.1384
8.348074642	12.1399
8.334652987	12.1572
8.32127442	12.1645
8.307938734	12.1643
8.294645723	12.1779
8.281395183	12.1858
8.268186911	12.1875
8.255020704	12.2112
8.241896361	12.2265
8.228813685	12.2309
8.215772476	12.2463
8.202772537	12.2766
8.189813674	12.2922
8.176895691	12.3076
8.164018395	12.3293
8.151188239	12.3486
8.138391724	12.3606
8.125635323	12.3769
8.11291885	12.3989
8.100242116	12.4182
8.087604937	12.4448
8.075007126	12.4695
8.062448501	12.487
8.049928879	12.5044
8.037448078	12.5302
8.025005918	12.5544
8.012602221	12.5693
8.000236807	12.5988
7.9879095	12.6247
7.975620124	12.6262
7.963368505	12.6386
7.951154468	12.6745
7.938977841	12.6972
7.926838452	12.709
7.914736131	12.739
7.902670708	12.7619
7.890642014	12.7705
7.878649883	12.7942
7.866694148	12.821
7.854780812	12.8252
7.842897355	12.834
7.831049799	12.8603
7.819237984	12.873
7.807461747	12.8823
7.795720929	12.8986
7.784015369	12.9013
7.772344909	12.904
7.760709391	12.9275
7.749108659	12.9387
7.737542556	12.9372
7.726010929	12.9538
7.714513623	12.9697
7.703050485	12.9697
7.691621363	12.9756
7.680226106	12.9907
7.668864563	13
7.657536586	13.0014
7.646242025	13.0151
7.634980733	13.0368
7.623752563	13.0446
7.61255737	13.0539
7.601395008	13.0688
7.590265333	13.0625
7.579173946	13.0698
7.568109199	13.0927
7.557076711	13.1025
7.546076342	13.1096
7.535107952	13.1267
7.524171401	13.1362
7.51326655	13.1323
7.502393263	13.1274
7.491551403	13.1413
7.480740833	13.1428
7.469961418	13.1389
7.459213023	13.1574
7.448495516	13.1704
7.437808762	13.1652
7.42715263	13.1794
7.416526989	13.1862
7.405931707	13.185
7.395366655	13.2036
7.384831703	13.2136
7.374326724	13.2006
7.363851589	13.2028
7.353406171	13.2219
7.342990345	13.2192
7.332603984	13.2168
7.322252325	13.2358
7.311924506	13.2426
7.30162578	13.2431
7.291356025	13.2487
7.281115117	13.2517
7.270902937	13.2529
7.260719363	13.2732
7.250564275	13.2885
7.240437554	13.2819
7.230339081	13.2754
7.220268738	13.2859
7.210226408	13.2854
7.200211974	13.2768
7.19022532	13.2902
7.18026633	13.3027
7.17033489	13.2785
7.160436013	13.2812
7.150559317	13.2959
7.140709829	13.3017
7.130887439	13.3061
7.121092034	13.3139
7.111323503	13.3298
7.101581735	13.3325
7.091866622	13.3449
7.082178053	13.3637
7.07251592	13.3628
7.062880115	13.3642
7.053270531	13.3598
7.04368706	13.3376
7.034129597	13.3488
7.024598035	13.3777
7.01509227	13.394
7.005612196	13.3925
6.99615771	13.3928
6.986728709	13.4062
6.977325089	13.4057
6.967946748	13.3884
6.958593585	13.3816
6.949265497	13.4135
6.939962385	13.425
6.930688952	13.438
6.921435478	13.4428
6.912206681	13.4279
6.903002461	13.4362
6.893822721	13.4614
6.884667364	13.4594
6.875536292	13.4506
6.866429409	13.4123
6.857346618	13.4211
6.848287825	13.4651
6.839252935	13.4944
6.830241852	13.4892
6.821254483	13.4895
6.812290735	13.5136
6.803350514	13.5058
6.794433728	13.4482
6.785540285	13.4404
6.776670093	13.4763
6.767823062	13.4817
6.7589991	13.4712
6.750198118	13.4724
6.741420026	13.479
6.732664735	13.4609
6.723932156	13.4448
6.715226709	13.4426
6.706539278	13.4445
6.697874296	13.4741
6.689231675	13.4699
6.680611329	13.4431
6.672013173	13.4619
6.663437121	13.4878
6.654883087	13.4973
6.646350987	13.4568
6.637840737	13.4165
6.629352253	13.4599
6.620885451	13.4983
6.612440248	13.5171
6.604016563	13.5498
6.595614312	13.5432
6.587233415	13.5415
6.578873789	13.5481
6.570535354	13.5388
6.56221803	13.571
6.553921736	13.6052
6.545646392	13.6384
6.537391921	13.6557
6.529158241	13.6652
6.520945276	13.667
6.512757189	13.6862
6.504585407	13.6721
6.496434107	13.623
6.488303211	13.6394
6.480192643	13.688
6.472102327	13.7221
6.464032186	13.7478
6.455982145	13.7461
6.44795213	13.7527
6.439942066	13.7492
6.431951879	13.7216
6.423981494	13.6909
6.416030838	13.633
6.408099838	13.6606
6.400188422	13.7275
6.392296516	13.7507
6.384424048	13.759
6.376570948	13.7375
6.368737143	13.7346
6.360922563	13.7695
6.353127136	13.7566
6.345350793	13.7053
6.337593464	13.737
6.329855078	13.7827
6.322139564	13.7807
6.314438848	13.7905
6.30675687	13.7912
6.29909356	13.7815
6.291448851	13.7917
6.283822676	13.8068
6.276214965	13.802
6.268625654	13.799
6.261054675	13.8156
6.253501961	13.8176
6.245967447	13.8198
6.238451067	13.8325
6.230952756	13.8342
6.223472449	13.8237
6.21601008	13.8283
6.208565585	13.8415
6.201142747	13.8462
6.1937338	13.8342
6.186342535	13.7964
6.178968891	13.8147
6.171612803	13.8405
6.164274209	13.842
6.156953047	13.8488
6.149649255	13.8479
6.14236277	13.8408
6.135093533	13.8589
6.12784148	13.8623
6.120606552	13.8213
6.113388688	13.7912
6.106187828	13.831
6.099003911	13.8552
6.091836878	13.8542
6.084686669	13.8535
6.077553226	13.8122
6.070436489	13.7995
6.063336399	13.8364
6.056252899	13.7932
6.049185931	13.7138
6.042135436	13.7837
6.035101357	13.8496
6.02808727	13.8398
6.021085843	13.8264
6.01410066	13.8093
6.007131667	13.7939
6.000178805	13.7768
5.99324202	13.7453
5.986321256	13.7256
5.979416457	13.728
5.972527568	13.7129
5.965654534	13.6982
5.9587973	13.6931
5.951955813	13.6821
5.945130017	13.6606
5.938319859	13.593
5.931525286	13.6027
5.924746243	13.6555
5.917982678	13.6562
5.911234538	13.6484
5.904501769	13.6294
5.89778432	13.5713
5.891082139	13.5739
5.884395172	13.571
5.87772337	13.5808
5.871066679	13.6245
5.864428488	13.6218
5.85780186	13.6477
5.851190191	13.6567
5.84459343	13.653
5.838011527	13.6533
5.831444431	13.6355
5.824892094	13.5918
5.818354465	13.6093
5.811831494	13.6508
5.805323133	13.6516
5.798829332	13.646
5.792350043	13.6535
5.785885217	13.6477
5.779434806	13.6328
5.772998761	13.6106
5.766577035	13.5737
5.760169579	13.5962
5.753776347	13.6237
5.747397291	13.6235
5.741032364	13.6154
5.734681519	13.5986
5.728344709	13.5944
5.722021888	13.5739
5.715713009	13.5437
5.709421287	13.5317
5.703140149	13.549
5.696872816	13.5427
5.690619242	13.5234
5.684379382	13.518
5.678153192	13.4929
5.671940626	13.4873
5.66574164	13.5031
5.659556189	13.4836
5.653384229	13.4665
5.647225716	13.4646
5.641080605	13.4438
5.634948854	13.4541
5.628830419	13.468
5.622725256	13.4682
5.616633323	13.4575
5.610557723	13.456
5.604492113	13.4587
5.598439603	13.4506
5.592400152	13.446
5.586373717	13.4362
5.580360257	13.4179
5.574359729	13.4221
5.568372092	13.4387
5.562397304	13.4323
5.556435324	13.4223
5.550486112	13.4182
5.544549625	13.4331
5.538625823	13.4333
5.532714665	13.4272
5.526816112	13.4272
5.520930122	13.4257
5.515056656	13.4255
5.509195674	13.4277
5.503347136	13.4294
5.497511002	13.4362
5.491687233	13.4455
5.48587579	13.4387
5.480076633	13.4265
5.474289725	13.4436
5.468518015	13.4602
5.462755479	13.4589
5.457005076	13.4692
5.451266765	13.4836
5.445540511	13.4836
5.439826274	13.4875
5.434124016	13.4953
5.428433701	13.4931
5.422755291	13.4795
5.417088748	13.4973
5.411434035	13.52
5.405791116	13.5234
5.400159953	13.5244
5.394540509	13.5376
5.388932749	13.5402
5.383336635	13.5451
5.377752132	13.5581
5.372179203	13.5659
5.366617813	13.563
5.361067925	13.5686
5.355529504	13.5752
5.350002515	13.5683
5.344486921	13.581
5.338982689	13.604
5.333492627	13.6167
5.328011006	13.6164
5.32254064	13.6242
5.317081497	13.6352
5.31163354	13.6374
5.306196736	13.643
5.30077105	13.6526
5.295356449	13.6545
5.289952898	13.6533
5.284560364	13.6665
5.279178813	13.6704
5.273808212	13.676
5.268448526	13.684
5.263099724	13.6902
5.257761771	13.6972
5.252434635	13.7002
5.247118283	13.7089
5.241812682	13.7177
5.236517799	13.7151
5.231233603	13.7234
5.225960061	13.7351
5.220697141	13.7321
5.21544481	13.7295
5.210203036	13.7385
5.204974498	13.7422
5.19975374	13.7397
5.194543444	13.7524
5.189343579	13.7541
5.184154115	13.7563
5.178975019	13.7671
5.173806261	13.7771
5.168647809	13.7712
5.163499634	13.7688
5.158361704	13.7812
5.153233989	13.7754
5.148116459	13.768
5.143009082	13.7746
5.137911829	13.7785
5.13282467	13.7727
5.127747575	13.7788
5.122680514	13.781
5.117623458	13.7688
5.112576376	13.7675
5.107539239	13.7822
5.102512018	13.7744
5.097494683	13.7668
5.092487206	13.7653
5.087489558	13.7631
5.082504292	13.7568
5.077526209	13.757
5.072557868	13.7627
5.06759924	13.7541
5.062650297	13.749
5.057711011	13.7497
5.052781354	13.7478
5.047861297	13.7385
5.042950812	13.7331
5.038049872	13.7309
5.033158448	13.7375
5.028276513	13.7453
5.023404039	13.7365
5.018541	13.7202
5.013687367	13.7212
5.008843113	13.7312
5.004010715	13.7243
4.999185133	13.7199
4.994368849	13.7216
4.989561837	13.7153
4.984764069	13.705
4.979975518	13.7148
4.97519616	13.7219
4.970425966	13.7024
4.96566491	13.7041
4.960912967	13.7124
4.95617011	13.7041
4.951436313	13.6933
4.94671155	13.6982
4.941995795	13.7031
4.937289023	13.7014
4.932591209	13.7138
4.927902325	13.7129
4.923222347	13.7068
4.918551251	13.7148
4.913889009	13.7253
4.909235598	13.7207
4.904590991	13.7207
4.899955165	13.7287
4.895328095	13.7324
4.890712146	13.7324
4.886102507	13.7336
4.88150155	13.7341
4.876909249	13.7375
4.87232558	13.7375
4.86775052	13.7409
4.863184043	13.7426
4.858626126	13.7441
4.854076745	13.7578
4.849535875	13.7634
4.845003493	13.749
4.840479575	13.7558
4.835964098	13.7624
4.831457037	13.757
4.826958369	13.7631
4.822468072	13.7671
4.81798612	13.7634
4.813512492	13.7622
4.809047164	13.7641
4.804590113	13.7597
4.800141316	13.7539
4.79570075	13.7578
4.791268392	13.7653
4.78684422	13.7612
4.782430498	13.7607
4.778022625	13.7719
4.773622869	13.769
4.769231209	13.7583
4.764847623	13.7578
4.760472086	13.7548
4.756104579	13.7446
4.751745078	13.7539
4.747393562	13.7563
4.743050009	13.7487
4.738714396	13.749
4.734386703	13.7507
4.730066907	13.7395
4.725754987	13.7382
4.721450921	13.7458
4.717154688	13.7348
4.712866266	13.7207
4.708585635	13.7348
4.704312773	13.7453
4.700047658	13.7456
4.695790271	13.7456
4.691540589	13.748
4.687298593	13.7407
4.68306426	13.7368
4.67883976	13.7392
4.67462069	13.7302
4.670409221	13.7241
4.666205334	13.7356
4.662009009	13.737
4.657820224	13.7197
4.65363896	13.7326
4.649465195	13.7417
4.645298911	13.7358
4.641140087	13.7263
4.636988702	13.7226
4.632844738	13.7131
4.628708174	13.7173
4.62457899	13.7285
4.620457167	13.729
4.616342684	13.7207
4.612235523	13.7124
4.608135664	13.717
4.604043086	13.7126
4.599957772	13.7133
4.595879702	13.718
4.591808856	13.7026
4.587745215	13.6965
4.58368876	13.7102
4.57964157	13.706
4.575599426	13.6911
4.571564412	13.7028
4.567536508	13.7024
4.563515696	13.6938
4.559501956	13.6972
4.555495271	13.6967
4.551495621	13.6938
4.547502989	13.6902
4.543517355	13.6943
4.539538701	13.6945
4.535567009	13.6928
4.531602261	13.6967
4.527644439	13.7016
4.523693523	13.6945
4.519749497	13.6926
4.515814382	13.6943
4.511884077	13.6921
4.507960608	13.6931
4.504043956	13.705
4.500134104	13.708
4.496231034	13.7087
4.492334729	13.7175
4.488445171	13.7248
4.484562343	13.7234
4.480686226	13.7319
4.476816804	13.7448
4.47295406	13.7492
4.469097975	13.7502
4.465248534	13.7527
4.461405718	13.747
4.45756951	13.7522
4.453739894	13.76
4.449916853	13.7602
4.44610037	13.7639
4.442290427	13.7727
4.438487009	13.7827
4.434690097	13.7937
4.430899676	13.7993
4.42711573	13.8047
4.423340197	13.8049
4.419569145	13.8115
4.415804518	13.8171
4.412046298	13.8274
4.408294471	13.8242
4.404549018	13.8215
4.400809925	13.8379
4.397077175	13.8405
4.393350752	13.8398
4.389630639	13.8527
4.385916821	13.8545
4.382209282	13.8547
4.378508006	13.8596
4.374812977	13.8652
4.371124179	13.8698
4.367441596	13.8791
4.363765214	13.8852
4.360095015	13.8867
4.356430985	13.8881
4.352773108	13.8923
4.349121369	13.8984
4.345475751	13.8957
4.341836241	13.8982
4.338202821	13.9067
4.334577357	13.9052
4.330956072	13.9033
4.327340832	13.905
4.323731623	13.904
4.320128429	13.9018
4.316531235	13.903
4.312940028	13.9052
4.30935479	13.9065
4.305775509	13.9052
4.302202168	13.904
4.298634754	13.9013
4.29507325	13.9016
4.291517644	13.9055
4.287967919	13.9094
4.284424062	13.8986
4.280886058	13.8911
4.277353892	13.9013
4.27382755	13.9113
4.270307018	13.9084
4.266792281	13.9084
4.263283325	13.9057
4.259780136	13.8994
4.256282699	13.8989
4.252791	13.8955
4.249306832	13.8982
4.245826565	13.9057
4.242351994	13.9001
4.238883105	13.8994
4.235419885	13.8984
4.231962319	13.8933
4.228510393	13.8862
4.225064094	13.8935
4.221623408	13.8862
4.218188322	13.8806
4.214758821	13.8755
4.211334892	13.8825
4.207916522	13.8881
4.204503696	13.8796
4.201096402	13.8772
4.197694626	13.874
4.194300114	13.8623
4.190909331	13.8667
4.187524026	13.8769
4.184144186	13.8786
4.180769797	13.8789
4.177400846	13.8806
4.174037321	13.8813
4.170679208	13.8818
4.167326493	13.8752
4.163979165	13.8708
4.16063721	13.8811
4.157300615	13.8855
4.153969367	13.8903
4.150643454	13.8913
4.147322862	13.8918
4.144007579	13.8925
4.140697592	13.8977
4.137392888	13.9013
4.134093455	13.8994
4.130799281	13.9026
4.127510352	13.9096
4.124226656	13.9184
4.120948181	13.9253
4.117674914	13.9262
4.114408535	13.9345
4.111145645	13.9297
4.107887925	13.9306
4.104635365	13.9416
4.101387951	13.956
4.098145671	13.9587
4.094908514	13.9509
4.091676466	13.9536
4.088449517	13.9682
4.085227653	13.9821
4.082010864	13.9926
4.078799136	13.9943
4.075592459	13.9941
4.072390819	14
4.069194206	14.0058
4.066002607	14.0088
4.062816011	14.01
4.059634406	14.019
4.056457779	14.0285
4.053286121	14.0241
4.050119418	14.0222
4.046957659	14.0363
4.043800833	14.0495
4.040648928	14.0471
4.037503563	14.0473
4.034361463	14.0651
4.031224251	14.0693
4.028091913	14.0664
4.024964439	14.0742
4.021841819	14.0813
4.018724039	14.0808
4.01561109	14.0874
4.012502959	14.1067
4.009399637	14.112
4.00630111	14.1037
4.00320737	14.0969
4.000118404	14.1018
3.997034201	14.1067
3.99395475	14.1054
3.990880041	14.1096
3.987810062	14.1067
3.984744803	14.1103
3.981684252	14.1176
3.9786284	14.1196
3.975577234	14.1259
3.972530744	14.1242
3.96948892	14.1264
3.966451751	14.1335
3.963420797	14.1377
3.960392903	14.1401
3.957369631	14.1374
3.954350972	14.1438
3.951336915	14.1406
3.948327449	14.1328
3.945322564	14.1406
3.942322249	14.1464
3.939326493	14.1433
3.936335288	14.1411
3.933348621	14.143
3.930366483	14.1484
3.927388864	14.1508
3.924415753	14.1491
3.921447139	14.1438
3.918483014	14.1447
3.915523366	14.1508
3.912568186	14.1569
3.909617463	14.1567
3.906671188	14.1543
3.90372935	14.1562
3.900791939	14.1547
3.897858945	14.154
3.894930359	14.1577
3.892007684	14.1543
3.889087881	14.1369
3.886172454	14.1352
3.883261396	14.1423
3.880354695	14.1362
3.877452343	14.1318
3.874554329	14.1403
3.871660644	14.1377
3.868771278	14.1389
3.865886222	14.1411
3.863005465	14.1379
3.860128998	14.135
3.857256812	14.1342
3.854388896	14.1323
3.851525243	14.1252
3.848665841	14.1193
3.845812161	14.1259
3.842961232	14.1255
3.840114528	14.1245
3.837272037	14.1179
3.834433752	14.1142
3.831599662	14.125
3.828769759	14.1325
3.825944033	14.1357
3.823122474	14.1296
3.820305074	14.1345
3.817491824	14.1372
3.814682714	14.1291
3.811877735	14.1291
3.809076878	14.1364
3.806280134	14.1408
3.803487494	14.1443
3.800698949	14.1452
3.797914489	14.1452
3.795134107	14.1543
3.792357792	14.146
3.789585537	14.144
3.786817332	14.1516
3.784053167	14.1508
3.781293036	14.1567
3.778538356	14.1638
3.77578626	14.165
3.773038171	14.1626
3.770294079	14.1721
3.767553976	14.1748
3.764817852	14.1721
3.7620857	14.1735
3.759357511	14.1826
3.756633275	14.1831
3.753912985	14.1823
3.751196632	14.188
3.748484207	14.1987
3.745775701	14.2058
3.743071107	14.2021
3.740370416	14.2019
3.73767362	14.2089
3.734980709	14.218
3.732291676	14.2226
3.729606512	14.2204
3.726925208	14.2175
3.724247758	14.2133
3.721574151	14.2231
3.718904381	14.2363
3.716238438	14.2295
3.713577694	14.229
3.71091938	14.236
3.708264869	14.236
3.705614154	14.2348
3.702967225	14.2348
3.700324074	14.2331
3.697684695	14.2378
3.695049078	14.2443
3.692417215	14.2524
3.689789099	14.2456
3.687164722	14.2446
3.684544075	14.2439
3.68192715	14.2431
3.67931394	14.2451
3.676704437	14.2431
3.674098633	14.2414
3.67149652	14.2363
3.66889809	14.239
3.666303336	14.248
3.663712249	14.2502
3.661124822	14.2429
3.658541047	14.2417
3.655960916	14.2436
3.653384422	14.2487
3.65081289	14.2529
3.648243644	14.2519
3.645678012	14.2539
3.643115986	14.2531
3.640557559	14.2514
3.638002722	14.2561
3.635451469	14.2612
3.632903791	14.2531
3.630359682	14.2524
3.627819133	14.2534
3.625282138	14.2512
3.622748688	14.2622
3.620218777	14.2707
3.617692397	14.2636
3.615169541	14.2553
3.6126502	14.2683
3.610135673	14.2758
3.607623341	14.2719
3.605114504	14.271
3.602609154	14.2685
3.600107283	14.2761
3.597608885	14.2927
3.595113953	14.2898
3.592622478	14.2805
3.590134454	14.2834
3.587649874	14.2888
3.585168731	14.2907
3.582691017	14.3017
3.580216725	14.2976
3.577745848	14.2895
3.57527838	14.2959
3.572814313	14.3105
3.57035364	14.3151
3.567896354	14.321
3.565442448	14.3198
