10.3284	14.1345
10.3078	14.0065
10.2874	13.8536
10.267	13.635
10.2467	13.4054
10.2265	13.3212
10.2064	13.1968
10.1863	12.9929
10.1663	12.8236
10.1464	12.5649
10.1266	12.1631
10.1069	11.7964
10.0872	11.4892
10.0676	11.3564
10.0481	11.3064
10.0287	11.1743
10.0093	10.9695
9.99005	10.9973
9.97084	11.0369
9.95169	11.0252
9.93263	11.1487
9.91364	11.2905
9.89472	11.2346
9.87587	11.101
9.8571	10.9914
9.83839	10.9436
9.81976	10.8314
9.80119	10.7161
9.78271	10.6874
9.76428	10.5199
9.74592	10.2727
9.72764	10.1671
9.70943	10.0428
9.69128	9.89536
9.6732	9.85968
9.65518	9.82048
9.63724	9.77424
9.61935	9.74941
9.60155	9.83045
9.5838	10.053
9.56611	10.2667
9.5485	10.43
9.53094	10.7154
9.51345	11.035
9.49604	11.3705
9.47867	11.8493
9.46137	12.4614
9.44414	13.1891
9.42697	14.2451
9.40986	15.6478
9.39281	17.2221
9.37583	18.8616
9.35891	20.5557
9.34204	22.061
9.32524	23.1879
9.3085	23.8448
9.29182	24.1895
9.27519	24.3176
9.25863	24.4113
9.24213	24.4949
9.22568	24.4184
9.2093	24.2916
9.19297	24.2797
9.17669	24.3978
9.16048	24.3929
9.14433	24.2883
9.12823	24.2138
9.11218	24.2279
9.0962	24.1978
9.08027	24.2026
9.06439	24.2378
9.04858	24.1726
9.03281	24.0791
9.0171	24.0935
9.00145	24.0578
8.98585	23.9285
8.9703	23.8094
8.9548	23.8589
8.93937	23.8658
8.92398	23.739
8.90865	23.6375
8.89337	23.5161
8.87814	23.2917
8.86296	23.1314
8.84784	22.8841
8.83277	22.6182
8.81774	22.3719
8.80277	22.1657
8.78786	21.9832
8.77298	21.7222
8.75816	21.418
8.7434	21.1602
8.72868	20.8811
8.714	20.3301
8.69938	19.7
8.68481	18.9401
8.67029	17.764
8.65581	16.2509
8.64139	14.506
8.62701	13.6675
8.61268	14.6868
8.5984	16.5165
8.58416	18.2132
8.56997	19.4333
8.55583	20.211
8.54174	20.5718
8.52769	20.7524
8.51368	20.8624
8.49973	20.9536
8.48582	20.7918
8.47195	20.6838
8.45813	20.637
8.44436	20.5678
8.43062	20.4243
8.41693	20.2728
8.4033	20.1686
8.3897	20.0992
8.37614	20.1544
8.36264	20.253
8.34917	20.3247
8.33574	20.3439
8.32236	20.5029
8.30903	20.7237
8.29573	21.0329
8.28248	21.4554
8.26927	21.8712
8.2561	22.2659
8.24298	22.7228
8.2299	23.1388
8.21685	23.5774
8.20385	23.9481
8.19089	24.0082
8.17797	23.9015
8.16509	23.6522
8.15225	23.2111
8.13946	22.4656
8.1267	21.3962
8.11398	20.3602
8.10131	19.3082
8.08867	18.1828
8.07606	17.1376
8.0635	16.2553
8.05099	15.4737
8.0385	14.6964
8.02606	13.981
8.01366	13.3158
8.00129	12.6002
7.98896	11.9087
7.97667	11.2388
7.96442	10.596
7.9522	9.95328
7.94002	9.30844
7.92788	8.63882
7.91578	7.96194
7.90371	7.26369
7.89168	6.57516
7.87969	6.03401
7.86773	5.59584
7.85581	5.26641
7.84392	4.88353
7.83207	4.60953
7.82026	4.40023
7.80849	4.11596
7.79674	3.98017
7.78503	3.9586
7.77337	3.75956
7.76173	3.5547
7.75012	3.44325
7.73856	3.26198
7.72703	3.00781
7.71553	2.79554
7.70406	2.68877
7.69263	2.59458
7.68123	2.39851
7.66987	2.17663
7.65855	1.93365
7.64725	1.7864
7.63598	1.76021
7.62475	1.52914
7.61356	1.24372
7.60239	1.17723
7.59126	1.17191
7.58017	1.11139
7.5691	0.976002
7.55806	0.864136
7.54707	0.831879
7.5361	0.795828
7.52516	0.736748
7.51425	0.662542
7.50338	0.549879
7.49253	0.483845
7.48172	0.408758
7.47094	0.415145
7.46019	0.385401
7.44947	0.425284
7.43879	0.393485
7.42813	0.401633
7.4175	0.395568
7.4069	0.434605
7.39634	0.504989
7.3858	0.531697
7.37529	0.459442
7.36482	0.416557
7.35437	0.458782
7.34396	0.443556
7.33357	0.462523
7.32321	0.498501
7.31288	0.487723
7.30258	0.532284
7.29231	0.553967
7.28207	0.582151
7.27185	0.684332
7.26167	0.855248
7.25152	0.968444
7.24139	1.01739
7.23129	1.0252
7.22122	1.0983
7.21117	1.26532
7.20116	1.39058
7.19117	1.43828
7.18121	1.41593
7.17128	1.53603
7.16137	1.68959
7.1515	1.70728
7.14164	1.73828
7.13182	1.85616
7.12203	2.04906
7.11225	2.26425
7.10251	2.41219
7.0928	2.451
7.08311	2.50103
7.07344	2.51717
7.06381	2.59604
7.0542	2.72199
7.04461	2.84557
7.03506	2.9529
7.02552	3.11485
7.01601	3.31336
7.00653	3.50752
6.99708	3.70391
6.98765	3.84664
6.97824	3.98161
6.96886	4.14203
6.95951	4.37384
6.95018	4.55209
6.94087	4.75554
6.9316	4.94229
6.92234	5.05138
6.91311	5.15095
6.90391	5.21601
6.89473	5.32717
6.88557	5.37619
6.87644	5.39128
6.86733	5.48321
6.85824	5.55216
6.84918	5.37004
6.84015	5.30783
6.83114	5.44575
6.82215	5.54441
6.81319	5.44724
6.80424	5.29133
6.79532	5.33888
6.78643	5.46995
6.77756	5.34376
6.76871	5.07277
6.75989	4.98414
6.75109	5.01857
6.74231	4.90475
6.73355	4.73085
6.72482	4.62424
6.71611	4.5793
6.70742	4.64894
6.69875	4.70058
6.69011	4.79083
6.68149	5.01552
6.67289	5.24959
6.66431	5.45248
6.65576	5.5698
6.64722	5.88411
6.63871	6.18597
6.63022	6.04233
6.62175	5.78791
6.61331	5.73534
6.60488	5.7597
6.59648	5.74524
6.5881	5.66041
6.57974	5.53985
6.5714	5.43799
6.56308	5.40255
6.55478	5.41688
6.54651	5.55873
6.53825	5.8353
6.53001	6.15116
6.5218	6.6973
6.51361	7.41325
6.50544	8.24575
6.49729	9.29803
6.48915	10.1071
6.48104	10.6731
6.47295	11.36
6.46488	12.0261
6.45683	12.5766
6.4488	13.0115
6.44079	13.3377
6.4328	13.6416
6.42482	13.8305
6.41687	14.0574
6.40894	13.8322
6.40103	13.3106
6.39314	12.938
6.38526	12.4712
6.37741	11.9478
6.36957	11.4695
6.36176	10.9798
6.35396	10.6093
6.34618	10.309
6.33843	9.81857
6.33069	9.22673
6.32297	8.65061
6.31527	8.21828
6.30758	7.8458
6.29992	7.4251
6.29227	7.09439
6.28465	6.68876
6.27704	6.32426
6.26945	6.01964
6.26188	5.61967
6.25432	5.31416
6.24679	5.11579
6.23927	4.97771
6.23177	4.79226
6.22429	4.68604
6.21683	4.63937
6.20938	4.602
6.20195	4.61265
6.19454	4.75237
6.18715	5.03231
6.17978	5.37251
6.17242	5.705
6.16508	6.23819
6.15776	6.84014
6.15045	7.49213
6.14317	8.16037
6.1359	8.79679
6.12864	9.48748
6.12141	10.265
6.11419	11.1132
6.10699	11.6644
6.0998	12.053
6.09263	12.6241
6.08549	13.1589
6.07835	13.6831
6.07123	13.995
6.06413	13.925
6.05705	14.083
6.04998	14.4882
6.04293	14.3153
6.0359	14.0192
6.02888	13.9555
6.02187	13.9444
6.01489	13.7895
6.00792	13.4564
6.00096	13.1074
5.99403	12.7844
5.98711	12.3162
5.9802	11.7189
5.97331	11.2667
5.96644	10.8089
5.95958	10.2875
5.95274	9.98234
5.94591	9.8588
5.9391	9.90383
5.9323	9.89002
5.92552	9.89733
5.91876	10.2007
5.91201	10.6978
5.90528	11.2682
5.89856	12.0604
5.89186	12.7918
5.88517	13.5602
5.8785	14.25
5.87184	14.6017
5.8652	15.3143
5.85857	15.9461
5.85196	16.463
5.84536	17.0299
5.83878	17.7365
5.83221	18.5414
5.82566	19.2793
5.81912	19.8669
5.81259	20.2678
5.80608	20.6641
5.79959	21.2141
5.79311	21.748
5.78665	22.2654
5.78019	22.8608
5.77376	23.5597
5.76734	24.3771
5.76093	24.6726
5.75453	24.7999
5.74815	25.2559
5.74179	25.5325
5.73543	25.836
5.7291	26.1258
5.72277	26.4345
5.71646	26.6985
5.71017	26.791
5.70389	26.5006
5.69762	26.1749
5.69136	25.7828
5.68513	25.0823
5.6789	24.327
5.67268	23.3386
5.66648	22.0936
5.6603	20.8785
5.65413	19.6343
5.64797	18.3346
5.64182	17.1476
5.63569	15.8997
5.62957	14.9264
5.62347	14.2579
5.61737	13.7694
5.61129	13.3081
5.60522	12.9436
5.59917	12.6964
5.59313	12.4759
5.5871	12.3758
5.58109	12.3845
5.57509	12.3816
5.5691	12.3803
5.56312	12.5236
5.55716	12.7285
5.55121	12.9815
5.54528	13.3368
5.53935	13.6892
5.53344	14.0525
5.52754	14.589
5.52166	15.1644
5.51578	15.7683
5.50992	16.3878
5.50407	16.9828
5.49823	17.5423
5.49241	18.0826
5.4866	18.6288
5.4808	19.2286
5.47501	19.8099
5.46923	20.2721
5.46347	20.6542
5.45772	20.8014
5.45198	20.8097
5.44625	20.6576
5.44054	20.2554
5.43484	19.6198
5.42914	18.8245
5.42347	17.9448
5.4178	16.7916
5.41214	15.5244
5.4065	14.2533
5.40087	12.9551
5.39525	11.6999
5.38964	10.528
5.38404	9.48558
5.37846	8.65436
5.37288	7.95454
5.36732	7.35332
5.36177	6.98872
5.35623	6.88979
5.35071	6.75628
5.34519	6.55896
5.33968	6.57211
5.33419	6.68342
5.32871	6.77454
5.32324	6.85044
5.31778	6.94549
5.31233	7.08024
5.30689	7.19082
5.30147	7.30474
5.29605	7.5146
5.29065	7.81496
5.28525	8.16051
5.27987	8.54158
5.2745	9.01308
5.26914	9.49747
5.26379	10.1645
5.25845	10.9176
5.25312	11.6225
5.24781	12.4746
5.2425	13.5072
5.23721	14.6142
5.23192	15.7652
5.22665	16.9127
5.22138	17.9797
5.21613	18.9464
5.21089	19.7406
5.20566	20.2529
5.20044	20.6326
5.19522	20.8117
5.19002	20.8156
5.18483	20.7716
5.17965	20.6827
5.17448	20.5525
5.16933	20.395
5.16418	20.2663
5.15904	20.1507
5.15391	20.0892
5.14879	19.9636
5.14368	19.7953
5.13859	19.6329
5.1335	19.5665
5.12842	19.5448
5.12335	19.5297
5.1183	19.4638
5.11325	19.4761
5.10821	19.4706
5.10318	19.2798
5.09817	18.9299
5.09316	18.4962
5.08816	18.0213
5.08317	17.5497
5.07819	17.133
5.07322	16.8333
5.06826	16.5925
5.06331	16.463
5.05837	16.3511
5.05344	16.2623
5.04852	16.2965
5.04361	16.3368
5.03871	16.2823
5.03382	16.2234
5.02894	16.1594
5.02406	16.0318
5.0192	15.8722
5.01435	15.8948
5.0095	15.951
5.00467	16.0063
4.99984	16.2079
4.99502	16.4424
4.99021	16.7301
4.98542	17.1996
4.98063	17.7761
4.97585	18.5085
4.97108	19.4966
4.96632	20.5738
4.96156	21.5991
4.95682	22.6062
4.95209	23.441
4.94736	24.0248
4.94264	24.484
4.93794	24.9289
4.93324	25.3091
4.92855	25.8351
4.92387	26.6356
4.9192	27.7042
4.91453	29.0217
4.90988	30.6165
4.90524	32.4441
4.9006	34.5983
4.89597	36.8546
4.89135	38.9522
4.88674	40.9384
4.88214	42.8565
4.87755	44.6003
4.87296	46.1358
4.86839	47.4412
4.86382	48.6575
4.85926	49.7185
4.85471	50.6848
4.85017	51.5899
4.84564	52.4782
4.84111	53.2753
4.8366	53.9153
4.83209	54.5083
4.82759	55.1135
4.8231	55.7188
4.81862	56.2508
4.81415	56.7735
4.80968	57.3334
4.80522	57.8658
4.80077	58.3391
4.79633	58.7475
4.7919	59.1921
4.78747	59.6117
4.78306	59.9972
4.77865	60.3723
4.77425	60.6861
4.76986	60.9983
4.76547	61.3729
4.7611	61.6234
4.75673	61.9206
4.75237	62.2032
4.74802	62.419
4.74367	62.6639
4.73934	62.8257
4.73501	62.9711
4.73069	63.0897
4.72638	63.0798
4.72207	62.9594
4.71777	62.8712
4.71348	62.7107
4.7092	62.3827
4.70493	61.8333
4.70066	61.151
4.69641	60.3438
4.69216	59.5018
4.68791	58.8152
4.68368	58.4741
4.67945	58.5085
4.67523	58.8957
4.67102	59.5681
4.66682	60.3843
4.66262	61.2073
4.65843	62.0172
4.65425	62.6707
4.65007	63.2928
4.64591	64.0309
4.64175	64.7216
4.6376	65.3802
4.63345	66.0243
4.62932	66.5607
4.62519	67.0145
4.62106	67.353
4.61695	67.6371
4.61284	67.9584
4.60874	68.197
4.60465	68.3842
4.60056	68.5809
4.59648	68.752
4.59241	68.8095
4.58835	68.7936
4.58429	68.8767
4.58024	68.9462
4.5762	68.9681
4.57216	68.8866
4.56814	68.672
4.56411	68.5214
4.5601	68.3338
4.55609	68.0756
4.55209	67.6532
4.5481	67.132
4.54411	66.6465
4.54013	66.0595
4.53616	65.3049
4.5322	64.521
4.52824	63.8031
4.52429	63.0202
4.52034	62.127
4.51641	61.1149
4.51247	60.0864
4.50855	59.0572
4.50463	58.0752
4.50072	57.2186
4.49682	56.5154
4.49292	56.001
4.48903	55.6793
4.48515	55.3942
4.48127	55.0987
4.4774	54.8281
4.47354	54.5945
4.46968	54.4848
4.46584	54.5227
4.46199	54.7303
4.45815	55.0606
4.45432	55.5277
4.4505	56.056
4.44668	56.4474
4.44287	56.7212
4.43907	57.0026
4.43527	57.2398
4.43148	57.5402
4.4277	57.9009
4.42392	58.2921
4.42015	58.7108
4.41638	59.0873
4.41262	59.4378
4.40887	59.8739
4.40513	60.3552
4.40139	60.8303
4.39765	61.277
4.39393	61.8016
4.39021	62.3563
4.38649	62.8821
4.38278	63.4151
4.37908	63.9751
4.37539	64.5154
4.3717	65.0166
4.36801	65.5141
4.36434	66.0469
4.36067	66.5331
4.357	66.9267
4.35335	67.2243
4.34969	67.5293
4.34605	67.8613
4.34241	68.1552
4.33877	68.3157
4.33514	68.4426
4.33152	68.5354
4.32791	68.5594
4.3243	68.5462
4.32069	68.4698
4.3171	68.337
4.31351	68.1631
4.30992	68.0006
4.30634	67.8641
4.30277	67.6731
4.2992	67.4722
4.29564	67.3424
4.29208	67.1985
4.28853	67.0744
4.28499	67.1111
4.28145	67.1564
4.27792	67.2117
4.27439	67.341
4.27087	67.5231
4.26735	67.8062
4.26384	68.2353
4.26034	68.7405
4.25684	69.1023
4.25335	69.0711
4.24986	68.8024
4.24638	68.5554
4.24291	68.3933
4.23944	68.3116
4.23598	68.2357
4.23252	68.1886
4.22906	68.2565
4.22562	68.4098
4.22218	68.6971
4.21874	68.9992
4.21531	69.2144
4.21189	69.4092
4.20847	69.5941
4.20506	69.7264
4.20165	69.8488
4.19825	69.9017
4.19485	69.9515
4.19146	70.0626
4.18807	70.2453
4.18469	70.4135
4.18132	70.5813
4.17795	70.7516
4.17458	71.0016
4.17123	71.1622
4.16787	71.2208
4.16453	71.2594
4.16118	71.4314
4.15785	71.6147
4.15451	71.692
4.15119	71.7654
4.14787	71.871
4.14455	71.9556
4.14124	72.1175
4.13794	72.3539
4.13464	72.4678
4.13134	72.5805
4.12805	72.7537
4.12477	72.8571
4.12149	73.0276
4.11822	73.1885
4.11495	73.369
4.11168	73.5511
4.10843	73.7406
4.10517	73.8883
4.10192	74.025
4.09868	74.2089
4.09545	74.3326
4.09221	74.4473
4.08899	74.6102
4.08576	74.7501
4.08255	74.9011
4.07933	75.0617
4.07613	75.1652
4.07292	75.1953
4.06973	75.2381
4.06654	75.2363
4.06335	75.2642
4.06017	75.3667
4.05699	75.4078
4.05382	75.4068
4.05065	75.3851
4.04749	75.3349
4.04433	75.3272
4.04118	75.3566
4.03803	75.3118
4.03489	75.2427
4.03175	75.2378
4.02862	75.2004
4.02549	75.1265
4.02237	75.1338
4.01925	75.1784
4.01614	75.1461
4.01303	75.0879
4.00993	75.1198
4.00683	75.1576
4.00373	75.172
4.00064	75.1718
3.99756	75.1797
3.99448	75.2368
3.9914	75.2756
3.98833	75.3435
3.98527	75.4678
3.98221	75.6219
3.97915	75.6886
3.9761	75.6704
3.97305	75.696
3.97001	75.7607
3.96697	75.8366
3.96394	75.9938
3.96091	76.1272
3.95789	76.2658
3.95487	76.2888
3.95186	76.3198
3.94885	76.4714
3.94584	76.6437
3.94284	76.7212
3.93984	76.7448
3.93685	76.7716
3.93386	76.8734
3.93088	76.9362
3.9279	76.9492
3.92493	76.9639
3.92196	76.9869
3.919	77.0296
3.91604	77.0559
3.91308	77.0392
3.91013	76.998
3.90718	76.9263
3.90424	76.9005
3.9013	76.9019
3.89837	76.8436
3.89544	76.7066
3.89252	76.5995
3.8896	76.541
3.88668	76.4905
3.88377	76.5429
3.88086	76.5132
3.87796	76.3488
3.87506	76.2566
3.87217	76.1703
3.86928	76.1095
3.86639	76.0881
3.86351	76.0817
3.86064	76.0897
3.85776	76.1014
3.8549	76.0899
3.85203	76.0694
3.84917	75.9786
3.84631	75.9302
3.84346	75.9686
3.84062	76.0481
3.83777	76.1157
3.83494	76.1536
3.8321	76.1717
3.82927	76.2039
3.82644	76.2809
3.82362	76.3636
3.82081	76.4
3.81799	76.4097
3.81518	76.4089
3.81238	76.4876
3.80958	76.556
3.80678	76.5989
3.80399	76.5588
3.8012	76.5272
3.79841	76.5512
3.79563	76.6478
3.79286	76.6065
3.79008	76.4706
3.78731	76.434
3.78455	76.4288
3.78179	76.3386
3.77903	76.2698
3.77628	76.2475
3.77353	76.2045
3.77079	76.1209
3.76805	76.0386
3.76531	75.9541
3.76258	75.8634
3.75985	75.8007
3.75713	75.7399
3.7544	75.7086
3.75169	75.7417
3.74898	75.6916
3.74627	75.6587
3.74356	75.6941
3.74086	75.7059
3.73816	75.6724
3.73547	75.6449
3.73278	75.6225
3.7301	75.6436
3.72741	75.7948
3.72474	75.9059
3.72206	75.9257
3.71939	75.9421
3.71673	76.0514
3.71406	76.1674
3.71141	76.2554
3.70875	76.3791
3.7061	76.5027
3.70345	76.5886
3.70081	76.7187
3.69817	76.8659
3.69553	77.0018
3.6929	77.1622
3.69027	77.2723
3.68765	77.3646
3.68503	77.3971
3.68241	77.4813
3.6798	77.6076
3.67719	77.716
3.67458	77.7718
3.67198	77.8952
3.66938	77.9984
3.66678	78.1011
3.66419	78.1543
3.66161	78.1688
3.65902	78.1716
3.65644	78.2587
3.65387	78.2902
3.65129	78.2897
3.64872	78.3093
3.64616	78.3429
3.64359	78.428
3.64103	78.5182
3.63848	78.4992
3.63593	78.4324
3.63338	78.4515
3.63084	78.4569
3.6283	78.426
3.62576	78.4273
3.62322	78.4332
3.62069	78.4339
3.61817	78.4652
3.61564	78.4916
3.61312	78.4343
3.61061	78.3786
3.6081	78.4137
3.60559	78.442
3.60308	78.465
3.60058	78.51
3.59808	78.519
3.59558	78.5257
3.59309	78.5877
3.59061	78.6024
3.58812	78.6169
3.58564	78.6402
3.58316	78.5965
3.58069	78.5664
3.57822	78.7048
3.57575	78.7686
3.57328	78.7319
3.57082	78.7555
3.56836	78.7524
3.56591	78.6946
3.56346	78.7206
3.56101	78.8367
3.55857	78.9177
3.55613	78.8574
3.55369	78.7748
3.55126	78.8516
3.54883	78.8781
3.5464	78.8805
3.54397	78.9304
3.54155	78.9226
3.53914	78.8984
3.53672	78.9322
3.53431	79.0138
3.5319	78.987
3.5295	78.9251
3.5271	78.9525
3.5247	78.9299
3.52231	78.9014
3.51991	78.8605
3.51753	78.8673
3.51514	78.8147
3.51276	78.6919
3.51038	78.566
3.50801	78.4066
3.50563	78.2744
3.50327	78.2753
3.5009	78.2106
3.49854	78.1233
3.49618	78.1453
3.49382	78.3047
3.49147	78.4349
3.48912	78.4658
3.48677	78.4606
3.48443	78.4655
3.48209	78.4878
3.47975	78.4588
3.47742	78.4972
3.47509	78.5155
3.47276	78.4597
3.47044	78.4882
3.46812	78.5414
3.4658	78.6243
3.46348	78.7333
3.46117	78.7268
3.45886	78.6535
3.45656	78.5882
3.45425	78.5683
3.45195	78.5454
3.44966	78.4727
3.44736	78.4537
3.44507	78.3684
3.44279	78.2617
3.4405	78.165
3.43822	78.1291
3.43594	77.9946
3.43367	77.836
3.43139	77.817
3.42912	77.6756
3.42686	77.4861
3.42459	77.3021
3.42233	77.1792
3.42007	77.0381
3.41782	76.9375
3.41557	76.8976
3.41332	76.8934
3.41108	76.975
3.40883	77.0245
3.40659	77.0863
3.40435	77.1536
3.40212	77.2118
3.39989	77.2634
3.39766	77.324
3.39544	77.4955
3.39322	77.654
3.391	77.6187
3.38878	77.6168
3.38657	77.5775
3.38436	77.5309
3.38215	77.5567
3.37994	77.4783
3.37774	77.4416
3.37554	77.4319
3.37335	77.3686
3.37115	77.3846
3.36896	77.6197
3.36678	77.7323
3.36459	77.7883
3.36241	77.9036
3.36023	77.9466
3.35805	78.0208
3.35588	78.0179
3.35371	78.0478
3.35154	78.1095
3.34938	78.1563
3.34721	78.1635
3.34505	78.2358
3.3429	78.2901
3.34074	78.3933
3.33859	78.489
3.33644	78.5099
3.3343	78.4673
3.33215	78.5278
3.33001	78.6164
3.32788	78.6135
3.32574	78.6377
3.32361	78.6979
3.32148	78.7698
3.31936	78.7663
3.31723	78.7312
3.31511	78.751
3.31299	78.7678
3.31088	78.7169
3.30876	78.6497
3.30665	78.6663
3.30455	78.5946
3.30244	78.534
3.30034	78.5734
3.29824	78.6743
3.29614	78.7566
3.29405	78.6707
3.29196	78.5187
3.28987	78.4691
3.28778	78.4913
3.2857	78.5186
3.28362	78.4675
3.28154	78.4694
3.27946	78.4617
3.27739	78.4109
3.27532	78.3628
3.27325	78.3294
3.27119	78.3102
3.26913	78.3957
3.26707	78.3841
3.26501	78.2419
3.26295	78.2328
3.2609	78.2361
3.25885	78.1885
3.2568	78.1944
3.25476	78.1351
3.25272	78.1125
3.25068	78.084
3.24864	78.064
3.24661	78.0092
3.24458	78.0029
3.24255	77.9902
3.24052	78.0036
3.2385	77.9451
3.23648	77.8935
3.23446	77.8658
3.23244	77.9367
3.23043	77.9329
3.22841	77.8359
3.2264	77.8184
3.2244	77.7761
3.22239	77.6673
3.22039	77.6166
3.21839	77.6485
3.2164	77.7074
3.2144	77.708
3.21241	77.6247
3.21042	77.5599
3.20844	77.6093
3.20645	77.6094
3.20447	77.539
3.20249	77.5194
3.20051	77.4607
3.19854	77.4726
3.19657	77.4459
3.1946	77.3948
3.19263	77.2806
3.19067	77.1837
3.1887	77.1437
3.18674	77.1
3.18479	77.0457
3.18283	77.041
3.18088	77.0431
3.17893	77.0631
3.17698	77.0774
3.17504	76.9758
3.17309	76.876
3.17115	76.8465
3.16921	76.8525
3.16728	76.8436
3.16534	76.836
3.16341	76.7556
3.16148	76.7094
3.15956	76.7053
3.15763	76.5819
3.15571	76.4811
3.15379	76.4428
3.15187	76.4234
3.14996	76.3867
3.14805	76.3546
3.14614	76.2868
3.14423	76.286
3.14232	76.2017
3.14042	76.1317
3.13852	76.0433
3.13662	75.9432
3.13472	75.8441
3.13283	75.8312
3.13094	75.8196
3.12905	75.7671
3.12716	75.7014
3.12528	75.6527
3.12339	75.6476
3.12151	75.6335
3.11964	75.6816
3.11776	75.637
3.11589	75.5981
3.11401	75.5731
3.11214	75.607
3.11028	75.6902
3.10841	75.7081
3.10655	75.6106
3.10469	75.528
3.10283	75.5131
3.10098	75.549
3.09912	75.5378
3.09727	75.4642
3.09542	75.4365
3.09358	75.3593
3.09173	75.3213
3.08989	75.359
3.08805	75.3495
3.08621	75.2592
3.08437	75.3249
3.08254	75.3813
3.08071	75.2691
3.07888	75.1419
3.07705	75.0854
3.07523	75.1015
3.0734	75.1292
3.07158	75.051
3.06977	74.9709
3.06795	74.9736
3.06613	74.8876
3.06432	74.8439
3.06251	74.8354
3.0607	74.7373
3.0589	74.6443
3.0571	74.6766
3.05529	74.6579
3.05349	74.5903
3.0517	74.4849
3.0499	74.3955
3.04811	74.3206
3.04632	74.2408
3.04453	74.183
3.04274	74.1869
3.04096	74.1289
3.03918	74.1498
3.0374	74.1766
3.03562	74.0345
3.03384	74.006
3.03207	73.9928
3.03029	73.8668
3.02852	73.8256
3.02676	73.7874
3.02499	73.8246
3.02323	73.8437
3.02146	73.8854
3.0197	73.8969
3.01795	73.8247
3.01619	73.7756
3.01444	73.8177
3.01269	73.7869
3.01094	73.7261
3.00919	73.7195
3.00744	73.7627
3.0057	73.8298
