11.3206	5.27616
11.2959	5.32714
11.2714	5.34439
11.2469	5.29521
11.2226	5.30414
11.1983	5.30518
11.1742	5.16505
11.1502	5.10932
11.1263	5.2502
11.1024	5.31099
11.0787	5.38304
11.0551	5.41048
11.0316	5.37546
11.0081	5.29371
10.9848	5.24165
10.9616	5.24775
10.9385	5.33922
10.9154	5.53266
10.8925	5.70739
10.8697	5.71522
10.8469	5.61684
10.8243	5.62625
10.8017	5.69703
10.7793	5.68058
10.7569	5.68141
10.7346	5.80549
10.7125	5.82498
10.6904	5.79141
10.6684	5.88592
10.6465	6.0548
10.6247	6.05657
10.6029	6.08819
10.5813	6.1754
10.5597	6.21392
10.5383	6.3671
10.5169	6.49894
10.4956	6.634
10.4744	6.85594
10.4533	7.02881
10.4323	7.14657
10.4113	7.29832
10.3904	7.57729
10.3697	7.83206
10.349	8.09757
10.3284	8.3496
10.3078	8.66636
10.2874	8.90371
10.267	9.25763
10.2467	9.73342
10.2265	10.0885
10.2064	10.4673
10.1863	10.9138
10.1663	11.3367
10.1464	11.8288
10.1266	12.5382
10.1069	13.2023
10.0872	13.6691
10.0676	14.2288
10.0481	14.9646
10.0287	15.5295
10.0093	16.124
9.99005	16.6975
9.97084	17.1867
9.95169	17.7219
9.93263	18.193
9.91364	18.5126
9.89472	18.899
9.87587	19.4142
9.8571	19.7588
9.83839	19.8089
9.81976	19.7068
9.80119	19.6886
9.78271	19.4663
9.76428	19.1697
9.74592	18.9784
9.72764	18.7844
9.70943	18.4832
9.69128	18.3326
9.6732	18.0967
9.65518	17.7797
9.63724	17.7411
9.61935	17.9539
9.60155	18.1855
9.5838	18.4557
9.56611	18.8019
9.5485	19.1029
9.53094	19.2959
9.51345	19.4962
9.49604	19.7381
9.47867	19.7975
9.46137	19.5393
9.44414	18.8533
9.42697	17.9159
9.40986	17.1051
9.39281	16.668
9.37583	16.6037
9.35891	16.7035
9.34204	16.8129
9.32524	16.9846
9.3085	17.2145
9.29182	17.4268
9.27519	17.6666
9.25863	17.8011
9.24213	17.943
9.22568	18.0302
9.2093	18.0127
9.19297	18.0029
9.17669	17.938
9.16048	17.7835
9.14433	17.3329
9.12823	16.6439
9.11218	15.8575
9.0962	15.0119
9.08027	14.3849
9.06439	13.8562
9.04858	13.1282
9.03281	12.5001
9.0171	12.2729
9.00145	12.3327
8.98585	12.4772
8.9703	12.6879
8.9548	13.0224
8.93937	13.2434
8.92398	13.5119
8.90865	13.7203
8.89337	13.8866
8.87814	14.1993
8.86296	14.4848
8.84784	14.6853
8.83277	15.1169
8.81774	15.5867
8.80277	15.8622
8.78786	16.1123
8.77298	16.351
8.75816	16.5557
8.7434	16.7575
8.72868	16.859
8.714	16.9087
8.69938	16.9969
8.68481	17.0159
8.67029	16.9602
8.65581	16.8165
8.64139	16.6508
8.62701	16.4977
8.61268	16.4533
8.5984	16.4563
8.58416	16.4569
8.56997	16.4249
8.55583	16.3248
8.54174	16.07
8.52769	15.7628
8.51368	15.5459
8.49973	15.1638
8.48582	14.8333
8.47195	14.5742
8.45813	14.2297
8.44436	13.9468
8.43062	13.7964
8.41693	13.4184
8.4033	12.9383
8.3897	12.5771
8.37614	12.1588
8.36264	11.6078
8.34917	11.044
8.33574	10.4739
8.32236	9.82887
8.30903	9.17838
8.29573	8.46624
8.28248	7.75569
8.26927	7.17429
8.2561	6.7427
8.24298	6.21829
8.2299	5.69843
8.21685	5.20927
8.20385	4.90801
8.19089	4.63958
8.17797	4.31115
8.16509	3.88519
8.15225	3.44474
8.13946	3.08793
8.1267	2.80561
8.11398	2.59027
8.10131	2.43503
8.08867	2.20029
8.07606	1.97501
8.0635	1.81309
8.05099	1.64776
8.0385	1.53416
8.02606	1.47473
8.01366	1.40092
8.00129	1.28864
7.98896	1.12268
7.97667	1.00348
7.96442	0.921197
7.9522	0.878502
7.94002	0.82003
7.92788	0.821649
7.91578	0.748628
7.90371	0.689377
7.89168	0.736646
7.87969	0.777869
7.86773	0.774303
7.85581	0.67651
7.84392	0.532627
7.83207	0.568351
7.82026	0.679859
7.80849	0.665244
7.79674	0.651268
7.78503	0.614918
7.77337	0.604011
7.76173	0.618785
7.75012	0.613118
7.73856	0.575605
7.72703	0.541552
7.71553	0.506722
7.70406	0.505084
7.69263	0.527682
7.68123	0.59969
7.66987	0.568828
7.65855	0.621264
7.64725	0.719939
7.63598	0.661248
7.62475	0.748577
7.61356	0.763608
7.60239	0.644601
7.59126	0.657724
7.58017	0.6407
7.5691	0.60432
7.55806	0.72952
7.54707	0.832305
7.5361	0.830252
7.52516	0.799636
7.51425	0.831961
7.50338	0.911733
7.49253	0.951881
7.48172	0.98028
7.47094	1.06041
7.46019	0.955802
7.44947	0.832629
7.43879	0.8391
7.42813	0.990613
7.4175	1.13435
7.4069	1.16222
7.39634	1.07455
7.3858	1.07309
7.37529	1.1578
7.36482	1.21718
7.35437	1.25341
7.34396	1.30647
7.33357	1.3541
7.32321	1.42855
7.31288	1.49812
7.30258	1.55452
7.29231	1.56921
7.28207	1.53377
7.27185	1.52546
7.26167	1.55627
7.25152	1.66737
7.24139	1.74867
7.23129	1.80205
7.22122	1.84666
7.21117	1.92157
7.20116	1.95251
7.19117	2.02262
7.18121	2.13075
7.17128	2.16492
7.16137	2.16812
7.1515	2.27438
7.14164	2.38691
7.13182	2.45209
7.12203	2.59864
7.11225	2.70826
7.10251	2.72828
7.0928	2.85284
7.08311	2.99838
7.07344	3.08957
7.06381	3.10478
7.0542	3.12194
7.04461	3.16359
7.03506	3.18732
7.02552	3.24176
7.01601	3.27638
7.00653	3.27326
6.99708	3.35203
6.98765	3.41785
6.97824	3.39863
6.96886	3.40927
6.95951	3.4509
6.95018	3.39413
6.94087	3.43219
6.9316	3.55309
6.92234	3.58228
6.91311	3.60345
6.90391	3.70212
6.89473	3.81723
6.88557	3.86805
6.87644	3.93291
6.86733	4.02562
6.85824	3.95135
6.84918	3.91822
6.84015	4.0202
6.83114	4.01178
6.82215	3.97957
6.81319	3.97851
6.80424	3.98899
6.79532	3.96761
6.78643	3.89323
6.77756	3.95148
6.76871	4.02894
6.75989	4.06848
6.75109	4.13467
6.74231	4.19843
6.73355	4.27716
6.72482	4.35304
6.71611	4.47277
6.70742	4.60648
6.69875	4.62574
6.69011	4.74615
6.68149	4.86489
6.67289	4.84571
6.66431	4.81037
6.65576	4.85541
6.64722	4.94731
6.63871	5.13192
6.63022	5.14863
6.62175	5.08456
6.61331	5.06828
6.60488	5.1175
6.59648	5.2815
6.5881	5.36346
6.57974	5.34697
6.5714	5.39744
6.56308	5.35604
6.55478	5.36557
6.54651	5.36212
6.53825	5.42176
6.53001	5.45092
6.5218	5.45883
6.51361	5.40433
6.50544	5.44524
6.49729	5.72192
6.48915	5.70275
6.48104	5.49613
6.47295	5.37263
6.46488	5.31881
6.45683	5.33951
6.4488	5.43305
6.44079	5.41582
6.4328	5.23225
6.42482	5.16758
6.41687	5.20177
6.40894	5.02574
6.40103	4.9164
6.39314	4.84878
6.38526	4.79391
6.37741	4.78726
6.36957	4.75199
6.36176	4.59737
6.35396	4.57054
6.34618	4.62393
6.33843	4.51965
6.33069	4.29579
6.32297	4.22629
6.31527	4.26662
6.30758	4.20713
6.29992	4.06355
6.29227	4.008
6.28465	4.01842
6.27704	4.02613
6.26945	4.02212
6.26188	4.076
6.25432	4.12395
6.24679	4.03604
6.23927	4.00496
6.23177	3.98643
6.22429	3.93886
6.21683	3.96203
6.20938	3.99742
6.20195	4.07253
6.19454	4.04885
6.18715	4.1178
6.17978	4.16812
6.17242	4.14092
6.16508	4.15584
6.15776	4.18539
6.15045	4.20334
6.14317	4.25409
6.1359	4.32588
6.12864	4.39534
6.12141	4.49402
6.11419	4.65753
6.10699	4.66888
6.0998	4.71976
6.09263	4.82272
6.08549	4.83389
6.07835	4.77155
6.07123	4.82366
6.06413	4.97722
6.05705	5.1895
6.04998	5.39418
6.04293	5.26886
6.0359	5.15335
6.02888	5.20742
6.02187	5.30369
6.01489	5.36132
6.00792	5.30067
6.00096	5.32868
5.99403	5.47359
5.98711	5.417
5.9802	5.35675
5.97331	5.44362
5.96644	5.5577
5.95958	5.48349
5.95274	5.38399
5.94591	5.37153
5.9391	5.46275
5.9323	5.46185
5.92552	5.33785
5.91876	5.31027
5.91201	5.30702
5.90528	5.29431
5.89856	5.37177
5.89186	5.39317
5.88517	5.41278
5.8785	5.44828
5.87184	5.41818
5.8652	5.38509
5.85857	5.31877
5.85196	5.31265
5.84536	5.31423
5.83878	5.33071
5.83221	5.35265
5.82566	5.41299
5.81912	5.40525
5.81259	5.28601
5.80608	5.08464
5.79959	5.03676
5.79311	5.1301
5.78665	5.1223
5.78019	5.04343
5.77376	5.02137
5.76734	5.02548
5.76093	4.91187
5.75453	4.82338
5.74815	4.86226
5.74179	4.90765
5.73543	4.92924
5.7291	4.91505
5.72277	4.88217
5.71646	4.84538
5.71017	4.7992
5.70389	4.69257
5.69762	4.60387
5.69136	4.65785
5.68513	4.66481
5.6789	4.5784
5.67268	4.42894
5.66648	4.3464
5.6603	4.37793
5.65413	4.36898
5.64797	4.27968
5.64182	4.2887
5.63569	4.32987
5.62957	4.38103
5.62347	4.45233
5.61737	4.52828
5.61129	4.59041
5.60522	4.70961
5.59917	4.76629
5.59313	4.75992
5.5871	4.78863
5.58109	4.84175
5.57509	4.85894
5.5691	4.79417
5.56312	4.80983
5.55716	4.83521
5.55121	4.89418
5.54528	4.99086
5.53935	5.07247
5.53344	5.31964
5.52754	5.68214
5.52166	5.93049
5.51578	6.20353
5.50992	6.43635
5.50407	6.5308
5.49823	6.65676
5.49241	6.86132
5.4866	7.03928
5.4808	7.19754
5.47501	7.21246
5.46923	7.28693
5.46347	7.33671
5.45772	7.35753
5.45198	7.46815
5.44625	7.54524
5.44054	7.58744
5.43484	7.61287
5.42914	7.74832
5.42347	7.96595
5.4178	8.02182
5.41214	7.97444
5.4065	8.0255
5.40087	8.15093
5.39525	8.20592
5.38964	8.24664
5.38404	8.3209
5.37846	8.42527
5.37288	8.47325
5.36732	8.55827
5.36177	8.67292
5.35623	8.77037
5.35071	8.83323
5.34519	8.90484
5.33968	8.91309
5.33419	9.01512
5.32871	9.22596
5.32324	9.37716
5.31778	9.46019
5.31233	9.57439
5.30689	9.69528
5.30147	9.80099
5.29605	9.99256
5.29065	10.1636
5.28525	10.1722
5.27987	10.1729
5.2745	10.2533
5.26914	10.4516
5.26379	10.5786
5.25845	10.6748
5.25312	10.8078
5.24781	10.931
5.2425	11.0188
5.23721	11.173
5.23192	11.3601
5.22665	11.5536
5.22138	11.855
5.21613	12.2135
5.21089	12.5664
5.20566	12.8795
5.20044	13.1915
5.19522	13.4736
5.19002	13.7877
5.18483	14.1185
5.17965	14.4528
5.17448	14.7347
5.16933	15.0573
5.16418	15.3679
5.15904	15.6357
5.15391	16.0195
5.14879	16.416
5.14368	16.6982
5.13859	17.0232
5.1335	17.4509
5.12842	17.8512
5.12335	18.2444
5.1183	18.6359
5.11325	18.9819
5.10821	19.3641
5.10318	19.8197
5.09817	20.2359
5.09316	20.6259
5.08816	21.0245
5.08317	21.3659
5.07819	21.5928
5.07322	21.8033
5.06826	21.9611
5.06331	21.9471
5.05837	21.9529
5.05344	22.0068
5.04852	22.0324
5.04361	22.0857
5.03871	22.2052
5.03382	22.4733
5.02894	22.7926
5.02406	23.1331
5.0192	23.3931
5.01435	23.6315
5.0095	23.8194
5.00467	23.9234
4.99984	24.0976
4.99502	24.3579
4.99021	24.5305
4.98542	24.6122
4.98063	24.6521
4.97585	24.7476
4.97108	24.888
4.96632	24.8901
4.96156	24.7801
4.95682	24.6462
4.95209	24.501
4.94736	24.3942
4.94264	24.1984
4.93794	24.0367
4.93324	23.9907
4.92855	23.9769
4.92387	23.9186
4.9192	23.8958
4.91453	23.99
4.90988	24.1382
4.90524	24.3315
4.9006	24.5399
4.89597	24.7387
4.89135	25.0896
4.88674	25.4853
4.88214	25.7434
4.87755	25.9773
4.87296	26.3263
4.86839	26.5684
4.86382	26.6296
4.85926	26.7482
4.85471	26.8752
4.85017	26.9481
4.84564	27.0165
4.84111	27.0127
4.8366	26.9649
4.83209	26.9562
4.82759	26.9328
4.8231	26.8327
4.81862	26.7161
4.81415	26.5649
4.80968	26.4457
4.80522	26.3301
4.80077	26.2645
4.79633	26.2336
4.7919	26.1202
4.78747	25.9896
4.78306	25.9485
4.77865	25.9575
4.77425	25.9418
4.76986	25.9655
4.76547	26.0828
4.7611	26.2409
4.75673	26.3733
4.75237	26.4931
4.74802	26.7227
4.74367	26.9407
4.73934	27.0834
4.73501	27.1713
4.73069	27.1473
4.72638	26.9564
4.72207	26.7864
4.71777	26.6652
4.71348	26.5797
4.7092	26.5224
4.70493	26.4331
4.70066	26.2742
4.69641	26.0881
4.69216	25.9179
4.68791	25.8799
4.68368	25.8681
4.67945	25.9178
4.67523	25.9971
4.67102	26.1316
4.66682	26.2204
4.66262	26.2809
4.65843	26.3893
4.65425	26.5845
4.65007	26.8103
4.64591	27.0235
4.64175	27.2995
4.6376	27.5844
4.63345	27.8433
4.62932	28.047
4.62519	28.2956
4.62106	28.5389
4.61695	28.8349
4.61284	29.1409
4.60874	29.4734
4.60465	29.7256
4.60056	29.9551
4.59648	30.1654
4.59241	30.384
4.58835	30.5714
4.58429	30.8054
4.58024	31.0758
4.5762	31.3954
4.57216	31.6813
4.56814	32.0237
4.56411	32.4416
4.5601	32.8609
4.55609	33.2382
4.55209	33.6836
4.5481	34.1495
4.54411	34.4759
4.54013	34.7863
4.53616	35.1079
4.5322	35.5359
4.52824	35.9169
4.52429	36.2649
4.52034	36.5981
4.51641	36.9128
4.51247	37.2171
4.50855	37.4339
4.50463	37.6829
4.50072	37.9929
4.49682	38.291
4.49292	38.5699
4.48903	38.8888
4.48515	39.2817
4.48127	39.6817
4.4774	40.0062
4.47354	40.33
4.46968	40.7033
4.46584	41.0752
4.46199	41.449
4.45815	41.8198
4.45432	42.2056
4.4505	42.5784
4.44668	42.8643
4.44287	43.2292
4.43907	43.6309
4.43527	43.8343
4.43148	44.0612
4.4277	44.2976
4.42392	44.6073
4.42015	44.8715
4.41638	45.1555
4.41262	45.484
4.40887	45.7779
4.40513	46.0037
4.40139	46.2775
4.39765	46.5853
4.39393	46.9266
4.39021	47.2627
4.38649	47.6036
4.38278	47.9101
4.37908	48.2534
4.37539	48.6049
4.3717	48.934
4.36801	49.2755
4.36434	49.6149
4.36067	49.904
4.357	50.1823
4.35335	50.446
4.34969	50.7027
4.34605	51.0166
4.34241	51.2828
4.33877	51.5542
4.33514	51.8464
4.33152	52.0635
4.32791	52.3455
4.3243	52.5924
4.32069	52.7708
4.3171	52.9167
4.31351	53.0569
4.30992	53.1417
4.30634	53.2291
4.30277	53.2604
4.2992	53.35
4.29564	53.4816
4.29208	53.5336
4.28853	53.6008
4.28499	53.644
4.28145	53.6656
4.27792	53.688
4.27439	53.5623
4.27087	53.4051
4.26735	53.472
4.26384	53.8184
4.26034	54.2799
4.25684	54.7932
4.25335	55.3102
4.24986	55.7701
4.24638	56.1936
4.24291	56.6145
4.23944	57.0634
4.23598	57.5171
4.23252	57.8901
4.22906	58.2808
4.22562	58.7096
4.22218	59.1483
4.21874	59.5467
4.21531	59.9208
4.21189	60.279
4.20847	60.6278
4.20506	60.845
4.20165	61.0052
4.19825	61.2426
4.19485	61.4603
4.19146	61.5885
4.18807	61.7167
4.18469	61.8549
4.18132	62.01
4.17795	62.0875
4.17458	62.219
4.17123	62.2914
4.16787	62.3525
4.16453	62.4239
4.16118	62.4628
4.15785	62.5878
4.15451	62.6589
4.15119	62.6612
4.14787	62.7661
4.14455	62.8992
4.14124	62.9222
4.13794	62.9302
4.13464	62.9682
4.13134	63.0175
4.12805	63.0611
4.12477	63.0859
4.12149	63.0522
4.11822	63.0161
4.11495	63.0284
4.11168	63.0126
4.10843	63.0117
4.10517	63.0504
4.10192	63.0338
4.09868	62.9915
4.09545	62.9706
4.09221	62.9812
4.08899	62.8857
4.08576	62.7461
4.08255	62.7451
4.07933	62.7196
4.07613	62.6023
4.07292	62.4738
4.06973	62.3358
4.06654	62.1784
4.06335	62.0356
4.06017	61.9021
4.05699	61.7321
4.05382	61.5091
4.05065	61.2587
4.04749	60.8895
4.04433	60.4492
4.04118	59.955
4.03803	59.4553
4.03489	58.9953
4.03175	58.5151
4.02862	58.0404
4.02549	57.5604
4.02237	57.1491
4.01925	56.8639
4.01614	56.6351
4.01303	56.3452
4.00993	55.8388
4.00683	55.2881
4.00373	54.876
4.00064	54.4653
3.99756	54.0967
3.99448	53.7983
3.9914	53.4746
3.98833	53.2468
3.98527	53.1155
3.98221	53.0663
3.97915	53.0557
3.9761	53.0423
3.97305	53.0563
3.97001	53.1296
3.96697	53.2478
3.96394	53.4364
3.96091	53.611
3.95789	53.8436
3.95487	54.0563
3.95186	54.3746
3.94885	54.7423
3.94584	55.1251
3.94284	55.5971
3.93984	55.9749
3.93685	56.2787
3.93386	56.4485
3.93088	56.4844
3.9279	56.5622
3.92493	56.6827
3.92196	56.8478
3.919	57.0255
3.91604	57.1723
3.91308	57.2836
3.91013	57.4208
3.90718	57.5675
3.90424	57.6482
3.9013	57.6496
3.89837	57.6683
3.89544	57.7536
3.89252	57.8004
3.8896	57.788
3.88668	57.8257
3.88377	57.8896
3.88086	57.9362
3.87796	58.0076
3.87506	58.1015
3.87217	58.1349
3.86928	58.1595
3.86639	58.2084
3.86351	58.3199
3.86064	58.429
3.85776	58.5809
3.8549	58.7387
3.85203	58.8287
3.84917	59.0051
3.84631	59.2302
3.84346	59.345
3.84062	59.418
3.83777	59.6317
3.83494	59.9411
3.8321	60.2447
3.82927	60.4914
3.82644	60.7427
3.82362	61.1226
3.82081	61.5227
3.81799	61.8195
3.81518	62.1084
3.81238	62.4201
3.80958	62.7038
3.80678	62.9943
3.80399	63.3051
3.8012	63.6739
3.79841	64.1188
3.79563	64.5944
3.79286	65.026
3.79008	65.368
3.78731	65.7437
3.78455	66.0907
3.78179	66.2463
3.77903	66.3684
3.77628	66.5228
3.77353	66.6764
3.77079	66.8274
3.76805	66.935
3.76531	67.0311
3.76258	67.097
3.75985	67.2031
3.75713	67.324
3.7544	67.3398
3.75169	67.3786
3.74898	67.4893
3.74627	67.5195
3.74356	67.5273
3.74086	67.5215
3.73816	67.587
3.73547	67.6748
3.73278	67.7214
3.7301	67.7598
3.72741	67.7855
3.72474	67.7679
3.72206	67.8035
3.71939	67.8344
3.71673	67.8599
3.71406	67.8396
3.71141	67.8488
3.70875	67.8845
3.7061	67.8778
3.70345	67.9465
3.70081	67.9924
3.69817	67.9586
3.69553	67.9742
3.6929	67.9624
3.69027	67.9681
3.68765	68.0072
3.68503	67.9896
3.68241	68.0655
3.6798	68.1056
3.67719	68.046
3.67458	68.0562
3.67198	68.0575
3.66938	68.0565
3.66678	68.0735
3.66419	68.0286
3.66161	67.967
3.65902	67.8924
3.65644	67.8508
3.65387	67.8586
3.65129	67.8461
3.64872	67.7902
3.64616	67.7995
3.64359	67.8251
3.64103	67.7905
3.63848	67.7521
3.63593	67.7785
3.63338	67.7675
3.63084	67.6698
3.6283	67.5903
3.62576	67.558
3.62322	67.5157
3.62069	67.5011
3.61817	67.4288
3.61564	67.324
3.61312	67.2975
3.61061	67.2734
3.6081	67.1881
3.60559	67.0952
3.60308	67.0152
3.60058	66.8957
3.59808	66.7867
3.59558	66.649
3.59309	66.5052
3.59061	66.3977
3.58812	66.2263
3.58564	66.0409
3.58316	65.7797
3.58069	65.5952
3.57822	65.4072
3.57575	65.1865
3.57328	64.9732
3.57082	64.8451
3.56836	64.7474
3.56591	64.6792
3.56346	64.591
3.56101	64.5046
3.55857	64.3376
3.55613	64.1459
3.55369	63.9384
3.55126	63.7376
3.54883	63.5027
3.5464	63.3581
3.54397	63.1332
3.54155	62.7995
3.53914	62.4626
3.53672	62.0759
3.53431	61.697
3.5319	61.2707
3.5295	60.6659
3.5271	60.0006
3.5247	59.3654
3.52231	58.6611
3.51991	58.0137
3.51753	57.3861
3.51514	56.9117
3.51276	56.4351
3.51038	55.9643
3.50801	55.5924
3.50563	55.2645
3.50327	55.007
3.5009	54.7528
3.49854	54.6182
3.49618	54.5509
3.49382	54.4629
3.49147	54.2459
3.48912	54.0755
3.48677	53.9952
3.48443	53.8335
3.48209	53.6304
3.47975	53.5618
3.47742	53.5305
3.47509	53.516
3.47276	53.6043
3.47044	53.7857
3.46812	54.0616
3.4658	54.4538
3.46348	54.7993
3.46117	54.8724
3.45886	54.8219
3.45656	54.8069
3.45425	54.7893
3.45195	54.7044
3.44966	54.6205
3.44736	54.5549
3.44507	54.4871
3.44279	54.4383
3.4405	54.3006
3.43822	54.1846
3.43594	54.082
3.43367	53.9074
3.43139	53.6976
3.42912	53.4473
3.42686	53.2531
3.42459	53.0684
3.42233	52.8779
3.42007	52.658
3.41782	52.4529
3.41557	52.2871
3.41332	52.1799
3.41108	52.1279
3.40883	52.2309
3.40659	52.3052
3.40435	52.2314
3.40212	52.2308
3.39989	52.2986
3.39766	52.2497
3.39544	52.139
3.39322	52.0668
3.391	52.0281
3.38878	51.9476
3.38657	51.8205
3.38436	51.6914
3.38215	51.5688
3.37994	51.4033
3.37774	51.2496
3.37554	51.1316
3.37335	51.0083
3.37115	50.9664
3.36896	50.9891
3.36678	50.8973
3.36459	50.7606
3.36241	50.6506
3.36023	50.4755
3.35805	50.3012
3.35588	50.1612
3.35371	49.9675
3.35154	49.8011
3.34938	49.7562
3.34721	49.8267
3.34505	50.022
3.3429	50.3216
3.34074	50.65
3.33859	50.9927
3.33644	51.3542
3.3343	51.5952
3.33215	51.6809
3.33001	51.7285
3.32788	51.6948
3.32574	51.6156
3.32361	51.6616
3.32148	51.5637
3.31936	51.4084
3.31723	51.3103
3.31511	51.2361
3.31299	51.1621
3.31088	51.0252
3.30876	50.8656
3.30665	50.7469
3.30455	50.6543
3.30244	50.4468
3.30034	50.3056
3.29824	50.2613
3.29614	50.2718
3.29405	50.2325
3.29196	50.0464
3.28987	49.8757
3.28778	49.7448
3.2857	49.5395
3.28362	49.3314
3.28154	49.1583
3.27946	49.0696
3.27739	48.8998
3.27532	48.6997
3.27325	48.5426
3.27119	48.4
3.26913	48.1419
3.26707	47.9328
3.26501	47.7579
3.26295	47.556
3.2609	47.4053
3.25885	47.297
3.2568	47.1176
3.25476	46.9427
3.25272	46.7488
3.25068	46.5227
3.24864	46.3649
3.24661	46.1967
3.24458	46.015
3.24255	45.7906
3.24052	45.6015
3.2385	45.4354
3.23648	45.2723
3.23446	45.1619
3.23244	45.042
3.23043	44.8256
3.22841	44.6151
3.2264	44.4039
3.2244	44.1826
3.22239	44.0222
3.22039	43.8343
3.21839	43.7118
3.2164	43.4803
3.2144	43.1848
3.21241	43.0346
3.21042	42.9266
3.20844	42.707
3.20645	42.4115
3.20447	42.3115
3.20249	42.1832
3.20051	41.8988
3.19854	41.7062
3.19657	41.6381
3.1946	41.427
3.19263	41.1239
3.19067	40.905
3.1887	40.7314
3.18674	40.5342
3.18479	40.2315
3.18283	39.9913
3.18088	39.8322
3.17893	39.7054
3.17698	39.4871
3.17504	39.2464
3.17309	39.0866
3.17115	38.911
3.16921	38.6697
3.16728	38.3904
3.16534	38.1517
3.16341	37.915
3.16148	37.6757
3.15956	37.4519
3.15763	37.3003
3.15571	37.0804
3.15379	36.9074
3.15187	36.7158
3.14996	36.3774
3.14805	36.1454
3.14614	36.0557
3.14423	35.9511
3.14232	35.6776
3.14042	35.3949
3.13852	35.24
3.13662	35.0774
3.13472	34.8144
3.13283	34.6369
3.13094	34.4481
3.12905	34.2823
3.12716	34.1729
3.12528	33.9595
3.12339	33.7192
3.12151	33.5958
3.11964	33.5656
3.11776	33.4175
3.11589	33.1194
3.11401	32.8339
3.11214	32.6622
3.11028	32.5707
3.10841	32.4088
3.10655	32.2247
3.10469	32.0455
3.10283	31.8598
3.10098	31.7641
3.09912	31.6716
3.09727	31.5383
3.09542	31.3958
3.09358	31.2371
3.09173	31.1249
3.08989	31.0094
3.08805	30.8755
3.08621	30.7341
3.08437	30.5975
3.08254	30.5223
3.08071	30.5444
3.07888	30.4674
3.07705	30.2576
3.07523	30.1198
3.0734	30.0637
3.07158	29.923
3.06977	29.7078
3.06795	29.6113
3.06613	29.6353
3.06432	29.5332
3.06251	29.3797
3.0607	29.2826
3.0589	29.2072
3.0571	29.1196
3.05529	29.0592
3.05349	29.0512
3.0517	28.995
3.0499	28.7815
3.04811	28.682
3.04632	28.5978
3.04453	28.4993
3.04274	28.4127
3.04096	28.2903
3.03918	28.2284
3.0374	28.1315
3.03562	27.9706
3.03384	27.8048
3.03207	27.7215
3.03029	27.7007
3.02852	27.6451
3.02676	27.5377
3.02499	27.3443
3.02323	27.2389
3.02146	27.2079
3.0197	26.9874
3.01795	26.7713
3.01619	26.6693
3.01444	26.609
3.01269	26.4618
3.01094	26.3909
