8.19089	46.9809
8.17797	45.534
8.16509	43.7319
8.15225	41.5361
8.13946	39.011
8.1267	36.3778
8.11398	33.7243
8.10131	31.1742
8.08867	28.8185
8.07606	26.6573
8.0635	24.5147
8.05099	22.6023
8.0385	20.8796
8.02606	19.2274
8.01366	17.7519
8.00129	16.4201
7.98896	15.1308
7.97667	13.837
7.96442	12.6618
7.9522	11.5238
7.94002	10.3946
7.92788	9.29892
7.91578	8.35576
7.90371	7.50472
7.89168	6.69438
7.87969	5.92142
7.86773	5.24214
7.85581	4.701
7.84392	4.36254
7.83207	3.99564
7.82026	3.61718
7.80849	3.28537
7.79674	3.04453
7.78503	2.85881
7.77337	2.56273
7.76173	2.28525
7.75012	2.10288
7.73856	1.87897
7.72703	1.54375
7.71553	1.36261
7.70406	1.31894
7.69263	1.12091
7.68123	0.934685
7.66987	0.831927
7.65855	0.783527
7.64725	0.701347
7.63598	0.62312
7.62475	0.565386
7.61356	0.521768
7.60239	0.450039
7.59126	0.406668
7.58017	0.358939
7.5691	0.232281
7.55806	0.175362
7.54707	0.199118
7.5361	0.214438
7.52516	0.118219
7.51425	0.0510995
7.50338	0.0905075
7.49253	0.115444
7.48172	0.0806944
7.47094	0.0492512
7.46019	0.0534349
7.44947	0.0643
7.43879	0.0563517
7.42813	-0.0104965
7.4175	0.000785711
7.4069	0.0691042
7.39634	0.0884726
7.3858	0.0777556
7.37529	0.0488132
7.36482	-0.0093428
7.35437	0.00390466
7.34396	0.0239961
7.33357	0.00491837
7.32321	0.0403273
7.31288	0.114743
7.30258	0.159037
7.29231	0.136673
7.28207	0.0824124
7.27185	0.129571
7.26167	0.157195
7.25152	0.163437
7.24139	0.104366
7.23129	0.058509
7.22122	0.148827
7.21117	0.216581
7.20116	0.273501
7.19117	0.266206
7.18121	0.164129
7.17128	0.137423
7.16137	0.107979
7.1515	0.0824341
7.14164	0.105966
7.13182	0.0882717
7.12203	0.150853
7.11225	0.221715
7.10251	0.226698
7.0928	0.243947
7.08311	0.284956
7.07344	0.304735
7.06381	0.238793
7.0542	0.233421
7.04461	0.311996
7.03506	0.266347
7.02552	0.28402
7.01601	0.272943
7.00653	0.272015
6.99708	0.311765
6.98765	0.287415
6.97824	0.318475
6.96886	0.328008
6.95951	0.311799
6.95018	0.336374
6.94087	0.365117
6.9316	0.395216
6.92234	0.476807
6.91311	0.462472
6.90391	0.377542
6.89473	0.380225
6.88557	0.48908
6.87644	0.500496
6.86733	0.470698
6.85824	0.529019
6.84918	0.517226
6.84015	0.427689
6.83114	0.464413
6.82215	0.514529
6.81319	0.573088
6.80424	0.584608
6.79532	0.526118
6.78643	0.502889
6.77756	0.503503
6.76871	0.483033
6.75989	0.535193
6.75109	0.583655
6.74231	0.535099
6.73355	0.531594
6.72482	0.544496
6.71611	0.534156
6.70742	0.496384
6.69875	0.453574
6.69011	0.481242
6.68149	0.58751
6.67289	0.624017
6.66431	0.680072
6.65576	0.714793
6.64722	0.6628
6.63871	0.679045
6.63022	0.716172
6.62175	0.610519
6.61331	0.581171
6.60488	0.634289
6.59648	0.63016
6.5881	0.638535
6.57974	0.655953
6.5714	0.745467
6.56308	0.75634
6.55478	0.761267
6.54651	0.713285
6.53825	0.664147
6.53001	0.712457
6.5218	0.737786
6.51361	0.706114
6.50544	0.709153
6.49729	0.771286
6.48915	0.800193
6.48104	0.833707
6.47295	0.908894
6.46488	0.956198
6.45683	0.988597
6.4488	1.05396
6.44079	1.0856
6.4328	1.11234
6.42482	1.18106
6.41687	1.22355
6.40894	1.08788
6.40103	1.0594
6.39314	1.07342
6.38526	1.05708
6.37741	1.08632
6.36957	1.10352
6.36176	1.03415
6.35396	0.95268
6.34618	0.933416
6.33843	0.912048
6.33069	0.952732
6.32297	0.972218
6.31527	0.834018
6.30758	0.745877
6.29992	0.785407
6.29227	0.877776
6.28465	0.880433
6.27704	0.86076
6.26945	0.901702
6.26188	0.958606
6.25432	0.944618
6.24679	0.920749
6.23927	0.857969
6.23177	0.760237
6.22429	0.814089
6.21683	0.905743
6.20938	0.892621
6.20195	0.854952
6.19454	0.884777
6.18715	0.986283
6.17978	1.0136
6.17242	0.981577
6.16508	0.893865
6.15776	0.889917
6.15045	0.96021
6.14317	1.0014
6.1359	0.992933
6.12864	0.934891
6.12141	0.868383
6.11419	0.989811
6.10699	1.1595
6.0998	1.10869
6.09263	1.12827
6.08549	1.20498
6.07835	1.29122
6.07123	1.31164
6.06413	1.27287
6.05705	1.32181
6.04998	1.36049
6.04293	1.28096
6.0359	1.24278
6.02888	1.24051
6.02187	1.22526
6.01489	1.24177
6.00792	1.17901
6.00096	1.09371
5.99403	1.14732
5.98711	1.18665
5.9802	1.10336
5.97331	1.16818
5.96644	1.24643
5.95958	1.29457
5.95274	1.27603
5.94591	1.21994
5.9391	1.23141
5.9323	1.16318
5.92552	1.07375
5.91876	1.10311
5.91201	1.17373
5.90528	1.27996
5.89856	1.3316
5.89186	1.29733
5.88517	1.2532
5.8785	1.25651
5.87184	1.36983
5.8652	1.47278
5.85857	1.48975
5.85196	1.50724
5.84536	1.52359
5.83878	1.55456
5.83221	1.62035
5.82566	1.6733
5.81912	1.74162
5.81259	1.73855
5.80608	1.81207
5.79959	1.87813
5.79311	1.82823
5.78665	1.92346
5.78019	2.02958
5.77376	2.07607
5.76734	2.15689
5.76093	2.19925
5.75453	2.20809
5.74815	2.28862
5.74179	2.35764
5.73543	2.35831
5.7291	2.40984
5.72277	2.47285
5.71646	2.48939
5.71017	2.53534
5.70389	2.55228
5.69762	2.47869
5.69136	2.39263
5.68513	2.32933
5.6789	2.20045
5.67268	2.06298
5.66648	1.90824
5.6603	1.77504
5.65413	1.74261
5.64797	1.68804
5.64182	1.58548
5.63569	1.50508
5.62957	1.39775
5.62347	1.39007
5.61737	1.44473
5.61129	1.46655
5.60522	1.47043
5.59917	1.44175
5.59313	1.4281
5.5871	1.34969
5.58109	1.2396
5.57509	1.28717
5.5691	1.39528
5.56312	1.39532
5.55716	1.32711
5.55121	1.33412
5.54528	1.4692
5.53935	1.52601
5.53344	1.45964
5.52754	1.43236
5.52166	1.46188
5.51578	1.44157
5.50992	1.49113
5.50407	1.5419
5.49823	1.59546
5.49241	1.68031
5.4866	1.76951
5.4808	1.76412
5.47501	1.78519
5.46923	1.79122
5.46347	1.79302
5.45772	1.83429
5.45198	1.90016
5.44625	1.87478
5.44054	1.79407
5.43484	1.77414
5.42914	1.74195
5.42347	1.66087
5.4178	1.59714
5.41214	1.60992
5.4065	1.59108
5.40087	1.5042
5.39525	1.38764
5.38964	1.37888
5.38404	1.38351
5.37846	1.36342
5.37288	1.39702
5.36732	1.39155
5.36177	1.34777
5.35623	1.33864
5.35071	1.31944
5.34519	1.27751
5.33968	1.30671
5.33419	1.33206
5.32871	1.33037
5.32324	1.35312
5.31778	1.37498
5.31233	1.38642
5.30689	1.31559
5.30147	1.30092
5.29605	1.31937
5.29065	1.38853
5.28525	1.40628
5.27987	1.37522
5.2745	1.35408
5.26914	1.35884
5.26379	1.34567
5.25845	1.23963
5.25312	1.23817
5.24781	1.31536
5.2425	1.36361
5.23721	1.47209
5.23192	1.57536
5.22665	1.66257
5.22138	1.72119
5.21613	1.73504
5.21089	1.76849
5.20566	1.81258
5.20044	1.87688
5.19522	1.91249
5.19002	1.86831
5.18483	1.92404
5.17965	1.89615
5.17448	1.82197
5.16933	1.8665
5.16418	1.87714
5.15904	1.80334
5.15391	1.74281
5.14879	1.8222
5.14368	1.87287
5.13859	1.82721
5.1335	1.80301
5.12842	1.77842
5.12335	1.77182
5.1183	1.79941
5.11325	1.78921
5.10821	1.75785
5.10318	1.76598
5.09817	1.77049
5.09316	1.79296
5.08816	1.81374
5.08317	1.81004
5.07819	1.69785
5.07322	1.61288
5.06826	1.65657
5.06331	1.6857
5.05837	1.61889
5.05344	1.59274
5.04852	1.59329
5.04361	1.54299
5.03871	1.58497
5.03382	1.64612
5.02894	1.6777
5.02406	1.69279
5.0192	1.72498
5.01435	1.68653
5.0095	1.63669
5.00467	1.65268
4.99984	1.65641
4.99502	1.65229
4.99021	1.74047
4.98542	1.78717
4.98063	1.76834
4.97585	1.80098
4.97108	1.8157
4.96632	1.8493
4.96156	1.92505
4.95682	2.07495
4.95209	2.22015
4.94736	2.21093
4.94264	2.18375
4.93794	2.2899
4.93324	2.39265
4.92855	2.4669
4.92387	2.61874
4.9192	2.79831
4.91453	3.0033
4.90988	3.29897
4.90524	3.65379
4.9006	4.12121
4.89597	4.73951
4.89135	5.37523
4.88674	6.09269
4.88214	6.8423
4.87755	7.60812
4.87296	8.30945
4.86839	9.09452
4.86382	9.92594
4.85926	10.5902
4.85471	11.1561
4.85017	11.77
4.84564	12.4591
4.84111	13.0704
4.8366	13.6688
4.83209	14.1299
4.82759	14.6466
4.8231	15.2312
4.81862	15.7566
4.81415	16.2192
4.80968	16.7027
4.80522	17.2062
4.80077	17.7085
4.79633	18.2174
4.7919	18.6646
4.78747	19.0579
4.78306	19.5558
4.77865	20.0216
4.77425	20.4034
4.76986	20.7714
4.76547	21.1564
4.7611	21.5281
4.75673	21.8045
4.75237	22.0071
4.74802	22.3188
4.74367	22.6773
4.73934	22.9675
4.73501	23.1541
4.73069	23.2564
4.72638	23.2362
4.72207	23.1446
4.71777	23.0625
4.71348	22.7998
4.7092	22.2379
4.70493	21.4931
4.70066	20.7317
4.69641	19.8603
4.69216	18.9524
4.68791	18.2272
4.68368	17.8589
4.67945	17.8164
4.67523	18.1813
4.67102	18.9052
4.66682	19.7931
4.66262	20.7666
4.65843	21.7714
4.65425	22.6636
4.65007	23.5735
4.64591	24.5259
4.64175	25.4717
4.6376	26.4108
4.63345	27.348
4.62932	28.1509
4.62519	28.8617
4.62106	29.4344
4.61695	29.9645
4.61284	30.515
4.60874	30.9815
4.60465	31.3268
4.60056	31.6267
4.59648	31.8276
4.59241	32.0308
4.58835	32.1832
4.58429	32.2493
4.58024	32.2887
4.5762	32.2337
4.57216	32.0872
4.56814	31.8661
4.56411	31.5943
4.5601	31.1963
4.55609	30.5878
4.55209	29.9054
4.5481	29.1948
4.54411	28.3302
4.54013	27.2856
4.53616	26.2008
4.5322	25.0795
4.52824	23.9823
4.52429	22.8854
4.52034	21.7183
4.51641	20.5211
4.51247	19.2738
4.50855	18.0754
4.50463	17.0367
4.50072	16.257
4.49682	15.6088
4.49292	15.063
4.48903	14.6785
4.48515	14.3895
4.48127	14.1665
4.4774	13.9528
4.47354	13.7887
4.46968	13.7106
4.46584	13.6669
4.46199	13.7961
4.45815	14.0998
4.45432	14.518
4.4505	14.9747
4.44668	15.3658
4.44287	15.6678
4.43907	15.9767
4.43527	16.2499
4.43148	16.4679
4.4277	16.726
4.42392	17.1069
4.42015	17.5359
4.41638	17.9446
4.41262	18.3258
4.40887	18.7955
4.40513	19.3672
4.40139	19.8818
4.39765	20.3999
4.39393	21.0403
4.39021	21.7026
4.38649	22.3269
4.38278	23.1302
4.37908	24.0239
4.37539	24.7319
4.3717	25.4287
4.36801	26.239
4.36434	27.0367
4.36067	27.7782
4.357	28.3805
4.35335	28.9306
4.34969	29.4691
4.34605	29.9593
4.34241	30.3699
4.33877	30.5557
4.33514	30.7127
4.33152	30.9256
4.32791	31.0345
4.3243	31.054
4.32069	30.9508
4.3171	30.745
4.31351	30.5673
4.30992	30.3282
4.30634	30.0003
4.30277	29.7074
4.2992	29.544
4.29564	29.4422
4.29208	29.3684
4.28853	29.3615
4.28499	29.4909
4.28145	29.6659
4.27792	29.8213
4.27439	30.0036
4.27087	30.2738
4.26735	30.7632
4.26384	31.2546
4.26034	31.6643
4.25684	32.0137
4.25335	32.2489
4.24986	32.3109
4.24638	32.172
4.24291	32.0728
4.23944	32.0383
4.23598	32.045
4.23252	32.1173
4.22906	32.253
4.22562	32.4505
4.22218	32.6906
4.21874	32.8764
4.21531	33.0147
4.21189	33.1803
4.20847	33.2768
4.20506	33.3054
4.20165	33.3654
4.19825	33.4979
4.19485	33.6186
4.19146	33.7819
4.18807	34.0875
4.18469	34.4761
4.18132	34.8419
4.17795	35.1853
4.17458	35.5616
4.17123	35.8715
4.16787	36.1157
4.16453	36.3791
4.16118	36.6696
4.15785	36.9055
4.15451	37.1905
4.15119	37.4984
4.14787	37.7741
4.14455	38.0196
4.14124	38.2467
4.13794	38.531
4.13464	38.8543
4.13134	39.197
4.12805	39.5286
4.12477	39.8285
4.12149	40.2344
4.11822	40.6381
4.11495	41.0421
4.11168	41.479
4.10843	41.9399
4.10517	42.3786
4.10192	42.7633
4.09868	43.1434
4.09545	43.5811
4.09221	43.9981
4.08899	44.345
4.08576	44.7294
4.08255	45.1043
4.07933	45.3895
4.07613	45.6563
4.07292	45.8308
4.06973	46.0008
4.06654	46.1586
4.06335	46.2404
4.06017	46.3049
4.05699	46.4439
4.05382	46.5459
4.05065	46.492
4.04749	46.4164
4.04433	46.3241
4.04118	46.2372
4.03803	46.1734
4.03489	46.046
4.03175	45.9467
4.02862	45.7925
4.02549	45.7159
4.02237	45.7717
4.01925	45.7319
4.01614	45.6102
4.01303	45.5969
4.00993	45.652
4.00683	45.6931
4.00373	45.7645
4.00064	45.8662
3.99756	45.9459
3.99448	46.0302
3.9914	46.1837
3.98833	46.3673
3.98527	46.5887
3.98221	46.8737
3.97915	47.1548
3.9761	47.406
3.97305	47.6533
3.97001	47.933
3.96697	48.2071
3.96394	48.4431
3.96091	48.7556
3.95789	49.1592
3.95487	49.4829
3.95186	49.7784
3.94885	50.0759
3.94584	50.3917
3.94284	50.6503
3.93984	50.9225
3.93685	51.2073
3.93386	51.3834
3.93088	51.5581
3.9279	51.7351
3.92493	51.84
3.92196	51.9108
3.919	51.951
3.91604	51.9923
3.91308	51.9369
3.91013	51.8919
3.90718	51.8173
3.90424	51.6965
3.9013	51.5355
3.89837	51.3486
3.89544	51.1315
3.89252	50.8865
3.8896	50.6442
3.88668	50.3961
3.88377	50.1853
3.88086	49.9498
3.87796	49.6986
3.87506	49.5417
3.87217	49.3251
3.86928	49.1055
3.86639	48.971
3.86351	48.8371
3.86064	48.7298
3.85776	48.7595
3.8549	48.7939
3.85203	48.7261
3.84917	48.6889
3.84631	48.78
3.84346	48.8306
3.84062	48.8555
3.83777	48.979
3.83494	49.1435
3.8321	49.327
3.82927	49.5097
3.82644	49.6788
3.82362	49.7981
3.82081	50.0305
3.81799	50.2499
3.81518	50.3659
3.81238	50.4461
3.80958	50.5297
3.80678	50.6507
3.80399	50.7003
3.8012	50.7784
3.79841	50.7776
3.79563	50.7174
3.79286	50.6783
3.79008	50.5699
3.78731	50.4185
3.78455	50.2738
3.78179	50.1177
3.77903	49.9535
3.77628	49.7542
3.77353	49.5273
3.77079	49.2795
3.76805	49.0314
3.76531	48.8754
3.76258	48.7703
3.75985	48.5556
3.75713	48.3337
3.7544	48.2183
3.75169	48.1379
3.74898	48.0822
3.74627	48.0359
3.74356	47.9944
3.74086	48.0203
3.73816	48.0599
3.73547	48.0882
3.73278	48.1858
3.7301	48.3615
3.72741	48.5836
3.72474	48.8361
3.72206	49.0093
3.71939	49.3117
3.71673	49.6678
3.71406	49.9808
3.71141	50.3121
3.70875	50.6692
3.7061	51.0919
3.70345	51.5048
3.70081	51.92
3.69817	52.3633
3.69553	52.8601
3.6929	53.3941
3.69027	53.9441
3.68765	54.378
3.68503	54.7846
3.68241	55.2713
3.6798	55.7133
3.67719	56.1523
3.67458	56.5237
3.67198	56.9744
3.66938	57.3968
3.66678	57.7334
3.66419	58.0299
3.66161	58.3693
3.65902	58.6807
3.65644	58.9126
3.65387	59.0555
3.65129	59.2266
3.64872	59.3684
3.64616	59.5041
3.64359	59.6869
3.64103	59.8114
3.63848	59.9169
3.63593	60.0051
3.63338	60.0495
3.63084	60.1106
3.6283	60.1376
3.62576	60.1134
3.62322	60.1578
3.62069	60.2088
3.61817	60.2625
3.61564	60.3238
3.61312	60.3705
3.61061	60.4778
3.6081	60.6059
3.60559	60.6382
3.60308	60.6124
3.60058	60.6633
3.59808	60.8015
3.59558	60.9704
3.59309	61.1088
3.59061	61.1897
3.58812	61.3199
3.58564	61.4827
3.58316	61.6228
3.58069	61.8067
3.57822	62.0813
3.57575	62.2949
3.57328	62.4232
3.57082	62.5484
3.56836	62.6828
3.56591	62.8971
3.56346	63.1541
3.56101	63.3867
3.55857	63.5402
3.55613	63.7647
3.55369	64.0065
3.55126	64.2321
3.54883	64.4772
3.5464	64.7392
3.54397	64.9707
3.54155	65.1373
3.53914	65.2854
3.53672	65.5258
3.53431	65.8027
3.5319	65.9671
3.5295	66.104
3.5271	66.3025
3.5247	66.5076
3.52231	66.7025
3.51991	66.866
3.51753	66.9922
3.51514	67.0849
3.51276	67.1835
3.51038	67.1983
3.50801	67.195
3.50563	67.255
3.50327	67.3945
3.5009	67.5509
3.49854	67.6953
3.49618	67.8869
3.49382	68.1595
3.49147	68.3586
3.48912	68.5022
3.48677	68.6435
3.48443	68.837
3.48209	68.9634
3.47975	68.9841
3.47742	69.1487
3.47509	69.3235
3.47276	69.4667
3.47044	69.5754
3.46812	69.5876
3.4658	69.6401
3.46348	69.7739
3.46117	69.8885
3.45886	69.8956
3.45656	69.8475
3.45425	69.8177
3.45195	69.8007
3.44966	69.7648
3.44736	69.7609
3.44507	69.7167
3.44279	69.633
3.4405	69.5052
3.43822	69.4159
3.43594	69.3213
3.43367	69.1669
3.43139	68.9491
3.42912	68.8321
3.42686	68.701
3.42459	68.4618
3.42233	68.2426
3.42007	68.1771
3.41782	68.0679
3.41557	67.9311
3.41332	67.8472
3.41108	67.8181
3.40883	67.9167
3.40659	67.9328
3.40435	68.0056
3.40212	68.1075
3.39989	68.1622
3.39766	68.1672
3.39544	68.2676
3.39322	68.3
3.391	68.1659
3.38878	68.1033
3.38657	68.1304
3.38436	68.1064
3.38215	68.0361
3.37994	67.9148
3.37774	67.7817
3.37554	67.7646
3.37335	67.8021
3.37115	67.7381
3.36896	67.788
3.36678	67.9064
3.36459	67.9774
3.36241	68.0655
3.36023	68.0768
3.35805	68.0669
3.35588	68.1166
3.35371	68.201
3.35154	68.1877
3.34938	68.0947
3.34721	68.0266
3.34505	67.9353
3.3429	67.8983
3.34074	67.9387
3.33859	67.9168
3.33644	67.8135
3.3343	67.5963
3.33215	67.4972
3.33001	67.4826
3.32788	67.4265
3.32574	67.3027
3.32361	67.2186
3.32148	67.1492
3.31936	67.0454
3.31723	66.904
3.31511	66.7364
3.31299	66.6126
3.31088	66.436
3.30876	66.2117
3.30665	66.129
3.30455	66.0585
3.30244	65.9098
3.30034	65.7082
3.29824	65.5887
3.29614	65.4857
3.29405	65.341
3.29196	65.2172
3.28987	65.1039
3.28778	64.9282
3.2857	64.7906
3.28362	64.5941
3.28154	64.4748
3.27946	64.4145
3.27739	64.3134
3.27532	64.2045
3.27325	64.0925
3.27119	63.9798
3.26913	63.8548
3.26707	63.7868
3.26501	63.6142
3.26295	63.4698
3.2609	63.4731
3.25885	63.4279
3.2568	63.315
3.25476	63.1776
3.25272	63.0309
3.25068	62.9234
3.24864	62.8067
3.24661	62.6497
3.24458	62.4669
3.24255	62.3207
3.24052	62.2125
3.2385	62.1376
3.23648	62.0282
3.23446	61.8833
3.23244	61.8593
3.23043	61.7294
3.22841	61.5237
3.2264	61.4124
3.2244	61.3058
3.22239	61.091
3.22039	60.9061
3.21839	60.7738
3.2164	60.6599
3.2144	60.5589
3.21241	60.4232
3.21042	60.2735
3.20844	60.21
3.20645	60.0381
3.20447	59.8813
3.20249	59.7438
3.20051	59.5715
3.19854	59.4034
3.19657	59.2581
3.1946	59.095
3.19263	58.9891
3.19067	58.81
3.1887	58.5677
3.18674	58.4088
3.18479	58.2959
3.18283	58.1815
3.18088	58.1154
3.17893	58.0242
3.17698	57.8483
3.17504	57.6755
3.17309	57.4453
3.17115	57.2599
3.16921	57.164
3.16728	57.0387
3.16534	56.8742
3.16341	56.6377
3.16148	56.4313
3.15956	56.3197
3.15763	56.1453
3.15571	55.9323
3.15379	55.7181
3.15187	55.4904
3.14996	55.2951
3.14805	55.0458
3.14614	54.7667
3.14423	54.4123
3.14232	54.067
3.14042	53.8217
3.13852	53.6201
3.13662	53.3457
3.13472	53.1145
3.13283	52.9035
3.13094	52.738
3.12905	52.6513
3.12716	52.5601
3.12528	52.4549
3.12339	52.2983
3.12151	52.3092
3.11964	52.3377
3.11776	52.2743
3.11589	52.3152
3.11401	52.3063
3.11214	52.2777
3.11028	52.2656
3.10841	52.2209
3.10655	52.1369
3.10469	52.1456
3.10283	52.1971
3.10098	52.1427
3.09912	52.1199
3.09727	52.1443
3.09542	52.1106
3.09358	51.9801
3.09173	51.8535
3.08989	51.8571
3.08805	51.7878
3.08621	51.6461
3.08437	51.5809
3.08254	51.5631
3.08071	51.4371
3.07888	51.2731
3.07705	51.1834
3.07523	51.0054
3.0734	50.7658
3.07158	50.6617
3.06977	50.6292
3.06795	50.6086
3.06613	50.4459
3.06432	50.292
3.06251	50.1798
3.0607	50.0022
3.0589	49.7104
3.0571	49.5631
3.05529	49.4342
3.05349	49.2523
3.0517	49.0344
3.0499	48.816
3.04811	48.5552
3.04632	48.3454
3.04453	48.1018
3.04274	47.8544
3.04096	47.6673
3.03918	47.5424
3.0374	47.3637
3.03562	47.1646
3.03384	47.0382
3.03207	46.912
3.03029	46.807
3.02852	46.6361
3.02676	46.4178
3.02499	46.3541
3.02323	46.4006
3.02146	46.4165
3.0197	46.2916
3.01795	46.242
