8.47195	3.19221
8.45813	2.96753
8.44436	2.86445
8.43062	2.95084
8.41693	2.96636
8.4033	2.95474
8.3897	2.99171
8.37614	3.02253
8.36264	3.0078
8.34917	2.78846
8.33574	2.65712
8.32236	2.66209
8.30903	2.55655
8.29573	2.33983
8.28248	2.17426
8.26927	2.06754
8.2561	1.99955
8.24298	1.84896
8.2299	1.58684
8.21685	1.39356
8.20385	1.32316
8.19089	1.28609
8.17797	1.196
8.16509	1.00415
8.15225	0.912222
8.13946	0.932552
8.1267	0.821061
8.11398	0.766344
8.10131	0.769596
8.08867	0.770337
8.07606	0.813177
8.0635	0.806409
8.05099	0.804598
8.0385	0.798815
8.02606	0.805053
8.01366	0.811378
8.00129	0.901882
7.98896	0.971003
7.97667	0.967703
7.96442	0.972031
7.9522	1.02232
7.94002	1.08342
7.92788	1.13344
7.91578	1.18243
7.90371	1.28595
7.89168	1.36358
7.87969	1.45177
7.86773	1.49755
7.85581	1.62919
7.84392	1.70226
7.83207	1.70943
7.82026	1.80147
7.80849	1.95742
7.79674	2.12777
7.78503	2.21735
7.77337	2.31906
7.76173	2.43487
7.75012	2.60564
7.73856	2.68597
7.72703	2.79902
7.71553	2.9599
7.70406	3.09508
7.69263	3.22316
7.68123	3.37665
7.66987	3.49897
7.65855	3.59961
7.64725	3.70959
7.63598	3.86938
7.62475	4.05341
7.61356	4.26575
7.60239	4.40138
7.59126	4.56972
7.58017	4.74579
7.5691	4.84606
7.55806	5.0137
7.54707	5.18214
7.5361	5.34787
7.52516	5.46539
7.51425	5.58487
7.50338	5.81216
7.49253	6.02062
7.48172	6.17425
7.47094	6.36293
7.46019	6.51137
7.44947	6.57049
7.43879	6.65463
7.42813	6.83826
7.4175	7.10873
7.4069	7.1752
7.39634	7.24796
7.3858	7.44525
7.37529	7.62956
7.36482	7.71597
7.35437	7.85777
7.34396	8.04913
7.33357	8.29999
7.32321	8.53564
7.31288	8.6635
7.30258	8.70025
7.29231	8.8182
7.28207	9.03583
7.27185	9.22305
7.26167	9.29612
7.25152	9.34664
7.24139	9.46996
7.23129	9.65943
7.22122	9.79374
7.21117	10.0201
7.20116	10.1814
7.19117	10.1418
7.18121	10.3226
7.17128	10.6269
7.16137	10.8237
7.1515	10.9969
7.14164	11.0144
7.13182	10.9924
7.12203	11.2032
7.11225	11.3796
7.10251	11.396
7.0928	11.5304
7.08311	11.6657
7.07344	11.6767
7.06381	11.8095
7.0542	12.1143
7.04461	12.3101
7.03506	12.2766
7.02552	12.2952
7.01601	12.3278
7.00653	12.3637
6.99708	12.5093
6.98765	12.6494
6.97824	12.7822
6.96886	13.033
6.95951	13.2686
6.95018	13.086
6.94087	13.0333
6.9316	13.1088
6.92234	13.161
6.91311	13.2602
6.90391	13.3638
6.89473	13.4837
6.88557	13.625
6.87644	13.7913
6.86733	14.3098
6.85824	14.4452
6.84918	14.107
6.84015	14.0127
6.83114	14.1805
6.82215	14.3222
6.81319	14.2569
6.80424	14.3338
6.79532	14.7441
6.78643	14.9722
6.77756	14.9384
6.76871	14.9317
6.75989	14.9707
6.75109	15.1288
6.74231	15.1951
6.73355	15.2704
6.72482	15.4394
6.71611	15.6267
6.70742	15.6919
6.69875	15.5237
6.69011	15.7148
6.68149	16.1019
6.67289	16.1017
6.66431	15.9812
6.65576	15.9882
6.64722	16.4258
6.63871	17.1238
6.63022	16.936
6.62175	16.487
6.61331	16.4787
6.60488	16.5505
6.59648	16.7822
6.5881	16.9477
6.57974	17.1716
6.5714	17.3926
6.56308	17.1345
6.55478	17.0994
6.54651	17.0407
6.53825	16.8733
6.53001	16.8531
6.5218	17.0533
6.51361	16.8242
6.50544	16.8683
6.49729	17.5319
6.48915	17.5497
6.48104	17.0448
6.47295	16.7706
6.46488	16.4907
6.45683	16.4578
6.4488	16.5489
6.44079	16.5976
6.4328	16.7047
6.42482	16.8514
6.41687	17.4859
6.40894	17.3307
6.40103	16.6019
6.39314	16.365
6.38526	16.1726
6.37741	16.1553
6.36957	16.2168
6.36176	15.8913
6.35396	15.8035
6.34618	16.0719
6.33843	15.8619
6.33069	15.5199
6.32297	15.3276
6.31527	15.2291
6.30758	15.1317
6.29992	14.9081
6.29227	14.7941
6.28465	14.7242
6.27704	14.6833
6.26945	14.684
6.26188	14.7157
6.25432	14.7083
6.24679	14.6066
6.23927	14.5907
6.23177	14.6753
6.22429	14.7703
6.21683	14.9213
6.20938	15.0121
6.20195	15.0252
6.19454	15.1828
6.18715	15.6046
6.17978	15.5357
6.17242	15.2464
6.16508	15.3071
6.15776	15.4447
6.15045	15.3985
6.14317	15.442
6.1359	15.3759
6.12864	15.3004
6.12141	15.442
6.11419	15.8002
6.10699	15.5302
6.0998	15.0962
6.09263	14.9149
6.08549	14.8904
6.07835	15.1117
6.07123	15.3384
6.06413	15.3109
6.05705	15.6833
6.04998	16.4295
6.04293	15.8441
6.0359	15.1255
6.02888	14.994
6.02187	15.0469
6.01489	15.2008
6.00792	15.1404
6.00096	15.2656
5.99403	15.7494
5.98711	15.9744
5.9802	15.7677
5.97331	15.7933
5.96644	15.8021
5.95958	15.6165
5.95274	15.7857
5.94591	16.2663
5.9391	17.1402
5.9323	17.4429
5.92552	17.4304
5.91876	17.912
5.91201	18.4915
5.90528	19.2403
5.89856	20.4532
5.89186	21.0482
5.88517	21.687
5.8785	22.2572
5.87184	21.9654
5.8652	22.2859
5.85857	22.5221
5.85196	22.6795
5.84536	22.9162
5.83878	23.3454
5.83221	23.8828
5.82566	24.5635
5.81912	24.8104
5.81259	24.3985
5.80608	24.3357
5.79959	24.5667
5.79311	24.7678
5.78665	25.086
5.78019	25.4317
5.77376	26.0145
5.76734	26.8151
5.76093	26.5192
5.75453	26.2343
5.74815	26.5352
5.74179	26.6113
5.73543	26.7634
5.7291	26.9265
5.72277	27.2698
5.71646	27.6242
5.71017	27.9048
5.70389	27.6691
5.69762	27.7173
5.69136	28.0315
5.68513	28.1058
5.6789	28.4062
5.67268	28.4902
5.66648	28.3563
5.6603	28.6502
5.65413	28.9824
5.64797	29.3084
5.64182	29.6909
5.63569	29.4078
5.62957	29.185
5.62347	29.2412
5.61737	29.3985
5.61129	29.5178
5.60522	29.6949
5.59917	29.7882
5.59313	29.7182
5.5871	30.0027
5.58109	30.3667
5.57509	30.2334
5.5691	29.9916
5.56312	30.1513
5.55716	30.3929
5.55121	30.5855
5.54528	30.5411
5.53935	30.5614
5.53344	30.5976
5.52754	30.7766
5.52166	30.8729
5.51578	30.8429
5.50992	30.8278
5.50407	30.9027
5.49823	30.9605
5.49241	31.0647
5.4866	31.1828
5.4808	31.4624
5.47501	31.5306
5.46923	31.6595
5.46347	31.8332
5.45772	31.6552
5.45198	31.5934
5.44625	31.7226
5.44054	31.8781
5.43484	32.0058
5.42914	32.3178
5.42347	32.9204
5.4178	32.967
5.41214	32.7698
5.4065	32.8414
5.40087	33.0011
5.39525	33.144
5.38964	33.2669
5.38404	33.4702
5.37846	33.6802
5.37288	33.8444
5.36732	34.0487
5.36177	34.2833
5.35623	34.5982
5.35071	34.9194
5.34519	34.949
5.33968	34.9442
5.33419	35.0545
5.32871	35.1674
5.32324	35.3331
5.31778	35.4708
5.31233	35.6367
5.30689	35.8248
5.30147	36.0352
5.29605	36.2677
5.29065	36.4398
5.28525	36.5058
5.27987	36.7293
5.2745	36.8782
5.26914	36.9671
5.26379	37.1331
5.25845	37.365
5.25312	37.5107
5.24781	37.6562
5.2425	37.8025
5.23721	37.9757
5.23192	38.1489
5.22665	38.3103
5.22138	38.4735
5.21613	38.8372
5.21089	38.9883
5.20566	39.055
5.20044	39.332
5.19522	39.4552
5.19002	39.5851
5.18483	39.7387
5.17965	39.8865
5.17448	40.0534
5.16933	40.2254
5.16418	40.4193
5.15904	40.6171
5.15391	40.8081
5.14879	41.0761
5.14368	41.2964
5.13859	41.3826
5.1335	41.4817
5.12842	41.6627
5.12335	41.9067
5.1183	42.0531
5.11325	42.2164
5.10821	42.3732
5.10318	42.5762
5.09817	42.762
5.09316	42.9769
5.08816	43.1687
5.08317	43.3315
5.07819	43.449
5.07322	43.5903
5.06826	43.7637
5.06331	43.9057
5.05837	43.9919
5.05344	44.1399
5.04852	44.23
5.04361	44.4099
5.03871	44.605
5.03382	44.7296
5.02894	44.8509
5.02406	45.0546
5.0192	45.2675
5.01435	45.3456
5.0095	45.4137
5.00467	45.5714
4.99984	45.7325
4.99502	45.8834
4.99021	46.0014
4.98542	46.0891
4.98063	46.2513
4.97585	46.4444
4.97108	46.5214
4.96632	46.6601
4.96156	46.8635
4.95682	46.9869
4.95209	47.0386
4.94736	47.1408
4.94264	47.2961
4.93794	47.4197
4.93324	47.526
4.92855	47.6257
4.92387	47.7394
4.9192	47.8724
4.91453	47.9514
4.90988	48.0082
4.90524	48.1231
4.9006	48.2966
4.89597	48.3862
4.89135	48.3969
4.88674	48.4757
4.88214	48.5962
4.87755	48.7101
4.87296	48.8025
4.86839	48.8406
4.86382	48.9098
4.85926	49.0318
4.85471	49.1052
4.85017	49.1976
4.84564	49.2814
4.84111	49.3065
4.8366	49.4187
4.83209	49.5179
4.82759	49.5674
4.8231	49.6945
4.81862	49.7728
4.81415	49.8234
4.80968	49.9694
4.80522	50.1203
4.80077	50.1721
4.79633	50.2138
4.7919	50.3177
4.78747	50.4135
4.78306	50.5749
4.77865	50.6873
4.77425	50.752
4.76986	50.8176
4.76547	50.9197
4.7611	51.0365
4.75673	51.1754
4.75237	51.2747
4.74802	51.3364
4.74367	51.4134
4.73934	51.5028
4.73501	51.6244
4.73069	51.7491
4.72638	51.7714
4.72207	51.8416
4.71777	51.8963
4.71348	51.953
4.7092	52.1029
4.70493	52.2356
4.70066	52.3113
4.69641	52.4533
4.69216	52.5491
4.68791	52.5514
4.68368	52.5662
4.67945	52.6647
4.67523	52.8089
4.67102	52.8892
4.66682	52.9107
4.66262	52.9508
4.65843	53.0598
4.65425	53.095
4.65007	53.1484
4.64591	53.2792
4.64175	53.3921
4.6376	53.4849
4.63345	53.5271
4.62932	53.6019
4.62519	53.7127
4.62106	53.792
4.61695	53.8742
4.61284	53.9549
4.60874	54.0044
4.60465	54.0866
4.60056	54.1984
4.59648	54.297
4.59241	54.3927
4.58835	54.4925
4.58429	54.6147
4.58024	54.7762
4.5762	54.8685
4.57216	54.9424
4.56814	55.0222
4.56411	55.1105
4.5601	55.2417
4.55609	55.4042
4.55209	55.5375
4.5481	55.6451
4.54411	55.6703
4.54013	55.725
4.53616	55.7992
4.5322	55.9198
4.52824	56.0101
4.52429	56.0884
4.52034	56.1588
4.51641	56.226
4.51247	56.311
4.50855	56.367
4.50463	56.3726
4.50072	56.4122
4.49682	56.4668
4.49292	56.5026
4.48903	56.5081
4.48515	56.5286
4.48127	56.522
4.4774	56.5106
4.47354	56.5281
4.46968	56.564
4.46584	56.5834
4.46199	56.5855
4.45815	56.5809
4.45432	56.5555
4.4505	56.5244
4.44668	56.4968
4.44287	56.5192
4.43907	56.551
4.43527	56.5045
4.43148	56.5154
4.4277	56.5291
4.42392	56.5289
4.42015	56.5595
4.41638	56.5842
4.41262	56.5625
4.40887	56.6028
4.40513	56.6597
4.40139	56.7112
4.39765	56.7251
4.39393	56.7765
4.39021	56.7905
4.38649	56.8249
4.38278	56.8813
4.37908	56.898
4.37539	56.966
4.3717	57.0862
4.36801	57.1757
4.36434	57.2956
4.36067	57.4918
4.357	57.5983
4.35335	57.7222
4.34969	57.8546
4.34605	57.9549
4.34241	58.0905
4.33877	58.2284
4.33514	58.4926
4.33152	58.7313
4.32791	58.9366
4.3243	59.1754
4.32069	59.4388
4.3171	59.64
4.31351	59.8669
4.30992	60.1207
4.30634	60.3301
4.30277	60.5334
4.2992	60.8061
4.29564	61.085
4.29208	61.3357
4.28853	61.569
4.28499	61.7424
4.28145	61.9718
4.27792	62.1588
4.27439	62.3257
4.27087	62.5147
4.26735	62.6152
4.26384	62.6335
4.26034	62.6084
4.25684	62.695
4.25335	62.9522
4.24986	63.2739
4.24638	63.6001
4.24291	63.8414
4.23944	63.9855
4.23598	64.1821
4.23252	64.323
4.22906	64.3611
4.22562	64.4043
4.22218	64.4789
4.21874	64.4683
4.21531	64.4356
4.21189	64.3981
4.20847	64.429
4.20506	64.4809
4.20165	64.4907
4.19825	64.4806
4.19485	64.5892
4.19146	64.6681
4.18807	64.7573
4.18469	64.9194
4.18132	64.9966
4.17795	64.998
4.17458	65.0897
4.17123	65.2369
4.16787	65.3451
4.16453	65.436
4.16118	65.5052
4.15785	65.5586
4.15451	65.6537
4.15119	65.7416
4.14787	65.7998
4.14455	65.9012
4.14124	65.9697
4.13794	65.979
4.13464	66.0521
4.13134	66.1194
4.12805	66.2104
4.12477	66.3092
4.12149	66.3986
4.11822	66.5319
4.11495	66.6165
4.11168	66.6079
4.10843	66.6163
4.10517	66.6773
4.10192	66.7813
4.09868	66.8928
4.09545	66.9721
4.09221	67.0211
4.08899	67.001
4.08576	67.0259
4.08255	67.1155
4.07933	67.2293
4.07613	67.3553
4.07292	67.3336
4.06973	67.3336
4.06654	67.3977
4.06335	67.4825
4.06017	67.5192
4.05699	67.5119
4.05382	67.5568
4.05065	67.6077
4.04749	67.5943
4.04433	67.6155
4.04118	67.6331
4.03803	67.7269
4.03489	67.7706
4.03175	67.7645
4.02862	67.7592
4.02549	67.7793
4.02237	67.7702
4.01925	67.7079
4.01614	67.6803
4.01303	67.7029
4.00993	67.6333
4.00683	67.5429
4.00373	67.4188
4.00064	67.3024
3.99756	67.3232
3.99448	67.3412
3.9914	67.2024
3.98833	67.0976
3.98527	67.0854
3.98221	67.0975
3.97915	67.0912
3.9761	67.097
3.97305	67.1403
3.97001	67.2497
3.96697	67.3015
3.96394	67.3815
3.96091	67.4459
3.95789	67.5062
3.95487	67.5789
3.95186	67.734
3.94885	67.7946
3.94584	67.7908
3.94284	67.8691
3.93984	67.971
3.93685	68.074
3.93386	68.1846
3.93088	68.1731
3.9279	68.1328
3.92493	68.1227
3.92196	68.1567
3.919	68.1353
3.91604	68.1269
3.91308	68.1198
3.91013	68.1245
3.90718	68.1003
3.90424	68.0915
3.9013	68.1424
3.89837	68.171
3.89544	68.1009
3.89252	68.1046
3.8896	68.1164
3.88668	68.1049
3.88377	68.0486
3.88086	68.0328
3.87796	68.0496
3.87506	68.1085
3.87217	68.0727
3.86928	67.9721
3.86639	67.9794
3.86351	67.9746
3.86064	67.966
3.85776	67.9733
3.8549	67.9409
3.85203	67.9512
3.84917	67.8991
3.84631	67.8254
3.84346	67.8004
3.84062	67.8272
3.83777	67.8276
3.83494	67.823
3.8321	67.7957
3.82927	67.7702
3.82644	67.7997
3.82362	67.8094
3.82081	67.7447
3.81799	67.736
3.81518	67.7433
3.81238	67.775
3.80958	67.7658
3.80678	67.6996
3.80399	67.6414
3.8012	67.7102
3.79841	67.6793
3.79563	67.5457
3.79286	67.4664
3.79008	67.4302
3.78731	67.4524
3.78455	67.4586
3.78179	67.455
3.77903	67.3815
3.77628	67.2365
3.77353	67.2227
3.77079	67.2778
3.76805	67.165
3.76531	67.0645
3.76258	67.0464
3.75985	66.9641
3.75713	66.8808
3.7544	66.8624
3.75169	66.8457
3.74898	66.8112
3.74627	66.735
3.74356	66.6014
3.74086	66.59
3.73816	66.6074
3.73547	66.5293
3.73278	66.4605
3.7301	66.4376
3.72741	66.4044
3.72474	66.2889
3.72206	66.2137
3.71939	66.1655
3.71673	66.13
3.71406	66.1195
3.71141	66.0573
3.70875	65.9818
3.7061	65.8647
3.70345	65.8042
3.70081	65.8023
3.69817	65.7565
3.69553	65.6476
3.6929	65.5606
3.69027	65.5112
3.68765	65.5224
3.68503	65.4001
3.68241	65.2077
3.6798	65.1521
3.67719	65.1329
3.67458	65.0934
3.67198	65.0654
3.66938	64.9892
3.66678	64.9404
3.66419	64.8687
3.66161	64.7613
3.65902	64.6397
3.65644	64.5223
3.65387	64.4709
3.65129	64.4782
3.64872	64.3906
3.64616	64.2413
3.64359	64.1456
3.64103	64.1835
3.63848	64.1491
3.63593	64.0299
3.63338	63.9636
3.63084	63.9144
3.6283	63.761
3.62576	63.6449
3.62322	63.6064
3.62069	63.5768
3.61817	63.4972
3.61564	63.4016
3.61312	63.3119
3.61061	63.2268
3.6081	63.1652
3.60559	63.0685
3.60308	62.9884
3.60058	62.9256
3.59808	62.7764
3.59558	62.641
3.59309	62.5707
3.59061	62.5302
3.58812	62.4566
3.58564	62.3206
3.58316	62.2347
3.58069	62.1154
3.57822	61.9903
3.57575	61.9281
3.57328	61.851
3.57082	61.7631
3.56836	61.67
3.56591	61.5826
3.56346	61.4217
3.56101	61.2596
3.55857	61.1056
3.55613	60.9372
3.55369	60.8816
3.55126	60.8113
3.54883	60.6483
3.5464	60.4811
3.54397	60.3254
3.54155	60.1681
3.53914	60.0312
3.53672	59.8956
3.53431	59.7683
3.5319	59.5277
3.5295	59.3481
3.5271	59.2402
3.5247	59.068
3.52231	58.8975
3.51991	58.6787
3.51753	58.4058
3.51514	58.1993
3.51276	57.9229
3.51038	57.5606
3.50801	57.241
3.50563	56.9224
3.50327	56.6406
3.5009	56.4198
3.49854	56.2707
3.49618	56.2016
3.49382	56.1839
3.49147	56.0823
3.48912	55.9413
3.48677	55.8298
3.48443	55.7321
3.48209	55.538
3.47975	55.3167
3.47742	55.2018
3.47509	55.1697
3.47276	55.2015
3.47044	55.2068
3.46812	55.1963
3.4658	55.2384
3.46348	55.1896
3.46117	55.1832
3.45886	55.0729
3.45656	54.8668
3.45425	54.6679
3.45195	54.5263
3.44966	54.4362
3.44736	54.2707
3.44507	54.1022
3.44279	53.9539
3.4405	53.6408
3.43822	53.4411
3.43594	53.2459
3.43367	53.0083
3.43139	52.8049
3.42912	52.4982
3.42686	52.1357
3.42459	51.894
3.42233	51.6501
3.42007	51.3178
3.41782	51.0425
3.41557	50.8201
3.41332	50.6228
3.41108	50.5399
3.40883	50.5762
3.40659	50.5024
3.40435	50.3921
3.40212	50.2443
3.39989	50.198
3.39766	50.2474
3.39544	50.1272
3.39322	50.0877
3.391	50.0161
3.38878	49.8512
3.38657	49.6339
3.38436	49.4078
3.38215	49.2175
3.37994	48.9735
3.37774	48.6884
3.37554	48.5893
3.37335	48.4583
3.37115	48.2906
3.36896	48.3128
3.36678	48.3536
3.36459	48.4427
3.36241	48.5238
3.36023	48.4625
3.35805	48.3722
3.35588	48.3005
3.35371	48.1947
3.35154	48.0754
3.34938	48.0409
3.34721	47.9728
3.34505	47.7296
3.3429	47.5809
3.34074	47.5877
3.33859	47.5174
3.33644	47.3635
3.3343	47.1923
3.33215	47.0264
3.33001	46.9363
3.32788	46.7239
3.32574	46.521
3.32361	46.4232
3.32148	46.3348
3.31936	46.2194
3.31723	46.0891
3.31511	45.9987
3.31299	45.814
3.31088	45.5052
3.30876	45.2525
3.30665	45.0729
3.30455	44.8929
3.30244	44.8036
3.30034	44.7159
3.29824	44.5391
3.29614	44.4483
3.29405	44.4201
3.29196	44.2237
3.28987	43.9113
3.28778	43.6865
3.2857	43.6014
3.28362	43.5147
3.28154	43.3949
3.27946	43.2493
3.27739	43.128
3.27532	42.9558
3.27325	42.7446
3.27119	42.4989
3.26913	42.3058
3.26707	42.1762
3.26501	42.125
3.26295	42.0534
3.2609	41.8499
3.25885	41.6921
3.2568	41.6828
3.25476	41.4908
3.25272	41.2635
3.25068	41.1026
3.24864	40.9773
3.24661	40.7916
3.24458	40.6334
3.24255	40.5866
3.24052	40.427
3.2385	40.2724
3.23648	40.1079
3.23446	39.9144
3.23244	39.7703
3.23043	39.6401
3.22841	39.4265
3.2264	39.2262
3.2244	39.1125
3.22239	39.0483
3.22039	38.8451
3.21839	38.7162
3.2164	38.6361
3.2144	38.3967
3.21241	38.2257
3.21042	38.1086
3.20844	37.895
3.20645	37.7413
3.20447	37.6397
3.20249	37.4753
3.20051	37.3495
3.19854	37.1941
3.19657	37.0742
3.1946	36.9655
3.19263	36.8142
3.19067	36.6398
3.1887	36.4247
3.18674	36.2643
3.18479	36.1392
3.18283	36.0538
3.18088	35.9268
3.17893	35.6901
3.17698	35.3885
3.17504	35.2075
3.17309	35.1138
3.17115	34.9316
3.16921	34.7571
3.16728	34.611
3.16534	34.4925
3.16341	34.3368
3.16148	34.1356
3.15956	33.9442
3.15763	33.818
3.15571	33.6403
3.15379	33.3751
3.15187	33.2438
3.14996	33.082
3.14805	32.8841
3.14614	32.7282
3.14423	32.5957
3.14232	32.3968
3.14042	32.253
3.13852	32.0583
3.13662	31.8043
3.13472	31.6554
3.13283	31.514
3.13094	31.3396
3.12905	31.2398
3.12716	31.1683
3.12528	30.9965
3.12339	30.8969
3.12151	30.8944
3.11964	30.8169
3.11776	30.6771
3.11589	30.5101
3.11401	30.3134
3.11214	30.2748
3.11028	30.3334
3.10841	30.2385
3.10655	30.1826
3.10469	30.1354
3.10283	29.9873
3.10098	29.8418
3.09912	29.8043
3.09727	29.7755
3.09542	29.7229
3.09358	29.6543
3.09173	29.53
3.08989	29.4522
3.08805	29.4338
3.08621	29.3457
3.08437	29.1629
3.08254	28.9947
3.08071	28.9403
3.07888	28.8807
3.07705	28.7677
3.07523	28.7364
3.0734	28.684
3.07158	28.6191
3.06977	28.584
3.06795	28.4864
3.06613	28.3519
3.06432	28.3125
3.06251	28.252
3.0607	28.1978
3.0589	28.184
3.0571	28.1184
3.05529	28.1658
3.05349	28.2035
3.0517	28.1829
3.0499	28.1458
3.04811	28.2108
3.04632	28.232
3.04453	28.1971
3.04274	28.2397
3.04096	28.2454
3.03918	28.2796
3.0374	28.3806
3.03562	28.4196
3.03384	28.4614
3.03207	28.5945
3.03029	28.6741
3.02852	28.724
3.02676	28.7568
3.02499	28.6849
3.02323	28.6499
3.02146	28.6687
3.0197	28.6688
3.01795	28.605
3.01619	28.5225
3.01444	28.5737
3.01269	28.6107
3.01094	28.6186
3.00919	28.6584
