10.7125	5.58233
10.6904	5.58054
10.6684	5.61105
10.6465	5.86375
10.6247	6.13146
10.6029	6.2901
10.5813	6.37486
10.5597	6.4348
10.5383	6.67179
10.5169	6.90313
10.4956	7.07006
10.4744	7.23953
10.4533	7.36425
10.4323	7.41826
10.4113	7.67029
10.3904	8.04732
10.3697	8.31338
10.349	8.59859
10.3284	8.89123
10.3078	9.19037
10.2874	9.43258
10.267	9.78234
10.2467	10.1457
10.2265	10.4133
10.2064	10.7086
10.1863	11.1758
10.1663	11.4928
10.1464	11.7386
10.1266	12.0585
10.1069	12.3403
10.0872	12.5455
10.0676	12.8818
10.0481	13.2871
10.0287	13.5592
10.0093	13.7684
9.99005	14.1205
9.97084	14.4214
9.95169	14.6565
9.93263	14.7921
9.91364	15.014
9.89472	15.4533
9.87587	15.8977
9.8571	16.2265
9.83839	16.5838
9.81976	16.8849
9.80119	17.2938
9.78271	17.6907
9.76428	17.9884
9.74592	18.2406
9.72764	18.461
9.70943	18.7621
9.69128	19.1488
9.6732	19.5569
9.65518	19.8399
9.63724	20.0913
9.61935	20.4099
9.60155	20.7656
9.5838	20.9575
9.56611	21.0897
9.5485	21.2864
9.53094	21.5074
9.51345	21.6565
9.49604	21.8855
9.47867	22.1543
9.46137	22.4425
9.44414	22.7047
9.42697	22.8067
9.40986	22.8871
9.39281	22.9258
9.37583	22.8383
9.35891	22.643
9.34204	22.4138
9.32524	21.9465
9.3085	21.2468
9.29182	20.5783
9.27519	19.8194
9.25863	18.8892
9.24213	17.9179
9.22568	16.9369
9.2093	16.1027
9.19297	15.2398
9.17669	14.3266
9.16048	13.4832
9.14433	12.7732
9.12823	11.9959
9.11218	11.1963
9.0962	10.4953
9.08027	9.98511
9.06439	9.60162
9.04858	9.11809
9.03281	8.57617
9.0171	8.1505
9.00145	7.74296
8.98585	7.55923
8.9703	7.37632
8.9548	7.1559
8.93937	7.01429
8.92398	6.77803
8.90865	6.6754
8.89337	6.55036
8.87814	6.40016
8.86296	6.29804
8.84784	6.14853
8.83277	6.04942
8.81774	6.03475
8.80277	6.00787
8.78786	5.90268
8.77298	5.86307
8.75816	5.90158
8.7434	5.81538
8.72868	5.71705
8.714	5.66431
8.69938	5.61607
8.68481	5.59676
8.67029	5.56772
8.65581	5.47866
8.64139	5.35469
8.62701	5.35843
8.61268	5.35599
8.5984	5.17744
8.58416	5.00816
8.56997	4.85102
8.55583	4.74937
8.54174	4.61575
8.52769	4.39411
8.51368	4.24041
8.49973	4.14047
8.48582	4.14966
8.47195	4.15801
8.45813	4.05387
8.44436	3.94069
8.43062	3.90268
8.41693	3.80809
8.4033	3.77285
8.3897	3.65677
8.37614	3.40206
8.36264	3.24922
8.34917	3.12857
8.33574	3.02326
8.32236	2.90692
8.30903	2.60038
8.29573	2.27848
8.28248	2.04382
8.26927	1.81478
8.2561	1.62886
8.24298	1.41118
8.2299	1.11178
8.21685	1.00445
8.20385	0.952358
8.19089	0.656444
8.17797	0.496299
8.16509	0.531839
8.15225	0.446391
8.13946	0.3515
8.1267	0.387793
8.11398	0.317982
8.10131	0.226767
8.08867	0.120456
8.07606	0.0764782
8.0635	0.161367
8.05099	0.16557
8.0385	0.0280365
8.02606	0.0197884
8.01366	0.0166239
8.00129	0.028387
7.98896	0.0945896
7.97667	0.135558
7.96442	0.184462
7.9522	0.183021
7.94002	0.0862373
7.92788	0.115196
7.91578	0.15723
7.90371	0.112841
7.89168	0.0708553
7.87969	0.100786
7.86773	0.154481
7.85581	0.0812819
7.84392	0.0639227
7.83207	0.125016
7.82026	0.209735
7.80849	0.15622
7.79674	0.0720604
7.78503	0.111983
7.77337	0.171615
7.76173	0.187657
7.75012	0.149011
7.73856	0.183281
7.72703	0.237593
7.71553	0.202001
7.70406	0.203455
7.69263	0.196759
7.68123	0.179668
7.66987	0.262595
7.65855	0.241931
7.64725	0.14884
7.63598	0.220087
7.62475	0.231723
7.61356	0.245633
7.60239	0.355573
7.59126	0.419349
7.58017	0.340492
7.5691	0.237814
7.55806	0.324593
7.54707	0.354997
7.5361	0.316382
7.52516	0.342327
7.51425	0.372902
7.50338	0.384703
7.49253	0.375563
7.48172	0.376067
7.47094	0.443648
7.46019	0.470835
7.44947	0.381607
7.43879	0.353003
7.42813	0.419957
7.4175	0.463148
7.4069	0.53651
7.39634	0.576058
7.3858	0.523315
7.37529	0.422965
7.36482	0.406857
7.35437	0.487368
7.34396	0.530781
7.33357	0.44853
7.32321	0.395021
7.31288	0.478672
7.30258	0.570318
7.29231	0.584467
7.28207	0.504775
7.27185	0.517756
7.26167	0.608137
7.25152	0.59898
7.24139	0.628532
7.23129	0.587313
7.22122	0.526037
7.21117	0.519243
7.20116	0.569612
7.19117	0.600639
7.18121	0.649391
7.17128	0.679012
7.16137	0.650528
7.1515	0.614745
7.14164	0.610212
7.13182	0.593801
7.12203	0.600601
7.11225	0.686317
7.10251	0.677845
7.0928	0.658185
7.08311	0.724032
7.07344	0.758231
7.06381	0.743847
7.0542	0.758363
7.04461	0.693075
7.03506	0.689315
7.02552	0.713321
7.01601	0.720467
7.00653	0.717508
6.99708	0.721272
6.98765	0.666918
6.97824	0.673508
6.96886	0.713294
6.95951	0.706011
6.95018	0.679932
6.94087	0.64312
6.9316	0.747253
6.92234	0.790447
6.91311	0.82697
6.90391	0.858016
6.89473	0.869881
6.88557	0.873643
6.87644	0.902661
6.86733	0.984833
6.85824	0.935687
6.84918	0.903401
6.84015	0.941508
6.83114	0.942747
6.82215	0.912484
6.81319	0.83522
6.80424	0.824451
6.79532	0.868004
6.78643	0.89054
6.77756	0.84611
6.76871	0.877045
6.75989	0.973436
6.75109	0.983439
6.74231	0.884909
6.73355	0.904556
6.72482	0.925202
6.71611	0.99094
6.70742	1.01714
6.69875	0.96774
6.69011	0.889034
6.68149	0.922643
6.67289	1.02107
6.66431	1.04421
6.65576	0.980837
6.64722	0.985618
6.63871	1.08203
6.63022	1.12932
6.62175	1.10575
6.61331	1.05113
6.60488	0.994554
6.59648	0.951906
6.5881	0.981032
6.57974	1.02437
6.5714	1.09058
6.56308	1.10536
6.55478	1.07401
6.54651	1.05855
6.53825	1.02215
6.53001	1.05351
6.5218	1.19084
6.51361	1.21795
6.50544	1.11359
6.49729	1.08404
6.48915	1.13929
6.48104	1.17685
6.47295	1.13489
6.46488	1.11212
6.45683	1.16103
6.4488	1.19729
6.44079	1.20491
6.4328	1.17437
6.42482	1.09925
6.41687	1.12427
6.40894	1.20503
6.40103	1.1698
6.39314	1.08892
6.38526	1.12577
6.37741	1.22199
6.36957	1.29123
6.36176	1.27155
6.35396	1.18934
6.34618	1.19421
6.33843	1.26795
6.33069	1.25772
6.32297	1.23239
6.31527	1.23908
6.30758	1.2494
6.29992	1.28252
6.29227	1.24943
6.28465	1.22796
6.27704	1.22066
6.26945	1.23653
6.26188	1.26688
6.25432	1.29424
6.24679	1.32322
6.23927	1.46479
6.23177	1.51229
6.22429	1.38557
6.21683	1.38065
6.20938	1.39302
6.20195	1.3859
6.19454	1.39369
6.18715	1.43231
6.17978	1.49835
6.17242	1.54345
6.16508	1.56917
6.15776	1.5419
6.15045	1.4653
6.14317	1.41664
6.1359	1.42556
6.12864	1.46461
6.12141	1.4189
6.11419	1.35331
6.10699	1.3033
6.0998	1.23058
6.09263	1.16109
6.08549	1.13065
6.07835	1.07662
6.07123	1.02842
6.06413	0.958878
6.05705	0.874614
6.04998	0.891837
6.04293	0.979933
6.0359	0.909434
6.02888	0.837527
6.02187	0.866427
6.01489	0.839198
6.00792	0.809887
6.00096	0.785342
5.99403	0.790579
5.98711	0.810753
5.9802	0.88343
5.97331	0.928953
5.96644	0.923514
5.95958	0.91154
5.95274	0.882038
5.94591	0.897865
5.9391	0.784234
5.9323	0.730843
5.92552	0.833109
5.91876	0.862917
5.91201	0.868468
5.90528	0.856332
5.89856	0.886755
5.89186	0.992315
5.88517	0.969729
5.8785	0.855209
5.87184	0.82653
5.8652	0.883798
5.85857	0.977737
5.85196	0.9474
5.84536	0.913357
5.83878	1.0078
5.83221	1.02309
5.82566	1.05051
5.81912	1.04505
5.81259	1.04396
5.80608	1.0363
5.79959	1.01411
5.79311	1.05691
5.78665	1.10065
5.78019	1.08582
5.77376	1.0823
5.76734	1.16864
5.76093	1.19224
5.75453	1.14509
5.74815	1.14022
5.74179	1.21341
5.73543	1.30283
5.7291	1.27754
5.72277	1.15639
5.71646	1.0931
5.71017	1.10264
5.70389	1.13833
5.69762	1.19101
5.69136	1.26132
5.68513	1.32176
5.6789	1.3358
5.67268	1.25704
5.66648	1.1833
5.6603	1.28921
5.65413	1.34893
5.64797	1.34034
5.64182	1.28613
5.63569	1.29828
5.62957	1.36625
5.62347	1.36211
5.61737	1.36946
5.61129	1.36337
5.60522	1.31082
5.59917	1.28719
5.59313	1.32656
5.5871	1.329
5.58109	1.32686
5.57509	1.37121
5.5691	1.42198
5.56312	1.43403
5.55716	1.40321
5.55121	1.3969
5.54528	1.40155
5.53935	1.4007
5.53344	1.38383
5.52754	1.38889
5.52166	1.4775
5.51578	1.54484
5.50992	1.58444
5.50407	1.62429
5.49823	1.61898
5.49241	1.53442
5.4866	1.48082
5.4808	1.50825
5.47501	1.56666
5.46923	1.47519
5.46347	1.47757
5.45772	1.63122
5.45198	1.65618
5.44625	1.58297
5.44054	1.60051
5.43484	1.6425
5.42914	1.64633
5.42347	1.69844
5.4178	1.76896
5.41214	1.74355
5.4065	1.66109
5.40087	1.63669
5.39525	1.6577
5.38964	1.64429
5.38404	1.6444
5.37846	1.66073
5.37288	1.72423
5.36732	1.74147
5.36177	1.71814
5.35623	1.76987
5.35071	1.7969
5.34519	1.81831
5.33968	1.8641
5.33419	1.86591
5.32871	1.82961
5.32324	1.83611
5.31778	1.86361
5.31233	1.81684
5.30689	1.79179
5.30147	1.84897
5.29605	1.87329
5.29065	1.90879
5.28525	1.84282
5.27987	1.83927
5.2745	1.92636
5.26914	2.00415
5.26379	1.94213
5.25845	1.87465
5.25312	1.99549
5.24781	2.01005
5.2425	1.90856
5.23721	1.8853
5.23192	1.93451
5.22665	1.94379
5.22138	2.04407
5.21613	2.02765
5.21089	2.0029
5.20566	2.12838
5.20044	2.09335
5.19522	2.03973
5.19002	2.06752
5.18483	2.06511
5.17965	2.09119
5.17448	2.16802
5.16933	2.15475
5.16418	2.11992
5.15904	2.10225
5.15391	2.14561
5.14879	2.21084
5.14368	2.23869
5.13859	2.13321
5.1335	2.12443
5.12842	2.22468
5.12335	2.29742
5.1183	2.39766
5.11325	2.47327
5.10821	2.41274
5.10318	2.36197
5.09817	2.34109
5.09316	2.38025
5.08816	2.37119
5.08317	2.48942
5.07819	2.52767
5.07322	2.44285
5.06826	2.42402
5.06331	2.45994
5.05837	2.48033
5.05344	2.55703
5.04852	2.55926
5.04361	2.57542
5.03871	2.58549
5.03382	2.6277
5.02894	2.63031
5.02406	2.60415
5.0192	2.62729
5.01435	2.62887
5.0095	2.60398
5.00467	2.62868
4.99984	2.64931
4.99502	2.60674
4.99021	2.61472
4.98542	2.57655
4.98063	2.56172
4.97585	2.55912
4.97108	2.5985
4.96632	2.70741
4.96156	2.76667
4.95682	2.73584
4.95209	2.68087
4.94736	2.62267
4.94264	2.55985
4.93794	2.58182
4.93324	2.66317
4.92855	2.73097
4.92387	2.66558
4.9192	2.59537
4.91453	2.63115
4.90988	2.62979
4.90524	2.55481
4.9006	2.58643
4.89597	2.56741
4.89135	2.52576
4.88674	2.61006
4.88214	2.60501
4.87755	2.53781
4.87296	2.56857
4.86839	2.59592
4.86382	2.64794
4.85926	2.68157
4.85471	2.64354
4.85017	2.52335
4.84564	2.49666
4.84111	2.48607
4.8366	2.47182
4.83209	2.52286
4.82759	2.55652
4.8231	2.5704
4.81862	2.48009
4.81415	2.46386
4.80968	2.53775
4.80522	2.58472
4.80077	2.59538
4.79633	2.52469
4.7919	2.41545
4.78747	2.39705
4.78306	2.46843
4.77865	2.50742
4.77425	2.48718
4.76986	2.45517
4.76547	2.48654
4.7611	2.50536
4.75673	2.50671
4.75237	2.45173
4.74802	2.41976
4.74367	2.50135
4.73934	2.49411
4.73501	2.41299
4.73069	2.36664
4.72638	2.38916
4.72207	2.37751
4.71777	2.30087
4.71348	2.29072
4.7092	2.35426
4.70493	2.39763
4.70066	2.41606
4.69641	2.37415
4.69216	2.33892
4.68791	2.32892
4.68368	2.34764
4.67945	2.31889
4.67523	2.31148
4.67102	2.34326
4.66682	2.38112
4.66262	2.41825
4.65843	2.38984
4.65425	2.31276
4.65007	2.25443
4.64591	2.26088
4.64175	2.28254
4.6376	2.2872
4.63345	2.24479
4.62932	2.23183
4.62519	2.22037
4.62106	2.27258
4.61695	2.32236
4.61284	2.24129
4.60874	2.21816
4.60465	2.28651
4.60056	2.3237
4.59648	2.39099
4.59241	2.46281
4.58835	2.40583
4.58429	2.26864
4.58024	2.15404
4.5762	2.23037
4.57216	2.38346
4.56814	2.42821
4.56411	2.33937
4.5601	2.3081
4.55609	2.30275
4.55209	2.34039
4.5481	2.39629
4.54411	2.42069
4.54013	2.40512
4.53616	2.36568
4.5322	2.37067
4.52824	2.43915
4.52429	2.4425
4.52034	2.40518
4.51641	2.41164
4.51247	2.4383
4.50855	2.42452
4.50463	2.42918
4.50072	2.45711
4.49682	2.45493
4.49292	2.50998
4.48903	2.4771
4.48515	2.40938
4.48127	2.39967
4.4774	2.49523
4.47354	2.55308
4.46968	2.52197
4.46584	2.55391
4.46199	2.58417
4.45815	2.58248
4.45432	2.57838
4.4505	2.60786
4.44668	2.53546
4.44287	2.41436
4.43907	2.49823
4.43527	2.61523
4.43148	2.60085
4.4277	2.71541
4.42392	2.73148
4.42015	2.70821
4.41638	2.73903
4.41262	2.745
4.40887	2.68456
4.40513	2.684
4.40139	2.77223
4.39765	2.86
4.39393	2.82243
4.39021	2.80978
4.38649	2.869
4.38278	2.967
4.37908	2.99975
4.37539	2.90181
4.3717	2.87021
4.36801	2.93921
4.36434	2.99459
4.36067	3.06886
4.357	3.06803
4.35335	2.99085
4.34969	3.02679
4.34605	3.13044
4.34241	3.23059
4.33877	3.26317
4.33514	3.23405
4.33152	3.23215
4.32791	3.244
4.3243	3.2491
4.32069	3.30268
4.3171	3.36225
4.31351	3.46107
4.30992	3.50344
4.30634	3.4289
4.30277	3.47434
4.2992	3.53193
4.29564	3.57908
4.29208	3.56758
4.28853	3.49051
4.28499	3.52827
4.28145	3.63002
4.27792	3.67671
4.27439	3.6968
4.27087	3.70193
4.26735	3.8152
4.26384	3.91107
4.26034	4.00896
4.25684	4.10367
4.25335	4.03505
4.24986	3.94962
4.24638	3.97352
4.24291	4.01755
4.23944	4.13531
4.23598	4.24788
4.23252	4.34437
4.22906	4.39966
4.22562	4.35541
4.22218	4.33242
4.21874	4.40933
4.21531	4.53574
4.21189	4.58213
4.20847	4.70535
4.20506	4.89144
4.20165	4.9076
4.19825	4.97557
4.19485	5.04208
4.19146	5.17211
4.18807	5.34507
4.18469	5.4055
4.18132	5.41433
4.17795	5.43827
4.17458	5.50357
4.17123	5.65139
4.16787	5.63884
4.16453	5.57406
4.16118	5.72636
4.15785	5.84213
4.15451	5.86352
4.15119	5.98439
4.14787	6.09489
4.14455	6.07993
4.14124	6.11045
4.13794	6.25622
4.13464	6.27127
4.13134	6.36948
4.12805	6.50258
4.12477	6.49604
4.12149	6.53025
4.11822	6.63748
4.11495	6.71106
4.11168	6.86399
4.10843	6.92093
4.10517	6.829
4.10192	6.90054
4.09868	7.08148
4.09545	7.18044
4.09221	7.28894
4.08899	7.47683
4.08576	7.56303
4.08255	7.54095
4.07933	7.50716
4.07613	7.60099
4.07292	7.74422
4.06973	7.84389
4.06654	7.94158
4.06335	7.919
4.06017	7.96015
4.05699	8.12364
4.05382	8.26737
4.05065	8.33355
4.04749	8.3503
4.04433	8.45474
4.04118	8.56385
4.03803	8.56386
4.03489	8.6422
4.03175	8.79211
4.02862	8.90231
4.02549	8.92393
4.02237	8.95579
4.01925	9.0674
4.01614	9.12009
4.01303	9.18085
4.00993	9.27243
4.00683	9.35441
4.00373	9.41459
4.00064	9.47264
3.99756	9.50783
3.99448	9.51018
3.9914	9.59891
3.98833	9.75989
3.98527	9.88942
3.98221	9.91233
3.97915	9.8847
3.9761	9.93002
3.97305	9.88799
3.97001	9.90689
3.96697	10.0818
3.96394	10.2396
3.96091	10.2543
3.95789	10.1646
3.95487	10.174
3.95186	10.3411
3.94885	10.4034
3.94584	10.421
3.94284	10.4673
3.93984	10.4303
3.93685	10.4198
3.93386	10.4394
3.93088	10.5088
3.9279	10.5628
3.92493	10.582
3.92196	10.6541
3.919	10.6786
3.91604	10.6823
3.91308	10.7615
3.91013	10.8305
3.90718	10.7933
3.90424	10.722
3.9013	10.6875
3.89837	10.6941
3.89544	10.763
3.89252	10.8648
3.8896	10.8372
3.88668	10.849
3.88377	10.8197
3.88086	10.7993
3.87796	10.809
3.87506	10.79
3.87217	10.7559
3.86928	10.7561
3.86639	10.7656
3.86351	10.7312
3.86064	10.6532
3.85776	10.6537
3.8549	10.7757
3.85203	10.7945
3.84917	10.7758
3.84631	10.7332
3.84346	10.6524
3.84062	10.6172
3.83777	10.6424
3.83494	10.6083
3.8321	10.6169
3.82927	10.6523
3.82644	10.5777
3.82362	10.5479
3.82081	10.5875
3.81799	10.5689
3.81518	10.4359
3.81238	10.3911
3.80958	10.373
3.80678	10.3551
3.80399	10.3012
3.8012	10.3087
3.79841	10.2566
3.79563	10.2236
3.79286	10.2203
3.79008	10.2172
3.78731	10.1846
3.78455	10.1016
3.78179	9.94227
3.77903	9.91974
3.77628	9.95359
3.77353	9.93324
3.77079	9.89281
3.76805	9.84692
3.76531	9.79324
3.76258	9.70537
3.75985	9.63539
3.75713	9.65372
3.7544	9.70095
3.75169	9.70148
3.74898	9.52477
3.74627	9.39198
3.74356	9.31537
3.74086	9.22849
3.73816	9.23254
3.73547	9.27957
3.73278	9.18131
3.7301	9.12372
3.72741	9.08868
3.72474	9.06707
3.72206	8.99128
3.71939	8.8082
3.71673	8.77758
3.71406	8.86244
3.71141	8.84165
3.70875	8.81802
3.7061	8.78095
3.70345	8.64235
3.70081	8.53491
3.69817	8.56264
3.69553	8.56034
3.6929	8.47321
3.69027	8.39815
3.68765	8.30272
3.68503	8.20877
3.68241	8.14483
3.6798	8.0779
3.67719	7.94584
3.67458	7.98177
3.67198	8.04217
3.66938	8.00157
3.66678	7.93833
3.66419	7.90473
3.66161	7.86473
3.65902	7.75224
3.65644	7.62172
3.65387	7.56172
3.65129	7.52841
3.64872	7.50201
3.64616	7.44948
3.64359	7.39937
3.64103	7.2817
3.63848	7.22965
3.63593	7.23973
3.63338	7.15362
3.63084	6.95716
3.6283	6.90469
3.62576	6.9943
3.62322	6.92842
3.62069	6.83354
3.61817	6.80259
3.61564	6.72178
3.61312	6.57383
3.61061	6.5672
3.6081	6.50253
3.60559	6.41509
3.60308	6.32056
3.60058	6.30923
3.59808	6.37884
3.59558	6.26952
3.59309	6.09249
3.59061	6.10341
3.58812	6.13282
3.58564	6.04792
3.58316	5.98553
3.58069	5.93791
3.57822	5.80874
3.57575	5.77477
3.57328	5.77093
3.57082	5.84359
3.56836	5.80144
3.56591	5.62519
3.56346	5.50556
3.56101	5.45104
3.55857	5.46127
3.55613	5.42501
3.55369	5.36835
3.55126	5.32472
3.54883	5.19204
3.5464	5.15466
3.54397	5.12803
3.54155	5.04071
3.53914	4.97112
3.53672	5.00873
3.53431	5.02452
3.5319	4.92568
3.5295	4.78118
3.5271	4.70184
3.5247	4.74485
3.52231	4.77955
3.51991	4.75232
3.51753	4.70731
3.51514	4.63393
3.51276	4.60592
3.51038	4.54311
3.50801	4.41106
3.50563	4.42089
3.50327	4.51649
3.5009	4.39829
3.49854	4.33337
3.49618	4.37935
3.49382	4.30584
3.49147	4.24553
3.48912	4.21807
3.48677	4.08283
3.48443	3.969
3.48209	4.02306
3.47975	4.01493
3.47742	3.99323
3.47509	3.97909
3.47276	3.9435
3.47044	3.88301
3.46812	3.84706
3.4658	3.79206
3.46348	3.75166
3.46117	3.60743
3.45886	3.47256
3.45656	3.52629
3.45425	3.71204
3.45195	3.69647
3.44966	3.56687
3.44736	3.45994
3.44507	3.47592
3.44279	3.50454
3.4405	3.49825
3.43822	3.39239
3.43594	3.33489
3.43367	3.30635
3.43139	3.20833
3.42912	3.1187
3.42686	3.17827
3.42459	3.21376
3.42233	3.13322
3.42007	2.97986
3.41782	2.98313
3.41557	3.05892
3.41332	3.07988
3.41108	3.15583
3.40883	3.14223
3.40659	3.07572
3.40435	2.98555
3.40212	2.88709
3.39989	2.92247
3.39766	2.90982
3.39544	2.93116
3.39322	2.99247
3.391	2.89661
3.38878	2.80708
3.38657	2.83622
3.38436	2.8634
3.38215	2.86779
3.37994	2.80752
3.37774	2.80231
3.37554	2.7631
3.37335	2.67658
3.37115	2.5914
3.36896	2.67155
3.36678	2.69927
3.36459	2.62434
3.36241	2.66907
3.36023	2.72773
3.35805	2.68231
3.35588	2.62283
3.35371	2.56797
3.35154	2.47463
3.34938	2.37377
3.34721	2.36246
3.34505	2.43724
3.3429	2.44637
3.34074	2.43954
3.33859	2.46557
3.33644	2.45092
3.3343	2.37968
3.33215	2.3861
3.33001	2.49188
3.32788	2.4202
3.32574	2.38618
3.32361	2.42773
3.32148	2.40519
3.31936	2.28724
3.31723	2.29368
3.31511	2.33165
3.31299	2.23598
3.31088	2.19847
3.30876	2.32149
3.30665	2.36679
3.30455	2.33449
3.30244	2.31915
3.30034	2.30256
3.29824	2.30558
3.29614	2.25735
3.29405	2.21562
3.29196	2.18101
3.28987	2.24558
3.28778	2.19991
3.2857	2.14642
3.28362	2.16683
3.28154	2.12945
3.27946	2.07025
3.27739	2.10278
3.27532	2.14863
3.27325	2.1616
3.27119	2.19621
3.26913	2.27227
3.26707	2.19485
3.26501	2.06611
3.26295	2.1276
3.2609	2.14502
3.25885	2.08722
3.2568	2.07868
3.25476	2.10663
3.25272	2.16945
3.25068	2.11088
3.24864	2.01954
3.24661	2.06763
3.24458	2.07647
3.24255	2.05445
3.24052	2.05338
3.2385	2.14623
3.23648	2.1594
3.23446	2.13909
3.23244	2.07131
3.23043	1.99687
3.22841	1.9633
3.2264	2.02746
3.2244	2.08853
3.22239	2.05166
3.22039	2.02118
3.21839	2.02195
3.2164	2.07892
3.2144	2.07221
3.21241	2.08368
3.21042	2.11492
3.20844	2.06416
3.20645	2.03192
3.20447	2.10949
3.20249	2.08711
3.20051	1.96673
3.19854	1.9001
3.19657	1.86082
3.1946	1.87984
3.19263	1.96558
3.19067	2.03773
3.1887	2.09403
3.18674	2.11398
3.18479	2.01239
3.18283	1.87766
3.18088	2.06284
3.17893	2.13562
3.17698	2.04548
3.17504	2.03113
3.17309	2.04372
3.17115	2.04672
3.16921	2.05332
3.16728	2.07059
3.16534	2.08498
3.16341	2.03983
3.16148	1.91245
3.15956	1.91465
3.15763	2.05985
3.15571	2.04573
3.15379	2.00615
3.15187	1.98556
3.14996	2.00655
3.14805	1.96882
3.14614	1.96432
3.14423	2.12509
3.14232	2.09578
3.14042	1.94174
3.13852	1.92751
3.13662	1.94545
3.13472	1.88129
3.13283	1.96655
3.13094	2.02904
3.12905	1.96965
3.12716	2.02977
3.12528	1.99711
3.12339	1.95417
3.12151	1.94898
3.11964	1.88459
3.11776	1.85217
3.11589	1.9136
3.11401	1.98398
3.11214	2.00388
3.11028	1.98308
3.10841	1.99496
3.10655	1.98612
3.10469	1.89079
3.10283	1.92408
3.10098	2.06228
3.09912	1.98171
3.09727	1.88002
3.09542	1.89457
3.09358	1.91193
3.09173	2.0029
3.08989	2.0349
3.08805	1.93117
3.08621	1.81941
3.08437	1.92441
3.08254	1.9884
3.08071	1.96553
3.07888	1.98467
3.07705	1.91927
3.07523	1.84054
3.0734	1.9318
3.07158	2.00978
3.06977	1.98028
3.06795	1.97943
3.06613	2.04631
3.06432	2.0621
3.06251	1.98554
3.0607	1.91177
3.0589	1.89435
3.0571	1.94299
3.05529	1.91818
3.05349	1.90006
3.0517	1.81647
3.0499	1.91434
3.04811	2.0065
3.04632	2.01558
3.04453	1.98257
3.04274	1.91715
3.04096	2.00369
3.03918	2.01936
3.0374	1.92707
3.03562	1.95798
3.03384	2.00755
3.03207	1.89915
3.03029	1.75305
3.02852	1.6728
3.02676	1.6762
3.02499	1.78306
