9.89472	16.9013
9.87587	16.9619
9.8571	16.86
9.83839	16.7229
9.81976	16.5726
9.80119	16.4612
9.78271	16.4292
9.76428	16.4685
9.74592	16.4868
9.72764	16.4168
9.70943	16.3967
9.69128	16.4308
9.6732	16.3861
9.65518	16.2328
9.63724	15.9287
9.61935	15.6523
9.60155	15.3398
9.5838	14.9408
9.56611	14.3641
9.5485	13.6745
9.53094	13.135
9.51345	12.6111
9.49604	11.8298
9.47867	11.1274
9.46137	10.6701
9.44414	10.3
9.42697	9.93442
9.40986	9.66593
9.39281	9.43216
9.37583	9.18643
9.35891	8.95918
9.34204	8.78984
9.32524	8.71906
9.3085	8.8263
9.29182	8.85011
9.27519	8.81511
9.25863	8.80552
9.24213	8.84154
9.22568	9.02815
9.2093	9.16612
9.19297	9.34907
9.17669	9.49523
9.16048	9.45795
9.14433	9.49569
9.12823	9.53197
9.11218	9.50179
9.0962	9.39429
9.08027	9.46047
9.06439	9.75546
9.04858	9.8973
9.03281	9.97966
9.0171	10.1698
9.00145	10.4275
8.98585	10.5622
8.9703	10.7205
8.9548	10.8784
8.93937	10.9467
8.92398	11.1266
8.90865	11.4943
8.89337	11.5751
8.87814	11.6125
8.86296	11.655
8.84784	11.838
8.83277	12.1644
8.81774	12.3055
8.80277	12.4463
8.78786	12.6231
8.77298	12.6498
8.75816	12.7561
8.7434	12.9
8.72868	13.0312
8.714	13.0013
8.69938	13.0137
8.68481	12.9396
8.67029	12.8175
8.65581	12.6666
8.64139	12.5552
8.62701	12.6588
8.61268	12.6341
8.5984	12.4194
8.58416	12.4241
8.56997	12.474
8.55583	12.4689
8.54174	12.505
8.52769	12.4966
8.51368	12.5356
8.49973	12.5308
8.48582	12.4299
8.47195	12.3426
8.45813	12.2963
8.44436	12.1901
8.43062	12.1354
8.41693	12.2069
8.4033	12.139
8.3897	12.1249
8.37614	12.0179
8.36264	11.8457
8.34917	11.6209
8.33574	11.345
8.32236	11.0822
8.30903	10.7848
8.29573	10.2767
8.28248	9.6728
8.26927	8.94538
8.2561	8.20441
8.24298	7.39092
8.2299	6.59422
8.21685	5.85468
8.20385	5.05797
8.19089	4.39098
8.17797	3.85224
8.16509	3.26696
8.15225	2.78385
8.13946	2.38937
8.1267	1.99424
8.11398	1.65589
8.10131	1.48517
8.08867	1.32654
8.07606	1.17225
8.0635	1.03541
8.05099	0.874126
8.0385	0.664348
8.02606	0.535209
8.01366	0.43891
8.00129	0.363871
7.98896	0.454097
7.97667	0.536074
7.96442	0.405326
7.9522	0.384676
7.94002	0.352931
7.92788	0.223691
7.91578	0.161177
7.90371	0.186409
7.89168	0.204337
7.87969	0.134288
7.86773	0.101015
7.85581	0.138732
7.84392	0.135126
7.83207	0.0956947
7.82026	0.0903525
7.80849	0.153269
7.79674	0.187109
7.78503	0.178426
7.77337	0.14028
7.76173	0.0614816
7.75012	0.057513
7.73856	0.0985857
7.72703	0.152719
7.71553	0.134174
7.70406	0.0856917
7.69263	0.117589
7.68123	0.132277
7.66987	0.0962989
7.65855	0.106665
7.64725	0.187603
7.63598	0.22903
7.62475	0.271055
7.61356	0.228001
7.60239	0.246435
7.59126	0.270519
7.58017	0.245577
7.5691	0.286423
7.55806	0.336046
7.54707	0.306616
7.5361	0.360081
7.52516	0.356552
7.51425	0.377339
7.50338	0.364909
7.49253	0.283723
7.48172	0.300432
7.47094	0.320573
7.46019	0.272821
7.44947	0.351764
7.43879	0.366179
7.42813	0.326036
7.4175	0.284594
7.4069	0.344019
7.39634	0.444362
7.3858	0.496694
7.37529	0.435258
7.36482	0.356904
7.35437	0.348248
7.34396	0.433381
7.33357	0.485507
7.32321	0.479913
7.31288	0.506317
7.30258	0.458069
7.29231	0.402699
7.28207	0.465816
7.27185	0.516659
7.26167	0.486957
7.25152	0.483683
7.24139	0.522171
7.23129	0.476114
7.22122	0.393535
7.21117	0.449931
7.20116	0.552905
7.19117	0.513118
7.18121	0.521413
7.17128	0.633106
7.16137	0.682749
7.1515	0.582584
7.14164	0.515986
7.13182	0.556047
7.12203	0.69665
7.11225	0.715842
7.10251	0.663
7.0928	0.657025
7.08311	0.714419
7.07344	0.735919
7.06381	0.730016
7.0542	0.684061
7.04461	0.710797
7.03506	0.726586
7.02552	0.699693
7.01601	0.753204
7.00653	0.746282
6.99708	0.692712
6.98765	0.697923
6.97824	0.734802
6.96886	0.761515
6.95951	0.796525
6.95018	0.890112
6.94087	0.906477
6.9316	0.840868
6.92234	0.917656
6.91311	0.971461
6.90391	0.918281
6.89473	0.846834
6.88557	0.846807
6.87644	0.883908
6.86733	0.941697
6.85824	0.908574
6.84918	0.852726
6.84015	0.871822
6.83114	0.903506
6.82215	0.923666
6.81319	0.989459
6.80424	1.0691
6.79532	1.07796
6.78643	1.05628
6.77756	1.04587
6.76871	0.955617
6.75989	0.982682
6.75109	1.00314
6.74231	0.943062
6.73355	0.946806
6.72482	1.03069
6.71611	1.01439
6.70742	0.976572
6.69875	1.00658
6.69011	1.01761
6.68149	1.06539
6.67289	1.01526
6.66431	1.03977
6.65576	1.11121
6.64722	1.16434
6.63871	1.17956
6.63022	1.11836
6.62175	1.09013
6.61331	1.06711
6.60488	1.08503
6.59648	1.10108
6.5881	1.16322
6.57974	1.16147
6.5714	1.12327
6.56308	1.15052
6.55478	1.13572
6.54651	1.1156
6.53825	1.13946
6.53001	1.09671
6.5218	1.08388
6.51361	1.15726
6.50544	1.14122
6.49729	1.15428
6.48915	1.19108
6.48104	1.16434
6.47295	1.2183
6.46488	1.11747
6.45683	1.12852
6.4488	1.2685
6.44079	1.25202
6.4328	1.17165
6.42482	1.21618
6.41687	1.32097
6.40894	1.34112
6.40103	1.28824
6.39314	1.22553
6.38526	1.24598
6.37741	1.2682
6.36957	1.30239
6.36176	1.27171
6.35396	1.26447
6.34618	1.27605
6.33843	1.22547
6.33069	1.16079
6.32297	1.09406
6.31527	1.1198
6.30758	1.23557
6.29992	1.27179
6.29227	1.26408
6.28465	1.26231
6.27704	1.26049
6.26945	1.25028
6.26188	1.19906
6.25432	1.14178
6.24679	1.23689
6.23927	1.30471
6.23177	1.26739
6.22429	1.22346
6.21683	1.20501
6.20938	1.24548
6.20195	1.20264
6.19454	1.14556
6.18715	1.22809
6.17978	1.3209
6.17242	1.36052
6.16508	1.30557
6.15776	1.24229
6.15045	1.24336
6.14317	1.20716
6.1359	1.19045
6.12864	1.25468
6.12141	1.31298
6.11419	1.26961
6.10699	1.3042
6.0998	1.38911
6.09263	1.38963
6.08549	1.44224
6.07835	1.5332
6.07123	1.48223
6.06413	1.41336
6.05705	1.38932
6.04998	1.40092
6.04293	1.4168
6.0359	1.40334
6.02888	1.37411
6.02187	1.30074
6.01489	1.31372
6.00792	1.36759
6.00096	1.31223
5.99403	1.28787
5.98711	1.36659
5.9802	1.39474
5.97331	1.3918
5.96644	1.39481
5.95958	1.5026
5.95274	1.55406
5.94591	1.41508
5.9391	1.38264
5.9323	1.44986
5.92552	1.43471
5.91876	1.4232
5.91201	1.47089
5.90528	1.44176
5.89856	1.40061
5.89186	1.4141
5.88517	1.44496
5.8785	1.46393
5.87184	1.46427
5.8652	1.48684
5.85857	1.48266
5.85196	1.49366
5.84536	1.46969
5.83878	1.42823
5.83221	1.46346
5.82566	1.56133
5.81912	1.57101
5.81259	1.54597
5.80608	1.47835
5.79959	1.4403
5.79311	1.49818
5.78665	1.55215
5.78019	1.62032
5.77376	1.57316
5.76734	1.49863
5.76093	1.47297
5.75453	1.48055
5.74815	1.51855
5.74179	1.53942
5.73543	1.57056
5.7291	1.53605
5.72277	1.51123
5.71646	1.49743
5.71017	1.46656
5.70389	1.51697
5.69762	1.52861
5.69136	1.5122
5.68513	1.54585
5.6789	1.59191
5.67268	1.60906
5.66648	1.56619
5.6603	1.52814
5.65413	1.57491
5.64797	1.57866
5.64182	1.63483
5.63569	1.65148
5.62957	1.60369
5.62347	1.61074
5.61737	1.61907
5.61129	1.58938
5.60522	1.61603
5.59917	1.61405
5.59313	1.59852
5.5871	1.58487
5.58109	1.61502
5.57509	1.6287
5.5691	1.65648
5.56312	1.66379
5.55716	1.66383
5.55121	1.65816
5.54528	1.66631
5.53935	1.68621
5.53344	1.70578
5.52754	1.7919
5.52166	1.7867
5.51578	1.76868
5.50992	1.84808
5.50407	1.9745
5.49823	1.96723
5.49241	1.90189
5.4866	1.89857
5.4808	1.92914
5.47501	1.98717
5.46923	2.03928
5.46347	2.06517
5.45772	2.09633
5.45198	2.12543
5.44625	2.10745
5.44054	2.17101
5.43484	2.17563
5.42914	2.15285
5.42347	2.25892
5.4178	2.33422
5.41214	2.30424
5.4065	2.27093
5.40087	2.27916
5.39525	2.34824
5.38964	2.38625
5.38404	2.44435
5.37846	2.52055
5.37288	2.51899
5.36732	2.54136
5.36177	2.57241
5.35623	2.56042
5.35071	2.62927
5.34519	2.68467
5.33968	2.63936
5.33419	2.64916
5.32871	2.66142
5.32324	2.72288
5.31778	2.75613
5.31233	2.73932
5.30689	2.71796
5.30147	2.66302
5.29605	2.68351
5.29065	2.77114
5.28525	2.86451
5.27987	2.90242
5.2745	2.86429
5.26914	2.8095
5.26379	2.80854
5.25845	2.81878
5.25312	2.89799
5.24781	2.93949
5.2425	2.96282
5.23721	2.93832
5.23192	2.95326
5.22665	3.07555
5.22138	3.17448
5.21613	3.14405
5.21089	3.12599
5.20566	3.18672
5.20044	3.20402
5.19522	3.26804
5.19002	3.34356
5.18483	3.38234
5.17965	3.45152
5.17448	3.50262
5.16933	3.50504
5.16418	3.59034
5.15904	3.69337
5.15391	3.70676
5.14879	3.74339
5.14368	3.86517
5.13859	3.99243
5.1335	4.05403
5.12842	4.05845
5.12335	4.12894
5.1183	4.18911
5.11325	4.24196
5.10821	4.37428
5.10318	4.46632
5.09817	4.58654
5.09316	4.67478
5.08816	4.63198
5.08317	4.72715
5.07819	4.82489
5.07322	4.87742
5.06826	4.96433
5.06331	5.05705
5.05837	5.235
5.05344	5.37826
5.04852	5.3913
5.04361	5.48177
5.03871	5.566
5.03382	5.62884
5.02894	5.77781
5.02406	5.95853
5.0192	6.05838
5.01435	6.12639
5.0095	6.20173
5.00467	6.26553
4.99984	6.32958
4.99502	6.38624
4.99021	6.42922
4.98542	6.5311
4.98063	6.57007
4.97585	6.63728
4.97108	6.65524
4.96632	6.69167
4.96156	6.89199
4.95682	7.07513
4.95209	7.14241
4.94736	7.16722
4.94264	7.19151
4.93794	7.23662
4.93324	7.30063
4.92855	7.32231
4.92387	7.2843
4.9192	7.25845
4.91453	7.25324
4.90988	7.3615
4.90524	7.44708
4.9006	7.50285
4.89597	7.54648
4.89135	7.51529
4.88674	7.55676
4.88214	7.61772
4.87755	7.64226
4.87296	7.67253
4.86839	7.77987
4.86382	7.89533
4.85926	7.83813
4.85471	7.83376
4.85017	7.96648
4.84564	8.03699
4.84111	8.06741
4.8366	8.09166
4.83209	8.12142
4.82759	8.13071
4.8231	8.12592
4.81862	8.24587
4.81415	8.29752
4.80968	8.36641
4.80522	8.35336
4.80077	8.32473
4.79633	8.34949
4.7919	8.3673
4.78747	8.36014
4.78306	8.40763
4.77865	8.42019
4.77425	8.48018
4.76986	8.55426
4.76547	8.57639
4.7611	8.59833
4.75673	8.66638
4.75237	8.70024
4.74802	8.83221
4.74367	8.945
4.73934	8.93337
4.73501	8.93689
4.73069	9.08216
4.72638	9.18849
4.72207	9.29586
4.71777	9.43058
4.71348	9.50516
4.7092	9.52596
4.70493	9.61481
4.70066	9.75589
4.69641	9.84974
4.69216	9.91518
4.68791	10.0144
4.68368	10.0843
4.67945	10.1657
4.67523	10.2892
4.67102	10.4636
4.66682	10.5912
4.66262	10.6774
4.65843	10.8379
4.65425	10.9725
4.65007	11.1526
4.64591	11.3117
4.64175	11.3856
4.6376	11.5677
4.63345	11.7617
4.62932	11.8964
4.62519	12.1443
4.62106	12.3352
4.61695	12.4516
4.61284	12.5939
4.60874	12.7336
4.60465	12.8937
4.60056	13.104
4.59648	13.3041
4.59241	13.5218
4.58835	13.7763
4.58429	14.0325
4.58024	14.2326
4.5762	14.4426
4.57216	14.7223
4.56814	14.9753
4.56411	15.1788
4.5601	15.3564
4.55609	15.5695
4.55209	15.7997
4.5481	15.9968
4.54411	16.2219
4.54013	16.4397
4.53616	16.6654
4.5322	16.9113
4.52824	17.1232
4.52429	17.3461
4.52034	17.6417
4.51641	17.9422
4.51247	18.2155
4.50855	18.4456
4.50463	18.6765
4.50072	18.9042
4.49682	19.1207
4.49292	19.4216
4.48903	19.6788
4.48515	19.9685
4.48127	20.2957
4.4774	20.5482
4.47354	20.7157
4.46968	20.9116
4.46584	21.2144
4.46199	21.5574
4.45815	21.8672
4.45432	22.1988
4.4505	22.4932
4.44668	22.6799
4.44287	22.8266
4.43907	23.0456
4.43527	23.3808
4.43148	23.7167
4.4277	23.8704
4.42392	24.0935
4.42015	24.4119
4.41638	24.6614
4.41262	24.9046
4.40887	25.0945
4.40513	25.3257
4.40139	25.5619
4.39765	25.9174
4.39393	26.3071
4.39021	26.4923
4.38649	26.7125
4.38278	26.9215
4.37908	27.1672
4.37539	27.544
4.3717	27.8442
4.36801	28.0479
4.36434	28.3313
4.36067	28.6468
4.357	28.9971
4.35335	29.3507
4.34969	29.6191
4.34605	29.8785
4.34241	30.0981
4.33877	30.4626
4.33514	30.8229
4.33152	31.1242
4.32791	31.4014
4.3243	31.7441
4.32069	32.1257
4.3171	32.4789
4.31351	32.8321
4.30992	33.1172
4.30634	33.4724
4.30277	33.8054
4.2992	34.052
4.29564	34.3513
4.29208	34.7082
4.28853	35.0365
4.28499	35.2673
4.28145	35.5735
4.27792	35.9171
4.27439	36.2248
4.27087	36.549
4.26735	36.8571
4.26384	37.0791
4.26034	37.2331
4.25684	37.4109
4.25335	37.8138
4.24986	38.2619
4.24638	38.5949
4.24291	38.8696
4.23944	39.1642
4.23598	39.5073
4.23252	39.7269
4.22906	39.9047
4.22562	40.2232
4.22218	40.5431
4.21874	40.6496
4.21531	40.7723
4.21189	40.9424
4.20847	41.1316
4.20506	41.3791
4.20165	41.6455
4.19825	41.8997
4.19485	42.0295
4.19146	42.1867
4.18807	42.4491
4.18469	42.6647
4.18132	42.8183
4.17795	43.0019
4.17458	43.2614
4.17123	43.4887
4.16787	43.5939
4.16453	43.6969
4.16118	43.8619
4.15785	44.071
4.15451	44.2283
4.15119	44.281
4.14787	44.4123
4.14455	44.5852
4.14124	44.691
4.13794	44.8549
4.13464	45.0108
4.13134	45.1351
4.12805	45.2291
4.12477	45.2908
4.12149	45.3824
4.11822	45.4713
4.11495	45.5576
4.11168	45.6707
4.10843	45.7821
4.10517	45.8617
4.10192	45.9817
4.09868	46.1598
4.09545	46.3151
4.09221	46.3861
4.08899	46.4217
4.08576	46.4856
4.08255	46.5257
4.07933	46.6068
4.07613	46.7442
4.07292	46.7955
4.06973	46.791
4.06654	46.8497
4.06335	46.8742
4.06017	46.9095
4.05699	47.0195
4.05382	47.1328
4.05065	47.1428
4.04749	47.1851
4.04433	47.214
4.04118	47.2403
4.03803	47.237
4.03489	47.2168
4.03175	47.2677
4.02862	47.3387
4.02549	47.3895
4.02237	47.4486
4.01925	47.4606
4.01614	47.4782
4.01303	47.5944
4.00993	47.6796
4.00683	47.7483
4.00373	47.7121
4.00064	47.649
3.99756	47.6741
3.99448	47.702
3.9914	47.7359
3.98833	47.804
3.98527	47.7551
3.98221	47.768
3.97915	47.9278
3.9761	47.9985
3.97305	48.0645
3.97001	48.119
3.96697	48.208
3.96394	48.272
3.96091	48.2729
3.95789	48.4125
3.95487	48.6059
3.95186	48.8009
3.94885	48.9223
3.94584	48.905
3.94284	48.9493
3.93984	49.0673
3.93685	49.1673
3.93386	49.2606
3.93088	49.361
3.9279	49.4311
3.92493	49.4689
3.92196	49.5467
3.919	49.5557
3.91604	49.6088
3.91308	49.7002
3.91013	49.7721
3.90718	49.8625
3.90424	49.9434
3.9013	49.9694
3.89837	49.9952
3.89544	50.0774
3.89252	50.1114
3.8896	50.0534
3.88668	50.092
3.88377	50.2116
3.88086	50.2543
3.87796	50.2975
3.87506	50.3685
3.87217	50.4821
3.86928	50.5446
3.86639	50.5553
3.86351	50.5791
3.86064	50.6651
3.85776	50.714
3.8549	50.7072
3.85203	50.7419
3.84917	50.8077
3.84631	50.8587
3.84346	50.9274
3.84062	50.964
3.83777	51.0237
3.83494	51.1186
3.8321	51.1428
3.82927	51.1741
3.82644	51.2469
3.82362	51.2706
3.82081	51.3195
3.81799	51.4539
3.81518	51.5465
3.81238	51.6052
3.80958	51.6678
3.80678	51.702
3.80399	51.7106
3.8012	51.7821
3.79841	51.8542
3.79563	51.8735
3.79286	51.8826
3.79008	51.9232
3.78731	51.964
3.78455	52.0075
3.78179	52.0815
3.77903	52.1323
3.77628	52.1236
3.77353	52.1762
3.77079	52.2132
3.76805	52.2286
3.76531	52.2118
3.76258	52.2227
3.75985	52.2335
3.75713	52.2302
3.7544	52.1991
3.75169	52.2312
3.74898	52.2625
3.74627	52.2284
3.74356	52.1971
3.74086	52.2084
3.73816	52.2599
3.73547	52.2953
3.73278	52.2714
3.7301	52.2612
3.72741	52.2238
3.72474	52.2443
3.72206	52.2694
3.71939	52.2882
3.71673	52.3373
3.71406	52.3029
3.71141	52.2227
3.70875	52.2199
3.7061	52.151
3.70345	52.041
3.70081	52.0706
3.69817	52.1002
3.69553	52.1015
3.6929	52.1098
3.69027	52.0563
3.68765	51.9365
3.68503	51.9301
3.68241	51.9483
3.6798	51.8701
3.67719	51.8533
3.67458	51.9007
3.67198	51.8558
3.66938	51.7665
3.66678	51.7116
3.66419	51.6511
3.66161	51.6269
3.65902	51.5349
3.65644	51.477
3.65387	51.4498
3.65129	51.4202
3.64872	51.4328
3.64616	51.3619
3.64359	51.2531
3.64103	51.2004
3.63848	51.1215
3.63593	51.0381
3.63338	50.9969
3.63084	50.9365
3.6283	50.8545
3.62576	50.8089
3.62322	50.7587
3.62069	50.7281
3.61817	50.6808
3.61564	50.5502
3.61312	50.3982
3.61061	50.3419
3.6081	50.3564
3.60559	50.3018
3.60308	50.097
3.60058	49.9116
3.59808	49.8202
3.59558	49.7294
3.59309	49.566
3.59061	49.4746
3.58812	49.4866
3.58564	49.3818
3.58316	49.3025
3.58069	49.1969
3.57822	48.9784
3.57575	48.8617
3.57328	48.7675
3.57082	48.6788
3.56836	48.5448
3.56591	48.4092
3.56346	48.3134
3.56101	48.1852
3.55857	48.0554
3.55613	47.8875
3.55369	47.7153
3.55126	47.6121
3.54883	47.4552
3.5464	47.2527
3.54397	47.1367
3.54155	46.9818
3.53914	46.7712
3.53672	46.6175
3.53431	46.5429
3.5319	46.3934
3.5295	46.2059
3.5271	46.0739
3.5247	45.8227
3.52231	45.6377
3.51991	45.4719
3.51753	45.2247
3.51514	44.971
3.51276	44.7233
3.51038	44.5116
3.50801	44.3664
3.50563	44.1728
3.50327	43.9553
3.5009	43.7885
3.49854	43.6336
3.49618	43.4554
3.49382	43.3004
3.49147	43.1076
3.48912	42.9759
3.48677	42.8561
3.48443	42.6722
3.48209	42.4643
3.47975	42.3053
3.47742	42.109
3.47509	41.9913
3.47276	41.8171
3.47044	41.5942
3.46812	41.4572
3.4658	41.3136
3.46348	41.146
3.46117	41.0096
3.45886	40.8682
3.45656	40.7563
3.45425	40.5785
3.45195	40.3756
3.44966	40.13
3.44736	39.899
3.44507	39.7187
3.44279	39.5141
3.4405	39.3826
3.43822	39.1553
3.43594	38.8616
3.43367	38.6392
3.43139	38.4766
3.42912	38.1932
3.42686	37.827
3.42459	37.5984
3.42233	37.5601
3.42007	37.397
3.41782	37.0675
3.41557	36.821
3.41332	36.6557
3.41108	36.4827
3.40883	36.3503
3.40659	36.1876
3.40435	36.0084
3.40212	35.8033
3.39989	35.5981
3.39766	35.3505
3.39544	35.1542
3.39322	34.9774
3.391	34.7706
3.38878	34.5024
3.38657	34.3129
3.38436	34.1363
3.38215	33.9645
3.37994	33.7967
3.37774	33.6187
3.37554	33.4776
3.37335	33.3018
3.37115	33.0459
3.36896	32.8309
3.36678	32.649
3.36459	32.3448
3.36241	32.1379
3.36023	32.0292
3.35805	31.8361
3.35588	31.5563
3.35371	31.2883
3.35154	31.1517
3.34938	30.9555
3.34721	30.6745
3.34505	30.4874
3.3429	30.3294
3.34074	30.1328
3.33859	29.9582
3.33644	29.718
3.3343	29.5053
3.33215	29.3148
3.33001	29.1823
3.32788	29.04
3.32574	28.8479
3.32361	28.5563
3.32148	28.3596
3.31936	28.2127
3.31723	27.969
3.31511	27.8135
3.31299	27.65
3.31088	27.3592
3.30876	27.1709
3.30665	27.0196
3.30455	26.8457
3.30244	26.5183
3.30034	26.2044
3.29824	26.018
3.29614	25.8502
3.29405	25.702
3.29196	25.4451
3.28987	25.2233
3.28778	25.0394
3.2857	24.9376
3.28362	24.8486
3.28154	24.6235
3.27946	24.3367
3.27739	24.0638
3.27532	23.8694
3.27325	23.6703
3.27119	23.4938
3.26913	23.2882
3.26707	23.1032
3.26501	22.9313
3.26295	22.6319
3.2609	22.4509
3.25885	22.3633
3.2568	22.1936
3.25476	21.9513
3.25272	21.7034
3.25068	21.4806
3.24864	21.311
3.24661	21.1005
3.24458	21.0116
3.24255	20.8999
3.24052	20.6486
3.2385	20.3025
3.23648	20.0662
3.23446	19.9699
3.23244	19.8572
3.23043	19.5066
3.22841	19.3228
3.2264	19.2466
3.2244	19.0554
3.22239	18.8335
3.22039	18.5303
3.21839	18.1587
3.2164	17.997
3.2144	17.9352
3.21241	17.7797
3.21042	17.7104
3.20844	17.6099
3.20645	17.3083
3.20447	16.9248
3.20249	16.6919
3.20051	16.5129
3.19854	16.3718
3.19657	16.2942
3.1946	16.1233
3.19263	15.8904
3.19067	15.6526
3.1887	15.4515
3.18674	15.1908
3.18479	15.0816
3.18283	15.0125
3.18088	14.9069
3.17893	14.8425
3.17698	14.6553
3.17504	14.3556
3.17309	14.0999
3.17115	13.8921
3.16921	13.6416
3.16728	13.5991
3.16534	13.5329
3.16341	13.3954
3.16148	13.2159
3.15956	13.1158
3.15763	13.0027
3.15571	12.8047
3.15379	12.6797
3.15187	12.526
3.14996	12.34
3.14805	12.2664
3.14614	12.1791
3.14423	12.04
3.14232	11.9352
3.14042	11.8707
3.13852	11.8219
3.13662	11.7494
3.13472	11.6105
3.13283	11.4174
3.13094	11.1652
3.12905	11.0144
3.12716	10.9972
3.12528	11.0128
3.12339	10.9592
3.12151	10.8766
3.11964	10.8279
3.11776	10.7441
3.11589	10.5211
3.11401	10.4133
3.11214	10.3411
3.11028	10.1893
3.10841	10.1114
3.10655	10.1085
3.10469	10.0158
3.10283	9.98628
3.10098	9.87989
3.09912	9.80446
3.09727	9.73646
3.09542	9.5901
3.09358	9.56325
3.09173	9.53475
3.08989	9.4041
3.08805	9.27513
3.08621	9.26453
3.08437	9.31392
3.08254	9.30013
3.08071	9.31167
3.07888	9.24709
3.07705	9.05385
3.07523	9.00715
3.0734	9.08228
3.07158	8.93933
3.06977	8.84921
3.06795	8.89747
3.06613	8.88179
3.06432	8.85753
3.06251	8.77408
3.0607	8.75806
3.0589	8.76423
3.0571	8.64909
3.05529	8.60697
3.05349	8.59749
3.0517	8.66479
3.0499	8.71582
3.04811	8.53672
3.04632	8.41169
3.04453	8.39277
3.04274	8.45993
3.04096	8.4745
3.03918	8.40312
3.0374	8.30678
3.03562	8.1897
3.03384	8.13995
3.03207	8.10167
3.03029	7.98375
3.02852	7.95081
3.02676	8.03008
3.02499	7.95612
3.02323	7.82913
3.02146	7.66886
3.0197	7.62318
3.01795	7.65972
3.01619	7.62519
