11.8646	11.0764
11.8375	11.5381
11.8106	12.0115
11.7837	12.5364
11.757	12.9393
11.7304	13.3847
11.7039	13.8639
11.6776	14.2238
11.6513	14.5002
11.6252	14.6975
11.5992	14.7578
11.5733	14.8938
11.5475	14.984
11.5219	15.0929
11.4963	15.2133
11.4709	15.5115
11.4455	15.8188
11.4203	16.0809
11.3952	16.2055
11.3702	16.3338
11.3454	16.4954
11.3206	16.653
11.2959	16.7566
11.2714	16.819
11.2469	16.7953
11.2226	16.7766
11.1983	16.898
11.1742	17.0329
11.1502	16.9595
11.1263	17.0331
11.1024	17.2769
11.0787	17.5331
11.0551	17.6923
11.0316	17.6006
11.0081	17.5884
10.9848	17.7208
10.9616	17.8356
10.9385	17.7985
10.9154	17.7274
10.8925	17.67
10.8697	17.5193
10.8469	17.2924
10.8243	17.0622
10.8017	17.0211
10.7793	16.9919
10.7569	16.8747
10.7346	16.693
10.7125	16.4676
10.6904	16.3591
10.6684	16.1884
10.6465	15.9078
10.6247	15.5518
10.6029	15.31
10.5813	15.2161
10.5597	15.1268
10.5383	15.0858
10.5169	15.0438
10.4956	15.0007
10.4744	14.94
10.4533	14.8532
10.4323	14.6738
10.4113	14.3287
10.3904	14.1243
10.3697	14.0017
10.349	13.8351
10.3284	13.7114
10.3078	13.5726
10.2874	13.4575
10.267	13.2506
10.2467	13.0243
10.2265	12.9236
10.2064	12.9156
10.1863	12.6592
10.1663	12.2721
10.1464	11.9213
10.1266	11.6129
10.1069	11.2813
10.0872	10.9807
10.0676	10.8252
10.0481	10.8434
10.0287	10.7514
10.0093	10.743
9.99005	10.7875
9.97084	10.8059
9.95169	10.8179
9.93263	10.8769
9.91364	10.877
9.89472	10.8375
9.87587	10.7336
9.8571	10.616
9.83839	10.5614
9.81976	10.5263
9.80119	10.329
9.78271	10.1754
9.76428	10.164
9.74592	10.1007
9.72764	9.9918
9.70943	9.93866
9.69128	10.0048
9.6732	9.90065
9.65518	9.78458
9.63724	9.70025
9.61935	9.77789
9.60155	9.85875
9.5838	9.82906
9.56611	9.94255
9.5485	10.3906
9.53094	10.8448
9.51345	11.2111
9.49604	11.6105
9.47867	12.0626
9.46137	12.7543
9.44414	13.6133
9.42697	14.6645
9.40986	15.8861
9.39281	17.3753
9.37583	19.1262
9.35891	20.8741
9.34204	22.2215
9.32524	23.2066
9.3085	24.0149
9.29182	24.4304
9.27519	24.5774
9.25863	24.6817
9.24213	24.7119
9.22568	24.6372
9.2093	24.5789
9.19297	24.4486
9.17669	24.3865
9.16048	24.3733
9.14433	24.4676
9.12823	24.4481
9.11218	24.3917
9.0962	24.3588
9.08027	24.3346
9.06439	24.1984
9.04858	24.0398
9.03281	24.1813
9.0171	24.2803
9.00145	24.1829
8.98585	24.1217
8.9703	24.1606
8.9548	24.0633
8.93937	23.8908
8.92398	23.796
8.90865	23.6685
8.89337	23.7033
8.87814	23.6734
8.86296	23.4166
8.84784	23.0711
8.83277	22.9655
8.81774	22.8782
8.80277	22.6804
8.78786	22.3626
8.77298	22.0109
8.75816	21.7226
8.7434	21.3451
8.72868	20.9325
8.714	20.5814
8.69938	20.0863
8.68481	19.3825
8.67029	18.1481
8.65581	16.4722
8.64139	14.7743
8.62701	14.0539
8.61268	14.8702
8.5984	16.6856
8.58416	18.4964
8.56997	19.6518
8.55583	20.3642
8.54174	20.8215
8.52769	21.0513
8.51368	21.1876
8.49973	21.2575
8.48582	21.2109
8.47195	21.0314
8.45813	20.8626
8.44436	20.7689
8.43062	20.6337
8.41693	20.5471
8.4033	20.5019
8.3897	20.3966
8.37614	20.3853
8.36264	20.4974
8.34917	20.6817
8.33574	20.846
8.32236	20.8379
8.30903	21.1323
8.29573	21.5821
8.28248	21.8421
8.26927	22.1277
8.2561	22.5145
8.24298	22.9622
8.2299	23.4871
8.21685	23.9007
8.20385	24.0138
8.19089	24.0335
8.17797	24.0904
8.16509	23.9671
8.15225	23.3995
8.13946	22.446
8.1267	21.333
8.11398	20.2653
8.10131	19.2606
8.08867	18.1869
8.07606	17.1973
8.0635	16.2737
8.05099	15.3678
8.0385	14.5434
8.02606	13.9222
8.01366	13.3055
8.00129	12.581
7.98896	11.9304
7.97667	11.3267
7.96442	10.6727
7.9522	9.8889
7.94002	9.08834
7.92788	8.4186
7.91578	7.78897
7.90371	7.20298
7.89168	6.66454
7.87969	6.18411
7.86773	5.79012
7.85581	5.3568
7.84392	4.84548
7.83207	4.56029
7.82026	4.39841
7.80849	4.21585
7.79674	4.00538
7.78503	3.81571
7.77337	3.7445
7.76173	3.51598
7.75012	3.30508
7.73856	3.20265
7.72703	3.0969
7.71553	2.96978
7.70406	2.81885
7.69263	2.60688
7.68123	2.39408
7.66987	2.21707
7.65855	1.96528
7.64725	1.81254
7.63598	1.71616
7.62475	1.52244
7.61356	1.38171
7.60239	1.26435
7.59126	1.08
7.58017	0.994217
7.5691	0.983636
7.55806	1.01484
7.54707	0.973335
7.5361	0.840103
7.52516	0.744984
7.51425	0.724146
7.50338	0.61598
7.49253	0.525067
7.48172	0.500824
7.47094	0.486103
7.46019	0.469573
7.44947	0.466367
7.43879	0.372586
7.42813	0.319309
7.4175	0.310825
7.4069	0.360366
7.39634	0.416379
7.3858	0.399723
7.37529	0.349966
7.36482	0.303521
7.35437	0.301138
7.34396	0.411664
7.33357	0.4257
7.32321	0.342784
7.31288	0.409025
7.30258	0.530252
7.29231	0.567265
7.28207	0.581482
7.27185	0.584669
7.26167	0.63214
7.25152	0.713283
7.24139	0.79437
7.23129	0.860518
7.22122	0.879525
7.21117	0.952429
7.20116	1.11145
7.19117	1.29875
7.18121	1.28862
7.17128	1.24562
7.16137	1.3081
7.1515	1.4843
7.14164	1.65322
7.13182	1.71119
7.12203	1.86465
7.11225	2.11666
7.10251	2.29208
7.0928	2.35835
7.08311	2.428
7.07344	2.501
7.06381	2.61581
7.0542	2.72936
7.04461	2.88994
7.03506	3.02806
7.02552	3.18395
7.01601	3.35052
7.00653	3.52941
6.99708	3.70682
6.98765	3.87786
6.97824	4.05273
6.96886	4.26316
6.95951	4.53868
6.95018	4.73573
6.94087	4.90541
6.9316	5.13179
6.92234	5.32732
6.91311	5.4567
6.90391	5.5569
6.89473	5.59789
6.88557	5.63669
6.87644	5.63397
6.86733	5.63842
6.85824	5.64241
6.84918	5.62757
6.84015	5.63812
6.83114	5.65027
6.82215	5.66939
6.81319	5.58031
6.80424	5.58539
6.79532	5.59295
6.78643	5.58949
6.77756	5.50568
6.76871	5.40291
6.75989	5.25383
6.75109	5.10088
6.74231	5.02373
6.73355	5.01984
6.72482	5.02743
6.71611	4.95153
6.70742	4.86677
6.69875	4.85652
6.69011	4.92841
6.68149	5.13261
6.67289	5.35409
6.66431	5.5933
6.65576	5.85793
6.64722	6.10805
6.63871	6.2382
6.63022	6.1921
6.62175	6.05604
6.61331	5.98635
6.60488	5.98318
6.59648	5.99181
6.5881	5.8301
6.57974	5.80042
6.5714	5.83746
6.56308	5.73488
6.55478	5.64226
6.54651	5.69976
6.53825	5.96848
6.53001	6.35178
6.5218	6.94122
6.51361	7.72894
6.50544	8.55217
6.49729	9.47059
6.48915	10.3144
6.48104	11.0419
6.47295	11.7253
6.46488	12.2302
6.45683	12.7464
6.4488	13.3086
6.44079	13.7249
6.4328	14.0063
6.42482	14.1353
6.41687	14.2456
6.40894	14.066
6.40103	13.6669
6.39314	13.2607
6.38526	12.7388
6.37741	12.2204
6.36957	11.7053
6.36176	11.1704
6.35396	10.7476
6.34618	10.4197
6.33843	9.8782
6.33069	9.34589
6.32297	8.86501
6.31527	8.41429
6.30758	7.99679
6.29992	7.57261
6.29227	7.18563
6.28465	6.73966
6.27704	6.32641
6.26945	6.04345
6.26188	5.73256
6.25432	5.48908
6.24679	5.28735
6.23927	5.03383
6.23177	4.89339
6.22429	4.84248
6.21683	4.74582
6.20938	4.69171
6.20195	4.6933
6.19454	4.81639
6.18715	5.03173
6.17978	5.29205
6.17242	5.79627
6.16508	6.39703
6.15776	6.97045
6.15045	7.56939
6.14317	8.26843
6.1359	8.99137
6.12864	9.69654
6.12141	10.4584
6.11419	11.2106
6.10699	11.7443
6.0998	12.2157
6.09263	12.8059
6.08549	13.2958
6.07835	13.7356
6.07123	14.0681
6.06413	14.1689
6.05705	14.3109
6.04998	14.557
6.04293	14.2663
6.0359	14.015
6.02888	14.0874
6.02187	14.0732
6.01489	13.9147
6.00792	13.6261
6.00096	13.2887
5.99403	13.0316
5.98711	12.5792
5.9802	11.909
5.97331	11.3185
5.96644	10.9102
5.95958	10.4476
5.95274	10.0894
5.94591	9.95139
5.9391	10.0284
5.9323	10.023
5.92552	10.1555
5.91876	10.4738
5.91201	10.8846
5.90528	11.5015
5.89856	12.2993
5.89186	12.9377
5.88517	13.6259
5.8785	14.404
5.87184	14.8699
5.8652	15.5353
5.85857	16.1748
5.85196	16.6831
5.84536	17.2335
5.83878	17.9181
5.83221	18.6709
5.82566	19.4951
5.81912	20.1396
5.81259	20.4849
5.80608	20.8801
5.79959	21.5069
5.79311	22.0795
5.78665	22.5917
5.78019	23.0938
5.77376	23.7513
5.76734	24.4663
5.76093	24.7521
5.75453	24.9995
5.74815	25.4825
5.74179	25.8195
5.73543	26.0848
5.7291	26.3293
5.72277	26.6157
5.71646	26.8123
5.71017	26.9006
5.70389	26.6754
5.69762	26.3612
5.69136	25.8649
5.68513	25.2099
5.6789	24.4822
5.67268	23.4717
5.66648	22.2439
5.6603	21.0108
5.65413	19.696
5.64797	18.402
5.64182	17.2503
5.63569	16.1115
5.62957	15.1607
5.62347	14.4712
5.61737	13.9073
5.61129	13.4949
5.60522	13.1857
5.59917	12.839
5.59313	12.6028
5.5871	12.5596
5.58109	12.5586
5.57509	12.5131
5.5691	12.4895
5.56312	12.666
5.55716	12.8792
5.55121	13.0997
5.54528	13.3604
5.53935	13.7384
5.53344	14.2146
5.52754	14.7661
5.52166	15.3727
5.51578	15.9207
5.50992	16.4678
5.50407	17.0996
5.49823	17.7181
5.49241	18.3098
5.4866	18.8294
5.4808	19.3782
5.47501	19.907
5.46923	20.3261
5.46347	20.6418
5.45772	20.7819
5.45198	20.8362
5.44625	20.735
5.44054	20.3669
5.43484	19.7594
5.42914	19.0167
5.42347	18.1327
5.4178	16.9837
5.41214	15.7005
5.4065	14.4038
5.40087	13.0563
5.39525	11.7509
5.38964	10.5652
5.38404	9.53103
5.37846	8.65296
5.37288	7.98851
5.36732	7.51888
5.36177	7.16517
5.35623	6.92945
5.35071	6.78933
5.34519	6.79078
5.33968	6.85
5.33419	6.85217
5.32871	6.83266
5.32324	6.88377
5.31778	6.9761
5.31233	7.17341
5.30689	7.34854
5.30147	7.49583
5.29605	7.70841
5.29065	7.98079
5.28525	8.29496
5.27987	8.73344
5.2745	9.14756
5.26914	9.60343
5.26379	10.2424
5.25845	10.9231
5.25312	11.6776
5.24781	12.577
5.2425	13.6014
5.23721	14.7428
5.23192	15.8695
5.22665	16.9735
5.22138	18.0864
5.21613	19.0832
5.21089	19.9055
5.20566	20.5241
5.20044	20.9266
5.19522	21.057
5.19002	21.0725
5.18483	20.9764
5.17965	20.8925
5.17448	20.7686
5.16933	20.5946
5.16418	20.4672
5.15904	20.311
5.15391	20.1907
5.14879	20.1674
5.14368	20.0082
5.13859	19.849
5.1335	19.7409
5.12842	19.6428
5.12335	19.588
5.1183	19.5771
5.11325	19.618
5.10821	19.5486
5.10318	19.3689
5.09817	19.0778
5.09316	18.6395
5.08816	18.154
5.08317	17.7526
5.07819	17.3579
5.07322	17.0237
5.06826	16.7803
5.06331	16.6648
5.05837	16.5601
5.05344	16.432
5.04852	16.4102
5.04361	16.4314
5.03871	16.3747
5.03382	16.3672
5.02894	16.3048
5.02406	16.1236
5.0192	16.0555
5.01435	16.0931
5.0095	16.1478
5.00467	16.293
4.99984	16.4736
4.99502	16.6127
4.99021	16.9183
4.98542	17.3881
4.98063	18.0029
4.97585	18.7571
4.97108	19.624
4.96632	20.7298
4.96156	21.8925
4.95682	22.8692
4.95209	23.6058
4.94736	24.3266
4.94264	24.8467
4.93794	25.1242
4.93324	25.4654
4.92855	26.0142
4.92387	26.8348
4.9192	27.9225
4.91453	29.3045
4.90988	30.9256
4.90524	32.8053
4.9006	34.9402
4.89597	37.211
4.89135	39.3585
4.88674	41.2981
4.88214	43.1508
4.87755	44.874
4.87296	46.4035
4.86839	47.7473
4.86382	48.9572
4.85926	50.0179
4.85471	51.0512
4.85017	51.9535
4.84564	52.7508
4.84111	53.5596
4.8366	54.2262
4.83209	54.7753
4.82759	55.3341
4.8231	55.9282
4.81862	56.5457
4.81415	57.0904
4.80968	57.5965
4.80522	58.1105
4.80077	58.5793
4.79633	59.0185
4.7919	59.505
4.78747	59.88
4.78306	60.2832
4.77865	60.6644
4.77425	61.0094
4.76986	61.3735
4.76547	61.66
4.7611	61.898
4.75673	62.238
4.75237	62.4807
4.74802	62.6481
4.74367	62.8532
4.73934	63.0291
4.73501	63.2099
4.73069	63.3311
4.72638	63.3545
4.72207	63.3238
4.71777	63.2248
4.71348	63.0035
4.7092	62.6057
4.70493	62.0954
4.70066	61.4584
4.69641	60.7135
4.69216	59.8949
4.68791	59.2077
4.68368	58.8992
4.67945	58.9647
4.67523	59.3578
4.67102	59.9929
4.66682	60.7125
4.66262	61.52
4.65843	62.3183
4.65425	63.0252
4.65007	63.6563
4.64591	64.2606
4.64175	64.9122
4.6376	65.5989
4.63345	66.2519
4.62932	66.8161
4.62519	67.2469
4.62106	67.5423
4.61695	67.8568
4.61284	68.2321
4.60874	68.4811
4.60465	68.6453
4.60056	68.7725
4.59648	68.8907
4.59241	68.9212
4.58835	68.9827
4.58429	69.0894
4.58024	69.1682
4.5762	69.1795
4.57216	69.04
4.56814	68.854
4.56411	68.7625
4.5601	68.5982
4.55609	68.2807
4.55209	67.886
4.5481	67.4748
4.54411	66.941
4.54013	66.2992
4.53616	65.6345
4.5322	64.8785
4.52824	64.0984
4.52429	63.2786
4.52034	62.4101
4.51641	61.5188
4.51247	60.568
4.50855	59.5259
4.50463	58.4737
4.50072	57.6792
4.49682	57.0173
4.49292	56.4878
4.48903	56.1248
4.48515	55.8309
4.48127	55.5219
4.4774	55.2808
4.47354	55.113
4.46968	54.9706
4.46584	54.9616
4.46199	55.2164
4.45815	55.5877
4.45432	56.0223
4.4505	56.4994
4.44668	56.9458
4.44287	57.2704
4.43907	57.4928
4.43527	57.7245
4.43148	57.9773
4.4277	58.2813
4.42392	58.6619
4.42015	59.0518
4.41638	59.4585
4.41262	59.8948
4.40887	60.3063
4.40513	60.7636
4.40139	61.2612
4.39765	61.7008
4.39393	62.1867
4.39021	62.69
4.38649	63.2618
4.38278	63.831
4.37908	64.352
4.37539	64.9109
4.3717	65.4618
4.36801	65.9163
4.36434	66.471
4.36067	67.0049
4.357	67.3899
4.35335	67.7452
4.34969	68.0865
4.34605	68.3676
4.34241	68.6377
4.33877	68.8763
4.33514	69.0462
4.33152	69.1848
4.32791	69.3005
4.3243	69.3817
4.32069	69.3458
4.3171	69.2745
4.31351	69.2216
4.30992	69.1498
4.30634	69.1
4.30277	69.0128
4.2992	68.9531
4.29564	68.9075
4.29208	68.9295
4.28853	69.0251
4.28499	69.0099
4.28145	69.082
4.27792	69.2525
4.27439	69.4399
4.27087	69.6756
4.26735	69.944
4.26384	70.1637
4.26034	70.3981
4.25684	70.5296
4.25335	70.5178
4.24986	70.4688
4.24638	70.4304
4.24291	70.3708
4.23944	70.2627
4.23598	70.2105
4.23252	70.195
4.22906	70.1839
4.22562	70.1897
4.22218	70.278
4.21874	70.3961
4.21531	70.4249
4.21189	70.3879
4.20847	70.4246
4.20506	70.4259
4.20165	70.4287
4.19825	70.4488
4.19485	70.5038
4.19146	70.623
4.18807	70.7484
4.18469	70.8734
4.18132	71.0267
4.17795	71.1963
4.17458	71.3815
4.17123	71.5399
4.16787	71.668
4.16453	71.7685
4.16118	71.882
4.15785	71.9993
4.15451	72.1424
4.15119	72.2708
4.14787	72.3843
4.14455	72.5118
4.14124	72.6179
4.13794	72.7805
4.13464	72.9126
4.13134	73.0127
4.12805	73.1505
4.12477	73.3019
4.12149	73.494
4.11822	73.618
4.11495	73.7754
4.11168	73.9487
4.10843	74.2072
4.10517	74.4075
4.10192	74.5375
4.09868	74.6903
4.09545	74.8628
4.09221	74.9895
4.08899	75.1115
4.08576	75.2111
4.08255	75.3891
4.07933	75.4959
4.07613	75.5465
4.07292	75.6226
4.06973	75.6902
4.06654	75.7375
4.06335	75.8156
4.06017	75.8916
4.05699	75.8841
4.05382	75.8094
4.05065	75.7903
4.04749	75.7486
4.04433	75.7991
4.04118	75.8323
4.03803	75.7666
4.03489	75.6927
4.03175	75.6881
4.02862	75.6727
4.02549	75.6562
4.02237	75.6308
4.01925	75.5707
4.01614	75.5176
4.01303	75.5276
4.00993	75.5858
4.00683	75.6068
4.00373	75.6088
4.00064	75.6226
3.99756	75.6625
3.99448	75.754
3.9914	75.8042
3.98833	75.8612
3.98527	75.948
3.98221	75.9862
3.97915	76.0563
3.9761	76.1535
3.97305	76.158
3.97001	76.2069
3.96697	76.3706
3.96394	76.5613
3.96091	76.6417
3.95789	76.7188
3.95487	76.8088
3.95186	76.8537
3.94885	76.9569
3.94584	77.115
3.94284	77.1974
3.93984	77.279
3.93685	77.3857
3.93386	77.4237
3.93088	77.46
3.9279	77.5295
3.92493	77.5228
3.92196	77.4916
3.919	77.5121
3.91604	77.5868
3.91308	77.5941
3.91013	77.5472
3.90718	77.5092
3.90424	77.4291
3.9013	77.3514
3.89837	77.3519
3.89544	77.3399
3.89252	77.2604
3.8896	77.1776
3.88668	77.0398
3.88377	76.9812
3.88086	76.9477
3.87796	76.8432
3.87506	76.7955
3.87217	76.7776
3.86928	76.7218
3.86639	76.6347
3.86351	76.5482
3.86064	76.5249
3.85776	76.5896
3.8549	76.5987
3.85203	76.5918
3.84917	76.5144
3.84631	76.4515
3.84346	76.5167
3.84062	76.5643
3.83777	76.5393
3.83494	76.567
3.8321	76.6443
3.82927	76.7227
3.82644	76.8181
3.82362	76.9053
3.82081	76.919
3.81799	76.9037
3.81518	76.9363
3.81238	76.9948
3.80958	77.0444
3.80678	77.0512
3.80399	77.0125
3.8012	77.0518
3.79841	77.0747
3.79563	77.1225
3.79286	77.0811
3.79008	77.028
3.78731	76.9603
3.78455	76.8889
3.78179	76.8365
3.77903	76.8433
3.77628	76.7683
3.77353	76.6694
3.77079	76.6344
3.76805	76.5668
3.76531	76.4603
3.76258	76.4563
3.75985	76.3635
3.75713	76.2677
3.7544	76.2322
3.75169	76.1704
3.74898	76.1544
3.74627	76.1803
3.74356	76.1748
3.74086	76.1781
3.73816	76.1766
3.73547	76.1622
3.73278	76.1569
3.7301	76.2169
3.72741	76.3366
3.72474	76.4386
3.72206	76.4944
3.71939	76.4666
3.71673	76.5508
3.71406	76.6794
3.71141	76.7923
3.70875	76.8938
3.7061	76.9872
3.70345	77.1653
3.70081	77.3826
3.69817	77.4701
3.69553	77.5614
3.6929	77.6904
3.69027	77.7159
3.68765	77.7819
3.68503	77.8796
3.68241	78.0096
3.6798	78.1226
3.67719	78.2323
3.67458	78.3603
3.67198	78.497
3.66938	78.5586
3.66678	78.6124
3.66419	78.6454
3.66161	78.745
3.65902	78.8219
3.65644	78.8972
3.65387	78.8297
3.65129	78.776
3.64872	78.8225
3.64616	78.9231
3.64359	79.0175
3.64103	79.0721
3.63848	79.0415
3.63593	79.0086
3.63338	79.0003
3.63084	78.9807
3.6283	78.9375
3.62576	78.8923
3.62322	78.9178
3.62069	79.0171
3.61817	79.0091
3.61564	78.958
3.61312	78.9319
3.61061	78.9667
3.6081	79.0716
3.60559	79.0472
3.60308	78.992
3.60058	78.9944
3.59808	79.0574
3.59558	79.0316
3.59309	79.0079
3.59061	79.0303
3.58812	79.0901
3.58564	79.134
3.58316	79.1048
3.58069	79.0947
3.57822	79.195
3.57575	79.2482
3.57328	79.2257
3.57082	79.2228
3.56836	79.2228
3.56591	79.227
3.56346	79.2681
3.56101	79.3388
3.55857	79.4245
3.55613	79.4511
3.55369	79.4062
3.55126	79.3965
3.54883	79.3553
3.5464	79.3998
3.54397	79.4572
3.54155	79.3979
3.53914	79.3247
3.53672	79.3915
3.53431	79.4594
3.5319	79.4253
3.5295	79.3948
3.5271	79.4502
3.5247	79.4569
3.52231	79.4257
3.51991	79.3253
3.51753	79.2889
3.51514	79.1157
3.51276	78.938
3.51038	78.8481
3.50801	78.7085
3.50563	78.5606
3.50327	78.5407
3.5009	78.4785
3.49854	78.462
3.49618	78.5163
3.49382	78.6212
3.49147	78.698
3.48912	78.7234
3.48677	78.7951
3.48443	78.9106
3.48209	78.9269
3.47975	78.9055
3.47742	78.9346
3.47509	78.8774
3.47276	78.8252
3.47044	78.8882
3.46812	78.9315
3.4658	78.9798
3.46348	79.0012
3.46117	79.0329
3.45886	79.0084
3.45656	78.9188
3.45425	78.8914
3.45195	78.8833
3.44966	78.7631
3.44736	78.7017
3.44507	78.6325
3.44279	78.5568
3.4405	78.4704
3.43822	78.4018
3.43594	78.3369
3.43367	78.2411
3.43139	78.1394
3.42912	77.9715
3.42686	77.7578
3.42459	77.5536
3.42233	77.4062
3.42007	77.2171
3.41782	77.0464
3.41557	77.0527
3.41332	77.0651
3.41108	77.1618
3.40883	77.2574
3.40659	77.2142
3.40435	77.2507
3.40212	77.445
3.39989	77.6342
3.39766	77.7326
3.39544	77.8208
3.39322	77.9265
3.391	77.9439
3.38878	77.9657
3.38657	78.0113
3.38436	78.0208
3.38215	78.008
3.37994	77.8705
3.37774	77.7117
3.37554	77.6885
3.37335	77.6615
3.37115	77.688
3.36896	77.8038
3.36678	77.9138
3.36459	78.0253
3.36241	78.1509
3.36023	78.2686
3.35805	78.3349
3.35588	78.3497
3.35371	78.4037
3.35154	78.4184
3.34938	78.4108
3.34721	78.4153
3.34505	78.4645
3.3429	78.5024
3.34074	78.5441
3.33859	78.5463
3.33644	78.5815
3.3343	78.5984
3.33215	78.6207
3.33001	78.6798
3.32788	78.6991
3.32574	78.7471
3.32361	78.7675
3.32148	78.7882
3.31936	78.7959
3.31723	78.7254
3.31511	78.7402
3.31299	78.7934
3.31088	78.7096
3.30876	78.5578
3.30665	78.5094
3.30455	78.5144
3.30244	78.54
3.30034	78.52
3.29824	78.5358
3.29614	78.5876
3.29405	78.526
3.29196	78.4268
3.28987	78.3203
3.28778	78.2284
3.2857	78.2408
3.28362	78.323
3.28154	78.3515
3.27946	78.2838
3.27739	78.2232
3.27532	78.2034
3.27325	78.1521
3.27119	78.1623
3.26913	78.2188
3.26707	78.1902
3.26501	78.1205
3.26295	78.0491
3.2609	78.0059
3.25885	77.9995
3.2568	77.9959
3.25476	77.9973
3.25272	78.0014
3.25068	77.9499
3.24864	77.8956
3.24661	77.8517
3.24458	77.8484
3.24255	77.8233
3.24052	77.8113
3.2385	77.7816
3.23648	77.6954
3.23446	77.593
3.23244	77.6579
3.23043	77.6821
3.22841	77.6366
3.2264	77.6375
3.2244	77.6191
3.22239	77.5277
3.22039	77.4601
3.21839	77.4719
3.2164	77.547
3.2144	77.5133
3.21241	77.4511
3.21042	77.3922
3.20844	77.4038
3.20645	77.4526
3.20447	77.3502
3.20249	77.1992
3.20051	77.1815
3.19854	77.1945
3.19657	77.2274
3.1946	77.207
3.19263	77.1235
3.19067	77.0687
3.1887	76.9306
3.18674	76.88
3.18479	76.9435
3.18283	76.876
3.18088	76.8349
3.17893	76.8557
3.17698	76.8567
3.17504	76.7331
3.17309	76.6642
3.17115	76.6957
3.16921	76.6483
3.16728	76.6108
3.16534	76.6286
3.16341	76.5887
3.16148	76.4881
3.15956	76.4153
3.15763	76.3287
3.15571	76.2662
3.15379	76.3158
3.15187	76.3487
3.14996	76.2915
3.14805	76.2313
3.14614	76.0499
3.14423	75.9078
3.14232	75.8754
3.14042	75.8319
3.13852	75.7473
3.13662	75.6881
3.13472	75.6252
3.13283	75.6509
3.13094	75.6467
3.12905	75.6355
3.12716	75.5509
3.12528	75.4181
3.12339	75.3302
3.12151	75.3696
3.11964	75.4073
3.11776	75.4017
3.11589	75.3779
3.11401	75.3444
3.11214	75.3384
3.11028	75.3495
3.10841	75.3511
3.10655	75.2717
3.10469	75.2624
3.10283	75.255
3.10098	75.181
3.09912	75.1195
3.09727	75.1059
3.09542	75.126
3.09358	75.1289
3.09173	75.0353
3.08989	74.9524
3.08805	74.9435
3.08621	74.9452
3.08437	74.9269
3.08254	74.8786
3.08071	74.7956
3.07888	74.7761
3.07705	74.7752
3.07523	74.7918
3.0734	74.7524
3.07158	74.6439
3.06977	74.5914
3.06795	74.6439
3.06613	74.5844
3.06432	74.4635
3.06251	74.3691
3.0607	74.2697
3.0589	74.2087
3.0571	74.2711
3.05529	74.3405
3.05349	74.2385
3.0517	74.0789
3.0499	74.0001
3.04811	73.9514
3.04632	73.8952
3.04453	73.8242
3.04274	73.7393
3.04096	73.676
3.03918	73.6619
3.0374	73.5915
3.03562	73.442
3.03384	73.2765
3.03207	73.1714
3.03029	73.1923
3.02852	73.226
3.02676	73.1226
3.02499	73.1217
3.02323	73.1043
3.02146	73.0212
3.0197	73.0086
3.01795	73.019
3.01619	72.9979
3.01444	72.9818
3.01269	72.9463
3.01094	72.9329
3.00919	72.977
3.00744	72.9817
3.0057	73.0088
