7.48172	0.171765
7.47094	0.128552
7.46019	0.092455
7.44947	0.143903
7.43879	0.0414869
7.42813	-0.0280083
7.4175	0.0377023
7.4069	0.0531774
7.39634	0.0266789
7.3858	0.0702773
7.37529	0.0668919
7.36482	0.0179071
7.35437	-0.0850124
7.34396	-0.0274592
7.33357	0.0781985
7.32321	0.129184
7.31288	0.15139
7.30258	0.0968783
7.29231	0.0522611
7.28207	0.0394704
7.27185	0.0919638
7.26167	0.125231
7.25152	0.177768
7.24139	0.296953
7.23129	0.271351
7.22122	0.191076
7.21117	0.228048
7.20116	0.220758
7.19117	0.248065
7.18121	0.291894
7.17128	0.303414
7.16137	0.291048
7.1515	0.299236
7.14164	0.35887
7.13182	0.346667
7.12203	0.364827
7.11225	0.449058
7.10251	0.518776
7.0928	0.629693
7.08311	0.614823
7.07344	0.555155
7.06381	0.586458
7.0542	0.656406
7.04461	0.766918
7.03506	0.766662
7.02552	0.735877
7.01601	0.810077
7.00653	0.754961
6.99708	0.735375
6.98765	0.871253
6.97824	0.947683
6.96886	1.02568
6.95951	1.09357
6.95018	1.12976
6.94087	1.24666
6.9316	1.32719
6.92234	1.2997
6.91311	1.29301
6.90391	1.36016
6.89473	1.4367
6.88557	1.4082
6.87644	1.36935
6.86733	1.36942
6.85824	1.39325
6.84918	1.38491
6.84015	1.33376
6.83114	1.39033
6.82215	1.38662
6.81319	1.37912
6.80424	1.37987
6.79532	1.32889
6.78643	1.27296
6.77756	1.24403
6.76871	1.28861
6.75989	1.27369
6.75109	1.18255
6.74231	1.18782
6.73355	1.24919
6.72482	1.27344
6.71611	1.27076
6.70742	1.22607
6.69875	1.13728
6.69011	1.16675
6.68149	1.23499
6.67289	1.35258
6.66431	1.4749
6.65576	1.52106
6.64722	1.57877
6.63871	1.49783
6.63022	1.40289
6.62175	1.37477
6.61331	1.41421
6.60488	1.41625
6.59648	1.40618
6.5881	1.44864
6.57974	1.43302
6.5714	1.40275
6.56308	1.35986
6.55478	1.32461
6.54651	1.40788
6.53825	1.45056
6.53001	1.48222
6.5218	1.65662
6.51361	1.86044
6.50544	2.12843
6.49729	2.42464
6.48915	2.63666
6.48104	2.82967
6.47295	3.05767
6.46488	3.34816
6.45683	3.57327
6.4488	3.69952
6.44079	3.86308
6.4328	3.95673
6.42482	3.91579
6.41687	3.91646
6.40894	3.7768
6.40103	3.61576
6.39314	3.54836
6.38526	3.38437
6.37741	3.26256
6.36957	3.12851
6.36176	2.84415
6.35396	2.61821
6.34618	2.50113
6.33843	2.42362
6.33069	2.30867
6.32297	2.24155
6.31527	2.09804
6.30758	1.95998
6.29992	1.83239
6.29227	1.72404
6.28465	1.56054
6.27704	1.50566
6.26945	1.49051
6.26188	1.43817
6.25432	1.45402
6.24679	1.36446
6.23927	1.25915
6.23177	1.20917
6.22429	1.16163
6.21683	1.16775
6.20938	1.16117
6.20195	1.15925
6.19454	1.25678
6.18715	1.3683
6.17978	1.39502
6.17242	1.39275
6.16508	1.50465
6.15776	1.68235
6.15045	1.86735
6.14317	1.97646
6.1359	2.17391
6.12864	2.33861
6.12141	2.4545
6.11419	2.73347
6.10699	2.88452
6.0998	2.97622
6.09263	3.22994
6.08549	3.45894
6.07835	3.54774
6.07123	3.56395
6.06413	3.6205
6.05705	3.67243
6.04998	3.74879
6.04293	3.77294
6.0359	3.7683
6.02888	3.75274
6.02187	3.72871
6.01489	3.6524
6.00792	3.4454
6.00096	3.23805
5.99403	3.21191
5.98711	3.11305
5.9802	2.89428
5.97331	2.74154
5.96644	2.59324
5.95958	2.51383
5.95274	2.49105
5.94591	2.41919
5.9391	2.39625
5.9323	2.40528
5.92552	2.41491
5.91876	2.44467
5.91201	2.53333
5.90528	2.73164
5.89856	2.95091
5.89186	3.1502
5.88517	3.48987
5.8785	3.7528
5.87184	3.78209
5.8652	4.02418
5.85857	4.31163
5.85196	4.57178
5.84536	4.77715
5.83878	5.04065
5.83221	5.28758
5.82566	5.49114
5.81912	5.78472
5.81259	6.02717
5.80608	6.29241
5.79959	6.56107
5.79311	6.7777
5.78665	7.0627
5.78019	7.28483
5.77376	7.50678
5.76734	7.78987
5.76093	8.03344
5.75453	8.25085
5.74815	8.53085
5.74179	8.67839
5.73543	8.79016
5.7291	8.94144
5.72277	9.09468
5.71646	9.14686
5.71017	9.12343
5.70389	8.96522
5.69762	8.80948
5.69136	8.61263
5.68513	8.24016
5.6789	7.8014
5.67268	7.22173
5.66648	6.51843
5.6603	5.97705
5.65413	5.4031
5.64797	4.80158
5.64182	4.35677
5.63569	4.09344
5.62957	3.72788
5.62347	3.43195
5.61737	3.37729
5.61129	3.28407
5.60522	3.14326
5.59917	3.1032
5.59313	3.02615
5.5871	2.95116
5.58109	2.90908
5.57509	2.90295
5.5691	2.94941
5.56312	3.00104
5.55716	3.05323
5.55121	3.08691
5.54528	3.1205
5.53935	3.26435
5.53344	3.46714
5.52754	3.62274
5.52166	3.7577
5.51578	3.83907
5.50992	4.05017
5.50407	4.32986
5.49823	4.59887
5.49241	4.78389
5.4866	5.02169
5.4808	5.29833
5.47501	5.4085
5.46923	5.56754
5.46347	5.76217
5.45772	5.82363
5.45198	5.84724
5.44625	5.67325
5.44054	5.43543
5.43484	5.24771
5.42914	5.00107
5.42347	4.73834
5.4178	4.3666
5.41214	3.85305
5.4065	3.38591
5.40087	2.95972
5.39525	2.6449
5.38964	2.51614
5.38404	2.31892
5.37846	2.09762
5.37288	1.95289
5.36732	1.86164
5.36177	1.86585
5.35623	1.79157
5.35071	1.71538
5.34519	1.71702
5.33968	1.82033
5.33419	1.86365
5.32871	1.78944
5.32324	1.76032
5.31778	1.84068
5.31233	1.89158
5.30689	1.90826
5.30147	1.96162
5.29605	1.99816
5.29065	2.04436
5.28525	1.98828
5.27987	1.92356
5.2745	2.08472
5.26914	2.32847
5.26379	2.41571
5.25845	2.51575
5.25312	2.68445
5.24781	2.88368
5.2425	3.1449
5.23721	3.4891
5.23192	3.87511
5.22665	4.23482
5.22138	4.64046
5.21613	4.99536
5.21089	5.24827
5.20566	5.43295
5.20044	5.64223
5.19522	5.73449
5.19002	5.65673
5.18483	5.66359
5.17965	5.6445
5.17448	5.54797
5.16933	5.50162
5.16418	5.47775
5.15904	5.49698
5.15391	5.43078
5.14879	5.33039
5.14368	5.24468
5.13859	5.18302
5.1335	5.13597
5.12842	5.07989
5.12335	5.03519
5.1183	5.0757
5.11325	5.16481
5.10821	5.18878
5.10318	5.11347
5.09817	4.92797
5.09316	4.7397
5.08816	4.53748
5.08317	4.3746
5.07819	4.25916
5.07322	4.12204
5.06826	3.98713
5.06331	3.91198
5.05837	3.92452
5.05344	3.93191
5.04852	3.96869
5.04361	3.97593
5.03871	3.92285
5.03382	3.97218
5.02894	3.99862
5.02406	3.89112
5.0192	3.81327
5.01435	3.78733
5.0095	3.87931
5.00467	3.96489
4.99984	4.02027
4.99502	4.02518
4.99021	4.11071
4.98542	4.29522
4.98063	4.46861
4.97585	4.66755
4.97108	5.02197
4.96632	5.49735
4.96156	5.95922
4.95682	6.3701
4.95209	6.74457
4.94736	7.01064
4.94264	7.20756
4.93794	7.47016
4.93324	7.72792
4.92855	7.99173
4.92387	8.36366
4.9192	8.93444
4.91453	9.70772
4.90988	10.7015
4.90524	11.9051
4.9006	13.2891
4.89597	14.7911
4.89135	16.4769
4.88674	18.1013
4.88214	19.6742
4.87755	21.2267
4.87296	22.6742
4.86839	24.0285
4.86382	25.311
4.85926	26.4054
4.85471	27.4176
4.85017	28.3489
4.84564	29.2589
4.84111	30.1561
4.8366	30.9601
4.83209	31.7661
4.82759	32.5422
4.8231	33.2221
4.81862	33.9089
4.81415	34.5516
4.80968	35.1548
4.80522	35.7917
4.80077	36.4845
4.79633	37.1342
4.7919	37.6884
4.78747	38.1715
4.78306	38.7237
4.77865	39.174
4.77425	39.606
4.76986	40.0635
4.76547	40.5085
4.7611	40.9443
4.75673	41.3464
4.75237	41.6443
4.74802	42.0044
4.74367	42.2911
4.73934	42.4987
4.73501	42.7801
4.73069	42.9408
4.72638	42.954
4.72207	42.9401
4.71777	42.7418
4.71348	42.3332
4.7092	41.8023
4.70493	41.0306
4.70066	40.1031
4.69641	39.0295
4.69216	37.871
4.68791	36.9127
4.68368	36.4056
4.67945	36.5205
4.67523	37.0553
4.67102	37.9284
4.66682	38.9729
4.66262	40.0754
4.65843	41.1953
4.65425	42.2388
4.65007	43.2766
4.64591	44.2969
4.64175	45.2342
4.6376	46.214
4.63345	47.1499
4.62932	48.0163
4.62519	48.7963
4.62106	49.4061
4.61695	49.98
4.61284	50.4179
4.60874	50.7729
4.60465	51.1312
4.60056	51.4173
4.59648	51.6396
4.59241	51.7807
4.58835	51.8703
4.58429	51.9908
4.58024	52.0875
4.5762	52.0166
4.57216	51.8216
4.56814	51.5492
4.56411	51.3095
4.5601	50.9706
4.55609	50.4201
4.55209	49.7032
4.5481	48.8875
4.54411	47.9893
4.54013	47.0408
4.53616	45.949
4.5322	44.7867
4.52824	43.6074
4.52429	42.3442
4.52034	40.9717
4.51641	39.5872
4.51247	38.1399
4.50855	36.752
4.50463	35.528
4.50072	34.4303
4.49682	33.4569
4.49292	32.8282
4.48903	32.4435
4.48515	32.1285
4.48127	31.7816
4.4774	31.3917
4.47354	31.1448
4.46968	30.9522
4.46584	30.9341
4.46199	31.2087
4.45815	31.6552
4.45432	32.2996
4.4505	32.8985
4.44668	33.3669
4.44287	33.8212
4.43907	34.1315
4.43527	34.3411
4.43148	34.6659
4.4277	35.0838
4.42392	35.6003
4.42015	36.1693
4.41638	36.7032
4.41262	37.2384
4.40887	37.7868
4.40513	38.3494
4.40139	39.0254
4.39765	39.7077
4.39393	40.4527
4.39021	41.2491
4.38649	42.0367
4.38278	42.8337
4.37908	43.6774
4.37539	44.5212
4.3717	45.3542
4.36801	46.156
4.36434	46.9846
4.36067	47.7244
4.357	48.4395
4.35335	49.1002
4.34969	49.6534
4.34605	50.156
4.34241	50.6462
4.33877	51.0179
4.33514	51.269
4.33152	51.5147
4.32791	51.7326
4.3243	51.8956
4.32069	51.9089
4.3171	51.724
4.31351	51.5631
4.30992	51.4526
4.30634	51.3086
4.30277	51.1447
4.2992	50.9429
4.29564	50.8009
4.29208	50.847
4.28853	50.9712
4.28499	51.1068
4.28145	51.3043
4.27792	51.6561
4.27439	52.0398
4.27087	52.3961
4.26735	52.8016
4.26384	53.2062
4.26034	53.5447
4.25684	53.7574
4.25335	53.8045
4.24986	53.7448
4.24638	53.5907
4.24291	53.4144
4.23944	53.25
4.23598	53.0968
4.23252	53.0647
4.22906	53.1717
4.22562	53.2178
4.22218	53.3281
4.21874	53.459
4.21531	53.4701
4.21189	53.4413
4.20847	53.4012
4.20506	53.3125
4.20165	53.2655
4.19825	53.3082
4.19485	53.3853
4.19146	53.572
4.18807	53.8458
4.18469	54.1299
4.18132	54.4355
4.17795	54.6821
4.17458	55.0167
4.17123	55.3218
4.16787	55.5213
4.16453	55.7217
4.16118	55.9735
4.15785	56.2159
4.15451	56.4204
4.15119	56.6776
4.14787	56.9088
4.14455	57.1447
4.14124	57.4097
4.13794	57.6814
4.13464	57.9232
4.13134	58.1651
4.12805	58.4002
4.12477	58.698
4.12149	59.0758
4.11822	59.4375
4.11495	59.76
4.11168	60.0685
4.10843	60.4318
4.10517	60.7534
4.10192	61.0869
4.09868	61.4603
4.09545	61.7936
4.09221	62.0731
4.08899	62.4072
4.08576	62.6952
4.08255	63.0066
4.07933	63.2645
4.07613	63.4522
4.07292	63.6006
4.06973	63.7523
4.06654	63.9087
4.06335	64.0491
4.06017	64.0838
4.05699	64.0854
4.05382	64.096
4.05065	64.1073
4.04749	64.0745
4.04433	64.0311
4.04118	63.9864
4.03803	63.8703
4.03489	63.7474
4.03175	63.6603
4.02862	63.5849
4.02549	63.5799
4.02237	63.5475
4.01925	63.5015
4.01614	63.4456
4.01303	63.4118
4.00993	63.4147
4.00683	63.4199
4.00373	63.4965
4.00064	63.6083
3.99756	63.6951
3.99448	63.7894
3.9914	63.9301
3.98833	64.0853
3.98527	64.2653
3.98221	64.4085
3.97915	64.564
3.9761	64.82
3.97305	65.0048
3.97001	65.2202
3.96697	65.4431
3.96394	65.7005
3.96091	66.0049
3.95789	66.2415
3.95487	66.3514
3.95186	66.555
3.94885	66.8254
3.94584	67.0987
3.94284	67.348
3.93984	67.5605
3.93685	67.7436
3.93386	67.9065
3.93088	68.0153
3.9279	68.0875
3.92493	68.1299
3.92196	68.1861
3.919	68.2381
3.91604	68.2562
3.91308	68.2382
3.91013	68.182
3.90718	68.0819
3.90424	67.9723
3.9013	67.8702
3.89837	67.7119
3.89544	67.5283
3.89252	67.3516
3.8896	67.2095
3.88668	67.0027
3.88377	66.8438
3.88086	66.6828
3.87796	66.494
3.87506	66.4004
3.87217	66.2622
3.86928	66.0634
3.86639	65.8673
3.86351	65.758
3.86064	65.6503
3.85776	65.6464
3.8549	65.6785
3.85203	65.6844
3.84917	65.6718
3.84631	65.693
3.84346	65.7149
3.84062	65.7508
3.83777	65.8786
3.83494	66.0358
3.8321	66.1618
3.82927	66.2415
3.82644	66.3341
3.82362	66.5562
3.82081	66.7142
3.81799	66.7795
3.81518	66.8655
3.81238	66.9474
3.80958	67.0191
3.80678	67.1276
3.80399	67.1424
3.8012	67.1733
3.79841	67.238
3.79563	67.2583
3.79286	67.1477
3.79008	67.0013
3.78731	66.9053
3.78455	66.8566
3.78179	66.7476
3.77903	66.636
3.77628	66.4822
3.77353	66.3207
3.77079	66.1112
3.76805	65.9312
3.76531	65.7782
3.76258	65.688
3.75985	65.5302
3.75713	65.367
3.7544	65.2471
3.75169	65.2001
3.74898	65.1777
3.74627	65.1381
3.74356	65.051
3.74086	65.0953
3.73816	65.1433
3.73547	65.1791
3.73278	65.2394
3.7301	65.3442
3.72741	65.5147
3.72474	65.6821
3.72206	65.8534
3.71939	66.0368
3.71673	66.2449
3.71406	66.527
3.71141	66.775
3.70875	67.0898
3.7061	67.4084
3.70345	67.7345
3.70081	68.1179
3.69817	68.4762
3.69553	68.8375
3.6929	69.204
3.69027	69.4847
3.68765	69.786
3.68503	70.1141
3.68241	70.4674
3.6798	70.799
3.67719	71.148
3.67458	71.4635
3.67198	71.705
3.66938	71.964
3.66678	72.2406
3.66419	72.4825
3.66161	72.7178
3.65902	72.8854
3.65644	73.069
3.65387	73.1822
3.65129	73.3169
3.64872	73.5059
3.64616	73.6083
3.64359	73.7047
3.64103	73.7742
3.63848	73.7569
3.63593	73.7748
3.63338	73.8777
3.63084	73.9522
3.6283	73.8849
3.62576	73.8719
3.62322	73.9711
3.62069	74.0145
3.61817	74.0701
3.61564	74.1672
3.61312	74.161
3.61061	74.1531
3.6081	74.2345
3.60559	74.2933
3.60308	74.2987
3.60058	74.3135
3.59808	74.4202
3.59558	74.5587
3.59309	74.7034
3.59061	74.7793
3.58812	74.8563
3.58564	74.9389
3.58316	74.9565
3.58069	75.0498
3.57822	75.2377
3.57575	75.4116
3.57328	75.522
3.57082	75.6461
3.56836	75.7296
3.56591	75.8564
3.56346	76.0158
3.56101	76.1153
3.55857	76.2725
3.55613	76.4677
3.55369	76.5564
3.55126	76.669
3.54883	76.8047
3.5464	76.9707
3.54397	77.1899
3.54155	77.3284
3.53914	77.4128
3.53672	77.5394
3.53431	77.7135
3.5319	77.8145
3.5295	77.9675
3.5271	78.1576
3.5247	78.26
3.52231	78.3276
3.51991	78.3823
3.51753	78.4667
3.51514	78.5203
3.51276	78.5942
3.51038	78.5498
3.50801	78.4232
3.50563	78.4028
3.50327	78.4716
3.5009	78.4813
3.49854	78.5302
3.49618	78.6435
3.49382	78.8783
3.49147	79.0649
3.48912	79.2079
3.48677	79.3874
3.48443	79.5835
3.48209	79.6542
3.47975	79.6757
3.47742	79.7996
3.47509	79.8293
3.47276	79.8366
3.47044	79.953
3.46812	80.0813
3.4658	80.2086
3.46348	80.2894
3.46117	80.3738
3.45886	80.4233
3.45656	80.3177
3.45425	80.2614
3.45195	80.3058
3.44966	80.3497
3.44736	80.3306
3.44507	80.2488
3.44279	80.1628
3.4405	80.1154
3.43822	80.1011
3.43594	80.0105
3.43367	79.8731
3.43139	79.7608
3.42912	79.6402
3.42686	79.4576
3.42459	79.2206
3.42233	79.0127
3.42007	78.8732
3.41782	78.8065
3.41557	78.7283
3.41332	78.7118
3.41108	78.8193
3.40883	78.9535
3.40659	78.9663
3.40435	79.0188
3.40212	79.1977
3.39989	79.3489
3.39766	79.437
3.39544	79.5491
3.39322	79.6882
3.391	79.7514
3.38878	79.7856
3.38657	79.7597
3.38436	79.7304
3.38215	79.7239
3.37994	79.5681
3.37774	79.4688
3.37554	79.4397
3.37335	79.452
3.37115	79.5148
3.36896	79.7479
3.36678	79.9442
3.36459	80.1328
3.36241	80.4075
3.36023	80.5439
3.35805	80.6332
3.35588	80.7077
3.35371	80.75
3.35154	80.8703
3.34938	80.9853
3.34721	81.027
3.34505	81.1217
3.3429	81.1587
3.34074	81.2259
3.33859	81.2739
3.33644	81.2467
3.3343	81.1911
3.33215	81.1813
3.33001	81.2571
3.32788	81.2658
3.32574	81.2489
3.32361	81.2845
3.32148	81.2704
3.31936	81.2138
3.31723	81.2033
3.31511	81.2017
3.31299	81.1546
3.31088	81.052
3.30876	80.9093
3.30665	80.8178
3.30455	80.7639
3.30244	80.7669
3.30034	80.7849
3.29824	80.7697
3.29614	80.6948
3.29405	80.6506
3.29196	80.6455
3.28987	80.6001
3.28778	80.554
3.2857	80.5439
3.28362	80.4876
3.28154	80.4819
3.27946	80.4726
3.27739	80.3738
3.27532	80.3692
3.27325	80.3615
3.27119	80.3395
3.26913	80.4281
3.26707	80.4482
3.26501	80.2656
3.26295	80.2057
3.2609	80.2712
3.25885	80.2446
3.2568	80.1695
3.25476	80.1819
3.25272	80.1926
3.25068	80.2124
3.24864	80.1947
3.24661	80.1279
3.24458	80.1596
3.24255	80.1683
3.24052	80.1644
3.2385	80.1565
3.23648	80.1148
3.23446	80.0503
3.23244	80.0515
3.23043	80.0365
3.22841	80.0072
3.2264	80.0134
3.2244	79.9514
3.22239	79.8315
3.22039	79.7704
3.21839	79.7819
3.2164	79.8374
3.2144	79.7802
3.21241	79.7314
3.21042	79.6882
3.20844	79.619
3.20645	79.6193
3.20447	79.59
3.20249	79.4811
3.20051	79.4669
3.19854	79.4588
3.19657	79.4191
3.1946	79.3826
3.19263	79.2814
3.19067	79.167
3.1887	79.0588
3.18674	79.0109
3.18479	79.0177
3.18283	78.9785
3.18088	79.0155
3.17893	78.9975
3.17698	78.9063
3.17504	78.832
3.17309	78.7529
3.17115	78.8017
3.16921	78.7673
3.16728	78.6567
3.16534	78.5666
3.16341	78.4347
3.16148	78.4016
3.15956	78.4082
3.15763	78.3032
3.15571	78.1428
3.15379	78.026
3.15187	77.9595
3.14996	77.7706
3.14805	77.53
3.14614	77.2921
3.14423	77.1047
3.14232	76.9277
3.14042	76.7097
3.13852	76.5076
3.13662	76.2948
3.13472	76.1061
3.13283	76.0241
3.13094	75.9519
3.12905	75.8866
3.12716	75.8564
3.12528	75.8217
3.12339	75.8337
3.12151	75.8892
3.11964	75.9806
3.11776	75.9959
3.11589	76.069
3.11401	76.1517
3.11214	76.2641
3.11028	76.3185
3.10841	76.2957
3.10655	76.3701
3.10469	76.5039
3.10283	76.5121
3.10098	76.5043
3.09912	76.5764
3.09727	76.6295
3.09542	76.5856
3.09358	76.525
3.09173	76.5232
3.08989	76.4806
3.08805	76.4416
3.08621	76.3887
3.08437	76.3737
3.08254	76.3359
3.08071	76.2263
3.07888	76.1954
3.07705	76.1412
3.07523	75.9731
3.0734	75.9118
3.07158	75.8756
3.06977	75.775
3.06795	75.7427
3.06613	75.6082
3.06432	75.4222
3.06251	75.3072
3.0607	75.1279
3.0589	74.8979
3.0571	74.8123
3.05529	74.657
3.05349	74.4381
3.0517	74.2244
3.0499	73.9625
3.04811	73.7148
3.04632	73.4737
3.04453	73.2739
3.04274	73.1175
3.04096	72.8841
3.03918	72.6265
3.0374	72.4309
3.03562	72.1755
3.03384	72.004
3.03207	71.8832
3.03029	71.7092
3.02852	71.4694
3.02676	71.3482
3.02499	71.3119
3.02323	71.2587
3.02146	71.1816
3.0197	71.1504
3.01795	71.1338
3.01619	71.129
