8.9703	33.4606
8.9548	33.0468
8.93937	32.7032
8.92398	32.2502
8.90865	31.6558
8.89337	31.023
8.87814	30.4418
8.86296	29.9844
8.84784	29.4338
8.83277	28.8661
8.81774	28.4807
8.80277	28.0092
8.78786	27.4485
8.77298	26.9172
8.75816	26.4948
8.7434	26.2043
8.72868	25.7161
8.714	25.1177
8.69938	24.4979
8.68481	23.6358
8.67029	22.4903
8.65581	20.9457
8.64139	19.1717
8.62701	18.3428
8.61268	19.2923
8.5984	21.2196
8.58416	22.9444
8.56997	24.0177
8.55583	24.8576
8.54174	25.5094
8.52769	25.9218
8.51368	26.2073
8.49973	26.4842
8.48582	26.7805
8.47195	27.0504
8.45813	27.2683
8.44436	27.53
8.43062	27.8315
8.41693	27.9625
8.4033	28.2023
8.3897	28.4486
8.37614	28.6457
8.36264	28.9354
8.34917	29.2066
8.33574	29.4905
8.32236	29.8306
8.30903	30.2464
8.29573	30.6917
8.28248	31.1709
8.26927	31.7073
8.2561	32.2285
8.24298	32.7124
8.2299	32.9597
8.21685	33.0943
8.20385	33.0748
8.19089	32.9153
8.17797	32.422
8.16509	31.5443
8.15225	30.3158
8.13946	28.8522
8.1267	27.1316
8.11398	25.3134
8.10131	23.6158
8.08867	22.0511
8.07606	20.618
8.0635	19.238
8.05099	17.8784
8.0385	16.5965
8.02606	15.4515
8.01366	14.4377
8.00129	13.4024
7.98896	12.3557
7.97667	11.3474
7.96442	10.4471
7.9522	9.55454
7.94002	8.71395
7.92788	7.83511
7.91578	6.99241
7.90371	6.27345
7.89168	5.68949
7.87969	5.19318
7.86773	4.67799
7.85581	4.1138
7.84392	3.66259
7.83207	3.35082
7.82026	3.10622
7.80849	2.86656
7.79674	2.68037
7.78503	2.51354
7.77337	2.27774
7.76173	2.06435
7.75012	1.93937
7.73856	1.74508
7.72703	1.43844
7.71553	1.12111
7.70406	1.04926
7.69263	1.14896
7.68123	1.00957
7.66987	0.833261
7.65855	0.671094
7.64725	0.623059
7.63598	0.539585
7.62475	0.407881
7.61356	0.347998
7.60239	0.331143
7.59126	0.269313
7.58017	0.256082
7.5691	0.2793
7.55806	0.2459
7.54707	0.188585
7.5361	0.123656
7.52516	0.0972548
7.51425	0.0569893
7.50338	-0.0437759
7.49253	-0.000814429
7.48172	0.0776096
7.47094	0.158047
7.46019	0.16214
7.44947	0.128525
7.43879	0.101199
7.42813	0.0878706
7.4175	0.0562384
7.4069	0.100497
7.39634	0.099699
7.3858	0.0813303
7.37529	0.133889
7.36482	0.19172
7.35437	0.20265
7.34396	0.188181
7.33357	0.0943076
7.32321	0.0380543
7.31288	0.0460732
7.30258	0.140017
7.29231	0.231802
7.28207	0.190699
7.27185	0.0421766
7.26167	0.00145536
7.25152	0.0856237
7.24139	0.210519
7.23129	0.190345
7.22122	0.147641
7.21117	0.247411
7.20116	0.263552
7.19117	0.296694
7.18121	0.346377
7.17128	0.298259
7.16137	0.274611
7.1515	0.28992
7.14164	0.360837
7.13182	0.410216
7.12203	0.388588
7.11225	0.402596
7.10251	0.448753
7.0928	0.430832
7.08311	0.411848
7.07344	0.516395
7.06381	0.561517
7.0542	0.540701
7.04461	0.517379
7.03506	0.485839
7.02552	0.572522
7.01601	0.627231
7.00653	0.593428
6.99708	0.708124
6.98765	0.785848
6.97824	0.778343
6.96886	0.841678
6.95951	0.931667
6.95018	0.926675
6.94087	0.929475
6.9316	0.907965
6.92234	0.93308
6.91311	0.966576
6.90391	1.05059
6.89473	1.0976
6.88557	1.05872
6.87644	1.07325
6.86733	1.05864
6.85824	0.999355
6.84918	1.12616
6.84015	1.23105
6.83114	1.1705
6.82215	1.06135
6.81319	1.0832
6.80424	1.14948
6.79532	1.16619
6.78643	1.10854
6.77756	1.0786
6.76871	1.10002
6.75989	1.06191
6.75109	1.04459
6.74231	0.977578
6.73355	0.862042
6.72482	0.823559
6.71611	0.846621
6.70742	0.899224
6.69875	0.871488
6.69011	0.893577
6.68149	0.986856
6.67289	1.08321
6.66431	1.14952
6.65576	1.18144
6.64722	1.25894
6.63871	1.25761
6.63022	1.17583
6.62175	1.10093
6.61331	1.13073
6.60488	1.13618
6.59648	1.13079
6.5881	1.13936
6.57974	1.06471
6.5714	1.02126
6.56308	1.06761
6.55478	1.03528
6.54651	1.09276
6.53825	1.14925
6.53001	1.25777
6.5218	1.3813
6.51361	1.51508
6.50544	1.66342
6.49729	1.88431
6.48915	2.14183
6.48104	2.26435
6.47295	2.44933
6.46488	2.659
6.45683	2.75797
6.4488	2.92653
6.44079	3.11675
6.4328	3.27118
6.42482	3.30087
6.41687	3.26566
6.40894	3.16181
6.40103	2.99142
6.39314	2.83206
6.38526	2.76286
6.37741	2.65218
6.36957	2.48745
6.36176	2.22106
6.35396	2.08972
6.34618	2.07059
6.33843	1.92608
6.33069	1.81518
6.32297	1.67493
6.31527	1.54641
6.30758	1.39896
6.29992	1.3274
6.29227	1.28116
6.28465	1.18801
6.27704	1.11423
6.26945	1.08239
6.26188	1.07033
6.25432	1.03589
6.24679	0.998378
6.23927	0.961859
6.23177	0.930102
6.22429	0.896911
6.21683	0.926331
6.20938	0.869669
6.20195	0.791435
6.19454	0.913067
6.18715	1.00479
6.17978	1.00846
6.17242	1.01331
6.16508	1.1153
6.15776	1.2732
6.15045	1.37364
6.14317	1.47432
6.1359	1.6231
6.12864	1.73682
6.12141	1.79514
6.11419	1.95112
6.10699	2.08674
6.0998	2.12353
6.09263	2.13249
6.08549	2.31132
6.07835	2.58492
6.07123	2.61076
6.06413	2.53077
6.05705	2.62886
6.04998	2.77247
6.04293	2.69264
6.0359	2.64794
6.02888	2.76471
6.02187	2.72542
6.01489	2.68118
6.00792	2.61278
6.00096	2.47761
5.99403	2.40674
5.98711	2.29588
5.9802	2.21255
5.97331	2.1572
5.96644	1.99825
5.95958	1.87282
5.95274	1.77261
5.94591	1.67874
5.9391	1.71837
5.9323	1.85801
5.92552	1.97021
5.91876	2.0245
5.91201	2.04029
5.90528	2.20114
5.89856	2.46096
5.89186	2.56116
5.88517	2.6673
5.8785	2.89175
5.87184	3.01147
5.8652	3.25365
5.85857	3.41294
5.85196	3.54115
5.84536	3.80406
5.83878	4.01399
5.83221	4.22647
5.82566	4.51503
5.81912	4.76
5.81259	4.95806
5.80608	5.1664
5.79959	5.36632
5.79311	5.57606
5.78665	5.74631
5.78019	5.98862
5.77376	6.33167
5.76734	6.62349
5.76093	6.72742
5.75453	6.87931
5.74815	7.12416
5.74179	7.24818
5.73543	7.39009
5.7291	7.55663
5.72277	7.64719
5.71646	7.6393
5.71017	7.71979
5.70389	7.62652
5.69762	7.40377
5.69136	7.18924
5.68513	6.87931
5.6789	6.47594
5.67268	6.04425
5.66648	5.63442
5.6603	5.189
5.65413	4.69435
5.64797	4.30046
5.64182	3.9318
5.63569	3.54812
5.62957	3.22752
5.62347	2.96395
5.61737	2.77268
5.61129	2.64112
5.60522	2.58345
5.59917	2.5083
5.59313	2.39676
5.5871	2.34827
5.58109	2.34391
5.57509	2.32319
5.5691	2.35854
5.56312	2.39135
5.55716	2.52235
5.55121	2.64488
5.54528	2.68735
5.53935	2.74954
5.53344	2.83411
5.52754	3.00797
5.52166	3.21143
5.51578	3.41574
5.50992	3.52139
5.50407	3.64454
5.49823	3.84893
5.49241	4.0097
5.4866	4.23855
5.4808	4.51807
5.47501	4.69224
5.46923	4.79877
5.46347	4.88695
5.45772	4.88052
5.45198	4.84062
5.44625	4.77046
5.44054	4.61119
5.43484	4.41486
5.42914	4.1267
5.42347	3.75892
5.4178	3.40356
5.41214	3.02241
5.4065	2.64545
5.40087	2.30668
5.39525	2.05852
5.38964	1.83005
5.38404	1.63515
5.37846	1.63436
5.37288	1.53982
5.36732	1.41983
5.36177	1.32452
5.35623	1.26991
5.35071	1.33701
5.34519	1.35026
5.33968	1.32432
5.33419	1.29678
5.32871	1.24665
5.32324	1.25903
5.31778	1.24094
5.31233	1.19114
5.30689	1.29655
5.30147	1.42506
5.29605	1.46045
5.29065	1.45433
5.28525	1.42292
5.27987	1.48227
5.2745	1.5443
5.26914	1.68839
5.26379	1.89021
5.25845	2.03718
5.25312	2.2412
5.24781	2.46039
5.2425	2.64215
5.23721	2.85645
5.23192	3.14567
5.22665	3.54755
5.22138	3.95949
5.21613	4.31557
5.21089	4.59005
5.20566	4.78259
5.20044	4.87742
5.19522	4.86003
5.19002	4.82128
5.18483	4.82261
5.17965	4.83028
5.17448	4.83618
5.16933	4.82126
5.16418	4.74215
5.15904	4.68977
5.15391	4.6774
5.14879	4.57983
5.14368	4.5134
5.13859	4.50632
5.1335	4.45857
5.12842	4.37295
5.12335	4.37224
5.1183	4.39514
5.11325	4.41645
5.10821	4.4353
5.10318	4.29719
5.09817	4.12762
5.09316	4.03999
5.08816	3.88035
5.08317	3.70156
5.07819	3.58358
5.07322	3.55875
5.06826	3.49332
5.06331	3.34521
5.05837	3.30315
5.05344	3.39074
5.04852	3.39867
5.04361	3.29081
5.03871	3.18033
5.03382	3.21008
5.02894	3.30219
5.02406	3.32286
5.0192	3.16392
5.01435	3.04384
5.0095	3.15838
5.00467	3.29349
4.99984	3.33138
4.99502	3.40457
4.99021	3.47154
4.98542	3.58899
4.98063	3.85219
4.97585	4.14436
4.97108	4.44687
4.96632	4.79897
4.96156	5.21796
4.95682	5.59411
4.95209	5.94824
4.94736	6.26279
4.94264	6.47713
4.93794	6.62901
4.93324	6.82448
4.92855	7.17669
4.92387	7.59321
4.9192	8.11265
4.91453	8.87907
4.90988	9.84916
4.90524	10.8547
4.9006	12.031
4.89597	13.457
4.89135	14.8773
4.88674	16.2894
4.88214	17.7067
4.87755	18.9294
4.87296	20.0959
4.86839	21.213
4.86382	22.1952
4.85926	23.1148
4.85471	23.9832
4.85017	24.7814
4.84564	25.5454
4.84111	26.2417
4.8366	26.8906
4.83209	27.5038
4.82759	28.0781
4.8231	28.673
4.81862	29.1211
4.81415	29.6093
4.80968	30.2319
4.80522	30.7317
4.80077	31.1314
4.79633	31.5708
4.7919	31.9773
4.78747	32.3419
4.78306	32.7388
4.77865	33.1188
4.77425	33.455
4.76986	33.8233
4.76547	34.1564
4.7611	34.4035
4.75673	34.5909
4.75237	34.7891
4.74802	34.9903
4.74367	35.164
4.73934	35.2747
4.73501	35.4096
4.73069	35.5049
4.72638	35.4642
4.72207	35.3309
4.71777	35.1545
4.71348	35.0231
4.7092	34.8198
4.70493	34.2978
4.70066	33.6592
4.69641	33.0317
4.69216	32.4044
4.68791	31.8461
4.68368	31.5216
4.67945	31.6319
4.67523	32.0572
4.67102	32.7337
4.66682	33.5121
4.66262	34.2886
4.65843	34.9524
4.65425	35.5676
4.65007	36.2026
4.64591	36.8631
4.64175	37.4586
4.6376	38.0755
4.63345	38.698
4.62932	39.2911
4.62519	39.7699
4.62106	40.1666
4.61695	40.5279
4.61284	40.8171
4.60874	40.9847
4.60465	41.2239
4.60056	41.4398
4.59648	41.5894
4.59241	41.7029
4.58835	41.8332
4.58429	41.8981
4.58024	41.8775
4.5762	41.7829
4.57216	41.7256
4.56814	41.6873
4.56411	41.5504
4.5601	41.2593
4.55609	40.9452
4.55209	40.5751
4.5481	40.1791
4.54411	39.6492
4.54013	39.0647
4.53616	38.3812
4.5322	37.6751
4.52824	36.9531
4.52429	36.0967
4.52034	35.1413
4.51641	34.2146
4.51247	33.2792
4.50855	32.3365
4.50463	31.4443
4.50072	30.744
4.49682	30.1178
4.49292	29.6008
4.48903	29.2663
4.48515	29.0041
4.48127	28.7153
4.4774	28.3895
4.47354	28.1471
4.46968	28.0464
4.46584	28.1335
4.46199	28.3385
4.45815	28.6394
4.45432	29.1238
4.4505	29.5469
4.44668	29.8858
4.44287	30.2369
4.43907	30.5402
4.43527	30.7843
4.43148	31.0592
4.4277	31.3783
4.42392	31.7168
4.42015	32.1357
4.41638	32.5653
4.41262	32.9216
4.40887	33.3611
4.40513	33.8803
4.40139	34.3933
4.39765	34.8426
4.39393	35.3376
4.39021	35.8939
4.38649	36.4951
4.38278	37.1125
4.37908	37.7527
4.37539	38.334
4.3717	38.8343
4.36801	39.3316
4.36434	39.8942
4.36067	40.4369
4.357	40.8974
4.35335	41.3741
4.34969	41.8366
4.34605	42.1739
4.34241	42.5018
4.33877	42.8237
4.33514	43.0684
4.33152	43.2037
4.32791	43.2977
4.3243	43.4227
4.32069	43.4603
4.3171	43.446
4.31351	43.4633
4.30992	43.4714
4.30634	43.3438
4.30277	43.2853
4.2992	43.3074
4.29564	43.2549
4.29208	43.2492
4.28853	43.3158
4.28499	43.3696
4.28145	43.298
4.27792	43.2324
4.27439	43.4058
4.27087	43.7979
4.26735	44.2932
4.26384	44.7051
4.26034	44.943
4.25684	45.159
4.25335	45.33
4.24986	45.3447
4.24638	45.3231
4.24291	45.3301
4.23944	45.2849
4.23598	45.3235
4.23252	45.3978
4.22906	45.4425
4.22562	45.4521
4.22218	45.4834
4.21874	45.5863
4.21531	45.6747
4.21189	45.6738
4.20847	45.6709
4.20506	45.627
4.20165	45.5653
4.19825	45.619
4.19485	45.7784
4.19146	45.95
4.18807	46.1211
4.18469	46.2776
4.18132	46.4415
4.17795	46.6173
4.17458	46.824
4.17123	47.1239
4.16787	47.3379
4.16453	47.4809
4.16118	47.6301
4.15785	47.7888
4.15451	48.0087
4.15119	48.1858
4.14787	48.3383
4.14455	48.4944
4.14124	48.735
4.13794	48.9462
4.13464	49.1154
4.13134	49.3104
4.12805	49.5319
4.12477	49.7283
4.12149	49.9248
4.11822	50.169
4.11495	50.4644
4.11168	50.7036
4.10843	50.9071
4.10517	51.042
4.10192	51.2668
4.09868	51.513
4.09545	51.7043
4.09221	51.9506
4.08899	52.1948
4.08576	52.3529
4.08255	52.5004
4.07933	52.6262
4.07613	52.7809
4.07292	52.8853
4.06973	52.9926
4.06654	53.0602
4.06335	53.1206
4.06017	53.1573
4.05699	53.2074
4.05382	53.2291
4.05065	53.2577
4.04749	53.2952
4.04433	53.2818
4.04118	53.2204
4.03803	53.223
4.03489	53.2341
4.03175	53.1702
4.02862	53.1043
4.02549	53.1061
4.02237	53.0781
4.01925	53.0441
4.01614	53.0828
4.01303	53.0938
4.00993	53.0554
4.00683	52.9915
4.00373	53.0262
4.00064	53.1009
3.99756	53.1403
3.99448	53.1448
3.9914	53.1777
3.98833	53.3026
3.98527	53.4192
3.98221	53.5022
3.97915	53.5311
3.9761	53.573
3.97305	53.6581
3.97001	53.7328
3.96697	53.8556
3.96394	53.9996
3.96091	54.1097
3.95789	54.1739
3.95487	54.2316
3.95186	54.3366
3.94885	54.4323
3.94584	54.5407
3.94284	54.6286
3.93984	54.6707
3.93685	54.6989
3.93386	54.8103
3.93088	54.9149
3.9279	54.9353
3.92493	54.9312
3.92196	54.9316
3.919	54.9578
3.91604	54.9071
3.91308	54.7601
3.91013	54.7054
3.90718	54.6922
3.90424	54.7075
3.9013	54.6064
3.89837	54.449
3.89544	54.322
3.89252	54.264
3.8896	54.1347
3.88668	53.9796
3.88377	53.8466
3.88086	53.6809
3.87796	53.5654
3.87506	53.4642
3.87217	53.3505
3.86928	53.2754
3.86639	53.1798
3.86351	53.0876
3.86064	52.9874
3.85776	52.9876
3.8549	52.9103
3.85203	52.8024
3.84917	52.7272
3.84631	52.6773
3.84346	52.6293
3.84062	52.616
3.83777	52.7165
3.83494	52.7841
3.8321	52.705
3.82927	52.656
3.82644	52.6678
3.82362	52.6714
3.82081	52.6561
3.81799	52.6195
3.81518	52.5517
3.81238	52.5451
3.80958	52.538
3.80678	52.471
3.80399	52.4138
3.8012	52.3127
3.79841	52.2281
3.79563	52.2291
3.79286	52.2041
3.79008	52.0759
3.78731	51.9581
3.78455	51.7693
3.78179	51.5539
3.77903	51.439
3.77628	51.3118
3.77353	51.1848
3.77079	51.0764
3.76805	50.9265
3.76531	50.8122
3.76258	50.6629
3.75985	50.5487
3.75713	50.4088
3.7544	50.2443
3.75169	50.1349
3.74898	49.9957
3.74627	49.8773
3.74356	49.8033
3.74086	49.6846
3.73816	49.597
3.73547	49.5942
3.73278	49.5115
3.7301	49.422
3.72741	49.4996
3.72474	49.5383
3.72206	49.5025
3.71939	49.4824
3.71673	49.4555
3.71406	49.4232
3.71141	49.4462
3.70875	49.4501
3.7061	49.4125
3.70345	49.39
3.70081	49.4009
3.69817	49.477
3.69553	49.5771
3.6929	49.6227
3.69027	49.5583
3.68765	49.4781
3.68503	49.4714
3.68241	49.461
3.6798	49.4209
3.67719	49.3477
3.67458	49.3358
3.67198	49.3321
3.66938	49.2818
3.66678	49.228
3.66419	49.1414
3.66161	49.0996
3.65902	48.9946
3.65644	48.925
3.65387	48.8805
3.65129	48.7958
3.64872	48.7046
3.64616	48.5389
3.64359	48.3849
3.64103	48.2824
3.63848	48.1991
3.63593	48.0933
3.63338	47.9487
3.63084	47.8584
3.6283	47.7361
3.62576	47.5975
3.62322	47.4451
3.62069	47.3048
3.61817	47.1719
3.61564	47.0234
3.61312	46.8736
3.61061	46.6616
3.6081	46.5051
3.60559	46.3561
3.60308	46.2294
3.60058	46.0764
3.59808	45.9417
3.59558	45.8552
3.59309	45.7543
3.59061	45.5915
3.58812	45.4982
3.58564	45.3591
3.58316	45.1901
3.58069	45.0262
3.57822	44.8565
3.57575	44.7345
3.57328	44.5937
3.57082	44.4801
3.56836	44.3186
3.56591	44.1375
3.56346	43.9713
3.56101	43.8508
3.55857	43.7221
3.55613	43.4942
3.55369	43.2832
3.55126	43.1401
3.54883	43.0856
3.5464	43.0089
3.54397	42.7948
3.54155	42.5739
3.53914	42.4087
3.53672	42.2333
3.53431	42.037
3.5319	41.8799
3.5295	41.5964
3.5271	41.2763
3.5247	41.0609
3.52231	40.8111
3.51991	40.5667
3.51753	40.3048
3.51514	40.0162
3.51276	39.5912
3.51038	39.2213
3.50801	38.9573
3.50563	38.6724
3.50327	38.461
3.5009	38.3657
3.49854	38.2859
3.49618	38.2002
3.49382	38.0963
3.49147	37.9718
3.48912	37.7828
3.48677	37.599
3.48443	37.3999
3.48209	37.3104
3.47975	37.1818
3.47742	37.0301
3.47509	36.8707
3.47276	36.7314
3.47044	36.567
3.46812	36.3726
3.4658	36.2298
3.46348	36.0739
3.46117	35.8681
3.45886	35.6498
3.45656	35.4709
3.45425	35.2784
3.45195	35.0103
3.44966	34.7722
3.44736	34.4824
3.44507	34.2449
3.44279	34.0429
3.4405	33.7917
3.43822	33.537
3.43594	33.2652
3.43367	32.9204
3.43139	32.5799
3.42912	32.3687
3.42686	32.1738
3.42459	31.7573
3.42233	31.3766
3.42007	31.13
3.41782	30.8469
3.41557	30.7455
3.41332	30.7266
3.41108	30.6574
3.40883	30.5642
3.40659	30.4356
3.40435	30.3491
3.40212	30.3039
3.39989	30.2958
3.39766	30.1533
3.39544	29.9807
3.39322	29.8257
3.391	29.6292
3.38878	29.3531
3.38657	29.156
3.38436	28.9756
3.38215	28.8011
3.37994	28.6554
3.37774	28.5301
3.37554	28.4771
3.37335	28.4053
3.37115	28.2013
3.36896	28.1776
3.36678	28.0526
3.36459	27.9201
3.36241	27.7581
3.36023	27.5471
3.35805	27.4239
3.35588	27.3062
3.35371	27.1623
3.35154	27.0062
3.34938	26.8245
3.34721	26.6478
3.34505	26.5548
3.3429	26.3927
3.34074	26.074
3.33859	25.9437
3.33644	25.9689
3.3343	25.8914
3.33215	25.7137
3.33001	25.5159
3.32788	25.3422
3.32574	25.1233
3.32361	24.9769
3.32148	24.8429
3.31936	24.691
3.31723	24.5317
3.31511	24.4172
3.31299	24.2427
3.31088	24.0515
3.30876	23.8386
3.30665	23.6674
3.30455	23.4621
3.30244	23.3348
3.30034	23.2877
3.29824	23.0673
3.29614	22.8354
3.29405	22.7481
3.29196	22.5799
3.28987	22.383
3.28778	22.3063
3.2857	22.1303
3.28362	21.9548
3.28154	21.8581
3.27946	21.7113
3.27739	21.5206
3.27532	21.3009
3.27325	21.1021
3.27119	21.0069
3.26913	20.8895
3.26707	20.7115
3.26501	20.5111
3.26295	20.3856
3.2609	20.2055
3.25885	20.1373
3.2568	19.9715
3.25476	19.7093
3.25272	19.556
3.25068	19.5124
3.24864	19.441
3.24661	19.2415
3.24458	19.0478
3.24255	18.8571
3.24052	18.7422
3.2385	18.6031
3.23648	18.3996
3.23446	18.3483
3.23244	18.2682
3.23043	18.1207
3.22841	17.9576
3.2264	17.7903
3.2244	17.6568
3.22239	17.4959
3.22039	17.3088
3.21839	17.1058
3.2164	16.9518
3.2144	16.9254
3.21241	16.8834
3.21042	16.7319
3.20844	16.466
3.20645	16.2122
3.20447	16.067
3.20249	16.0524
3.20051	15.9788
3.19854	15.8921
3.19657	15.7443
3.1946	15.6212
3.19263	15.5349
3.19067	15.3614
3.1887	15.154
3.18674	15.0178
3.18479	14.9065
3.18283	14.7884
3.18088	14.6296
3.17893	14.5176
3.17698	14.4943
3.17504	14.4097
3.17309	14.2929
3.17115	14.1609
3.16921	14.063
3.16728	13.7827
3.16534	13.7
3.16341	13.8099
3.16148	13.7249
3.15956	13.5725
3.15763	13.4935
3.15571	13.3525
3.15379	13.1302
3.15187	13.0856
3.14996	13.0181
3.14805	12.7852
3.14614	12.6712
3.14423	12.5722
3.14232	12.3655
3.14042	12.2492
3.13852	12.1682
3.13662	12.1542
3.13472	12.1678
3.13283	12.0884
3.13094	11.8698
3.12905	11.7331
3.12716	11.7004
3.12528	11.6261
3.12339	11.4203
3.12151	11.4107
3.11964	11.4346
3.11776	11.2641
3.11589	11.1412
3.11401	11.0719
3.11214	11.0548
3.11028	11.0334
3.10841	10.9536
3.10655	10.8752
3.10469	10.7338
3.10283	10.5602
3.10098	10.4216
3.09912	10.3724
3.09727	10.5149
3.09542	10.6222
3.09358	10.4265
3.09173	10.2066
3.08989	9.97321
3.08805	9.80689
3.08621	9.77529
3.08437	9.78406
3.08254	9.81979
3.08071	9.81577
3.07888	9.82885
3.07705	9.72109
3.07523	9.54106
3.0734	9.39033
3.07158	9.32824
3.06977	9.44988
3.06795	9.45796
3.06613	9.24269
3.06432	9.17684
3.06251	9.16008
3.0607	9.03157
3.0589	8.90204
3.0571	8.87807
3.05529	8.9537
3.05349	8.93579
3.0517	8.84086
3.0499	8.8402
3.04811	8.79822
3.04632	8.55634
3.04453	8.48009
3.04274	8.49435
3.04096	8.38082
3.03918	8.33388
3.0374	8.3273
3.03562	8.18275
3.03384	8.15005
3.03207	8.15647
3.03029	8.26966
3.02852	8.11978
3.02676	8.03176
3.02499	8.19559
3.02323	8.20388
3.02146	7.96819
3.0197	7.94267
3.01795	7.87855
3.01619	7.77493
3.01444	7.78154
