10.3697	5.47855
10.349	5.73513
10.3284	5.94971
10.3078	5.91976
10.2874	5.83751
10.267	5.97161
10.2467	5.96915
10.2265	5.9906
10.2064	6.04399
10.1863	6.07588
10.1663	6.28859
10.1464	6.42458
10.1266	6.48688
10.1069	6.65566
10.0872	6.82159
10.0676	6.88932
10.0481	6.90475
10.0287	6.9462
10.0093	7.08934
9.99005	7.32307
9.97084	7.51905
9.95169	7.62905
9.93263	7.8356
9.91364	8.00924
9.89472	8.13496
9.87587	8.3278
9.8571	8.53139
9.83839	8.68597
9.81976	8.83379
9.80119	9.06138
9.78271	9.41429
9.76428	9.63375
9.74592	9.84903
9.72764	10.0781
9.70943	10.3093
9.69128	10.7418
9.6732	11.1424
9.65518	11.4377
9.63724	11.7862
9.61935	12.1937
9.60155	12.4892
9.5838	12.9212
9.56611	13.5175
9.5485	14.192
9.53094	14.8617
9.51345	15.6249
9.49604	16.5041
9.47867	17.5166
9.46137	18.8498
9.44414	20.3148
9.42697	21.9547
9.40986	24.1157
9.39281	26.434
9.37583	28.9706
9.35891	31.5431
9.34204	33.6519
9.32524	35.475
9.3085	36.6868
9.29182	37.3399
9.27519	37.7284
9.25863	37.895
9.24213	37.9106
9.22568	37.8581
9.2093	37.9123
9.19297	37.914
9.17669	37.8735
9.16048	37.8785
9.14433	37.819
9.12823	37.649
9.11218	37.6495
9.0962	37.6145
9.08027	37.4411
9.06439	37.2482
9.04858	37.1012
9.03281	36.8272
9.0171	36.6299
9.00145	36.3381
8.98585	36.026
8.9703	35.7933
8.9548	35.4837
8.93937	35.0416
8.92398	34.4965
8.90865	34.0617
8.89337	33.5923
8.87814	33.0878
8.86296	32.623
8.84784	32.0991
8.83277	31.6312
8.81774	31.0661
8.80277	30.541
8.78786	30.0339
8.77298	29.6105
8.75816	29.2224
8.7434	28.81
8.72868	28.3617
8.714	27.8136
8.69938	27.0007
8.68481	26.0775
8.67029	24.8002
8.65581	23.0196
8.64139	21.1876
8.62701	20.3782
8.61268	21.3167
8.5984	23.3505
8.58416	25.2823
8.56997	26.658
8.55583	27.6276
8.54174	28.1602
8.52769	28.5402
8.51368	28.946
8.49973	29.3751
8.48582	29.7595
8.47195	30.0139
8.45813	30.1104
8.44436	30.367
8.43062	30.7183
8.41693	30.9295
8.4033	31.1233
8.3897	31.3501
8.37614	31.6716
8.36264	31.8936
8.34917	32.0856
8.33574	32.437
8.32236	32.8726
8.30903	33.3242
8.29573	33.7936
8.28248	34.1988
8.26927	34.5644
8.2561	35.0222
8.24298	35.4535
8.2299	35.7486
8.21685	35.9377
8.20385	36.0099
8.19089	35.7306
8.17797	35.1689
8.16509	34.3621
8.15225	32.9552
8.13946	31.287
8.1267	29.4957
8.11398	27.6058
8.10131	25.7431
8.08867	24.0996
8.07606	22.5608
8.0635	20.9884
8.05099	19.407
8.0385	18.0966
8.02606	16.9608
8.01366	15.7965
8.00129	14.6825
7.98896	13.5825
7.97667	12.4273
7.96442	11.363
7.9522	10.3583
7.94002	9.38826
7.92788	8.44561
7.91578	7.61024
7.90371	6.86832
7.89168	6.14594
7.87969	5.51562
7.86773	4.98531
7.85581	4.52957
7.84392	4.07049
7.83207	3.6839
7.82026	3.35491
7.80849	3.002
7.79674	2.74905
7.78503	2.49788
7.77337	2.18921
7.76173	2.05782
7.75012	1.98611
7.73856	1.76974
7.72703	1.50351
7.71553	1.27419
7.70406	1.09783
7.69263	0.917719
7.68123	0.776783
7.66987	0.741936
7.65855	0.722305
7.64725	0.632631
7.63598	0.526209
7.62475	0.485024
7.61356	0.442645
7.60239	0.324231
7.59126	0.28073
7.58017	0.265874
7.5691	0.266334
7.55806	0.297258
7.54707	0.21626
7.5361	0.0890186
7.52516	0.127474
7.51425	0.208611
7.50338	0.14984
7.49253	0.20502
7.48172	0.236433
7.47094	0.0918757
7.46019	0.0142997
7.44947	0.180472
7.43879	0.211758
7.42813	0.083732
7.4175	-0.0549808
7.4069	-0.0266312
7.39634	-0.0289096
7.3858	-0.002741
7.37529	0.051081
7.36482	0.0621796
7.35437	0.0186563
7.34396	-0.0563708
7.33357	0.0250948
7.32321	0.195466
7.31288	0.134216
7.30258	0.041279
7.29231	0.0429656
7.28207	0.0314644
7.27185	0.0199791
7.26167	0.0480677
7.25152	0.0773683
7.24139	0.013692
7.23129	-0.00385453
7.22122	0.0988527
7.21117	0.116265
7.20116	0.167123
7.19117	0.205268
7.18121	0.172124
7.17128	0.161353
7.16137	0.151755
7.1515	0.181655
7.14164	0.1546
7.13182	0.0909516
7.12203	0.134266
7.11225	0.15971
7.10251	0.152249
7.0928	0.205309
7.08311	0.1904
7.07344	0.145658
7.06381	0.172704
7.0542	0.216927
7.04461	0.272673
7.03506	0.279802
7.02552	0.216017
7.01601	0.300408
7.00653	0.434317
6.99708	0.402551
6.98765	0.323139
6.97824	0.23217
6.96886	0.187558
6.95951	0.230555
6.95018	0.264687
6.94087	0.330585
6.9316	0.423246
6.92234	0.362897
6.91311	0.337216
6.90391	0.406204
6.89473	0.419407
6.88557	0.407329
6.87644	0.35186
6.86733	0.304922
6.85824	0.416899
6.84918	0.527081
6.84015	0.43264
6.83114	0.386746
6.82215	0.393509
6.81319	0.403614
6.80424	0.457276
6.79532	0.479755
6.78643	0.553967
6.77756	0.558628
6.76871	0.436001
6.75989	0.370453
6.75109	0.405467
6.74231	0.395273
6.73355	0.412188
6.72482	0.457281
6.71611	0.428976
6.70742	0.426389
6.69875	0.444799
6.69011	0.371203
6.68149	0.37795
6.67289	0.449896
6.66431	0.516148
6.65576	0.585181
6.64722	0.551518
6.63871	0.631799
6.63022	0.577535
6.62175	0.427509
6.61331	0.445188
6.60488	0.543168
6.59648	0.527495
6.5881	0.476324
6.57974	0.490606
6.5714	0.488809
6.56308	0.509516
6.55478	0.515017
6.54651	0.507078
6.53825	0.526399
6.53001	0.486225
6.5218	0.435263
6.51361	0.554236
6.50544	0.632289
6.49729	0.63585
6.48915	0.712919
6.48104	0.768133
6.47295	0.826202
6.46488	0.810902
6.45683	0.803314
6.4488	0.77954
6.44079	0.813296
6.4328	0.796156
6.42482	0.777283
6.41687	0.765954
6.40894	0.805809
6.40103	0.900548
6.39314	0.906752
6.38526	0.757653
6.37741	0.694719
6.36957	0.776769
6.36176	0.804744
6.35396	0.788049
6.34618	0.852066
6.33843	0.873596
6.33069	0.792867
6.32297	0.736189
6.31527	0.713196
6.30758	0.694651
6.29992	0.684237
6.29227	0.648011
6.28465	0.584709
6.27704	0.665869
6.26945	0.810293
6.26188	0.792015
6.25432	0.729321
6.24679	0.732797
6.23927	0.702012
6.23177	0.683677
6.22429	0.68729
6.21683	0.710717
6.20938	0.663866
6.20195	0.637293
6.19454	0.656513
6.18715	0.704567
6.17978	0.69802
6.17242	0.672687
6.16508	0.686619
6.15776	0.691491
6.15045	0.666206
6.14317	0.734881
6.1359	0.792644
6.12864	0.814099
6.12141	0.825317
6.11419	0.830621
6.10699	0.849165
6.0998	0.876108
6.09263	0.89627
6.08549	0.938647
6.07835	0.935704
6.07123	0.935842
6.06413	0.940429
6.05705	0.962759
6.04998	0.941094
6.04293	0.924377
6.0359	0.884143
6.02888	0.782338
6.02187	0.775365
6.01489	0.891518
6.00792	0.941242
6.00096	0.943656
5.99403	0.968779
5.98711	0.9472
5.9802	0.907717
5.97331	0.905567
5.96644	0.846174
5.95958	0.820878
5.95274	0.862001
5.94591	0.906777
5.9391	0.908896
5.9323	0.892441
5.92552	0.899174
5.91876	0.913574
5.91201	0.919979
5.90528	0.954311
5.89856	1.0299
5.89186	1.0485
5.88517	1.03718
5.8785	1.0373
5.87184	1.04452
5.8652	1.04415
5.85857	1.02182
5.85196	1.12797
5.84536	1.19083
5.83878	1.12082
5.83221	1.13464
5.82566	1.26857
5.81912	1.38245
5.81259	1.33803
5.80608	1.34108
5.79959	1.43888
5.79311	1.50267
5.78665	1.52868
5.78019	1.50864
5.77376	1.51332
5.76734	1.60928
5.76093	1.77464
5.75453	1.77917
5.74815	1.76902
5.74179	1.82626
5.73543	1.86763
5.7291	1.89804
5.72277	1.97972
5.71646	1.97338
5.71017	1.91111
5.70389	1.8349
5.69762	1.78918
5.69136	1.77201
5.68513	1.76416
5.6789	1.74737
5.67268	1.64674
5.66648	1.51469
5.6603	1.43079
5.65413	1.34524
5.64797	1.26834
5.64182	1.15847
5.63569	1.14352
5.62957	1.16086
5.62347	1.15019
5.61737	1.14103
5.61129	1.09084
5.60522	1.01501
5.59917	1.09478
5.59313	1.15634
5.5871	1.15169
5.58109	1.13993
5.57509	1.02303
5.5691	0.977042
5.56312	1.05073
5.55716	1.10469
5.55121	1.09682
5.54528	1.09247
5.53935	1.0852
5.53344	1.12946
5.52754	1.19779
5.52166	1.13622
5.51578	1.11111
5.50992	1.20613
5.50407	1.24901
5.49823	1.29523
5.49241	1.29012
5.4866	1.26297
5.4808	1.31852
5.47501	1.42221
5.46923	1.42029
5.46347	1.43137
5.45772	1.5067
5.45198	1.46467
5.44625	1.40693
5.44054	1.41335
5.43484	1.3612
5.42914	1.30453
5.42347	1.26721
5.4178	1.18422
5.41214	1.14887
5.4065	1.09949
5.40087	1.08231
5.39525	1.0718
5.38964	1.07116
5.38404	1.06292
5.37846	0.996264
5.37288	1.07887
5.36732	1.15965
5.36177	1.08557
5.35623	1.02609
5.35071	1.04275
5.34519	1.0122
5.33968	1.01236
5.33419	1.03107
5.32871	1.00431
5.32324	1.02233
5.31778	1.02504
5.31233	1.03485
5.30689	0.984318
5.30147	0.944453
5.29605	1.00773
5.29065	1.08918
5.28525	1.05169
5.27987	0.997469
5.2745	1.05617
5.26914	1.1178
5.26379	1.12287
5.25845	1.0926
5.25312	1.02911
5.24781	1.05728
5.2425	1.15339
5.23721	1.17112
5.23192	1.1829
5.22665	1.2975
5.22138	1.35599
5.21613	1.36983
5.21089	1.38731
5.20566	1.4652
5.20044	1.52263
5.19522	1.55005
5.19002	1.54091
5.18483	1.51727
5.17965	1.5302
5.17448	1.48627
5.16933	1.42191
5.16418	1.44017
5.15904	1.49439
5.15391	1.45387
5.14879	1.48969
5.14368	1.50763
5.13859	1.47316
5.1335	1.48159
5.12842	1.45927
5.12335	1.45889
5.1183	1.48683
5.11325	1.47447
5.10821	1.47691
5.10318	1.41474
5.09817	1.38603
5.09316	1.35298
5.08816	1.27011
5.08317	1.31617
5.07819	1.36683
5.07322	1.30015
5.06826	1.26614
5.06331	1.31345
5.05837	1.3817
5.05344	1.36723
5.04852	1.30375
5.04361	1.31663
5.03871	1.27634
5.03382	1.2914
5.02894	1.35745
5.02406	1.36906
5.0192	1.35154
5.01435	1.38287
5.0095	1.36405
5.00467	1.32605
4.99984	1.37374
4.99502	1.3119
4.99021	1.32635
4.98542	1.4344
4.98063	1.3983
4.97585	1.42599
4.97108	1.57111
4.96632	1.59792
4.96156	1.52011
4.95682	1.53206
4.95209	1.70573
4.94736	1.79696
4.94264	1.82229
4.93794	1.83947
4.93324	1.90476
4.92855	1.95772
4.92387	2.06438
4.9192	2.16246
4.91453	2.29738
4.90988	2.58636
4.90524	2.89909
4.9006	3.26809
4.89597	3.79558
4.89135	4.33754
4.88674	4.89018
4.88214	5.44944
4.87755	5.98185
4.87296	6.55514
4.86839	7.04367
4.86382	7.58081
4.85926	8.23174
4.85471	8.66957
4.85017	9.11199
4.84564	9.59287
4.84111	10.0486
4.8366	10.3989
4.83209	10.6946
4.82759	11.0803
4.8231	11.4368
4.81862	11.7895
4.81415	12.1717
4.80968	12.49
4.80522	12.7607
4.80077	13.1557
4.79633	13.4627
4.7919	13.6934
4.78747	13.9537
4.78306	14.2977
4.77865	14.5787
4.77425	14.6805
4.76986	14.8999
4.76547	15.1596
4.7611	15.3571
4.75673	15.5424
4.75237	15.6968
4.74802	15.8608
4.74367	16.0118
4.73934	16.1532
4.73501	16.242
4.73069	16.2701
4.72638	16.2617
4.72207	16.1677
4.71777	16.0317
4.71348	15.8899
4.7092	15.7197
4.70493	15.3488
4.70066	14.8762
4.69641	14.4662
4.69216	14.0542
4.68791	13.6233
4.68368	13.4147
4.67945	13.4879
4.67523	13.7087
4.67102	14.0923
4.66682	14.6634
4.66262	15.2754
4.65843	15.8271
4.65425	16.3167
4.65007	16.7717
4.64591	17.2699
4.64175	17.7815
4.6376	18.3521
4.63345	18.8099
4.62932	19.2058
4.62519	19.5657
4.62106	19.8982
4.61695	20.1736
4.61284	20.4642
4.60874	20.6481
4.60465	20.7995
4.60056	20.9823
4.59648	21.1531
4.59241	21.2558
4.58835	21.387
4.58429	21.475
4.58024	21.4349
4.5762	21.3484
4.57216	21.3236
4.56814	21.3257
4.56411	21.1777
4.5601	20.9506
4.55609	20.6794
4.55209	20.3527
4.5481	19.9156
4.54411	19.4282
4.54013	18.9716
4.53616	18.5263
4.5322	17.9794
4.52824	17.3216
4.52429	16.7082
4.52034	16.0278
4.51641	15.3376
4.51247	14.7277
4.50855	14.0677
4.50463	13.3386
4.50072	12.8011
4.49682	12.4034
4.49292	12.0748
4.48903	11.8384
4.48515	11.7314
4.48127	11.5656
4.4774	11.3314
4.47354	11.1596
4.46968	11.1215
4.46584	11.1958
4.46199	11.304
4.45815	11.4283
4.45432	11.6612
4.4505	11.9393
4.44668	12.203
4.44287	12.4688
4.43907	12.6666
4.43527	12.8628
4.43148	13.1072
4.4277	13.3735
4.42392	13.6203
4.42015	13.8709
4.41638	14.085
4.41262	14.3548
4.40887	14.6809
4.40513	15.099
4.40139	15.5542
4.39765	15.9203
4.39393	16.2397
4.39021	16.6422
4.38649	17.1592
4.38278	17.6586
4.37908	18.0787
4.37539	18.4512
4.3717	18.8914
4.36801	19.3124
4.36434	19.8122
4.36067	20.366
4.357	20.8275
4.35335	21.2406
4.34969	21.5436
4.34605	21.7599
4.34241	21.993
4.33877	22.348
4.33514	22.5721
4.33152	22.6419
4.32791	22.738
4.3243	22.8503
4.32069	22.9218
4.3171	22.926
4.31351	22.927
4.30992	22.8828
4.30634	22.8272
4.30277	22.7223
4.2992	22.6652
4.29564	22.6745
4.29208	22.6787
4.28853	22.7017
4.28499	22.8027
4.28145	22.8084
4.27792	22.7945
4.27439	22.895
4.27087	23.197
4.26735	23.6305
4.26384	24.0367
4.26034	24.302
4.25684	24.4682
4.25335	24.5691
4.24986	24.5837
4.24638	24.5921
4.24291	24.5697
4.23944	24.5535
4.23598	24.5219
4.23252	24.4432
4.22906	24.4887
4.22562	24.5972
4.22218	24.7003
4.21874	24.7962
4.21531	24.7764
4.21189	24.7319
4.20847	24.783
4.20506	24.8413
4.20165	24.846
4.19825	24.8523
4.19485	24.9044
4.19146	25.0301
4.18807	25.1523
4.18469	25.288
4.18132	25.4977
4.17795	25.8036
4.17458	26.0504
4.17123	26.2077
4.16787	26.3743
4.16453	26.5072
4.16118	26.5797
4.15785	26.7764
4.15451	27.0637
4.15119	27.2117
4.14787	27.3757
4.14455	27.5796
4.14124	27.7131
4.13794	27.9066
4.13464	28.144
4.13134	28.2671
4.12805	28.4626
4.12477	28.6961
4.12149	28.9164
4.11822	29.0597
4.11495	29.2247
4.11168	29.5052
4.10843	29.7573
4.10517	30.0345
4.10192	30.2753
4.09868	30.4259
4.09545	30.6302
4.09221	30.8357
4.08899	31.0509
4.08576	31.2141
4.08255	31.4323
4.07933	31.6373
4.07613	31.6808
4.07292	31.7
4.06973	31.8334
4.06654	31.9916
4.06335	32.0959
4.06017	32.1938
4.05699	32.1841
4.05382	32.1111
4.05065	32.174
4.04749	32.2609
4.04433	32.2444
4.04118	32.1892
4.03803	32.1835
4.03489	32.1736
4.03175	32.0839
4.02862	32.0147
4.02549	32.0058
4.02237	32.026
4.01925	31.9627
4.01614	31.9481
4.01303	32.0303
4.00993	32.0117
4.00683	31.9694
4.00373	32.0077
4.00064	32.0923
3.99756	32.0422
3.99448	32.0148
3.9914	32.1487
3.98833	32.3228
3.98527	32.3468
3.98221	32.3618
3.97915	32.4381
3.9761	32.5549
3.97305	32.6555
3.97001	32.7066
3.96697	32.766
3.96394	32.9875
3.96091	33.2354
3.95789	33.36
3.95487	33.393
3.95186	33.4634
3.94885	33.5509
3.94584	33.655
3.94284	33.7806
3.93984	33.8902
3.93685	33.9527
3.93386	33.9725
3.93088	34.0435
3.9279	34.0232
3.92493	33.9703
3.92196	34.0443
3.919	34.0346
3.91604	34.0249
3.91308	33.9887
3.91013	33.8777
3.90718	33.8955
3.90424	33.9112
3.9013	33.8206
3.89837	33.7461
3.89544	33.5562
3.89252	33.3663
3.8896	33.3027
3.88668	33.196
3.88377	33.0692
3.88086	32.89
3.87796	32.6999
3.87506	32.5591
3.87217	32.475
3.86928	32.4034
3.86639	32.3898
3.86351	32.2798
3.86064	32.1042
3.85776	32.0491
3.8549	32.0026
3.85203	31.908
3.84917	31.9185
3.84631	31.9247
3.84346	31.8951
3.84062	31.8641
3.83777	31.9123
3.83494	31.9464
3.8321	31.8942
3.82927	31.7819
3.82644	31.745
3.82362	31.803
3.82081	31.8207
3.81799	31.7916
3.81518	31.6936
3.81238	31.7645
3.80958	31.7858
3.80678	31.6666
3.80399	31.6665
3.8012	31.647
3.79841	31.4798
3.79563	31.3325
3.79286	31.3396
3.79008	31.2804
3.78731	31.0865
3.78455	30.9437
3.78179	30.7461
3.77903	30.5882
3.77628	30.5273
3.77353	30.4716
3.77079	30.3832
3.76805	30.2504
3.76531	30.0705
3.76258	29.853
3.75985	29.6904
3.75713	29.5847
3.7544	29.4327
3.75169	29.2796
3.74898	29.1374
3.74627	29.076
3.74356	29.0644
3.74086	29.0605
3.73816	28.8986
3.73547	28.7317
3.73278	28.6982
3.7301	28.7042
3.72741	28.7411
3.72474	28.7867
3.72206	28.7802
3.71939	28.6768
3.71673	28.5666
3.71406	28.5719
3.71141	28.7287
3.70875	28.7145
3.7061	28.6984
3.70345	28.7055
3.70081	28.7438
3.69817	28.7986
3.69553	28.761
3.6929	28.7705
3.69027	28.7909
3.68765	28.7911
3.68503	28.7791
3.68241	28.7457
3.6798	28.671
3.67719	28.6876
3.67458	28.741
3.67198	28.6927
3.66938	28.6464
3.66678	28.5755
3.66419	28.4866
3.66161	28.4053
3.65902	28.325
3.65644	28.2379
3.65387	28.1487
3.65129	28.0563
3.64872	27.9727
3.64616	27.9012
3.64359	27.7015
3.64103	27.561
3.63848	27.4641
3.63593	27.322
3.63338	27.2354
3.63084	27.1104
3.6283	26.9787
3.62576	26.9522
3.62322	26.7993
3.62069	26.6229
3.61817	26.4782
3.61564	26.3041
3.61312	26.2123
3.61061	26.1233
3.6081	25.9693
3.60559	25.8214
3.60308	25.6768
3.60058	25.5278
3.59808	25.4024
3.59558	25.2779
3.59309	25.107
3.59061	24.9934
3.58812	24.8751
3.58564	24.7816
3.58316	24.6696
3.58069	24.4127
3.57822	24.164
3.57575	24.0782
3.57328	24.0065
3.57082	23.8955
3.56836	23.749
3.56591	23.6355
3.56346	23.528
3.56101	23.4266
3.55857	23.3447
3.55613	23.1842
3.55369	22.991
3.55126	22.907
3.54883	22.8398
3.5464	22.6394
3.54397	22.4432
3.54155	22.3194
3.53914	22.1306
3.53672	21.9163
3.53431	21.7338
3.5319	21.6814
3.5295	21.5082
3.5271	21.2381
3.5247	21.0823
3.52231	20.9558
3.51991	20.7718
3.51753	20.5814
3.51514	20.3762
3.51276	20.1758
3.51038	19.9228
3.50801	19.6409
3.50563	19.4232
3.50327	19.2032
3.5009	18.9641
3.49854	18.83
3.49618	18.7941
3.49382	18.7643
3.49147	18.6732
3.48912	18.4549
3.48677	18.3524
3.48443	18.3127
3.48209	18.1762
3.47975	17.9817
3.47742	17.8667
3.47509	17.7227
3.47276	17.5542
3.47044	17.4596
3.46812	17.3683
3.4658	17.1426
3.46348	16.9379
3.46117	16.797
3.45886	16.7002
3.45656	16.5799
3.45425	16.4503
3.45195	16.2827
3.44966	16.1442
3.44736	15.9421
3.44507	15.6939
3.44279	15.4965
3.4405	15.3158
3.43822	15.2132
3.43594	15.1168
3.43367	14.852
3.43139	14.5835
3.42912	14.4499
3.42686	14.373
3.42459	14.2217
3.42233	13.9893
3.42007	13.7332
3.41782	13.533
3.41557	13.3675
3.41332	13.2854
3.41108	13.2962
3.40883	13.172
3.40659	12.9815
3.40435	12.958
3.40212	12.9155
3.39989	12.858
3.39766	12.7228
3.39544	12.5509
3.39322	12.5244
3.391	12.4978
3.38878	12.2777
3.38657	12.1022
3.38436	11.9913
3.38215	11.7918
3.37994	11.6999
3.37774	11.6974
3.37554	11.6401
3.37335	11.499
3.37115	11.4442
3.36896	11.3627
3.36678	11.2397
3.36459	11.1157
3.36241	11.0249
3.36023	10.9273
3.35805	10.8193
3.35588	10.751
3.35371	10.7193
3.35154	10.6004
3.34938	10.4709
3.34721	10.4191
3.34505	10.3718
3.3429	10.1235
3.34074	9.92565
3.33859	9.9348
3.33644	9.94293
3.3343	9.82743
3.33215	9.80318
3.33001	9.74326
3.32788	9.62217
3.32574	9.48411
3.32361	9.43116
3.32148	9.32321
3.31936	9.09333
3.31723	8.9907
3.31511	8.93613
3.31299	8.86204
3.31088	8.81223
3.30876	8.71418
3.30665	8.52236
3.30455	8.38882
3.30244	8.28527
3.30034	8.28231
3.29824	8.27203
3.29614	8.08776
3.29405	7.97057
3.29196	7.87363
3.28987	7.80844
3.28778	7.85034
3.2857	7.77434
3.28362	7.67717
3.28154	7.6935
3.27946	7.55545
3.27739	7.41717
3.27532	7.33973
3.27325	7.2491
3.27119	7.16702
3.26913	6.94428
3.26707	6.87222
3.26501	7.01137
3.26295	7.00756
3.2609	6.92167
3.25885	6.7123
3.2568	6.59388
3.25476	6.54064
3.25272	6.53548
3.25068	6.6128
3.24864	6.58942
3.24661	6.38769
3.24458	6.15865
3.24255	6.00797
3.24052	5.96879
3.2385	6.06763
3.23648	6.00704
3.23446	5.93258
3.23244	5.9656
3.23043	5.89924
3.22841	5.83179
3.2264	5.81866
3.2244	5.63324
3.22239	5.49204
3.22039	5.47479
3.21839	5.52052
3.2164	5.53095
3.2144	5.44685
3.21241	5.28694
3.21042	5.23084
3.20844	5.23967
3.20645	5.28063
3.20447	5.20926
3.20249	5.13166
3.20051	5.0428
3.19854	4.92057
3.19657	4.8802
3.1946	4.92735
3.19263	4.82852
3.19067	4.68346
3.1887	4.62259
3.18674	4.5684
3.18479	4.57106
3.18283	4.61024
3.18088	4.60819
3.17893	4.61462
3.17698	4.50962
3.17504	4.37665
3.17309	4.3097
3.17115	4.34999
3.16921	4.36268
3.16728	4.32034
3.16534	4.25609
3.16341	4.32245
3.16148	4.41294
3.15956	4.27852
3.15763	4.10344
3.15571	4.07144
3.15379	4.14344
3.15187	4.07667
3.14996	3.92866
3.14805	3.8739
3.14614	3.90382
3.14423	3.86298
3.14232	3.8042
3.14042	3.84109
3.13852	3.87539
3.13662	3.79298
3.13472	3.7717
3.13283	3.73297
3.13094	3.67608
3.12905	3.59153
3.12716	3.53654
3.12528	3.48271
3.12339	3.48044
3.12151	3.44507
3.11964	3.37519
3.11776	3.45746
3.11589	3.54663
3.11401	3.61682
3.11214	3.52098
3.11028	3.41824
3.10841	3.40343
3.10655	3.34913
3.10469	3.40659
3.10283	3.28068
3.10098	3.20265
3.09912	3.18877
3.09727	3.10583
3.09542	3.06042
3.09358	3.05889
3.09173	3.09847
3.08989	3.11278
3.08805	3.18955
3.08621	3.25685
3.08437	3.22372
3.08254	3.21733
3.08071	3.13202
3.07888	3.08923
3.07705	3.16155
3.07523	3.04838
3.0734	2.91314
3.07158	2.93702
3.06977	3.00962
3.06795	3.06345
3.06613	3.0137
3.06432	2.96233
3.06251	3.13193
3.0607	3.14236
3.0589	2.90526
3.0571	2.83164
3.05529	2.84196
3.05349	2.89082
3.0517	2.93672
3.0499	2.82987
3.04811	2.74328
3.04632	2.67572
3.04453	2.71135
3.04274	2.71598
3.04096	2.71977
3.03918	2.81303
3.0374	2.73105
3.03562	2.64696
3.03384	2.76095
3.03207	2.86987
3.03029	2.87443
3.02852	2.76266
3.02676	2.70027
3.02499	2.73248
3.02323	2.73474
3.02146	2.76167
3.0197	2.74308
3.01795	2.64712
3.01619	2.58083
3.01444	2.67416
