11.3952	9.9384
11.3702	9.91988
11.3454	9.8057
11.3206	9.66526
11.2959	9.39937
11.2714	9.13223
11.2469	8.95908
11.2226	8.60667
11.1983	8.26138
11.1742	7.99329
11.1502	7.71286
11.1263	7.3912
11.1024	7.00008
11.0787	6.756
11.0551	6.45502
11.0316	6.14218
11.0081	5.98777
10.9848	5.92812
10.9616	5.81008
10.9385	5.71203
10.9154	5.56148
10.8925	5.42767
10.8697	5.30701
10.8469	5.29538
10.8243	5.31083
10.8017	5.31896
10.7793	5.23377
10.7569	5.10375
10.7346	5.11281
10.7125	5.07496
10.6904	4.93523
10.6684	5.02319
10.6465	5.17327
10.6247	5.15068
10.6029	5.07109
10.5813	5.10947
10.5597	5.14443
10.5383	5.07521
10.5169	5.09888
10.4956	5.09093
10.4744	5.11411
10.4533	5.06977
10.4323	5.10358
10.4113	5.15532
10.3904	5.08992
10.3697	5.05345
10.349	5.16062
10.3284	5.33166
10.3078	5.46615
10.2874	5.46968
10.267	5.48449
10.2467	5.66203
10.2265	5.78344
10.2064	5.75473
10.1863	5.78901
10.1663	5.92922
10.1464	6.00793
10.1266	6.04451
10.1069	6.27295
10.0872	6.50153
10.0676	6.45408
10.0481	6.47493
10.0287	6.44004
10.0093	6.49307
9.99005	6.53282
9.97084	6.52079
9.95169	6.69863
9.93263	6.93688
9.91364	7.01627
9.89472	7.02236
9.87587	7.0391
9.8571	7.01065
9.83839	6.87981
9.81976	6.74601
9.80119	6.79307
9.78271	6.88143
9.76428	6.90233
9.74592	6.81099
9.72764	6.75468
9.70943	6.67795
9.69128	6.55897
9.6732	6.44667
9.65518	6.36899
9.63724	6.41103
9.61935	6.41152
9.60155	6.35762
9.5838	6.34569
9.56611	6.21774
9.5485	5.96108
9.53094	5.83606
9.51345	5.70153
9.49604	5.51499
9.47867	5.34323
9.46137	5.03054
9.44414	4.76831
9.42697	4.69839
9.40986	4.60418
9.39281	4.51365
9.37583	4.36672
9.35891	4.32444
9.34204	4.28684
9.32524	4.26548
9.3085	4.2655
9.29182	4.16345
9.27519	4.0954
9.25863	4.18518
9.24213	4.30458
9.22568	4.20251
9.2093	4.19642
9.19297	4.2832
9.17669	4.23468
9.16048	4.19624
9.14433	4.30619
9.12823	4.39141
9.11218	4.41674
9.0962	4.53091
9.08027	4.55969
9.06439	4.60406
9.04858	4.66568
9.03281	4.69643
9.0171	4.69241
9.00145	4.78324
8.98585	4.88135
8.9703	4.91209
8.9548	4.98062
8.93937	4.96232
8.92398	5.00979
8.90865	5.09458
8.89337	5.16192
8.87814	5.21455
8.86296	5.14602
8.84784	5.21035
8.83277	5.36367
8.81774	5.37497
8.80277	5.50184
8.78786	5.6533
8.77298	5.62183
8.75816	5.5494
8.7434	5.54874
8.72868	5.62397
8.714	5.78199
8.69938	5.76601
8.68481	5.73249
8.67029	5.76765
8.65581	5.84473
8.64139	5.90145
8.62701	5.96424
8.61268	6.04094
8.5984	5.94034
8.58416	5.85783
8.56997	5.99624
8.55583	6.22094
8.54174	6.29429
8.52769	6.29438
8.51368	6.26527
8.49973	6.21137
8.48582	6.3374
8.47195	6.51176
8.45813	6.47333
8.44436	6.45465
8.43062	6.4718
8.41693	6.50749
8.4033	6.53185
8.3897	6.62162
8.37614	6.66212
8.36264	6.72213
8.34917	6.71568
8.33574	6.54119
8.32236	6.45689
8.30903	6.52132
8.29573	6.37474
8.28248	6.25151
8.26927	6.00481
8.2561	5.69661
8.24298	5.42053
8.2299	5.05559
8.21685	4.7339
8.20385	4.45204
8.19089	4.02835
8.17797	3.65102
8.16509	3.39941
8.15225	3.20478
8.13946	2.79783
8.1267	2.54474
8.11398	2.33758
8.10131	2.09711
8.08867	1.90963
8.07606	1.68981
8.0635	1.45154
8.05099	1.29683
8.0385	1.29333
8.02606	1.2881
8.01366	1.1647
8.00129	1.1341
7.98896	0.997555
7.97667	0.891138
7.96442	0.798651
7.9522	0.722801
7.94002	0.720716
7.92788	0.70001
7.91578	0.629817
7.90371	0.589772
7.89168	0.620174
7.87969	0.67553
7.86773	0.625741
7.85581	0.53546
7.84392	0.595963
7.83207	0.577024
7.82026	0.540575
7.80849	0.679692
7.79674	0.721001
7.78503	0.672252
7.77337	0.645551
7.76173	0.707424
7.75012	0.82473
7.73856	0.943873
7.72703	0.913112
7.71553	0.970605
7.70406	1.0641
7.69263	1.09698
7.68123	1.12169
7.66987	1.23094
7.65855	1.25029
7.64725	1.30477
7.63598	1.42209
7.62475	1.53205
7.61356	1.61646
7.60239	1.70755
7.59126	1.80292
7.58017	1.87734
7.5691	1.95992
7.55806	2.07532
7.54707	2.15281
7.5361	2.26081
7.52516	2.48295
7.51425	2.62777
7.50338	2.63588
7.49253	2.7975
7.48172	2.98934
7.47094	3.09993
7.46019	3.18455
7.44947	3.27055
7.43879	3.32008
7.42813	3.48341
7.4175	3.69171
7.4069	3.80837
7.39634	3.89657
7.3858	3.98224
7.37529	4.11456
7.36482	4.31119
7.35437	4.51139
7.34396	4.72992
7.33357	4.9162
7.32321	4.94913
7.31288	5.02871
7.30258	5.16082
7.29231	5.28636
7.28207	5.39805
7.27185	5.51448
7.26167	5.67675
7.25152	5.9007
7.24139	5.96642
7.23129	6.09264
7.22122	6.35551
7.21117	6.57731
7.20116	6.73131
7.19117	6.81192
7.18121	6.92815
7.17128	7.13219
7.16137	7.30179
7.1515	7.47905
7.14164	7.67089
7.13182	7.78844
7.12203	7.83307
7.11225	7.96374
7.10251	8.0845
7.0928	8.27247
7.08311	8.40047
7.07344	8.46477
7.06381	8.64969
7.0542	8.7928
7.04461	8.9119
7.03506	8.98379
7.02552	9.03461
7.01601	9.14639
7.00653	9.33081
6.99708	9.43789
6.98765	9.53209
6.97824	9.62074
6.96886	9.71128
6.95951	9.83689
6.95018	9.86515
6.94087	9.9529
6.9316	10.1287
6.92234	10.1788
6.91311	10.2445
6.90391	10.385
6.89473	10.4578
6.88557	10.58
6.87644	10.7697
6.86733	10.9608
6.85824	11.0248
6.84918	11.0584
6.84015	11.2316
6.83114	11.4443
6.82215	11.5311
6.81319	11.4791
6.80424	11.5536
6.79532	11.8582
6.78643	12.0422
6.77756	11.996
6.76871	12.1058
6.75989	12.2838
6.75109	12.3514
6.74231	12.4276
6.73355	12.589
6.72482	12.7357
6.71611	12.8462
6.70742	12.9207
6.69875	12.9908
6.69011	13.1478
6.68149	13.3175
6.67289	13.3661
6.66431	13.385
6.65576	13.553
6.64722	13.7416
6.63871	13.9826
6.63022	14.0825
6.62175	14.0469
6.61331	14.068
6.60488	14.1703
6.59648	14.3163
6.5881	14.3769
6.57974	14.5025
6.5714	14.7515
6.56308	14.7871
6.55478	14.8303
6.54651	14.8793
6.53825	14.9156
6.53001	15.029
6.5218	15.1654
6.51361	15.2344
6.50544	15.3802
6.49729	15.636
6.48915	15.7502
6.48104	15.72
6.47295	15.6894
6.46488	15.6541
6.45683	15.7141
6.4488	15.8059
6.44079	15.7876
6.4328	15.7545
6.42482	15.8208
6.41687	16.0677
6.40894	16.0107
6.40103	15.8155
6.39314	15.7116
6.38526	15.6718
6.37741	15.7457
6.36957	15.7657
6.36176	15.6014
6.35396	15.599
6.34618	15.7991
6.33843	15.7404
6.33069	15.5466
6.32297	15.5187
6.31527	15.5572
6.30758	15.5466
6.29992	15.4625
6.29227	15.4661
6.28465	15.5139
6.27704	15.5887
6.26945	15.7002
6.26188	15.6708
6.25432	15.6214
6.24679	15.6859
6.23927	15.6853
6.23177	15.7139
6.22429	15.8186
6.21683	15.8626
6.20938	15.8895
6.20195	16.0359
6.19454	16.0979
6.18715	16.1724
6.17978	16.1999
6.17242	16.1975
6.16508	16.3414
6.15776	16.5107
6.15045	16.5517
6.14317	16.6185
6.1359	16.7116
6.12864	16.8235
6.12141	17.0651
6.11419	17.2632
6.10699	17.1846
6.0998	17.2399
6.09263	17.4032
6.08549	17.4461
6.07835	17.5757
6.07123	17.7693
6.06413	17.7828
6.05705	17.8869
6.04998	18.1364
6.04293	18.0756
6.0359	17.9235
6.02888	17.9761
6.02187	18.0788
6.01489	18.1628
6.00792	18.2098
6.00096	18.1776
5.99403	18.3111
5.98711	18.4276
5.9802	18.4269
5.97331	18.548
5.96644	18.5959
5.95958	18.5297
5.95274	18.6097
5.94591	18.7315
5.9391	18.9649
5.9323	19.0185
5.92552	18.8811
5.91876	18.7863
5.91201	18.6633
5.90528	18.7618
5.89856	19.0626
5.89186	19.1087
5.88517	19.1569
5.8785	19.1811
5.87184	18.9937
5.8652	19.0933
5.85857	19.1668
5.85196	19.138
5.84536	19.1484
5.83878	19.2529
5.83221	19.4162
5.82566	19.5696
5.81912	19.5655
5.81259	19.4749
5.80608	19.5288
5.79959	19.5838
5.79311	19.5966
5.78665	19.661
5.78019	19.6731
5.77376	19.7394
5.76734	20.0136
5.76093	19.9293
5.75453	19.7871
5.74815	19.8888
5.74179	19.8551
5.73543	19.806
5.7291	19.7837
5.72277	19.8587
5.71646	20.024
5.71017	20.0902
5.70389	20.0292
5.69762	20.0322
5.69136	20.0773
5.68513	20.0929
5.6789	20.2295
5.67268	20.2839
5.66648	20.2419
5.6603	20.3259
5.65413	20.4542
5.64797	20.5944
5.64182	20.7092
5.63569	20.6455
5.62957	20.6936
5.62347	20.8253
5.61737	20.9247
5.61129	20.9436
5.60522	21.0581
5.59917	21.1881
5.59313	21.2368
5.5871	21.4019
5.58109	21.58
5.57509	21.6685
5.5691	21.7593
5.56312	21.9589
5.55716	22.2209
5.55121	22.4494
5.54528	22.6239
5.53935	22.808
5.53344	23.0319
5.52754	23.2512
5.52166	23.5202
5.51578	23.7779
5.50992	24.0088
5.50407	24.1919
5.49823	24.4615
5.49241	24.7436
5.4866	24.9417
5.4808	25.207
5.47501	25.4702
5.46923	25.7367
5.46347	25.953
5.45772	26.1897
5.45198	26.487
5.44625	26.7631
5.44054	26.9527
5.43484	27.1622
5.42914	27.4667
5.42347	27.7677
5.4178	27.9505
5.41214	28.0963
5.4065	28.2531
5.40087	28.4818
5.39525	28.7383
5.38964	28.9497
5.38404	29.151
5.37846	29.3521
5.37288	29.5449
5.36732	29.7801
5.36177	30.0273
5.35623	30.2497
5.35071	30.3567
5.34519	30.5101
5.33968	30.6491
5.33419	30.7842
5.32871	30.8516
5.32324	30.9575
5.31778	31.1672
5.31233	31.3177
5.30689	31.4482
5.30147	31.5431
5.29605	31.6595
5.29065	31.793
5.28525	31.8794
5.27987	32.021
5.2745	32.1503
5.26914	32.3024
5.26379	32.3979
5.25845	32.4868
5.25312	32.6565
5.24781	32.8302
5.2425	32.9518
5.23721	33.0962
5.23192	33.2611
5.22665	33.4435
5.22138	33.692
5.21613	34.0025
5.21089	34.1936
5.20566	34.3065
5.20044	34.5483
5.19522	34.8163
5.19002	34.9883
5.18483	35.2155
5.17965	35.4805
5.17448	35.7339
5.16933	36.0201
5.16418	36.2916
5.15904	36.5053
5.15391	36.744
5.14879	37.0149
5.14368	37.3046
5.13859	37.5868
5.1335	37.8822
5.12842	38.1754
5.12335	38.4456
5.1183	38.6726
5.11325	38.9021
5.10821	39.2322
5.10318	39.5896
5.09817	39.8734
5.09316	40.1903
5.08816	40.5022
5.08317	40.7834
5.07819	41.0822
5.07322	41.4013
5.06826	41.7184
5.06331	42.0238
5.05837	42.3069
5.05344	42.572
5.04852	42.8062
5.04361	43.0657
5.03871	43.3522
5.03382	43.6773
5.02894	43.9514
5.02406	44.1653
5.0192	44.3923
5.01435	44.6092
5.0095	44.8522
5.00467	45.1187
4.99984	45.3406
4.99502	45.5341
4.99021	45.7118
4.98542	45.8918
4.98063	46.0686
4.97585	46.2553
4.97108	46.4543
4.96632	46.6337
4.96156	46.8109
4.95682	47.0682
4.95209	47.2437
4.94736	47.3698
4.94264	47.536
4.93794	47.6353
4.93324	47.7085
4.92855	47.793
4.92387	47.8811
4.9192	48.0375
4.91453	48.1291
4.90988	48.2081
4.90524	48.3016
4.9006	48.3572
4.89597	48.4971
4.89135	48.6395
4.88674	48.7335
4.88214	48.8642
4.87755	48.9872
4.87296	49.1216
4.86839	49.2149
4.86382	49.3269
4.85926	49.4296
4.85471	49.5145
4.85017	49.6065
4.84564	49.712
4.84111	49.8127
4.8366	49.9371
4.83209	50.0537
4.82759	50.1729
4.8231	50.2352
4.81862	50.3449
4.81415	50.3841
4.80968	50.3715
4.80522	50.4454
4.80077	50.5646
4.79633	50.6674
4.7919	50.6822
4.78747	50.6731
4.78306	50.7944
4.77865	50.894
4.77425	50.9897
4.76986	51.0834
4.76547	51.2051
4.7611	51.2693
4.75673	51.3215
4.75237	51.4703
4.74802	51.6602
4.74367	51.7249
4.73934	51.7746
4.73501	51.897
4.73069	52.1033
4.72638	52.3019
4.72207	52.3979
4.71777	52.504
4.71348	52.6965
4.7092	52.8904
4.70493	53.0215
4.70066	53.1594
4.69641	53.2808
4.69216	53.4302
4.68791	53.5996
4.68368	53.7608
4.67945	53.9542
4.67523	54.1697
4.67102	54.3781
4.66682	54.5934
4.66262	54.7766
4.65843	54.9483
4.65425	55.1722
4.65007	55.374
4.64591	55.5851
4.64175	55.8256
4.6376	56.1483
4.63345	56.4543
4.62932	56.6841
4.62519	56.882
4.62106	57.0957
4.61695	57.3292
4.61284	57.6015
4.60874	57.8364
4.60465	58.0436
4.60056	58.3196
4.59648	58.559
4.59241	58.7842
4.58835	59.0421
4.58429	59.3059
4.58024	59.5458
4.5762	59.7647
4.57216	59.9739
4.56814	60.2101
4.56411	60.4799
4.5601	60.7221
4.55609	60.9798
4.55209	61.2418
4.5481	61.4783
4.54411	61.7502
4.54013	61.9978
4.53616	62.2143
4.5322	62.4282
4.52824	62.6567
4.52429	62.9302
4.52034	63.1524
4.51641	63.3504
4.51247	63.6039
4.50855	63.8275
4.50463	64.0532
4.50072	64.2587
4.49682	64.4983
4.49292	64.7866
4.48903	64.9968
4.48515	65.2035
4.48127	65.4218
4.4774	65.6694
4.47354	65.881
4.46968	66.0841
4.46584	66.2354
4.46199	66.4021
4.45815	66.612
4.45432	66.7808
4.4505	66.9474
4.44668	67.1954
4.44287	67.3967
4.43907	67.6031
4.43527	67.8288
4.43148	67.9883
4.4277	68.1799
4.42392	68.4156
4.42015	68.6155
4.41638	68.7899
4.41262	68.8863
4.40887	68.9936
4.40513	69.1638
4.40139	69.3892
4.39765	69.5723
4.39393	69.7218
4.39021	69.8804
4.38649	70.0905
4.38278	70.2821
4.37908	70.465
4.37539	70.6214
4.3717	70.8147
4.36801	70.997
4.36434	71.1257
4.36067	71.2848
4.357	71.491
4.35335	71.6595
4.34969	71.7441
4.34605	71.9446
4.34241	72.1527
4.33877	72.285
4.33514	72.3987
4.33152	72.5483
4.32791	72.7615
4.3243	72.862
4.32069	72.9375
4.3171	73.0018
4.31351	73.0941
4.30992	73.2247
4.30634	73.3616
4.30277	73.3778
4.2992	73.4483
4.29564	73.558
4.29208	73.6665
4.28853	73.7887
4.28499	73.8966
4.28145	73.9972
4.27792	74.088
4.27439	74.2384
4.27087	74.3862
4.26735	74.5749
4.26384	74.8914
4.26034	75.2294
4.25684	75.43
4.25335	75.4199
4.24986	75.2838
4.24638	75.2222
4.24291	75.2325
4.23944	75.2438
4.23598	75.2711
4.23252	75.3504
4.22906	75.5216
4.22562	75.7693
4.22218	75.9768
4.21874	76.2296
4.21531	76.5475
4.21189	76.7601
4.20847	76.9001
4.20506	77.1101
4.20165	77.3044
4.19825	77.4491
4.19485	77.5894
4.19146	77.6674
4.18807	77.7804
4.18469	77.8972
4.18132	77.9506
4.17795	77.9929
4.17458	78.0265
4.17123	77.9829
4.16787	78.0199
4.16453	78.1489
4.16118	78.2502
4.15785	78.3175
4.15451	78.3877
4.15119	78.412
4.14787	78.4012
4.14455	78.4175
4.14124	78.4535
4.13794	78.5007
4.13464	78.5743
4.13134	78.6474
4.12805	78.5753
4.12477	78.5411
4.12149	78.5989
4.11822	78.6986
4.11495	78.7139
4.11168	78.7719
4.10843	78.832
4.10517	78.7942
4.10192	78.7751
4.09868	78.8213
4.09545	78.8688
4.09221	78.8747
4.08899	78.8857
4.08576	78.8779
4.08255	78.8727
4.07933	78.9041
4.07613	78.9391
4.07292	78.9387
4.06973	78.9451
4.06654	78.993
4.06335	78.9825
4.06017	78.9355
4.05699	78.9609
4.05382	79.0006
4.05065	78.9877
4.04749	78.9624
4.04433	78.9182
4.04118	78.8813
4.03803	78.7994
4.03489	78.7457
4.03175	78.7394
4.02862	78.6914
4.02549	78.6299
4.02237	78.6039
4.01925	78.5343
4.01614	78.463
4.01303	78.4212
4.00993	78.3205
4.00683	78.1807
4.00373	78.0249
4.00064	77.8488
3.99756	77.6851
3.99448	77.4959
3.9914	77.3468
3.98833	77.276
3.98527	77.1192
3.98221	76.9896
3.97915	77.0562
3.9761	77.1141
3.97305	77.1474
3.97001	77.2349
3.96697	77.3091
3.96394	77.3447
3.96091	77.4358
3.95789	77.6233
3.95487	77.7861
3.95186	77.9768
3.94885	78.1784
3.94584	78.2487
3.94284	78.3355
3.93984	78.5142
3.93685	78.6625
3.93386	78.6655
3.93088	78.7147
3.9279	78.8352
3.92493	78.8686
3.92196	78.8944
3.919	78.9022
3.91604	78.9585
3.91308	79.0116
3.91013	79.0169
3.90718	79.0422
3.90424	79.0864
3.9013	79.0369
3.89837	79.0034
3.89544	79.0632
3.89252	79.1509
3.8896	79.2194
3.88668	79.1993
3.88377	79.162
3.88086	79.1845
3.87796	79.2443
3.87506	79.2296
3.87217	79.2033
3.86928	79.2405
3.86639	79.2719
3.86351	79.2893
3.86064	79.3607
3.85776	79.3972
3.8549	79.3707
3.85203	79.2944
3.84917	79.2658
3.84631	79.3562
3.84346	79.4277
3.84062	79.42
3.83777	79.4416
3.83494	79.513
3.8321	79.5902
3.82927	79.7014
3.82644	79.7474
3.82362	79.6535
3.82081	79.6238
3.81799	79.7057
3.81518	79.7474
3.81238	79.8127
3.80958	79.8487
3.80678	79.865
3.80399	79.8809
3.8012	79.8869
3.79841	79.9046
3.79563	79.985
3.79286	79.9898
3.79008	79.9857
3.78731	80.0079
3.78455	80.0498
3.78179	80.0706
3.77903	80.1052
3.77628	80.1466
3.77353	80.1017
3.77079	80.0337
3.76805	79.9944
3.76531	79.9631
3.76258	79.9645
3.75985	79.976
3.75713	80.0104
3.7544	80.0176
3.75169	79.9767
3.74898	79.9463
3.74627	79.9086
3.74356	79.9248
3.74086	79.9329
3.73816	79.9243
3.73547	79.9014
3.73278	79.8346
3.7301	79.8145
3.72741	79.8234
3.72474	79.7969
3.72206	79.7706
3.71939	79.7375
3.71673	79.7261
3.71406	79.7352
3.71141	79.6976
3.70875	79.6739
3.7061	79.6298
3.70345	79.5424
3.70081	79.5747
3.69817	79.6083
3.69553	79.5865
3.6929	79.5426
3.69027	79.4851
3.68765	79.4669
3.68503	79.5183
3.68241	79.4341
3.6798	79.3073
3.67719	79.2742
3.67458	79.2853
3.67198	79.2625
3.66938	79.2361
3.66678	79.2454
3.66419	79.23
3.66161	79.2206
3.65902	79.1919
3.65644	79.0968
3.65387	79.0785
3.65129	79.0381
3.64872	78.9903
3.64616	79.0466
3.64359	79.0537
3.64103	78.968
3.63848	78.9039
3.63593	78.8901
3.63338	78.9156
3.63084	78.8656
3.6283	78.7359
3.62576	78.7069
3.62322	78.715
3.62069	78.6456
3.61817	78.6499
3.61564	78.613
3.61312	78.4883
3.61061	78.528
3.6081	78.5478
3.60559	78.428
3.60308	78.2919
3.60058	78.2399
3.59808	78.2234
3.59558	78.1788
3.59309	78.098
3.59061	78.0751
3.58812	78.044
3.58564	77.9545
3.58316	77.9443
3.58069	77.9649
3.57822	77.879
3.57575	77.8108
3.57328	77.6969
3.57082	77.6407
3.56836	77.6325
3.56591	77.5595
3.56346	77.4499
3.56101	77.4383
3.55857	77.4187
3.55613	77.2895
3.55369	77.1525
3.55126	77.0192
3.54883	76.9307
3.5464	76.8924
3.54397	76.8301
3.54155	76.6904
3.53914	76.6178
3.53672	76.582
3.53431	76.4896
3.5319	76.3957
3.5295	76.2316
3.5271	76.0769
3.5247	75.9119
3.52231	75.6791
3.51991	75.4587
3.51753	75.1526
3.51514	74.8159
3.51276	74.4357
3.51038	74.0531
3.50801	73.7747
3.50563	73.5538
3.50327	73.3049
3.5009	73.1394
3.49854	73.1483
3.49618	73.1556
3.49382	73.2192
3.49147	73.2429
3.48912	73.2566
3.48677	73.2344
3.48443	73.1631
3.48209	73.2006
3.47975	73.1652
3.47742	72.991
3.47509	72.9727
3.47276	73.0503
3.47044	73.1543
3.46812	73.2633
3.4658	73.3658
3.46348	73.4299
3.46117	73.4618
3.45886	73.3532
3.45656	73.2846
3.45425	73.2299
3.45195	73.1065
3.44966	72.9618
3.44736	72.8132
3.44507	72.62
3.44279	72.4877
3.4405	72.373
3.43822	72.2008
3.43594	72.0351
3.43367	71.8623
3.43139	71.5853
3.42912	71.2687
3.42686	70.9164
3.42459	70.5476
3.42233	70.2879
3.42007	70.0969
3.41782	69.955
3.41557	69.9163
3.41332	69.9053
3.41108	69.9579
3.40883	70.0108
3.40659	70.0888
3.40435	70.1621
3.40212	70.2665
3.39989	70.3892
3.39766	70.5223
3.39544	70.7022
3.39322	70.8536
3.391	70.8732
3.38878	70.7639
3.38657	70.6429
3.38436	70.5689
3.38215	70.5465
3.37994	70.393
3.37774	70.1827
3.37554	70.0841
3.37335	70.0235
3.37115	70.1321
3.36896	70.2595
3.36678	70.3234
3.36459	70.4323
3.36241	70.6363
3.36023	70.7417
3.35805	70.7724
3.35588	70.8433
3.35371	70.8001
3.35154	70.7976
3.34938	70.9232
3.34721	71.0114
3.34505	71.0139
3.3429	71.0318
3.34074	71.0753
3.33859	71.1577
3.33644	71.1848
3.3343	71.1282
3.33215	71.1832
3.33001	71.2075
3.32788	71.1498
3.32574	71.1543
3.32361	71.1031
3.32148	71.0056
3.31936	70.9623
3.31723	70.9493
3.31511	70.8646
3.31299	70.7839
3.31088	70.7384
3.30876	70.7068
3.30665	70.6421
3.30455	70.5684
3.30244	70.5569
3.30034	70.4872
3.29824	70.3733
3.29614	70.2396
3.29405	70.1851
3.29196	70.1645
3.28987	70.1173
3.28778	70.0442
3.2857	70.0121
3.28362	70.0091
3.28154	69.9253
3.27946	69.7888
3.27739	69.6059
3.27532	69.5059
3.27325	69.4653
3.27119	69.3958
3.26913	69.2908
3.26707	69.226
3.26501	69.1056
3.26295	69.0147
3.2609	68.9452
3.25885	68.8541
3.2568	68.7572
3.25476	68.6341
3.25272	68.5587
3.25068	68.4981
3.24864	68.4482
3.24661	68.3425
3.24458	68.3054
3.24255	68.28
3.24052	68.133
3.2385	67.9592
3.23648	67.8874
3.23446	67.7915
3.23244	67.6668
3.23043	67.5785
3.22841	67.5143
3.2264	67.4844
3.2244	67.497
3.22239	67.5337
3.22039	67.331
3.21839	67.1467
3.2164	67.1308
3.2144	67.1376
3.21241	67.1292
3.21042	67.0086
3.20844	66.8577
3.20645	66.6824
3.20447	66.6169
3.20249	66.5568
3.20051	66.4243
3.19854	66.3758
3.19657	66.2466
3.1946	66.1874
3.19263	66.1502
3.19067	66.0532
3.1887	65.9402
3.18674	65.8681
3.18479	65.751
3.18283	65.6203
3.18088	65.5792
3.17893	65.5047
3.17698	65.4016
3.17504	65.2934
3.17309	65.179
3.17115	65.0284
3.16921	64.9078
3.16728	64.8208
3.16534	64.8201
3.16341	64.7781
3.16148	64.6726
3.15956	64.5793
3.15763	64.4829
3.15571	64.4081
3.15379	64.3444
3.15187	64.2702
3.14996	64.132
3.14805	64.0278
3.14614	63.9333
3.14423	63.848
3.14232	63.7765
3.14042	63.7446
3.13852	63.626
3.13662	63.5035
3.13472	63.4931
3.13283	63.3954
3.13094	63.2864
3.12905	63.1609
3.12716	63.031
3.12528	63.0019
3.12339	62.9516
3.12151	62.8794
3.11964	62.7788
3.11776	62.6722
3.11589	62.5957
3.11401	62.5582
3.11214	62.4026
3.11028	62.2754
3.10841	62.1943
3.10655	62.1413
3.10469	62.1359
3.10283	62.1548
3.10098	62.1033
3.09912	61.9718
3.09727	61.8412
3.09542	61.7189
3.09358	61.6363
3.09173	61.6624
3.08989	61.5936
3.08805	61.4427
3.08621	61.4258
3.08437	61.4906
3.08254	61.3547
3.08071	61.2621
3.07888	61.1913
3.07705	61.1318
3.07523	61.0945
3.0734	61.0082
3.07158	60.9846
3.06977	61.0497
3.06795	60.925
3.06613	60.795
3.06432	60.7689
3.06251	60.7484
3.0607	60.6714
3.0589	60.5173
3.0571	60.4545
3.05529	60.4458
3.05349	60.4541
3.0517	60.3726
3.0499	60.2367
3.04811	60.2785
3.04632	60.3038
3.04453	60.2419
3.04274	60.2231
3.04096	60.1341
3.03918	59.9977
3.0374	59.9646
3.03562	59.9871
3.03384	59.8426
3.03207	59.7607
3.03029	59.831
3.02852	59.7736
3.02676	59.6452
3.02499	59.6115
3.02323	59.5686
3.02146	59.5312
3.0197	59.4956
3.01795	59.3972
3.01619	59.3475
3.01444	59.2883
3.01269	59.2983
3.01094	59.2735
