10.7125	6.26865
10.6904	6.48242
10.6684	6.57739
10.6465	6.59012
10.6247	6.61306
10.6029	6.6546
10.5813	6.7124
10.5597	6.82601
10.5383	6.92435
10.5169	6.98293
10.4956	7.07483
10.4744	7.22081
10.4533	7.38041
10.4323	7.47271
10.4113	7.47117
10.3904	7.51848
10.3697	7.56477
10.349	7.70541
10.3284	7.86413
10.3078	7.95044
10.2874	8.02035
10.267	8.23459
10.2467	8.41304
10.2265	8.45012
10.2064	8.57577
10.1863	8.76973
10.1663	8.91986
10.1464	9.03109
10.1266	9.25137
10.1069	9.37992
10.0872	9.49988
10.0676	9.59026
10.0481	9.63845
10.0287	9.86339
10.0093	10.0927
9.99005	10.2231
9.97084	10.3488
9.95169	10.5364
9.93263	10.849
9.91364	11.1704
9.89472	11.4504
9.87587	11.6244
9.8571	11.8253
9.83839	12.2345
9.81976	12.5231
9.80119	12.7929
9.78271	13.1909
9.76428	13.5495
9.74592	13.8477
9.72764	14.1749
9.70943	14.6066
9.69128	15.012
9.6732	15.5164
9.65518	15.9884
9.63724	16.561
9.61935	17.2891
9.60155	17.8121
9.5838	18.2109
9.56611	18.8456
9.5485	19.8791
9.53094	20.9693
9.51345	21.9946
9.49604	23.1847
9.47867	24.6473
9.46137	26.3228
9.44414	28.3318
9.42697	30.7123
9.40986	33.6528
9.39281	37.1682
9.37583	40.895
9.35891	44.4623
9.34204	47.8032
9.32524	50.7812
9.3085	53.1864
9.29182	54.895
9.27519	56.0286
9.25863	56.8182
9.24213	57.3841
9.22568	57.8295
9.2093	58.3512
9.19297	58.8462
9.17669	59.3111
9.16048	59.5618
9.14433	59.7568
9.12823	60.0568
9.11218	60.3355
9.0962	60.4855
9.08027	60.6848
9.06439	60.858
9.04858	60.9841
9.03281	61.1677
9.0171	61.2973
9.00145	61.3373
8.98585	61.3777
8.9703	61.3962
8.9548	61.4908
8.93937	61.4798
8.92398	61.3971
8.90865	61.2182
8.89337	61.0048
8.87814	60.7435
8.86296	60.4529
8.84784	60.0546
8.83277	59.5766
8.81774	58.9132
8.80277	58.2238
8.78786	57.5445
8.77298	56.9157
8.75816	56.1935
8.7434	55.3694
8.72868	54.5547
8.714	53.4554
8.69938	51.8284
8.68481	49.6227
8.67029	46.2463
8.65581	41.4603
8.64139	36.3039
8.62701	33.9188
8.61268	36.3545
8.5984	41.7104
8.58416	46.8614
8.56997	50.4842
8.55583	52.8289
8.54174	54.2918
8.52769	55.1438
8.51368	55.7084
8.49973	56.015
8.48582	56.0357
8.47195	55.9648
8.45813	55.8244
8.44436	55.5102
8.43062	55.1053
8.41693	54.7683
8.4033	54.4813
8.3897	54.1496
8.37614	53.7644
8.36264	53.3769
8.34917	53.0669
8.33574	52.7441
8.32236	52.4373
8.30903	52.1997
8.29573	52.0664
8.28248	51.7785
8.26927	51.4728
8.2561	51.142
8.24298	50.7416
8.2299	50.0909
8.21685	49.3546
8.20385	48.5585
8.19089	47.4769
8.17797	45.9884
8.16509	44.1623
8.15225	41.9841
8.13946	39.5187
8.1267	36.7778
8.11398	34.0804
8.10131	31.5765
8.08867	29.1373
8.07606	26.8988
8.0635	24.9405
8.05099	23.074
8.0385	21.3339
8.02606	19.6734
8.01366	18.1109
8.00129	16.7556
7.98896	15.5138
7.97667	14.2913
7.96442	12.965
7.9522	11.6217
7.94002	10.3991
7.92788	9.28858
7.91578	8.39026
7.90371	7.51266
7.89168	6.70785
7.87969	6.05912
7.86773	5.40354
7.85581	4.88322
7.84392	4.46457
7.83207	4.04301
7.82026	3.63605
7.80849	3.26233
7.79674	3.00016
7.78503	2.81026
7.77337	2.68362
7.76173	2.47318
7.75012	2.15242
7.73856	1.83307
7.72703	1.6173
7.71553	1.48032
7.70406	1.30163
7.69263	1.14871
7.68123	0.999992
7.66987	0.888914
7.65855	0.796498
7.64725	0.699208
7.63598	0.613509
7.62475	0.52921
7.61356	0.41333
7.60239	0.372595
7.59126	0.36694
7.58017	0.337909
7.5691	0.284257
7.55806	0.197266
7.54707	0.152798
7.5361	0.11276
7.52516	0.169578
7.51425	0.203497
7.50338	0.122528
7.49253	0.127399
7.48172	0.178272
7.47094	0.0558969
7.46019	0.0643943
7.44947	0.0884745
7.43879	0.0676728
7.42813	0.0600011
7.4175	0.0197602
7.4069	-0.0144111
7.39634	0.00534852
7.3858	0.0633565
7.37529	0.0494635
7.36482	0.0505426
7.35437	0.0194946
7.34396	-0.0248226
7.33357	-0.0189058
7.32321	-0.00996462
7.31288	0.0459434
7.30258	0.0703378
7.29231	0.0740449
7.28207	0.0350756
7.27185	0.0526551
7.26167	0.094003
7.25152	0.101314
7.24139	0.0669256
7.23129	0.0115257
7.22122	0.113962
7.21117	0.17126
7.20116	0.229887
7.19117	0.213896
7.18121	0.138011
7.17128	0.12553
7.16137	0.140473
7.1515	0.202975
7.14164	0.199329
7.13182	0.11144
7.12203	0.128699
7.11225	0.194576
7.10251	0.235742
7.0928	0.294128
7.08311	0.275432
7.07344	0.245307
7.06381	0.173041
7.0542	0.217069
7.04461	0.336101
7.03506	0.27719
7.02552	0.280722
7.01601	0.316311
7.00653	0.326317
6.99708	0.338382
6.98765	0.357279
6.97824	0.354496
6.96886	0.317511
6.95951	0.321241
6.95018	0.364613
6.94087	0.419568
6.9316	0.426011
6.92234	0.469679
6.91311	0.592204
6.90391	0.679253
6.89473	0.637871
6.88557	0.505065
6.87644	0.410256
6.86733	0.426535
6.85824	0.490759
6.84918	0.526875
6.84015	0.563605
6.83114	0.495801
6.82215	0.494726
6.81319	0.534861
6.80424	0.559002
6.79532	0.581035
6.78643	0.495452
6.77756	0.499853
6.76871	0.50501
6.75989	0.49959
6.75109	0.575003
6.74231	0.587704
6.73355	0.506658
6.72482	0.52593
6.71611	0.559932
6.70742	0.548567
6.69875	0.509681
6.69011	0.503721
6.68149	0.519905
6.67289	0.531707
6.66431	0.642411
6.65576	0.691718
6.64722	0.687367
6.63871	0.658431
6.63022	0.565621
6.62175	0.559081
6.61331	0.634038
6.60488	0.700261
6.59648	0.686088
6.5881	0.641461
6.57974	0.654816
6.5714	0.67527
6.56308	0.65933
6.55478	0.696937
6.54651	0.724225
6.53825	0.700967
6.53001	0.725065
6.5218	0.753378
6.51361	0.810801
6.50544	0.83558
6.49729	0.785324
6.48915	0.764583
6.48104	0.888417
6.47295	0.971395
6.46488	1.04827
6.45683	1.12727
6.4488	1.18348
6.44079	1.2315
6.4328	1.2299
6.42482	1.26261
6.41687	1.34706
6.40894	1.31647
6.40103	1.17984
6.39314	1.10051
6.38526	1.14528
6.37741	1.1573
6.36957	1.09925
6.36176	1.03028
6.35396	0.972751
6.34618	0.918277
6.33843	1.03228
6.33069	1.04195
6.32297	0.931331
6.31527	0.906423
6.30758	0.928561
6.29992	0.970659
6.29227	0.981918
6.28465	0.957574
6.27704	0.915216
6.26945	0.890076
6.26188	0.870466
6.25432	0.857918
6.24679	0.841598
6.23927	0.834582
6.23177	0.860641
6.22429	0.835361
6.21683	0.889146
6.20938	0.941245
6.20195	0.92369
6.19454	0.923278
6.18715	0.942098
6.17978	0.93696
6.17242	0.920704
6.16508	0.883996
6.15776	0.878323
6.15045	0.918806
6.14317	0.96089
6.1359	0.989737
6.12864	1.0707
6.12141	1.13738
6.11419	1.13615
6.10699	1.06895
6.0998	1.10785
6.09263	1.21295
6.08549	1.25191
6.07835	1.2083
6.07123	1.3077
6.06413	1.39409
6.05705	1.40072
6.04998	1.4609
6.04293	1.41576
6.0359	1.34407
6.02888	1.34581
6.02187	1.29785
6.01489	1.25687
6.00792	1.22092
6.00096	1.16722
5.99403	1.18111
5.98711	1.19837
5.9802	1.22431
5.97331	1.30812
5.96644	1.3103
5.95958	1.21903
5.95274	1.12836
5.94591	1.19269
5.9391	1.25385
5.9323	1.22583
5.92552	1.1606
5.91876	1.18835
5.91201	1.1962
5.90528	1.24332
5.89856	1.33632
5.89186	1.32317
5.88517	1.40061
5.8785	1.48838
5.87184	1.48068
5.8652	1.48826
5.85857	1.46854
5.85196	1.45238
5.84536	1.60076
5.83878	1.70806
5.83221	1.74408
5.82566	1.84363
5.81912	1.95107
5.81259	1.97403
5.80608	2.01739
5.79959	2.06608
5.79311	2.11852
5.78665	2.18407
5.78019	2.25696
5.77376	2.29185
5.76734	2.35571
5.76093	2.47468
5.75453	2.55367
5.74815	2.56686
5.74179	2.63154
5.73543	2.71107
5.7291	2.81219
5.72277	2.83574
5.71646	2.76378
5.71017	2.75728
5.70389	2.70869
5.69762	2.7546
5.69136	2.68247
5.68513	2.4689
5.6789	2.34133
5.67268	2.15164
5.66648	2.00572
5.6603	1.9215
5.65413	1.75202
5.64797	1.68761
5.64182	1.68519
5.63569	1.63823
5.62957	1.59723
5.62347	1.52074
5.61737	1.48433
5.61129	1.45161
5.60522	1.39148
5.59917	1.35698
5.59313	1.32983
5.5871	1.34856
5.58109	1.35599
5.57509	1.39046
5.5691	1.39509
5.56312	1.37293
5.55716	1.46132
5.55121	1.46263
5.54528	1.33799
5.53935	1.37997
5.53344	1.45528
5.52754	1.50504
5.52166	1.5551
5.51578	1.54318
5.50992	1.54685
5.50407	1.56162
5.49823	1.63876
5.49241	1.74721
5.4866	1.79182
5.4808	1.85639
5.47501	1.93711
5.46923	1.94668
5.46347	1.89104
5.45772	1.85374
5.45198	1.9273
5.44625	2.00847
5.44054	1.9247
5.43484	1.89199
5.42914	1.87784
5.42347	1.76129
5.4178	1.67847
5.41214	1.70089
5.4065	1.6165
5.40087	1.51578
5.39525	1.40953
5.38964	1.38358
5.38404	1.37456
5.37846	1.35735
5.37288	1.37301
5.36732	1.4112
5.36177	1.3711
5.35623	1.44634
5.35071	1.48195
5.34519	1.39833
5.33968	1.36826
5.33419	1.26255
5.32871	1.2629
5.32324	1.40035
5.31778	1.43969
5.31233	1.41576
5.30689	1.37685
5.30147	1.3557
5.29605	1.33562
5.29065	1.31388
5.28525	1.28309
5.27987	1.33722
5.2745	1.36931
5.26914	1.43092
5.26379	1.5021
5.25845	1.44974
5.25312	1.39842
5.24781	1.48418
5.2425	1.52445
5.23721	1.54283
5.23192	1.5984
5.22665	1.69804
5.22138	1.76258
5.21613	1.84301
5.21089	1.95955
5.20566	1.98974
5.20044	1.95164
5.19522	1.98081
5.19002	2.00702
5.18483	1.95063
5.17965	1.93654
5.17448	2.00285
5.16933	1.99845
5.16418	1.93602
5.15904	1.91301
5.15391	1.95764
5.14879	2.02068
5.14368	2.00544
5.13859	1.93806
5.1335	1.85882
5.12842	1.89283
5.12335	1.96447
5.1183	1.96508
5.11325	1.97474
5.10821	1.89749
5.10318	1.80359
5.09817	1.77668
5.09316	1.79962
5.08816	1.80841
5.08317	1.81285
5.07819	1.79705
5.07322	1.77278
5.06826	1.73537
5.06331	1.75501
5.05837	1.75997
5.05344	1.66068
5.04852	1.61309
5.04361	1.66915
5.03871	1.68778
5.03382	1.74104
5.02894	1.72279
5.02406	1.66078
5.0192	1.64193
5.01435	1.69711
5.0095	1.71807
5.00467	1.69141
4.99984	1.70914
4.99502	1.71911
4.99021	1.71885
4.98542	1.7447
4.98063	1.77068
4.97585	1.81435
4.97108	1.90142
4.96632	2.0304
4.96156	2.18934
4.95682	2.26659
4.95209	2.33538
4.94736	2.35793
4.94264	2.46482
4.93794	2.57196
4.93324	2.58866
4.92855	2.69181
4.92387	2.83483
4.9192	2.99644
4.91453	3.22003
4.90988	3.52332
4.90524	3.95983
4.9006	4.59276
4.89597	5.27955
4.89135	5.94243
4.88674	6.71124
4.88214	7.55087
4.87755	8.39823
4.87296	9.22368
4.86839	10.0036
4.86382	10.7473
4.85926	11.502
4.85471	12.2325
4.85017	12.8659
4.84564	13.5273
4.84111	14.1834
4.8366	14.7714
4.83209	15.3004
4.82759	15.872
4.8231	16.4535
4.81862	16.9688
4.81415	17.4422
4.80968	18.0064
4.80522	18.5221
4.80077	18.9828
4.79633	19.4552
4.7919	19.9738
4.78747	20.4261
4.78306	20.8545
4.77865	21.3204
4.77425	21.7489
4.76986	22.1976
4.76547	22.5718
4.7611	22.8849
4.75673	23.239
4.75237	23.5408
4.74802	23.8388
4.74367	24.0808
4.73934	24.3097
4.73501	24.4567
4.73069	24.545
4.72638	24.661
4.72207	24.6275
4.71777	24.5005
4.71348	24.2174
4.7092	23.695
4.70493	22.9734
4.70066	22.1504
4.69641	21.1956
4.69216	20.1824
4.68791	19.4398
4.68368	19.03
4.67945	19.052
4.67523	19.4732
4.67102	20.3046
4.66682	21.2971
4.66262	22.1821
4.65843	23.0547
4.65425	23.9573
4.65007	24.8481
4.64591	25.7986
4.64175	26.8539
4.6376	27.8774
4.63345	28.7847
4.62932	29.6249
4.62519	30.3499
4.62106	31.0098
4.61695	31.5976
4.61284	32.0723
4.60874	32.4784
4.60465	32.8449
4.60056	33.1237
4.59648	33.3013
4.59241	33.4442
4.58835	33.6415
4.58429	33.8108
4.58024	33.8636
4.5762	33.7365
4.57216	33.5559
4.56814	33.348
4.56411	33.0617
4.5601	32.6158
4.55609	32.0253
4.55209	31.3735
4.5481	30.619
4.54411	29.7144
4.54013	28.7164
4.53616	27.5671
4.5322	26.4542
4.52824	25.3566
4.52429	24.1556
4.52034	22.9336
4.51641	21.7282
4.51247	20.4745
4.50855	19.2625
4.50463	18.1326
4.50072	17.2559
4.49682	16.6153
4.49292	16.1663
4.48903	15.8406
4.48515	15.5195
4.48127	15.2872
4.4774	15.1236
4.47354	14.8514
4.46968	14.6544
4.46584	14.6342
4.46199	14.7994
4.45815	15.11
4.45432	15.6092
4.4505	16.0973
4.44668	16.5216
4.44287	16.8768
4.43907	17.0702
4.43527	17.2481
4.43148	17.5693
4.4277	17.9682
4.42392	18.2981
4.42015	18.6575
4.41638	19.1535
4.41262	19.6456
4.40887	20.0406
4.40513	20.5197
4.40139	21.0903
4.39765	21.6632
4.39393	22.2619
4.39021	22.9083
4.38649	23.6805
4.38278	24.4586
4.37908	25.2117
4.37539	25.9953
4.3717	26.7706
4.36801	27.4947
4.36434	28.277
4.36067	29.0479
4.357	29.6594
4.35335	30.2187
4.34969	30.7059
4.34605	31.1628
4.34241	31.6163
4.33877	31.952
4.33514	32.1565
4.33152	32.2271
4.32791	32.2591
4.3243	32.3382
4.32069	32.3932
4.3171	32.2296
4.31351	31.8716
4.30992	31.6049
4.30634	31.3562
4.30277	31.0851
4.2992	30.7882
4.29564	30.5745
4.29208	30.5118
4.28853	30.5119
4.28499	30.5682
4.28145	30.7153
4.27792	30.8111
4.27439	30.8663
4.27087	31.0917
4.26735	31.512
4.26384	32.083
4.26034	32.6855
4.25684	33.1098
4.25335	33.3418
4.24986	33.5203
4.24638	33.5518
4.24291	33.5326
4.23944	33.5129
4.23598	33.4939
4.23252	33.5417
4.22906	33.6921
4.22562	33.8875
4.22218	34.0888
4.21874	34.3465
4.21531	34.5456
4.21189	34.6049
4.20847	34.6736
4.20506	34.6804
4.20165	34.7147
4.19825	34.8435
4.19485	34.9455
4.19146	35.1219
4.18807	35.382
4.18469	35.744
4.18132	36.1479
4.17795	36.4757
4.17458	36.8666
4.17123	37.2458
4.16787	37.5193
4.16453	37.7209
4.16118	37.921
4.15785	38.1373
4.15451	38.3938
4.15119	38.725
4.14787	38.9847
4.14455	39.1958
4.14124	39.5509
4.13794	39.8924
4.13464	40.1392
4.13134	40.4526
4.12805	40.8058
4.12477	41.1168
4.12149	41.4523
4.11822	41.8864
4.11495	42.3205
4.11168	42.7348
4.10843	43.1663
4.10517	43.5661
4.10192	43.9954
4.09868	44.4113
4.09545	44.8052
4.09221	45.1799
4.08899	45.6002
4.08576	45.9938
4.08255	46.4095
4.07933	46.71
4.07613	46.9288
4.07292	47.0925
4.06973	47.3089
4.06654	47.4785
4.06335	47.6241
4.06017	47.6619
4.05699	47.6946
4.05382	47.7451
4.05065	47.7291
4.04749	47.6629
4.04433	47.5788
4.04118	47.4695
4.03803	47.3994
4.03489	47.3039
4.03175	47.229
4.02862	47.1731
4.02549	47.1429
4.02237	47.083
4.01925	47.029
4.01614	46.8979
4.01303	46.8684
4.00993	46.8962
4.00683	46.899
4.00373	47.007
4.00064	47.1309
3.99756	47.2449
3.99448	47.3628
3.9914	47.4737
3.98833	47.6591
3.98527	47.9047
3.98221	48.1168
3.97915	48.3672
3.9761	48.688
3.97305	48.89
3.97001	49.0716
3.96697	49.4017
3.96394	49.7561
3.96091	50.0661
3.95789	50.39
3.95487	50.6939
3.95186	50.9892
3.94885	51.375
3.94584	51.793
3.94284	51.9554
3.93984	52.0717
3.93685	52.3464
3.93386	52.638
3.93088	52.8808
3.9279	53.038
3.92493	53.0756
3.92196	53.1686
3.919	53.2345
3.91604	53.1815
3.91308	53.1359
3.91013	53.1063
3.90718	53.0292
3.90424	52.9239
3.9013	52.7607
3.89837	52.5625
3.89544	52.278
3.89252	51.9733
3.8896	51.7791
3.88668	51.5773
3.88377	51.4144
3.88086	51.1617
3.87796	50.8424
3.87506	50.6378
3.87217	50.4804
3.86928	50.3487
3.86639	50.2704
3.86351	50.1402
3.86064	49.9983
3.85776	49.996
3.8549	49.9908
3.85203	49.8923
3.84917	49.7853
3.84631	49.803
3.84346	49.8235
3.84062	49.9625
3.83777	50.1816
3.83494	50.3371
3.8321	50.5329
3.82927	50.7049
3.82644	50.8163
3.82362	50.9989
3.82081	51.209
3.81799	51.3481
3.81518	51.4879
3.81238	51.6035
3.80958	51.7451
3.80678	51.8726
3.80399	51.8996
3.8012	51.8976
3.79841	51.8403
3.79563	51.8202
3.79286	51.809
3.79008	51.6984
3.78731	51.5885
3.78455	51.4893
3.78179	51.2782
3.77903	51.0421
3.77628	50.7931
3.77353	50.6239
3.77079	50.4773
3.76805	50.2957
3.76531	50.0743
3.76258	49.8656
3.75985	49.6184
3.75713	49.4023
3.7544	49.3695
3.75169	49.3122
3.74898	49.1961
3.74627	49.1629
3.74356	49.1162
3.74086	49.1181
3.73816	49.1256
3.73547	49.1915
3.73278	49.2968
3.7301	49.4234
3.72741	49.6595
3.72474	49.919
3.72206	50.1655
3.71939	50.4629
3.71673	50.7353
3.71406	51.0793
3.71141	51.4175
3.70875	51.7881
3.7061	52.232
3.70345	52.6535
3.70081	53.1208
3.69817	53.5575
3.69553	54.0174
3.6929	54.526
3.69027	55.0024
3.68765	55.4294
3.68503	55.8342
3.68241	56.3818
3.6798	56.8907
3.67719	57.2991
3.67458	57.7629
3.67198	58.2137
3.66938	58.5481
3.66678	58.9222
3.66419	59.3069
3.66161	59.5881
3.65902	59.8837
3.65644	60.1086
3.65387	60.2316
3.65129	60.4454
3.64872	60.629
3.64616	60.7613
3.64359	60.9551
3.64103	61.1435
3.63848	61.2037
3.63593	61.2686
3.63338	61.2806
3.63084	61.3135
3.6283	61.3375
3.62576	61.341
3.62322	61.3741
3.62069	61.4763
3.61817	61.6224
3.61564	61.7084
3.61312	61.6816
3.61061	61.6873
3.6081	61.7874
3.60559	61.8947
3.60308	61.9317
3.60058	61.984
3.59808	62.1291
3.59558	62.2358
3.59309	62.4055
3.59061	62.5792
3.58812	62.7965
3.58564	62.9154
3.58316	62.9908
3.58069	63.1848
3.57822	63.4354
3.57575	63.609
3.57328	63.7222
3.57082	63.8879
3.56836	64.0942
3.56591	64.3402
3.56346	64.529
3.56101	64.7603
3.55857	65.036
3.55613	65.2567
3.55369	65.4402
3.55126	65.6454
3.54883	65.874
3.5464	66.1876
3.54397	66.4884
3.54155	66.6643
3.53914	66.829
3.53672	67.1086
3.53431	67.4008
3.5319	67.555
3.5295	67.7167
3.5271	68.0079
3.5247	68.1892
3.52231	68.3424
3.51991	68.5636
3.51753	68.8134
3.51514	68.9169
3.51276	69.0244
3.51038	69.0881
3.50801	69.1
3.50563	69.153
3.50327	69.2738
3.5009	69.4135
3.49854	69.5752
3.49618	69.6985
3.49382	69.9108
3.49147	70.1511
3.48912	70.3731
3.48677	70.6291
3.48443	70.8661
3.48209	71.0111
3.47975	71.0657
3.47742	71.1811
3.47509	71.3546
3.47276	71.5036
3.47044	71.6221
3.46812	71.717
3.4658	71.8195
3.46348	71.9075
3.46117	71.9881
3.45886	72.0619
3.45656	72.0375
3.45425	72.0458
3.45195	72.0442
3.44966	72.023
3.44736	72.0078
3.44507	71.9821
3.44279	71.8993
3.4405	71.7555
3.43822	71.7029
3.43594	71.6652
3.43367	71.4739
3.43139	71.2589
3.42912	71.0275
3.42686	70.8242
3.42459	70.5772
3.42233	70.3717
3.42007	70.1739
3.41782	69.9482
3.41557	69.8787
3.41332	69.8581
3.41108	69.9421
3.40883	70.0701
3.40659	70.0913
3.40435	70.1047
3.40212	70.1877
3.39989	70.2457
3.39766	70.307
3.39544	70.4161
3.39322	70.4821
3.391	70.4702
3.38878	70.4254
3.38657	70.3472
3.38436	70.3198
3.38215	70.2541
3.37994	70.077
3.37774	69.9492
3.37554	69.9341
3.37335	70.0353
3.37115	70.098
3.36896	70.1707
3.36678	70.3024
3.36459	70.4798
3.36241	70.6342
3.36023	70.7223
3.35805	70.8362
3.35588	70.8719
3.35371	70.8753
3.35154	70.9143
3.34938	70.8995
3.34721	70.8049
3.34505	70.7961
3.3429	70.7996
3.34074	70.8001
3.33859	70.7219
3.33644	70.5995
3.3343	70.49
3.33215	70.4264
3.33001	70.361
3.32788	70.3539
3.32574	70.2872
3.32361	70.2016
3.32148	70.0843
3.31936	69.9215
3.31723	69.6983
3.31511	69.4542
3.31299	69.3624
3.31088	69.2847
3.30876	69.156
3.30665	69.1058
3.30455	68.9539
3.30244	68.7686
3.30034	68.6068
3.29824	68.5919
3.29614	68.5815
3.29405	68.4431
3.29196	68.177
3.28987	67.992
3.28778	67.9732
3.2857	67.927
3.28362	67.7749
3.28154	67.6283
3.27946	67.4524
3.27739	67.3355
3.27532	67.3223
3.27325	67.1864
3.27119	67.043
3.26913	66.9695
3.26707	66.8523
3.26501	66.6972
3.26295	66.5799
3.2609	66.5626
3.25885	66.489
3.2568	66.3992
3.25476	66.3
3.25272	66.135
3.25068	65.9336
3.24864	65.8382
3.24661	65.7944
3.24458	65.7044
3.24255	65.5874
3.24052	65.4639
3.2385	65.3376
3.23648	65.2355
3.23446	65.1087
3.23244	65.011
3.23043	64.9558
3.22841	64.8965
3.2264	64.739
3.2244	64.587
3.22239	64.4434
3.22039	64.2748
3.21839	64.0938
3.2164	63.893
3.2144	63.8123
3.21241	63.7295
3.21042	63.5879
3.20844	63.4136
3.20645	63.4128
3.20447	63.3184
3.20249	63.0465
3.20051	62.8422
3.19854	62.7011
3.19657	62.5726
3.1946	62.4377
3.19263	62.3757
3.19067	62.3148
3.1887	62.082
3.18674	61.8031
3.18479	61.65
3.18283	61.6261
3.18088	61.5862
3.17893	61.4053
3.17698	61.2065
3.17504	61.078
3.17309	60.8659
3.17115	60.698
3.16921	60.6188
3.16728	60.5439
3.16534	60.4003
3.16341	60.2243
3.16148	60.0588
3.15956	59.8789
3.15763	59.7028
3.15571	59.4916
3.15379	59.304
3.15187	59.0751
3.14996	58.8307
3.14805	58.5804
3.14614	58.234
3.14423	57.9293
3.14232	57.6975
3.14042	57.4436
3.13852	57.1319
3.13662	56.8046
3.13472	56.5444
3.13283	56.3972
3.13094	56.2754
3.12905	56.1741
3.12716	56.0877
3.12528	56.0055
3.12339	55.9296
3.12151	55.968
3.11964	56.0474
3.11776	56.0359
3.11589	56.0021
3.11401	56.0488
3.11214	56.0968
3.11028	56.1019
3.10841	56.1358
3.10655	56.1546
3.10469	56.2196
3.10283	56.2639
3.10098	56.2598
3.09912	56.2248
3.09727	56.2674
3.09542	56.2966
3.09358	56.2495
3.09173	56.2312
3.08989	56.0975
3.08805	55.9394
3.08621	55.9449
3.08437	55.9015
3.08254	55.8813
3.08071	55.8548
3.07888	55.7871
3.07705	55.682
3.07523	55.5113
3.0734	55.4111
3.07158	55.2607
3.06977	55.143
3.06795	55.1454
3.06613	55.064
3.06432	54.7858
3.06251	54.5003
3.0607	54.3985
3.0589	54.2443
3.0571	54.0481
3.05529	53.9114
3.05349	53.724
3.0517	53.4715
3.0499	53.2805
3.04811	53.0222
3.04632	52.7826
3.04453	52.673
3.04274	52.6262
3.04096	52.5247
3.03918	52.3267
3.0374	52.1062
3.03562	52.05
3.03384	52.0409
3.03207	51.9395
3.03029	51.8225
3.02852	51.8726
3.02676	51.8154
3.02499	51.7209
3.02323	51.8223
3.02146	51.8276
3.0197	51.739
3.01795	51.8277
3.01619	51.8509
3.01444	51.8252
