9.99005	9.12506
9.97084	9.32677
9.95169	9.40136
9.93263	9.63243
9.91364	9.88824
9.89472	10.0073
9.87587	10.1384
9.8571	10.3742
9.83839	10.7166
9.81976	11.0684
9.80119	11.2228
9.78271	11.3729
9.76428	11.7302
9.74592	12.0722
9.72764	12.4049
9.70943	12.8617
9.69128	13.3182
9.6732	13.6155
9.65518	14.0149
9.63724	14.547
9.61935	15.0923
9.60155	15.6461
9.5838	16.2574
9.56611	16.9051
9.5485	17.4039
9.53094	18.1469
9.51345	19.3021
9.49604	20.5359
9.47867	21.7848
9.46137	23.1453
9.44414	24.9253
9.42697	27.2686
9.40986	30.1995
9.39281	33.4228
9.37583	36.9256
9.35891	40.4005
9.34204	43.6701
9.32524	46.7608
9.3085	49.1769
9.29182	50.7794
9.27519	52.0152
9.25863	52.8827
9.24213	53.5345
9.22568	54.0081
9.2093	54.3391
9.19297	54.7011
9.17669	55.0881
9.16048	55.4818
9.14433	55.8557
9.12823	56.0124
9.11218	56.1402
9.0962	56.1927
9.08027	56.2522
9.06439	56.3319
9.04858	56.404
9.03281	56.4018
9.0171	56.4401
9.00145	56.4661
8.98585	56.3084
8.9703	56.1293
8.9548	56.0643
8.93937	55.9255
8.92398	55.695
8.90865	55.3767
8.89337	55.1236
8.87814	54.8025
8.86296	54.4338
8.84784	53.9414
8.83277	53.3814
8.81774	52.6726
8.80277	51.8982
8.78786	51.3175
8.77298	50.6373
8.75816	49.854
8.7434	49.0644
8.72868	48.2183
8.714	47.2126
8.69938	45.8277
8.68481	43.8585
8.67029	40.7667
8.65581	36.3544
8.64139	31.7175
8.62701	29.6114
8.61268	31.7571
8.5984	36.6427
8.58416	41.3165
8.56997	44.5017
8.55583	46.5944
8.54174	47.9628
8.52769	48.7692
8.51368	49.2531
8.49973	49.5403
8.48582	49.6824
8.47195	49.6797
8.45813	49.5838
8.44436	49.3856
8.43062	49.1215
8.41693	48.8814
8.4033	48.6442
8.3897	48.398
8.37614	48.2398
8.36264	48.1133
8.34917	47.8398
8.33574	47.5855
8.32236	47.4242
8.30903	47.3467
8.29573	47.2645
8.28248	47.0991
8.26927	46.9898
8.2561	46.8904
8.24298	46.6156
8.2299	46.1766
8.21685	45.6459
8.20385	44.9863
8.19089	44.074
8.17797	42.7826
8.16509	41.1426
8.15225	39.0366
8.13946	36.6175
8.1267	34.0762
8.11398	31.5217
8.10131	29.196
8.08867	27.0616
8.07606	25.0674
8.0635	23.2336
8.05099	21.5798
8.0385	19.9248
8.02606	18.3499
8.01366	16.9754
8.00129	15.7365
7.98896	14.5557
7.97667	13.4045
7.96442	12.303
7.9522	11.232
7.94002	10.1088
7.92788	9.00542
7.91578	8.01049
7.90371	7.23478
7.89168	6.55637
7.87969	5.88604
7.86773	5.29563
7.85581	4.83989
7.84392	4.40115
7.83207	3.95352
7.82026	3.53768
7.80849	3.32911
7.79674	3.15025
7.78503	2.8845
7.77337	2.58587
7.76173	2.42234
7.75012	2.29051
7.73856	2.04895
7.72703	1.79463
7.71553	1.63082
7.70406	1.47452
7.69263	1.33894
7.68123	1.17396
7.66987	0.999164
7.65855	0.841797
7.64725	0.777288
7.63598	0.703083
7.62475	0.566058
7.61356	0.544146
7.60239	0.47286
7.59126	0.354591
7.58017	0.407715
7.5691	0.378981
7.55806	0.263591
7.54707	0.237514
7.5361	0.278375
7.52516	0.253742
7.51425	0.105193
7.50338	0.0680102
7.49253	0.0518815
7.48172	0.0525603
7.47094	0.0825849
7.46019	0.0380836
7.44947	0.0151948
7.43879	-0.00143731
7.42813	-0.0773642
7.4175	-0.02371
7.4069	0.0977475
7.39634	0.0657154
7.3858	-0.00737853
7.37529	0.0323441
7.36482	0.0719336
7.35437	0.119245
7.34396	0.0912198
7.33357	0.0190889
7.32321	0.0760631
7.31288	0.183326
7.30258	0.174006
7.29231	0.122714
7.28207	0.060037
7.27185	-0.00977471
7.26167	0.0396362
7.25152	0.074503
7.24139	0.0789567
7.23129	0.0391104
7.22122	0.0681572
7.21117	0.209694
7.20116	0.272827
7.19117	0.286518
7.18121	0.245157
7.17128	0.245136
7.16137	0.31264
7.1515	0.298479
7.14164	0.288637
7.13182	0.354276
7.12203	0.455029
7.11225	0.470117
7.10251	0.42101
7.0928	0.481351
7.08311	0.521321
7.07344	0.484319
7.06381	0.480344
7.0542	0.494531
7.04461	0.500583
7.03506	0.532838
7.02552	0.651799
7.01601	0.742033
7.00653	0.788556
6.99708	0.854458
6.98765	0.873919
6.97824	0.862051
6.96886	0.842022
6.95951	0.87526
6.95018	0.97961
6.94087	1.08893
6.9316	1.1436
6.92234	1.09688
6.91311	1.08561
6.90391	1.16946
6.89473	1.25386
6.88557	1.2637
6.87644	1.21938
6.86733	1.2826
6.85824	1.33434
6.84918	1.22839
6.84015	1.11682
6.83114	1.13691
6.82215	1.18142
6.81319	1.25277
6.80424	1.25968
6.79532	1.22238
6.78643	1.2509
6.77756	1.20161
6.76871	1.16697
6.75989	1.17806
6.75109	1.12528
6.74231	0.972042
6.73355	0.918713
6.72482	1.03283
6.71611	1.05779
6.70742	1.05051
6.69875	1.09166
6.69011	1.04093
6.68149	0.989053
6.67289	1.07888
6.66431	1.18229
6.65576	1.29695
6.64722	1.35716
6.63871	1.40027
6.63022	1.33143
6.62175	1.22648
6.61331	1.24652
6.60488	1.30115
6.59648	1.29877
6.5881	1.22539
6.57974	1.18135
6.5714	1.19867
6.56308	1.25357
6.55478	1.26214
6.54651	1.14976
6.53825	1.13507
6.53001	1.34767
6.5218	1.54485
6.51361	1.68245
6.50544	1.89565
6.49729	2.21376
6.48915	2.50914
6.48104	2.65169
6.47295	2.75207
6.46488	2.93701
6.45683	3.16239
6.4488	3.43955
6.44079	3.5917
6.4328	3.69678
6.42482	3.78652
6.41687	3.7531
6.40894	3.60579
6.40103	3.45196
6.39314	3.31183
6.38526	3.10412
6.37741	2.86031
6.36957	2.65941
6.36176	2.55708
6.35396	2.46525
6.34618	2.38251
6.33843	2.2459
6.33069	2.00104
6.32297	1.89104
6.31527	1.86021
6.30758	1.81454
6.29992	1.61128
6.29227	1.42769
6.28465	1.34142
6.27704	1.35951
6.26945	1.38036
6.26188	1.32759
6.25432	1.23669
6.24679	1.2014
6.23927	1.14377
6.23177	1.0872
6.22429	1.10548
6.21683	1.15155
6.20938	1.14487
6.20195	1.10488
6.19454	1.19966
6.18715	1.24999
6.17978	1.20538
6.17242	1.26336
6.16508	1.35695
6.15776	1.4459
6.15045	1.56476
6.14317	1.73925
6.1359	1.9435
6.12864	2.0567
6.12141	2.25921
6.11419	2.46951
6.10699	2.54569
6.0998	2.73571
6.09263	2.99442
6.08549	3.15365
6.07835	3.32657
6.07123	3.37686
6.06413	3.3213
6.05705	3.38359
6.04998	3.52515
6.04293	3.4431
6.0359	3.37789
6.02888	3.37831
6.02187	3.33742
6.01489	3.27306
6.00792	3.1898
6.00096	3.10666
5.99403	2.97487
5.98711	2.78506
5.9802	2.55809
5.97331	2.3626
5.96644	2.24122
5.95958	2.15944
5.95274	2.14399
5.94591	2.09095
5.9391	2.11632
5.9323	2.09774
5.92552	2.08366
5.91876	2.25037
5.91201	2.43044
5.90528	2.54878
5.89856	2.66037
5.89186	2.86639
5.88517	3.11665
5.8785	3.34536
5.87184	3.53966
5.8652	3.80534
5.85857	3.99597
5.85196	4.23607
5.84536	4.4813
5.83878	4.68817
5.83221	4.95458
5.82566	5.25462
5.81912	5.48931
5.81259	5.70138
5.80608	5.92394
5.79959	6.14992
5.79311	6.39397
5.78665	6.65552
5.78019	6.90149
5.77376	7.16816
5.76734	7.61672
5.76093	7.83871
5.75453	7.87519
5.74815	8.13655
5.74179	8.33356
5.73543	8.4866
5.7291	8.64718
5.72277	8.85409
5.71646	8.93103
5.71017	8.89749
5.70389	8.71385
5.69762	8.49246
5.69136	8.26438
5.68513	7.85147
5.6789	7.39025
5.67268	6.9132
5.66648	6.2938
5.6603	5.66925
5.65413	5.12991
5.64797	4.63418
5.64182	4.1814
5.63569	3.74174
5.62957	3.35101
5.62347	3.12297
5.61737	2.98965
5.61129	2.8346
5.60522	2.74909
5.59917	2.77197
5.59313	2.7241
5.5871	2.64854
5.58109	2.66574
5.57509	2.56454
5.5691	2.53536
5.56312	2.65893
5.55716	2.74941
5.55121	2.77851
5.54528	2.84706
5.53935	2.94162
5.53344	3.11871
5.52754	3.31105
5.52166	3.5208
5.51578	3.67901
5.50992	3.8716
5.50407	4.05717
5.49823	4.24959
5.49241	4.47574
5.4866	4.65562
5.4808	4.88279
5.47501	5.16909
5.46923	5.31581
5.46347	5.37125
5.45772	5.47398
5.45198	5.45399
5.44625	5.39412
5.44054	5.22941
5.43484	5.00346
5.42914	4.72266
5.42347	4.31194
5.4178	3.84813
5.41214	3.45639
5.4065	3.08311
5.40087	2.75499
5.39525	2.39961
5.38964	2.17094
5.38404	2.03058
5.37846	1.90331
5.37288	1.78906
5.36732	1.7317
5.36177	1.66036
5.35623	1.53414
5.35071	1.53166
5.34519	1.6033
5.33968	1.60664
5.33419	1.55675
5.32871	1.54366
5.32324	1.58182
5.31778	1.56406
5.31233	1.56925
5.30689	1.61362
5.30147	1.65376
5.29605	1.71071
5.29065	1.71379
5.28525	1.72334
5.27987	1.73739
5.2745	1.82339
5.26914	2.00074
5.26379	2.10891
5.25845	2.26634
5.25312	2.38466
5.24781	2.56285
5.2425	2.91264
5.23721	3.29507
5.23192	3.58672
5.22665	3.87989
5.22138	4.26078
5.21613	4.64172
5.21089	4.86822
5.20566	5.07417
5.20044	5.26244
5.19522	5.37285
5.19002	5.37855
5.18483	5.31448
5.17965	5.24389
5.17448	5.23555
5.16933	5.23436
5.16418	5.10671
5.15904	5.03842
5.15391	5.01306
5.14879	4.9705
5.14368	4.90094
5.13859	4.75958
5.1335	4.74652
5.12842	4.77733
5.12335	4.66147
5.1183	4.64216
5.11325	4.72887
5.10821	4.75879
5.10318	4.74779
5.09817	4.65543
5.09316	4.45747
5.08816	4.16001
5.08317	4.00768
5.07819	3.91699
5.07322	3.72578
5.06826	3.63148
5.06331	3.66008
5.05837	3.63364
5.05344	3.61098
5.04852	3.66523
5.04361	3.63629
5.03871	3.55307
5.03382	3.50841
5.02894	3.51014
5.02406	3.47754
5.0192	3.51572
5.01435	3.50317
5.0095	3.44097
5.00467	3.51169
4.99984	3.62576
4.99502	3.68277
4.99021	3.69878
4.98542	3.83712
4.98063	4.05985
4.97585	4.25134
4.97108	4.5447
4.96632	4.96906
4.96156	5.44848
4.95682	5.87063
4.95209	6.22493
4.94736	6.58266
4.94264	6.87273
4.93794	7.07842
4.93324	7.33083
4.92855	7.66199
4.92387	8.03677
4.9192	8.57555
4.91453	9.36035
4.90988	10.3535
4.90524	11.5245
4.9006	12.8954
4.89597	14.482
4.89135	16.2255
4.88674	17.9098
4.88214	19.4885
4.87755	21.057
4.87296	22.5209
4.86839	23.8097
4.86382	25.0856
4.85926	26.2504
4.85471	27.2495
4.85017	28.2212
4.84564	29.2165
4.84111	30.1444
4.8366	30.9283
4.83209	31.7312
4.82759	32.4819
4.8231	33.2222
4.81862	33.9008
4.81415	34.4862
4.80968	35.1453
4.80522	35.8055
4.80077	36.4343
4.79633	37.0113
4.7919	37.5656
4.78747	38.1096
4.78306	38.7296
4.77865	39.3001
4.77425	39.7973
4.76986	40.2367
4.76547	40.6657
4.7611	41.0419
4.75673	41.4578
4.75237	41.8509
4.74802	42.161
4.74367	42.4467
4.73934	42.6958
4.73501	42.9168
4.73069	43.0744
4.72638	43.1061
4.72207	43.0552
4.71777	42.988
4.71348	42.7227
4.7092	42.1231
4.70493	41.2698
4.70066	40.1668
4.69641	38.9209
4.69216	37.7508
4.68791	36.8472
4.68368	36.3482
4.67945	36.4381
4.67523	37.0255
4.67102	37.935
4.66682	39.023
4.66262	40.1752
4.65843	41.3321
4.65425	42.4308
4.65007	43.492
4.64591	44.4802
4.64175	45.3939
4.6376	46.458
4.63345	47.5348
4.62932	48.3911
4.62519	49.1361
4.62106	49.8379
4.61695	50.4522
4.61284	50.9703
4.60874	51.3882
4.60465	51.7016
4.60056	51.9317
4.59648	52.1659
4.59241	52.3339
4.58835	52.419
4.58429	52.5684
4.58024	52.6766
4.5762	52.6272
4.57216	52.4415
4.56814	52.2029
4.56411	51.9465
4.5601	51.5477
4.55609	50.9523
4.55209	50.2165
4.5481	49.3744
4.54411	48.4172
4.54013	47.3803
4.53616	46.2016
4.5322	44.991
4.52824	43.7955
4.52429	42.5339
4.52034	41.2003
4.51641	39.7857
4.51247	38.2719
4.50855	36.7357
4.50463	35.3411
4.50072	34.2349
4.49682	33.3408
4.49292	32.752
4.48903	32.3625
4.48515	32.0504
4.48127	31.6809
4.4774	31.304
4.47354	31.0049
4.46968	30.8005
4.46584	30.781
4.46199	31.041
4.45815	31.4911
4.45432	32.0192
4.4505	32.644
4.44668	33.2847
4.44287	33.7154
4.43907	33.9815
4.43527	34.2382
4.43148	34.5871
4.4277	35.0979
4.42392	35.646
4.42015	36.102
4.41638	36.5765
4.41262	37.1099
4.40887	37.732
4.40513	38.389
4.40139	39.0129
4.39765	39.6544
4.39393	40.3935
4.39021	41.1976
4.38649	42.0365
4.38278	42.9019
4.37908	43.7426
4.37539	44.5842
4.3717	45.3578
4.36801	46.1341
4.36434	46.9835
4.36067	47.7835
4.357	48.485
4.35335	49.1068
4.34969	49.6266
4.34605	50.0818
4.34241	50.5029
4.33877	50.8381
4.33514	51.0649
4.33152	51.2382
4.32791	51.3454
4.3243	51.2931
4.32069	51.1178
4.3171	50.9688
4.31351	50.8232
4.30992	50.568
4.30634	50.1788
4.30277	49.7973
4.2992	49.5508
4.29564	49.3425
4.29208	49.2186
4.28853	49.1761
4.28499	49.1695
4.28145	49.2328
4.27792	49.3587
4.27439	49.5417
4.27087	49.751
4.26735	50.1455
4.26384	50.7702
4.26034	51.4128
4.25684	51.8772
4.25335	52.0593
4.24986	52.071
4.24638	52.0337
4.24291	51.9849
4.23944	51.9431
4.23598	51.9228
4.23252	51.992
4.22906	52.1542
4.22562	52.3157
4.22218	52.6081
4.21874	52.9292
4.21531	53.1227
4.21189	53.2966
4.20847	53.4344
4.20506	53.4386
4.20165	53.4494
4.19825	53.5247
4.19485	53.6158
4.19146	53.7604
4.18807	54.0089
4.18469	54.3583
4.18132	54.6823
4.17795	55.0266
4.17458	55.4261
4.17123	55.7305
4.16787	56.0326
4.16453	56.3092
4.16118	56.5994
4.15785	56.8712
4.15451	57.0941
4.15119	57.2454
4.14787	57.3596
4.14455	57.6222
4.14124	57.9255
4.13794	58.2375
4.13464	58.5251
4.13134	58.7882
4.12805	59.0752
4.12477	59.39
4.12149	59.7891
4.11822	60.1763
4.11495	60.5164
4.11168	60.8782
4.10843	61.2632
4.10517	61.6053
4.10192	61.9073
4.09868	62.2535
4.09545	62.7177
4.09221	63.0724
4.08899	63.3166
4.08576	63.6638
4.08255	64.0663
4.07933	64.3051
4.07613	64.458
4.07292	64.5949
4.06973	64.6914
4.06654	64.8028
4.06335	64.9763
4.06017	65.0938
4.05699	65.135
4.05382	65.1402
4.05065	65.1095
4.04749	65.0802
4.04433	65.0573
4.04118	64.9631
4.03803	64.8304
4.03489	64.7799
4.03175	64.7539
4.02862	64.6477
4.02549	64.5441
4.02237	64.5165
4.01925	64.4611
4.01614	64.3772
4.01303	64.3957
4.00993	64.3901
4.00683	64.3712
4.00373	64.4842
4.00064	64.6044
3.99756	64.6467
3.99448	64.7538
3.9914	64.8621
3.98833	65.0057
3.98527	65.2439
3.98221	65.4407
3.97915	65.5889
3.9761	65.7609
3.97305	66.0023
3.97001	66.252
3.96697	66.4932
3.96394	66.7074
3.96091	66.8988
3.95789	67.2247
3.95487	67.5188
3.95186	67.6671
3.94885	67.9186
3.94584	68.2904
3.94284	68.4752
3.93984	68.6656
3.93685	68.9183
3.93386	69.028
3.93088	69.1181
3.9279	69.2489
3.92493	69.3136
3.92196	69.4042
3.919	69.4722
3.91604	69.4812
3.91308	69.4289
3.91013	69.3746
3.90718	69.2595
3.90424	69.0954
3.9013	68.941
3.89837	68.8148
3.89544	68.666
3.89252	68.5287
3.8896	68.3585
3.88668	68.1355
3.88377	67.9405
3.88086	67.7755
3.87796	67.6004
3.87506	67.4655
3.87217	67.2878
3.86928	67.0857
3.86639	66.9511
3.86351	66.8264
3.86064	66.7736
3.85776	66.8126
3.8549	66.8169
3.85203	66.8123
3.84917	66.7581
3.84631	66.6899
3.84346	66.6782
3.84062	66.7993
3.83777	66.9155
3.83494	67.0184
3.8321	67.1044
3.82927	67.1771
3.82644	67.3337
3.82362	67.5252
3.82081	67.6879
3.81799	67.8405
3.81518	67.965
3.81238	68.0379
3.80958	68.0438
3.80678	68.1359
3.80399	68.225
3.8012	68.1929
3.79841	68.1099
3.79563	68.1108
3.79286	68.1116
3.79008	68.0126
3.78731	67.9366
3.78455	67.8146
3.78179	67.6463
3.77903	67.5566
3.77628	67.4015
3.77353	67.2312
3.77079	67.0544
3.76805	66.866
3.76531	66.6476
3.76258	66.5417
3.75985	66.4461
3.75713	66.298
3.7544	66.1562
3.75169	66.0784
3.74898	66.0022
3.74627	65.9346
3.74356	65.8778
3.74086	65.8933
3.73816	65.9133
3.73547	65.932
3.73278	66.0469
3.7301	66.1609
3.72741	66.3041
3.72474	66.5289
3.72206	66.6798
3.71939	66.8815
3.71673	67.1506
3.71406	67.3423
3.71141	67.5894
3.70875	67.9652
3.7061	68.3116
3.70345	68.651
3.70081	68.9663
3.69817	69.2824
3.69553	69.746
3.6929	70.185
3.69027	70.4633
3.68765	70.7486
3.68503	71.0008
3.68241	71.2993
3.6798	71.6329
3.67719	71.9226
3.67458	72.2543
3.67198	72.6266
3.66938	72.8633
3.66678	73.0886
3.66419	73.3655
3.66161	73.5776
3.65902	73.7052
3.65644	73.917
3.65387	74.0685
3.65129	74.1627
3.64872	74.2615
3.64616	74.3647
3.64359	74.4966
3.64103	74.5867
3.63848	74.5654
3.63593	74.5948
3.63338	74.6313
3.63084	74.6748
3.6283	74.6921
3.62576	74.6456
3.62322	74.6894
3.62069	74.8227
3.61817	74.8391
3.61564	74.8047
3.61312	74.8032
3.61061	74.8577
3.6081	74.9275
3.60559	74.9906
3.60308	74.9982
3.60058	75.0265
3.59808	75.1213
3.59558	75.1238
3.59309	75.2408
3.59061	75.3547
3.58812	75.4128
3.58564	75.5048
3.58316	75.5891
3.58069	75.6678
3.57822	75.7785
3.57575	75.9027
3.57328	76.0466
3.57082	76.1578
3.56836	76.2075
3.56591	76.282
3.56346	76.4708
3.56101	76.6097
3.55857	76.7073
3.55613	76.841
3.55369	76.9713
3.55126	77.1061
3.54883	77.2218
3.5464	77.3506
3.54397	77.4904
3.54155	77.5811
3.53914	77.5908
3.53672	77.7042
3.53431	77.9266
3.5319	77.9535
3.5295	78.0422
3.5271	78.2301
3.5247	78.3027
3.52231	78.3974
3.51991	78.4316
3.51753	78.4762
3.51514	78.4671
3.51276	78.5181
3.51038	78.529
3.50801	78.4682
3.50563	78.4515
3.50327	78.4109
3.5009	78.3686
3.49854	78.4817
3.49618	78.661
3.49382	78.8166
3.49147	78.9025
3.48912	79.0273
3.48677	79.2021
3.48443	79.3378
3.48209	79.3868
3.47975	79.3631
3.47742	79.4201
3.47509	79.4902
3.47276	79.5752
3.47044	79.6139
3.46812	79.6555
3.4658	79.7448
3.46348	79.8013
3.46117	79.806
3.45886	79.8648
3.45656	79.8443
3.45425	79.7842
3.45195	79.8218
3.44966	79.8278
3.44736	79.7247
3.44507	79.6301
3.44279	79.6498
3.4405	79.5479
3.43822	79.4596
3.43594	79.3586
3.43367	79.2372
3.43139	79.1172
3.42912	78.9494
3.42686	78.7354
3.42459	78.5564
3.42233	78.4648
3.42007	78.3506
3.41782	78.1756
3.41557	78.0939
3.41332	78.1098
3.41108	78.1918
3.40883	78.2978
3.40659	78.326
3.40435	78.3369
3.40212	78.4724
3.39989	78.6454
3.39766	78.6869
3.39544	78.6808
3.39322	78.8048
3.391	78.8373
3.38878	78.7637
3.38657	78.6861
3.38436	78.7038
3.38215	78.6448
3.37994	78.466
3.37774	78.3886
3.37554	78.392
3.37335	78.5266
3.37115	78.6044
3.36896	78.6826
3.36678	78.8185
3.36459	78.9793
3.36241	79.0552
3.36023	79.1063
3.35805	79.2378
3.35588	79.2719
3.35371	79.2924
3.35154	79.428
3.34938	79.5299
3.34721	79.5098
3.34505	79.5116
3.3429	79.522
3.34074	79.58
3.33859	79.5871
3.33644	79.5002
3.3343	79.4307
3.33215	79.4741
3.33001	79.4734
3.32788	79.418
3.32574	79.3793
3.32361	79.4207
3.32148	79.4001
3.31936	79.3134
3.31723	79.1961
3.31511	79.0102
3.31299	78.9324
3.31088	78.9925
3.30876	78.9525
3.30665	78.9008
3.30455	78.8264
3.30244	78.6795
3.30034	78.5591
3.29824	78.6404
3.29614	78.7081
3.29405	78.6308
3.29196	78.4732
3.28987	78.3569
3.28778	78.2846
3.2857	78.2269
3.28362	78.1536
3.28154	78.1359
3.27946	78.1234
3.27739	78.096
3.27532	78.0242
3.27325	77.9057
3.27119	77.7577
3.26913	77.7265
3.26707	77.7703
3.26501	77.6987
3.26295	77.5552
3.2609	77.4691
3.25885	77.477
3.2568	77.4941
3.25476	77.4583
3.25272	77.3977
3.25068	77.3047
3.24864	77.2016
3.24661	77.1736
3.24458	77.1247
3.24255	77.0076
3.24052	76.9189
3.2385	76.8494
3.23648	76.7809
3.23446	76.7618
3.23244	76.7924
3.23043	76.7058
3.22841	76.5708
3.2264	76.4743
3.2244	76.4693
3.22239	76.339
3.22039	76.1914
3.21839	76.1527
3.2164	76.107
3.2144	76.0633
3.21241	75.9436
3.21042	75.8072
3.20844	75.7881
3.20645	75.7593
3.20447	75.6776
3.20249	75.5851
3.20051	75.5142
3.19854	75.4237
3.19657	75.3152
3.1946	75.1802
3.19263	75.0709
3.19067	75.0118
3.1887	74.9339
3.18674	74.8059
3.18479	74.6205
3.18283	74.4515
3.18088	74.4059
3.17893	74.3918
3.17698	74.3397
3.17504	74.1877
3.17309	74.1275
3.17115	74.1547
3.16921	74.0769
3.16728	73.9776
3.16534	73.8282
3.16341	73.7104
3.16148	73.6327
3.15956	73.5276
3.15763	73.3535
3.15571	73.1817
3.15379	73.0965
3.15187	72.9838
3.14996	72.766
3.14805	72.5765
3.14614	72.3451
3.14423	72.1574
3.14232	72.0422
3.14042	71.794
3.13852	71.492
3.13662	71.3008
3.13472	71.1491
3.13283	70.9988
3.13094	70.928
3.12905	70.9019
3.12716	70.8198
3.12528	70.7485
3.12339	70.7133
3.12151	70.7296
3.11964	70.804
3.11776	70.759
3.11589	70.6468
3.11401	70.6571
3.11214	70.7369
3.11028	70.7172
3.10841	70.7285
3.10655	70.7514
3.10469	70.7892
3.10283	70.7422
3.10098	70.7175
3.09912	70.8475
3.09727	70.851
3.09542	70.7771
3.09358	70.7606
3.09173	70.7675
3.08989	70.7434
3.08805	70.6992
3.08621	70.617
3.08437	70.5833
3.08254	70.5684
3.08071	70.3891
3.07888	70.1867
3.07705	70.1688
3.07523	70.186
3.0734	70.1577
3.07158	70.1165
3.06977	69.9852
3.06795	69.8867
3.06613	69.7271
3.06432	69.6153
3.06251	69.4865
3.0607	69.31
3.0589	69.165
3.0571	69.1324
3.05529	68.9927
3.05349	68.7606
3.0517	68.5942
3.0499	68.433
3.04811	68.247
3.04632	68.1213
3.04453	67.9921
3.04274	67.9102
3.04096	67.8165
3.03918	67.7044
3.0374	67.6388
3.03562	67.5235
3.03384	67.4463
3.03207	67.4015
3.03029	67.3663
3.02852	67.3288
3.02676	67.2602
3.02499	67.2576
3.02323	67.3022
3.02146	67.3228
3.0197	67.3347
3.01795	67.3536
3.01619	67.3922
