11.6513	3.77381
11.6252	3.79563
11.5992	3.94082
11.5733	4.05515
11.5475	4.12659
11.5219	4.21273
11.4963	4.27881
11.4709	4.41756
11.4455	4.62496
11.4203	4.80989
11.3952	5.03272
11.3702	5.41789
11.3454	5.66157
11.3206	5.69658
11.2959	5.71448
11.2714	5.6818
11.2469	5.50889
11.2226	5.26196
11.1983	5.01727
11.1742	5.11256
11.1502	5.23549
11.1263	5.28139
11.1024	5.38899
11.0787	5.44177
11.0551	5.51696
11.0316	5.80476
11.0081	6.02002
10.9848	6.02328
10.9616	6.19331
10.9385	6.43126
10.9154	6.58799
10.8925	6.62659
10.8697	6.88937
10.8469	7.23814
10.8243	7.30497
10.8017	7.46221
10.7793	7.62189
10.7569	7.75127
10.7346	7.92799
10.7125	8.20004
10.6904	8.55499
10.6684	8.91905
10.6465	9.37745
10.6247	9.75837
10.6029	10.0428
10.5813	10.4778
10.5597	11.0012
10.5383	11.627
10.5169	12.3512
10.4956	13.1959
10.4744	14.1426
10.4533	15.1632
10.4323	16.3835
10.4113	17.973
10.3904	19.8604
10.3697	21.6379
10.349	22.9158
10.3284	23.7547
10.3078	25.4686
10.2874	29.1477
10.267	33.255
10.2467	35.9483
10.2265	37.2575
10.2064	37.6434
10.1863	37.5388
10.1663	37.2421
10.1464	37.0498
10.1266	37.4711
10.1069	38.4281
10.0872	39.3163
10.0676	39.8366
10.0481	40.0569
10.0287	40.091
10.0093	40.16
9.99005	40.1847
9.97084	40.1192
9.95169	40.0801
9.93263	39.8814
9.91364	39.6848
9.89472	39.4827
9.87587	39.274
9.8571	39.0829
9.83839	39.0507
9.81976	38.9068
9.80119	38.6196
9.78271	38.3594
9.76428	38.1644
9.74592	38.0109
9.72764	37.9087
9.70943	37.9082
9.69128	37.8156
9.6732	37.6914
9.65518	37.6943
9.63724	37.8329
9.61935	38.0284
9.60155	38.1918
9.5838	38.3551
9.56611	38.5087
9.5485	38.6112
9.53094	38.5442
9.51345	38.3268
9.49604	37.8394
9.47867	37.1391
9.46137	36.3383
9.44414	35.1866
9.42697	33.5026
9.40986	31.6611
9.39281	29.3935
9.37583	26.7012
9.35891	23.7794
9.34204	21.0232
9.32524	18.5911
9.3085	16.4874
9.29182	14.5691
9.27519	12.938
9.25863	11.4848
9.24213	10.006
9.22568	8.76966
9.2093	7.79333
9.19297	6.966
9.17669	6.25778
9.16048	5.62639
9.14433	5.06949
9.12823	4.57443
9.11218	4.14942
9.0962	3.6602
9.08027	3.25873
9.06439	2.98785
9.04858	2.77264
9.03281	2.5337
9.0171	2.32931
9.00145	2.1352
8.98585	1.96269
8.9703	1.77656
8.9548	1.61701
8.93937	1.47655
8.92398	1.49289
8.90865	1.45534
8.89337	1.27695
8.87814	1.14153
8.86296	1.10689
8.84784	0.987054
8.83277	0.88266
8.81774	0.843511
8.80277	0.859681
8.78786	0.843479
8.77298	0.816207
8.75816	0.836977
8.7434	0.848061
8.72868	0.908355
8.714	0.914626
8.69938	0.954986
8.68481	0.932254
8.67029	0.868125
8.65581	0.7105
8.64139	0.669406
8.62701	0.742668
8.61268	0.6757
8.5984	0.588404
8.58416	0.613081
8.56997	0.674157
8.55583	0.569672
8.54174	0.549331
8.52769	0.656606
8.51368	0.630392
8.49973	0.597932
8.48582	0.648346
8.47195	0.673209
8.45813	0.668617
8.44436	0.65215
8.43062	0.624529
8.41693	0.66489
8.4033	0.781747
8.3897	0.808037
8.37614	0.776558
8.36264	0.877951
8.34917	0.951548
8.33574	0.894156
8.32236	0.701885
8.30903	0.600888
8.29573	0.736184
8.28248	0.857295
8.26927	0.859392
8.2561	0.853027
8.24298	0.969704
8.2299	1.15088
8.21685	1.20209
8.20385	1.15559
8.19089	1.08688
8.17797	1.08552
8.16509	1.05747
8.15225	1.03069
8.13946	1.05386
8.1267	1.0456
8.11398	0.983541
8.10131	0.852774
8.08867	0.85275
8.07606	1.0204
8.0635	1.0806
8.05099	1.0421
8.0385	1.06816
8.02606	1.11544
8.01366	1.09834
8.00129	1.0604
7.98896	1.1059
7.97667	1.31694
7.96442	1.3154
7.9522	1.17614
7.94002	1.16661
7.92788	1.2616
7.91578	1.34925
7.90371	1.3566
7.89168	1.40981
7.87969	1.43216
7.86773	1.36815
7.85581	1.32208
7.84392	1.35742
7.83207	1.38559
7.82026	1.42474
7.80849	1.36093
7.79674	1.41044
7.78503	1.45986
7.77337	1.39663
7.76173	1.3718
7.75012	1.38934
7.73856	1.36481
7.72703	1.39229
7.71553	1.5372
7.70406	1.60611
7.69263	1.60322
7.68123	1.60589
7.66987	1.58719
7.65855	1.59461
7.64725	1.61244
7.63598	1.55666
7.62475	1.53049
7.61356	1.54559
7.60239	1.49936
7.59126	1.53766
7.58017	1.58452
7.5691	1.61315
7.55806	1.62687
7.54707	1.65743
7.5361	1.71337
7.52516	1.76196
7.51425	1.722
7.50338	1.57473
7.49253	1.46389
7.48172	1.38426
7.47094	1.44189
7.46019	1.60213
7.44947	1.75914
7.43879	1.9055
7.42813	1.9874
7.4175	1.93018
7.4069	1.99467
7.39634	2.14153
7.3858	2.16829
7.37529	2.18786
7.36482	2.35105
7.35437	2.46613
7.34396	2.47757
7.33357	2.5634
7.32321	2.65649
7.31288	2.64662
7.30258	2.6285
7.29231	2.61726
7.28207	2.58711
7.27185	2.59418
7.26167	2.61726
7.25152	2.65137
7.24139	2.77837
7.23129	2.89968
7.22122	2.89938
7.21117	2.90014
7.20116	3.05534
7.19117	3.10184
7.18121	3.11285
7.17128	3.12532
7.16137	3.07766
7.1515	3.15912
7.14164	3.27465
7.13182	3.29052
7.12203	3.37861
7.11225	3.54619
7.10251	3.60024
7.0928	3.62007
7.08311	3.61736
7.07344	3.62555
7.06381	3.73372
7.0542	3.79229
7.04461	3.81587
7.03506	3.77575
7.02552	3.72268
7.01601	3.60308
7.00653	3.48642
6.99708	3.47359
6.98765	3.45861
6.97824	3.39371
6.96886	3.37585
6.95951	3.36192
6.95018	3.249
6.94087	3.21275
6.9316	3.1456
6.92234	3.10942
6.91311	3.19949
6.90391	3.21873
6.89473	3.22249
6.88557	3.39967
6.87644	3.54242
6.86733	3.63036
6.85824	3.63744
6.84918	3.6792
6.84015	3.76866
6.83114	3.97305
6.82215	4.07222
6.81319	4.06409
6.80424	4.18634
6.79532	4.4804
6.78643	4.68267
6.77756	4.7291
6.76871	4.83592
6.75989	4.96501
6.75109	5.1011
6.74231	5.10561
6.73355	5.12901
6.72482	5.26313
6.71611	5.37256
6.70742	5.45298
6.69875	5.456
6.69011	5.52882
6.68149	5.68719
6.67289	5.75052
6.66431	5.74814
6.65576	5.66742
6.64722	5.68577
6.63871	5.84652
6.63022	5.83199
6.62175	5.70734
6.61331	5.5337
6.60488	5.45267
6.59648	5.44859
6.5881	5.29962
6.57974	5.25418
6.5714	5.44046
6.56308	5.48075
6.55478	5.57256
6.54651	5.65174
6.53825	5.76766
6.53001	5.89955
6.5218	6.00368
6.51361	5.87721
6.50544	5.79562
6.49729	5.91086
6.48915	5.94451
6.48104	5.68842
6.47295	5.46873
6.46488	5.27003
6.45683	5.02419
6.4488	4.78687
6.44079	4.57229
6.4328	4.27013
6.42482	3.93491
6.41687	3.77076
6.40894	3.51454
6.40103	3.21065
6.39314	2.97004
6.38526	2.78388
6.37741	2.74667
6.36957	2.70131
6.36176	2.60211
6.35396	2.64152
6.34618	2.76223
6.33843	2.6604
6.33069	2.4925
6.32297	2.4831
6.31527	2.46557
6.30758	2.45654
6.29992	2.48003
6.29227	2.42222
6.28465	2.36657
6.27704	2.3159
6.26945	2.27584
6.26188	2.19792
6.25432	2.10047
6.24679	2.02002
6.23927	2.01613
6.23177	1.96436
6.22429	1.94841
6.21683	1.87168
6.20938	1.7681
6.20195	1.75536
6.19454	1.74095
6.18715	1.69911
6.17978	1.68067
6.17242	1.76723
6.16508	1.83292
6.15776	1.82514
6.15045	1.81001
6.14317	1.76174
6.1359	1.69449
6.12864	1.64416
6.12141	1.6431
6.11419	1.69868
6.10699	1.63601
6.0998	1.63238
6.09263	1.63821
6.08549	1.64657
6.07835	1.68217
6.07123	1.6327
6.06413	1.61292
6.05705	1.60369
6.04998	1.62507
6.04293	1.60569
6.0359	1.54766
6.02888	1.51452
6.02187	1.51353
6.01489	1.61684
6.00792	1.67517
6.00096	1.7145
5.99403	1.72324
5.98711	1.73001
5.9802	1.66175
5.97331	1.65353
5.96644	1.6983
5.95958	1.65321
5.95274	1.47041
5.94591	1.36676
5.9391	1.45351
5.9323	1.43032
5.92552	1.3467
5.91876	1.29553
5.91201	1.29289
5.90528	1.30719
5.89856	1.30076
5.89186	1.17509
5.88517	1.1339
5.8785	1.1958
5.87184	1.16797
5.8652	1.13697
5.85857	1.07869
5.85196	1.14435
5.84536	1.36492
5.83878	1.54495
5.83221	1.59923
5.82566	1.73977
5.81912	1.9293
5.81259	2.08501
5.80608	2.32256
5.79959	2.60359
5.79311	2.89435
5.78665	3.12529
5.78019	3.37855
5.77376	3.51754
5.76734	3.53883
5.76093	3.54075
5.75453	3.61301
5.74815	3.72489
5.74179	3.70273
5.73543	3.70155
5.7291	3.7342
5.72277	3.71473
5.71646	3.72729
5.71017	3.71324
5.70389	3.66082
5.69762	3.69225
5.69136	3.7324
5.68513	3.83499
5.6789	4.01443
5.67268	4.01361
5.66648	4.00455
5.6603	4.22972
5.65413	4.43
5.64797	4.63004
5.64182	4.86762
5.63569	5.0805
5.62957	5.30153
5.62347	5.44344
5.61737	5.62811
5.61129	5.93605
5.60522	6.07857
5.59917	6.00091
5.59313	5.9606
5.5871	5.89545
5.58109	5.77547
5.57509	5.58974
5.5691	5.46728
5.56312	5.39139
5.55716	5.35576
5.55121	5.33228
5.54528	5.35186
5.53935	5.46032
5.53344	5.64943
5.52754	5.84377
5.52166	6.07367
5.51578	6.28096
5.50992	6.47684
5.50407	6.81786
5.49823	7.10064
5.49241	7.24083
5.4866	7.41592
5.4808	7.68722
5.47501	7.96184
5.46923	8.29428
5.46347	8.67421
5.45772	9.0336
5.45198	9.54712
5.44625	10.0988
5.44054	10.5968
5.43484	11.2634
5.42914	12.0438
5.42347	12.9479
5.4178	13.7296
5.41214	14.4374
5.4065	15.0779
5.40087	15.7487
5.39525	16.4757
5.38964	17.0869
5.38404	17.5726
5.37846	17.9171
5.37288	18.3141
5.36732	18.7664
5.36177	19.1629
5.35623	19.5919
5.35071	19.9464
5.34519	20.119
5.33968	20.1883
5.33419	20.3225
5.32871	20.4541
5.32324	20.6062
5.31778	20.7345
5.31233	20.792
5.30689	20.8263
5.30147	20.9184
5.29605	21.1338
5.29065	21.2257
5.28525	21.2072
5.27987	21.3261
5.2745	21.4026
5.26914	21.324
5.26379	21.3225
5.25845	21.3747
5.25312	21.3295
5.24781	21.1759
5.2425	20.8991
5.23721	20.6166
5.23192	20.2888
5.22665	19.8278
5.22138	19.2695
5.21613	18.6921
5.21089	17.8689
5.20566	16.9775
5.20044	16.0357
5.19522	15.0205
5.19002	13.9699
5.18483	12.9443
5.17965	11.9044
5.17448	10.8345
5.16933	9.82151
5.16418	8.8168
5.15904	7.70768
5.15391	6.59794
5.14879	5.62654
5.14368	4.90821
5.13859	4.42401
5.1335	4.18692
5.12842	4.32169
5.12335	4.72025
5.1183	5.26826
5.11325	6.03613
5.10821	6.99324
5.10318	8.05378
5.09817	9.04969
5.09316	9.90369
5.08816	10.6486
5.08317	11.2154
5.07819	11.5016
5.07322	11.7732
5.06826	12.1542
5.06331	12.4871
5.05837	12.7218
5.05344	12.987
5.04852	13.2877
5.04361	13.4732
5.03871	13.682
5.03382	13.9804
5.02894	14.2697
5.02406	14.4748
5.0192	14.5184
5.01435	14.4227
5.0095	14.1376
5.00467	13.9038
4.99984	13.8331
4.99502	13.8832
4.99021	14.2272
4.98542	14.8449
4.98063	15.5801
4.97585	16.2405
4.97108	16.538
4.96632	16.3412
4.96156	15.7225
4.95682	14.731
4.95209	13.4377
4.94736	12.0663
4.94264	10.7964
4.93794	9.75852
4.93324	9.01149
4.92855	8.55779
4.92387	8.27272
4.9192	8.18432
4.91453	8.27755
4.90988	8.41441
4.90524	8.48899
4.9006	8.61689
4.89597	8.62993
4.89135	8.50341
4.88674	8.39661
4.88214	8.31892
4.87755	8.28334
4.87296	8.41039
4.86839	8.57981
4.86382	8.90017
4.85926	9.34923
4.85471	9.87164
4.85017	10.5336
4.84564	11.4123
4.84111	12.3006
4.8366	13.1898
4.83209	14.103
4.82759	14.8849
4.8231	15.4538
4.81862	16.0138
4.81415	16.6267
4.80968	17.1484
4.80522	17.6826
4.80077	18.2808
4.79633	18.8547
4.7919	19.4595
4.78747	20.1062
4.78306	20.8179
4.77865	21.6006
4.77425	22.4738
4.76986	23.3327
4.76547	24.2802
4.7611	25.1548
4.75673	25.7356
4.75237	26.2226
4.74802	26.6767
4.74367	26.9259
4.73934	27.0128
4.73501	27.096
4.73069	27.0726
4.72638	26.8844
4.72207	26.6906
4.71777	26.4427
4.71348	26.1345
4.7092	25.8116
4.70493	25.537
4.70066	25.235
4.69641	24.9603
4.69216	24.743
4.68791	24.5866
4.68368	24.5928
4.67945	24.7282
4.67523	24.9362
4.67102	25.238
4.66682	25.5769
4.66262	26.0208
4.65843	26.5566
4.65425	27.1227
4.65007	27.8022
4.64591	28.5114
4.64175	29.2365
4.6376	30.0047
4.63345	30.8009
4.62932	31.5424
4.62519	32.1665
4.62106	32.7361
4.61695	33.2787
4.61284	33.8747
4.60874	34.4102
4.60465	34.9441
4.60056	35.4152
4.59648	35.7276
4.59241	36.0199
4.58835	36.4139
4.58429	36.6986
4.58024	36.9514
4.5762	37.1198
4.57216	37.2423
4.56814	37.3523
4.56411	37.508
4.5601	37.6952
4.55609	37.7903
4.55209	37.9105
4.5481	38.067
4.54411	38.1976
4.54013	38.237
4.53616	38.2747
4.5322	38.4172
4.52824	38.5516
4.52429	38.6345
4.52034	38.7168
4.51641	38.8586
4.51247	38.9426
4.50855	38.979
4.50463	39.1073
4.50072	39.2716
4.49682	39.4281
4.49292	39.6109
4.48903	39.7852
4.48515	39.9458
4.48127	40.118
4.4774	40.3247
4.47354	40.4828
4.46968	40.6479
4.46584	40.7932
4.46199	40.9534
4.45815	41.1358
4.45432	41.3005
4.4505	41.4686
4.44668	41.5686
4.44287	41.694
4.43907	41.7932
4.43527	41.8669
4.43148	42.0089
4.4277	42.1363
4.42392	42.1763
4.42015	42.1847
4.41638	42.2245
4.41262	42.1988
4.40887	42.1442
4.40513	42.0418
4.40139	42.0385
4.39765	42.1291
4.39393	42.1853
4.39021	42.3284
4.38649	42.5288
4.38278	42.6596
4.37908	42.7221
4.37539	42.7612
4.3717	42.8484
4.36801	42.8614
4.36434	42.8013
4.36067	42.7832
4.357	42.7712
4.35335	42.7689
4.34969	42.722
4.34605	42.61
4.34241	42.5212
4.33877	42.4958
4.33514	42.4919
4.33152	42.4313
4.32791	42.4332
4.3243	42.4521
4.32069	42.4201
4.3171	42.4119
4.31351	42.4355
4.30992	42.3727
4.30634	42.3287
4.30277	42.3026
4.2992	42.2339
4.29564	42.0977
4.29208	42.0083
4.28853	41.8261
4.28499	41.5075
4.28145	41.0565
4.27792	40.5539
4.27439	40.0512
4.27087	39.6581
4.26735	39.7105
4.26384	40.0415
4.26034	40.467
4.25684	41.0675
4.25335	41.602
4.24986	41.9684
4.24638	42.3353
4.24291	42.6012
4.23944	42.7509
4.23598	42.8794
4.23252	43.004
4.22906	43.0788
4.22562	43.0352
4.22218	42.9492
4.21874	42.853
4.21531	42.8181
4.21189	42.755
4.20847	42.7063
4.20506	42.7039
4.20165	42.6839
4.19825	42.5612
4.19485	42.417
4.19146	42.3032
4.18807	42.2948
4.18469	42.2455
4.18132	42.0755
4.17795	41.927
4.17458	41.8459
4.17123	41.7901
4.16787	41.6392
4.16453	41.4165
4.16118	41.2428
4.15785	41.036
4.15451	40.8995
4.15119	40.7861
4.14787	40.5782
4.14455	40.3165
4.14124	40.078
4.13794	39.8671
4.13464	39.7081
4.13134	39.453
4.12805	39.252
4.12477	39.0568
4.12149	38.8349
4.11822	38.6416
4.11495	38.4971
4.11168	38.2293
4.10843	37.9673
4.10517	37.7874
4.10192	37.5268
4.09868	37.2499
4.09545	36.9876
4.09221	36.715
4.08899	36.3763
4.08576	36.0804
4.08255	35.7293
4.07933	35.3024
4.07613	34.9093
4.07292	34.4882
4.06973	34.1239
4.06654	33.7703
4.06335	33.3115
4.06017	32.9015
4.05699	32.5143
4.05382	32.0897
4.05065	31.5734
4.04749	31.0174
4.04433	30.5756
4.04118	30.1259
4.03803	29.6458
4.03489	29.1937
4.03175	28.8123
4.02862	28.5078
4.02549	28.2425
4.02237	28.0462
4.01925	27.869
4.01614	27.7567
4.01303	27.6595
4.00993	27.5088
4.00683	27.3489
4.00373	27.1697
4.00064	26.9378
3.99756	26.791
3.99448	26.6789
3.9914	26.4251
3.98833	26.1766
3.98527	25.9887
3.98221	25.8529
3.97915	25.7781
3.9761	25.8543
3.97305	25.9046
3.97001	25.8727
3.96697	25.8909
3.96394	25.9988
3.96091	26.0786
3.95789	26.1758
3.95487	26.3118
3.95186	26.5131
3.94885	26.7554
3.94584	27.0253
3.94284	27.3804
3.93984	27.6556
3.93685	27.8467
3.93386	28.0397
3.93088	28.122
3.9279	28.1627
3.92493	28.3307
3.92196	28.5452
3.919	28.6499
3.91604	28.6159
3.91308	28.6814
3.91013	28.8137
3.90718	28.87
3.90424	28.9093
3.9013	28.9506
3.89837	29.0086
3.89544	29.1141
3.89252	29.1772
3.8896	29.2589
3.88668	29.31
3.88377	29.3126
3.88086	29.4585
3.87796	29.5725
3.87506	29.6134
3.87217	29.5585
3.86928	29.5559
3.86639	29.5909
3.86351	29.6277
3.86064	29.6681
3.85776	29.6944
3.8549	29.7647
3.85203	29.8197
3.84917	29.8251
3.84631	29.8388
3.84346	30.0225
3.84062	30.2745
3.83777	30.4383
3.83494	30.5406
3.8321	30.6867
3.82927	30.929
3.82644	31.21
3.82362	31.5005
3.82081	31.847
3.81799	32.2262
3.81518	32.6241
3.81238	32.9345
3.80958	33.3104
3.80678	33.7989
3.80399	34.3393
3.8012	34.923
3.79841	35.6355
3.79563	36.3573
3.79286	37.0255
3.79008	37.6964
3.78731	38.3581
3.78455	38.9442
3.78179	39.4022
3.77903	39.6834
3.77628	39.8756
3.77353	39.9591
3.77079	39.9108
3.76805	39.8991
3.76531	40.0211
3.76258	40.3148
3.75985	40.6078
3.75713	40.8545
3.7544	41.1731
3.75169	41.4314
3.74898	41.6793
3.74627	41.9752
3.74356	42.2451
3.74086	42.5234
3.73816	42.8057
3.73547	42.9948
3.73278	43.3128
3.7301	43.6048
3.72741	43.6971
3.72474	43.8399
3.72206	44.0395
3.71939	44.1371
3.71673	44.1862
3.71406	44.2696
3.71141	44.235
3.70875	44.1694
3.7061	44.1892
3.70345	44.2333
3.70081	44.2483
3.69817	44.2853
3.69553	44.3246
3.6929	44.3631
3.69027	44.4274
3.68765	44.3357
3.68503	44.1931
3.68241	44.14
3.6798	44.0926
3.67719	44.0984
3.67458	44.1343
3.67198	44.1418
3.66938	44.186
3.66678	44.2593
3.66419	44.2323
3.66161	44.1942
3.65902	44.1372
3.65644	44.0719
3.65387	44.0086
3.65129	43.9455
3.64872	43.8643
3.64616	43.788
3.64359	43.6206
3.64103	43.4744
3.63848	43.3485
3.63593	43.2005
3.63338	43.1291
3.63084	43.049
3.6283	42.8471
3.62576	42.6559
3.62322	42.5609
3.62069	42.4645
3.61817	42.3366
3.61564	42.1637
3.61312	41.9807
3.61061	41.8554
3.6081	41.6108
3.60559	41.3639
3.60308	41.1185
3.60058	40.8351
3.59808	40.556
3.59558	40.2577
3.59309	39.9403
3.59061	39.6606
3.58812	39.3763
3.58564	39.0673
3.58316	38.6703
3.58069	38.2422
3.57822	37.7233
3.57575	37.3361
3.57328	36.9888
3.57082	36.5844
3.56836	36.1165
3.56591	35.7778
3.56346	35.4574
3.56101	35.0608
3.55857	34.6999
3.55613	34.479
3.55369	34.2049
3.55126	33.8302
3.54883	33.4801
3.5464	33.2625
3.54397	33.0537
3.54155	32.6589
3.53914	32.3338
3.53672	32.1924
3.53431	32.0541
3.5319	31.7164
3.5295	31.3272
3.5271	30.9415
3.5247	30.517
3.52231	30.1419
3.51991	29.7777
3.51753	29.4913
3.51514	29.2329
3.51276	28.8843
3.51038	28.5755
3.50801	28.2955
3.50563	28.0077
3.50327	27.8992
3.5009	27.8878
3.49854	27.7738
3.49618	27.5375
3.49382	27.3721
3.49147	27.2971
3.48912	27.2637
3.48677	27.1924
3.48443	27.0925
3.48209	26.9503
3.47975	26.7609
3.47742	26.6674
3.47509	26.6639
3.47276	26.6909
3.47044	26.7849
3.46812	26.9069
3.4658	27.0268
3.46348	27.1078
3.46117	27.2864
3.45886	27.5034
3.45656	27.5674
3.45425	27.546
3.45195	27.5729
3.44966	27.6901
3.44736	27.781
3.44507	27.7641
3.44279	27.7518
3.4405	27.6781
3.43822	27.6426
3.43594	27.6458
3.43367	27.6689
3.43139	27.5911
3.42912	27.4392
3.42686	27.416
3.42459	27.374
3.42233	27.3029
3.42007	27.257
3.41782	27.2465
3.41557	27.2632
3.41332	27.184
3.41108	27.1332
3.40883	27.1337
3.40659	27.0361
3.40435	26.9691
3.40212	27.0372
3.39989	27.052
3.39766	26.9829
3.39544	26.9488
3.39322	26.9896
3.391	26.8126
3.38878	26.707
3.38657	26.811
3.38436	26.8353
3.38215	26.8056
3.37994	26.8555
3.37774	26.7533
3.37554	26.6604
3.37335	26.6376
3.37115	26.5839
3.36896	26.5314
3.36678	26.4921
3.36459	26.3602
3.36241	26.1931
3.36023	26.2082
3.35805	26.2765
3.35588	26.1964
3.35371	26.0128
3.35154	25.9276
3.34938	25.9554
3.34721	26.0216
3.34505	26.1426
3.3429	26.3777
3.34074	26.7402
3.33859	27.1283
3.33644	27.6563
3.3343	28.1937
3.33215	28.6422
3.33001	28.9809
3.32788	29.3681
3.32574	29.7203
3.32361	30.0467
3.32148	30.3217
3.31936	30.5593
3.31723	30.9045
3.31511	31.1233
3.31299	31.0269
3.31088	30.8738
3.30876	30.7247
3.30665	30.5122
3.30455	30.2741
3.30244	29.875
3.30034	29.3442
3.29824	28.7814
3.29614	28.5893
3.29405	29.0113
3.29196	29.7006
3.28987	30.3579
3.28778	30.8678
3.2857	31.3011
3.28362	31.6381
3.28154	31.8766
3.27946	31.8813
3.27739	32.0137
3.27532	32.3178
3.27325	32.3704
3.27119	32.4034
3.26913	32.5479
3.26707	32.5073
3.26501	32.5141
3.26295	32.6069
3.2609	32.7462
3.25885	32.6899
3.2568	32.5334
3.25476	32.4942
3.25272	32.4944
3.25068	32.5702
3.24864	32.5876
3.24661	32.5813
3.24458	32.6023
3.24255	32.5663
3.24052	32.5391
3.2385	32.4941
3.23648	32.4864
3.23446	32.3693
3.23244	32.2723
3.23043	32.2915
3.22841	32.3103
3.2264	32.3213
3.2244	32.3258
3.22239	32.18
3.22039	31.9821
3.21839	31.9112
3.2164	31.9584
3.2144	31.9327
3.21241	31.8817
3.21042	31.8273
3.20844	31.8551
3.20645	31.8359
3.20447	31.7271
3.20249	31.6608
3.20051	31.6543
3.19854	31.618
3.19657	31.485
3.1946	31.3272
3.19263	31.1942
3.19067	31.0902
3.1887	31.0206
3.18674	31.0036
3.18479	30.9354
3.18283	30.8183
3.18088	30.6907
3.17893	30.5802
3.17698	30.5465
3.17504	30.4423
3.17309	30.3119
3.17115	30.2017
3.16921	30.1308
3.16728	30.0071
3.16534	29.911
3.16341	29.7336
3.16148	29.6032
3.15956	29.5801
3.15763	29.4783
3.15571	29.3422
3.15379	29.1185
3.15187	28.9715
3.14996	28.9225
3.14805	28.8209
3.14614	28.7536
3.14423	28.6512
3.14232	28.4597
3.14042	28.4041
3.13852	28.3487
3.13662	28.2489
3.13472	28.1387
3.13283	27.947
3.13094	27.9352
3.12905	27.917
3.12716	27.7899
3.12528	27.7819
3.12339	27.7529
3.12151	27.6454
3.11964	27.4593
3.11776	27.4074
3.11589	27.3545
3.11401	27.2136
3.11214	27.1184
3.11028	27.0449
3.10841	26.9562
3.10655	26.8409
3.10469	26.7908
3.10283	26.6636
3.10098	26.5236
3.09912	26.4515
3.09727	26.4326
3.09542	26.3896
3.09358	26.4068
3.09173	26.3362
3.08989	26.2593
3.08805	26.2147
3.08621	26.0545
3.08437	25.985
3.08254	25.9246
3.08071	25.9205
3.07888	25.9592
3.07705	25.9785
3.07523	25.8698
3.0734	25.8027
3.07158	25.7688
3.06977	25.6623
3.06795	25.5739
3.06613	25.5738
3.06432	25.4767
3.06251	25.3262
3.0607	25.1467
3.0589	25.0848
3.0571	25.1076
3.05529	24.9888
3.05349	24.8794
3.0517	24.8697
3.0499	24.6988
3.04811	24.4577
3.04632	24.4919
3.04453	24.6342
3.04274	24.5628
3.04096	24.4497
3.03918	24.4158
3.0374	24.4925
3.03562	24.5045
3.03384	24.4463
3.03207	24.3489
3.03029	24.318
3.02852	24.4409
3.02676	24.4948
3.02499	24.3904
3.02323	24.335
3.02146	24.4172
3.0197	24.2773
3.01795	24.2238
3.01619	24.2032
3.01444	24.218
