7.30258	9.71648
7.29231	9.49712
7.28207	9.24899
7.27185	9.03715
7.26167	8.70781
7.25152	8.44198
7.24139	8.26282
7.23129	8.11025
7.22122	8.01379
7.21117	7.91851
7.20116	7.77984
7.19117	7.63507
7.18121	7.58704
7.17128	7.57965
7.16137	7.38587
7.1515	7.26804
7.14164	7.17373
7.13182	7.07151
7.12203	7.05223
7.11225	6.99215
7.10251	6.93343
7.0928	6.83743
7.08311	6.64644
7.07344	6.55929
7.06381	6.53016
7.0542	6.51669
7.04461	6.51344
7.03506	6.32317
7.02552	6.15554
7.01601	6.00509
7.00653	5.9042
6.99708	5.89349
6.98765	5.72287
6.97824	5.54544
6.96886	5.5801
6.95951	5.51071
6.95018	5.28945
6.94087	5.21605
6.9316	5.13056
6.92234	5.11856
6.91311	5.16706
6.90391	5.20493
6.89473	5.21213
6.88557	5.23836
6.87644	5.27621
6.86733	5.40734
6.85824	5.50618
6.84918	5.4784
6.84015	5.48532
6.83114	5.58291
6.82215	5.70571
6.81319	5.73561
6.80424	5.75651
6.79532	5.92433
6.78643	6.12096
6.77756	6.17332
6.76871	6.28838
6.75989	6.36561
6.75109	6.38746
6.74231	6.4046
6.73355	6.46754
6.72482	6.59511
6.71611	6.76054
6.70742	6.88215
6.69875	6.90614
6.69011	7.07521
6.68149	7.30907
6.67289	7.42212
6.66431	7.56395
6.65576	7.70498
6.64722	7.96968
6.63871	8.47416
6.63022	8.56168
6.62175	8.4138
6.61331	8.53504
6.60488	8.66877
6.59648	8.89244
6.5881	9.10409
6.57974	9.35863
6.5714	9.68937
6.56308	9.96094
6.55478	10.4482
6.54651	10.8081
6.53825	11.0557
6.53001	11.5122
6.5218	12.0835
6.51361	12.3597
6.50544	12.7243
6.49729	13.4941
6.48915	13.8494
6.48104	13.8059
6.47295	13.8163
6.46488	13.7517
6.45683	13.7937
6.4488	13.8683
6.44079	13.9081
6.4328	14.0146
6.42482	14.0556
6.41687	14.3605
6.40894	13.8905
6.40103	13.1035
6.39314	12.8572
6.38526	12.7863
6.37741	12.9268
6.36957	13.1442
6.36176	13.0638
6.35396	13.1471
6.34618	13.5417
6.33843	13.425
6.33069	13.1978
6.32297	13.174
6.31527	13.0966
6.30758	13.1275
6.29992	13.1582
6.29227	13.1657
6.28465	13.1801
6.27704	13.207
6.26945	13.2571
6.26188	13.2435
6.25432	13.1172
6.24679	13.0197
6.23927	12.9199
6.23177	12.762
6.22429	12.6698
6.21683	12.51
6.20938	12.3022
6.20195	12.1364
6.19454	12.0957
6.18715	12.3906
6.17978	12.413
6.17242	12.1876
6.16508	12.2897
6.15776	12.4216
6.15045	12.388
6.14317	12.3386
6.1359	12.0007
6.12864	11.7095
6.12141	11.7605
6.11419	11.9418
6.10699	11.9204
6.0998	11.9597
6.09263	12.1515
6.08549	12.2753
6.07835	12.5725
6.07123	12.668
6.06413	12.4246
6.05705	12.5228
6.04998	12.8964
6.04293	12.4923
6.0359	12.115
6.02888	12.0649
6.02187	12.1788
6.01489	12.4176
6.00792	12.6248
6.00096	12.8592
5.99403	13.2533
5.98711	13.3834
5.9802	13.27
5.97331	13.3119
5.96644	13.0764
5.95958	12.3852
5.95274	11.8957
5.94591	11.6361
5.9391	11.5349
5.9323	10.9261
5.92552	10.3581
5.91876	10.0736
5.91201	9.87912
5.90528	9.86139
5.89856	10.0423
5.89186	9.96094
5.88517	9.88965
5.8785	9.42817
5.87184	8.52643
5.8652	7.79185
5.85857	7.65909
5.85196	8.56173
5.84536	10.2029
5.83878	11.9207
5.83221	13.5575
5.82566	15.0837
5.81912	16.2379
5.81259	16.8012
5.80608	17.5065
5.79959	18.5365
5.79311	19.3911
5.78665	20.1745
5.78019	20.8455
5.77376	21.559
5.76734	22.3173
5.76093	22.0977
5.75453	21.8703
5.74815	22.1413
5.74179	22.0819
5.73543	21.9813
5.7291	22.0503
5.72277	22.2859
5.71646	22.4465
5.71017	22.5558
5.70389	22.3234
5.69762	22.436
5.69136	22.7545
5.68513	22.9366
5.6789	23.3069
5.67268	23.6525
5.66648	23.778
5.6603	24.134
5.65413	24.5189
5.64797	25.1356
5.64182	25.839
5.63569	25.9463
5.62957	25.8888
5.62347	25.8569
5.61737	25.612
5.61129	24.9939
5.60522	24.1758
5.59917	23.1088
5.59313	21.9088
5.5871	20.9102
5.58109	19.9937
5.57509	18.9593
5.5691	18.3305
5.56312	18.207
5.55716	18.4325
5.55121	18.9969
5.54528	20.0269
5.53935	21.5712
5.53344	23.4536
5.52754	25.4956
5.52166	27.294
5.51578	28.7007
5.50992	29.8436
5.50407	30.8438
5.49823	31.5374
5.49241	32.1808
5.4866	32.8634
5.4808	33.6255
5.47501	34.179
5.46923	34.8615
5.46347	35.6491
5.45772	36.1984
5.45198	36.9545
5.44625	37.9417
5.44054	38.8542
5.43484	39.8779
5.42914	41.1531
5.42347	42.6618
5.4178	43.5392
5.41214	44.2351
5.4065	45.1156
5.40087	45.924
5.39525	46.6063
5.38964	47.2763
5.38404	47.8829
5.37846	48.3414
5.37288	48.8018
5.36732	49.31
5.36177	49.7443
5.35623	50.3561
5.35071	50.9421
5.34519	51.004
5.33968	51.0161
5.33419	51.2077
5.32871	51.3828
5.32324	51.5755
5.31778	51.6787
5.31233	51.8032
5.30689	51.8893
5.30147	52.0014
5.29605	52.2907
5.29065	52.5655
5.28525	52.5146
5.27987	52.5915
5.2745	52.6574
5.26914	52.6647
5.26379	52.6695
5.25845	52.7079
5.25312	52.6698
5.24781	52.5904
5.2425	52.4495
5.23721	52.1997
5.23192	51.7658
5.22665	51.3491
5.22138	50.8536
5.21613	50.3784
5.21089	49.6213
5.20566	48.5678
5.20044	47.5334
5.19522	46.2819
5.19002	44.9772
5.18483	43.6395
5.17965	42.1705
5.17448	40.5592
5.16933	38.7672
5.16418	36.8336
5.15904	34.6742
5.15391	32.3545
5.14879	29.9935
5.14368	27.6939
5.13859	25.9168
5.1335	25.1472
5.12842	25.4047
5.12335	26.6034
5.1183	28.4745
5.11325	30.8085
5.10821	33.2521
5.10318	35.5734
5.09817	37.4884
5.09316	39.0384
5.08816	40.2474
5.08317	41.1235
5.07819	41.6231
5.07322	42.0643
5.06826	42.502
5.06331	42.8854
5.05837	43.2642
5.05344	43.716
5.04852	44.1181
5.04361	44.5013
5.03871	44.7859
5.03382	45.1418
5.02894	45.5194
5.02406	45.8487
5.0192	46.032
5.01435	45.8504
5.0095	45.5121
5.00467	45.2489
4.99984	45.0046
4.99502	45.0967
4.99021	45.5165
4.98542	46.3148
4.98063	47.2839
4.97585	48.1094
4.97108	48.505
4.96632	48.2939
4.96156	47.506
4.95682	46.3038
4.95209	44.6134
4.94736	42.6558
4.94264	40.6312
4.93794	38.8714
4.93324	37.4968
4.92855	36.6203
4.92387	36.1935
4.9192	36.1347
4.91453	36.2856
4.90988	36.4789
4.90524	36.7481
4.9006	36.9219
4.89597	36.9204
4.89135	36.838
4.88674	36.7074
4.88214	36.6213
4.87755	36.5827
4.87296	36.6721
4.86839	37.0133
4.86382	37.5723
4.85926	38.3561
4.85471	39.3824
4.85017	40.5733
4.84564	41.8363
4.84111	43.1612
4.8366	44.4909
4.83209	45.6634
4.82759	46.7258
4.8231	47.6371
4.81862	48.3485
4.81415	48.9677
4.80968	49.6229
4.80522	50.2149
4.80077	50.7308
4.79633	51.3407
4.7919	51.9959
4.78747	52.6369
4.78306	53.3046
4.77865	54.0519
4.77425	54.8902
4.76986	55.7193
4.76547	56.4637
4.7611	57.0421
4.75673	57.5528
4.75237	57.9683
4.74802	58.2982
4.74367	58.4561
4.73934	58.4896
4.73501	58.4983
4.73069	58.4121
4.72638	58.2163
4.72207	57.9991
4.71777	57.6688
4.71348	57.3682
4.7092	57.08
4.70493	56.8053
4.70066	56.4745
4.69641	56.1402
4.69216	55.8921
4.68791	55.7016
4.68368	55.5628
4.67945	55.6022
4.67523	55.7452
4.67102	55.915
4.66682	56.1245
4.66262	56.4644
4.65843	56.8742
4.65425	57.4017
4.65007	57.9964
4.64591	58.5545
4.64175	59.1776
4.6376	59.902
4.63345	60.5562
4.62932	61.051
4.62519	61.4671
4.62106	61.8997
4.61695	62.3834
4.61284	62.815
4.60874	63.2207
4.60465	63.6258
4.60056	64.0044
4.59648	64.28
4.59241	64.4635
4.58835	64.7249
4.58429	64.9519
4.58024	65.0788
4.5762	65.1662
4.57216	65.3179
4.56814	65.4127
4.56411	65.4893
4.5601	65.5437
4.55609	65.6514
4.55209	65.7385
4.5481	65.8345
4.54411	65.9165
4.54013	65.9996
4.53616	66.1003
4.5322	66.1633
4.52824	66.1753
4.52429	66.2343
4.52034	66.3349
4.51641	66.4339
4.51247	66.454
4.50855	66.4719
4.50463	66.5459
4.50072	66.6909
4.49682	66.7798
4.49292	66.8784
4.48903	66.9985
4.48515	67.1615
4.48127	67.3166
4.4774	67.4198
4.47354	67.5474
4.46968	67.7444
4.46584	67.8613
4.46199	67.9125
4.45815	68.0309
4.45432	68.242
4.4505	68.3627
4.44668	68.465
4.44287	68.5724
4.43907	68.5954
4.43527	68.6528
4.43148	68.8355
4.4277	68.9111
4.42392	68.8962
4.42015	68.915
4.41638	68.9399
4.41262	68.9374
4.40887	68.9383
4.40513	68.9527
4.40139	68.9761
4.39765	68.9842
4.39393	69.0454
4.39021	69.1275
4.38649	69.2419
4.38278	69.2964
4.37908	69.3303
4.37539	69.3434
4.3717	69.3953
4.36801	69.4004
4.36434	69.3585
4.36067	69.3827
4.357	69.3769
4.35335	69.3124
4.34969	69.2741
4.34605	69.2348
4.34241	69.2096
4.33877	69.158
4.33514	69.2103
4.33152	69.2371
4.32791	69.295
4.3243	69.3525
4.32069	69.3971
4.3171	69.3915
4.31351	69.3781
4.30992	69.3353
4.30634	69.3573
4.30277	69.3862
4.2992	69.4301
4.29564	69.4416
4.29208	69.464
4.28853	69.337
4.28499	69.157
4.28145	68.9294
4.27792	68.69
4.27439	68.4304
4.27087	68.165
4.26735	68.1248
4.26384	68.3202
4.26034	68.4988
4.25684	68.6694
4.25335	69.0141
4.24986	69.4072
4.24638	69.6955
4.24291	69.8671
4.23944	69.9498
4.23598	70.045
4.23252	70.0969
4.22906	70.1161
4.22562	70.0278
4.22218	69.949
4.21874	69.9006
4.21531	69.7849
4.21189	69.6026
4.20847	69.4385
4.20506	69.3094
4.20165	69.2092
4.19825	69.1739
4.19485	69.1299
4.19146	68.9941
4.18807	68.9224
4.18469	68.8891
4.18132	68.8132
4.17795	68.6554
4.17458	68.534
4.17123	68.4991
4.16787	68.4167
4.16453	68.2768
4.16118	68.2421
4.15785	68.1079
4.15451	67.8968
4.15119	67.716
4.14787	67.5821
4.14455	67.408
4.14124	67.2155
4.13794	67.0409
4.13464	66.8545
4.13134	66.685
4.12805	66.448
4.12477	66.1747
4.12149	66.0136
4.11822	65.848
4.11495	65.6187
4.11168	65.3504
4.10843	65.139
4.10517	64.8829
4.10192	64.505
4.09868	64.1594
4.09545	63.8701
4.09221	63.459
4.08899	62.9979
4.08576	62.5416
4.08255	62.0241
4.07933	61.4548
4.07613	60.8694
4.07292	60.188
4.06973	59.4652
4.06654	58.7522
4.06335	58.0686
4.06017	57.1879
4.05699	56.2103
4.05382	55.211
4.05065	54.1694
4.04749	52.971
4.04433	51.6212
4.04118	50.2732
4.03803	48.8423
4.03489	47.4032
4.03175	46.0734
4.02862	44.8497
4.02549	43.7962
4.02237	43.0197
4.01925	42.4194
4.01614	41.9044
4.01303	41.4625
4.00993	40.9625
4.00683	40.4771
4.00373	39.907
4.00064	39.3308
3.99756	38.6715
3.99448	37.8091
3.9914	36.9634
3.98833	36.2248
3.98527	35.586
3.98221	34.9981
3.97915	34.5257
3.9761	34.2286
3.97305	34.1327
3.97001	34.2019
3.96697	34.4034
3.96394	34.7309
3.96091	35.1392
3.95789	35.6612
3.95487	36.323
3.95186	37.1567
3.94885	38.0886
3.94584	39.0869
3.94284	40.1362
3.93984	41.1926
3.93685	42.2077
3.93386	43.0953
3.93088	43.7319
3.9279	44.2895
3.92493	44.777
3.92196	45.1254
3.919	45.3758
3.91604	45.6398
3.91308	45.9418
3.91013	46.1153
3.90718	46.1944
3.90424	46.378
3.9013	46.5719
3.89837	46.7201
3.89544	46.8391
3.89252	46.9549
3.8896	47.0462
3.88668	47.2056
3.88377	47.3254
3.88086	47.4567
3.87796	47.5913
3.87506	47.6914
3.87217	47.8138
3.86928	47.9493
3.86639	48.0659
3.86351	48.2122
3.86064	48.3459
3.85776	48.4579
3.8549	48.5631
3.85203	48.7711
3.84917	49.0388
3.84631	49.3137
3.84346	49.6494
3.84062	50.0049
3.83777	50.4125
3.83494	50.8691
3.8321	51.381
3.82927	52.0241
3.82644	52.7367
3.82362	53.456
3.82081	54.1819
3.81799	55.0348
3.81518	55.8883
3.81238	56.7289
3.80958	57.599
3.80678	58.4649
3.80399	59.3318
3.8012	60.3224
3.79841	61.424
3.79563	62.4912
3.79286	63.4223
3.79008	64.2883
3.78731	65.0877
3.78455	65.7142
3.78179	66.2332
3.77903	66.6401
3.77628	66.872
3.77353	67.0104
3.77079	67.1185
3.76805	67.1607
3.76531	67.2577
3.76258	67.4027
3.75985	67.5113
3.75713	67.6554
3.7544	67.894
3.75169	68.1349
3.74898	68.285
3.74627	68.4637
3.74356	68.5897
3.74086	68.7126
3.73816	68.8367
3.73547	68.9193
3.73278	69.0857
3.7301	69.2553
3.72741	69.3761
3.72474	69.4001
3.72206	69.4787
3.71939	69.5239
3.71673	69.4625
3.71406	69.4623
3.71141	69.5079
3.70875	69.536
3.7061	69.5121
3.70345	69.4975
3.70081	69.45
3.69817	69.4361
3.69553	69.5017
3.6929	69.4756
3.69027	69.3901
3.68765	69.4227
3.68503	69.3702
3.68241	69.2647
3.6798	69.2304
3.67719	69.2466
3.67458	69.3084
3.67198	69.3002
3.66938	69.2608
3.66678	69.2041
3.66419	69.1134
3.66161	69.0998
3.65902	69.0623
3.65644	68.9742
3.65387	68.9388
3.65129	68.9459
3.64872	68.8
3.64616	68.6558
3.64359	68.6388
3.64103	68.567
3.63848	68.4272
3.63593	68.2495
3.63338	68.17
3.63084	68.1245
3.6283	67.9975
3.62576	67.8697
3.62322	67.7808
3.62069	67.6801
3.61817	67.4981
3.61564	67.3261
3.61312	67.2129
3.61061	67.127
3.6081	66.9644
3.60559	66.8289
3.60308	66.6583
3.60058	66.4086
3.59808	66.1368
3.59558	65.8918
3.59309	65.6201
3.59061	65.3406
3.58812	65.0517
3.58564	64.6771
3.58316	64.2646
3.58069	63.8474
3.57822	63.4117
3.57575	62.9992
3.57328	62.5502
3.57082	62.0688
3.56836	61.5989
3.56591	61.1067
3.56346	60.6834
3.56101	60.3113
3.55857	59.887
3.55613	59.4748
3.55369	59.1711
3.55126	58.7568
3.54883	58.2245
3.5464	57.7849
3.54397	57.3682
3.54155	56.862
3.53914	56.4021
3.53672	55.9531
3.53431	55.4039
3.5319	54.7392
3.5295	54.0265
3.5271	53.2649
3.5247	52.4875
3.52231	51.7429
3.51991	50.9366
3.51753	50.124
3.51514	49.4099
3.51276	48.6617
3.51038	47.9644
3.50801	47.2977
3.50563	46.7149
3.50327	46.2206
3.5009	45.7318
3.49854	45.2932
3.49618	44.8994
3.49382	44.5693
3.49147	44.2336
3.48912	43.8376
3.48677	43.427
3.48443	43.1009
3.48209	42.8546
3.47975	42.6545
3.47742	42.5755
3.47509	42.5716
3.47276	42.6981
3.47044	43.0947
3.46812	43.5266
3.4658	44.1036
3.46348	44.7249
3.46117	45.2665
3.45886	45.765
3.45656	46.2771
3.45425	46.6794
3.45195	47.0225
3.44966	47.2041
3.44736	47.3388
3.44507	47.4865
3.44279	47.5314
3.4405	47.5334
3.43822	47.5974
3.43594	47.6176
3.43367	47.4846
3.43139	47.4126
3.42912	47.3986
3.42686	47.3106
3.42459	47.1531
3.42233	47.0174
3.42007	46.9783
3.41782	46.9878
3.41557	47.0195
3.41332	47.0233
3.41108	47.004
3.40883	46.9982
3.40659	47.0834
3.40435	47.1695
3.40212	47.1276
3.39989	47.0056
3.39766	47.0073
3.39544	47.0157
3.39322	47.0723
3.391	47.0722
3.38878	46.9794
3.38657	46.9225
3.38436	46.923
3.38215	46.8478
3.37994	46.7208
3.37774	46.5127
3.37554	46.4742
3.37335	46.4447
3.37115	46.3903
3.36896	46.3558
3.36678	46.212
3.36459	46.0887
3.36241	46.0342
3.36023	45.8944
3.35805	45.6883
3.35588	45.4531
3.35371	45.3014
3.35154	45.1906
3.34938	45.2011
3.34721	45.47
3.34505	45.8211
3.3429	46.485
3.34074	47.5985
3.33859	48.7847
3.33644	50.0793
3.3343	51.3783
3.33215	52.5015
3.33001	53.4611
3.32788	54.2686
3.32574	54.9031
3.32361	55.4325
3.32148	55.8621
3.31936	56.2165
3.31723	56.5741
3.31511	56.8891
3.31299	57.0179
3.31088	56.987
3.30876	56.949
3.30665	56.9403
3.30455	56.8776
3.30244	56.805
3.30034	56.672
3.29824	56.5217
3.29614	56.4418
3.29405	56.5834
3.29196	56.906
3.28987	57.2657
3.28778	57.4803
3.2857	57.5516
3.28362	57.6743
3.28154	57.804
3.27946	57.8621
3.27739	58.0024
3.27532	58.0299
3.27325	57.9248
3.27119	57.9499
3.26913	58.0129
3.26707	57.9698
3.26501	57.9408
3.26295	57.9998
3.2609	58.0179
3.25885	57.9364
3.2568	57.9115
3.25476	57.965
3.25272	57.9161
3.25068	57.8396
3.24864	57.7941
3.24661	57.777
3.24458	57.7485
3.24255	57.6518
3.24052	57.6451
3.2385	57.5909
3.23648	57.4969
3.23446	57.4318
3.23244	57.4541
3.23043	57.4428
3.22841	57.3027
3.2264	57.233
3.2244	57.1618
3.22239	57.0765
3.22039	57.0024
3.21839	57.0142
3.2164	57.0317
3.2144	56.9465
3.21241	56.9414
3.21042	56.8908
3.20844	56.7327
3.20645	56.6004
3.20447	56.5682
3.20249	56.4551
3.20051	56.3458
3.19854	56.3323
3.19657	56.2624
3.1946	56.1533
3.19263	56.0976
3.19067	56.0238
3.1887	55.917
3.18674	55.8287
3.18479	55.7296
3.18283	55.6311
3.18088	55.4554
3.17893	55.3012
3.17698	55.2114
3.17504	55.2038
3.17309	55.1491
3.17115	55.0312
3.16921	54.8829
3.16728	54.7577
3.16534	54.7065
3.16341	54.6309
3.16148	54.5061
3.15956	54.3395
3.15763	54.1192
3.15571	54.0088
3.15379	53.9931
3.15187	53.969
3.14996	53.7721
3.14805	53.5885
3.14614	53.5054
3.14423	53.4747
3.14232	53.4274
3.14042	53.2994
3.13852	53.1963
3.13662	53.12
3.13472	53.0918
3.13283	53.0119
3.13094	52.9403
3.12905	52.9214
3.12716	52.8002
3.12528	52.659
3.12339	52.5366
3.12151	52.3802
3.11964	52.3411
3.11776	52.3517
3.11589	52.2802
3.11401	52.1034
3.11214	51.9584
3.11028	51.8593
3.10841	51.6935
3.10655	51.5741
3.10469	51.4911
3.10283	51.4371
3.10098	51.49
3.09912	51.434
3.09727	51.2556
3.09542	51.1633
3.09358	51.1388
3.09173	51.0991
3.08989	50.9991
3.08805	50.9277
3.08621	50.8743
3.08437	50.7576
3.08254	50.6343
3.08071	50.5792
3.07888	50.6507
3.07705	50.6272
3.07523	50.5264
3.0734	50.4441
3.07158	50.3795
3.06977	50.3093
3.06795	50.2001
3.06613	50.0641
3.06432	49.9574
3.06251	49.9077
3.0607	49.8019
3.0589	49.6829
3.0571	49.6981
3.05529	49.6128
3.05349	49.4795
3.0517	49.3826
3.0499	49.2736
3.04811	49.1507
3.04632	49.1205
3.04453	49.1108
3.04274	49.097
3.04096	49.0994
3.03918	49.0458
3.0374	48.9119
3.03562	48.8369
3.03384	48.8433
3.03207	48.7558
3.03029	48.7001
3.02852	48.6953
3.02676	48.6392
3.02499	48.6067
3.02323	48.5707
3.02146	48.5199
3.0197	48.5285
3.01795	48.53
3.01619	48.3227
3.01444	48.3457
3.01269	48.3987
3.01094	48.3377
3.00919	48.3421
3.00744	48.2885
