7.4175	3.97253
7.4069	4.06068
7.39634	4.12282
7.3858	4.18085
7.37529	4.34227
7.36482	4.53153
7.35437	4.61676
7.34396	4.71208
7.33357	4.81355
7.32321	5.0132
7.31288	5.21491
7.30258	5.23756
7.29231	5.2695
7.28207	5.36816
7.27185	5.48955
7.26167	5.62506
7.25152	5.77559
7.24139	6.00692
7.23129	6.17425
7.22122	6.1689
7.21117	6.20266
7.20116	6.39947
7.19117	6.57983
7.18121	6.69526
7.17128	6.80983
7.16137	6.95848
7.1515	7.12465
7.14164	7.23524
7.13182	7.34741
7.12203	7.55757
7.11225	7.74036
7.10251	7.80053
7.0928	7.84088
7.08311	8.02997
7.07344	8.26626
7.06381	8.39153
7.0542	8.51419
7.04461	8.61467
7.03506	8.64774
7.02552	8.68692
7.01601	8.81071
7.00653	8.95473
6.99708	9.05342
6.98765	9.12325
6.97824	9.14391
6.96886	9.25537
6.95951	9.47387
6.95018	9.51321
6.94087	9.5426
6.9316	9.63885
6.92234	9.69167
6.91311	9.77092
6.90391	9.95104
6.89473	10.0743
6.88557	10.1702
6.87644	10.3151
6.86733	10.6475
6.85824	10.8
6.84918	10.7524
6.84015	10.7357
6.83114	10.8601
6.82215	11.0269
6.81319	11.126
6.80424	11.2192
6.79532	11.3499
6.78643	11.4812
6.77756	11.5483
6.76871	11.6074
6.75989	11.7129
6.75109	11.8491
6.74231	11.9474
6.73355	12.0435
6.72482	12.1956
6.71611	12.349
6.70742	12.4264
6.69875	12.4569
6.69011	12.5499
6.68149	12.7712
6.67289	12.8387
6.66431	12.8589
6.65576	12.9089
6.64722	13.1967
6.63871	13.5075
6.63022	13.4636
6.62175	13.4233
6.61331	13.5389
6.60488	13.5917
6.59648	13.7813
6.5881	14.0165
6.57974	14.2455
6.5714	14.3426
6.56308	14.2802
6.55478	14.4001
6.54651	14.4749
6.53825	14.4749
6.53001	14.5553
6.5218	14.8364
6.51361	14.8905
6.50544	14.9643
6.49729	15.2735
6.48915	15.4422
6.48104	15.4129
6.47295	15.3391
6.46488	15.299
6.45683	15.3953
6.4488	15.4354
6.44079	15.4498
6.4328	15.5342
6.42482	15.6199
6.41687	15.8728
6.40894	15.7908
6.40103	15.4565
6.39314	15.3848
6.38526	15.3631
6.37741	15.393
6.36957	15.4121
6.36176	15.2807
6.35396	15.3156
6.34618	15.4714
6.33843	15.2821
6.33069	15.0565
6.32297	15.0372
6.31527	15.0709
6.30758	15.1255
6.29992	15.0777
6.29227	15.084
6.28465	15.0705
6.27704	15.0649
6.26945	15.0609
6.26188	15.0997
6.25432	15.1062
6.24679	15.1594
6.23927	15.1879
6.23177	15.1189
6.22429	15.0912
6.21683	15.2874
6.20938	15.4046
6.20195	15.3364
6.19454	15.4224
6.18715	15.6972
6.17978	15.75
6.17242	15.7655
6.16508	15.8516
6.15776	15.9714
6.15045	16.0842
6.14317	16.1545
6.1359	16.1672
6.12864	16.2702
6.12141	16.4768
6.11419	16.7268
6.10699	16.7243
6.0998	16.6216
6.09263	16.6686
6.08549	16.7159
6.07835	16.8884
6.07123	17.0749
6.06413	17.049
6.05705	17.2752
6.04998	17.7755
6.04293	17.606
6.0359	17.3011
6.02888	17.2774
6.02187	17.3592
6.01489	17.533
6.00792	17.6175
6.00096	17.5889
5.99403	17.7033
5.98711	17.8076
5.9802	17.7449
5.97331	17.8638
5.96644	18.0142
5.95958	17.8557
5.95274	17.8192
5.94591	17.898
5.9391	18.179
5.9323	18.1235
5.92552	17.937
5.91876	18.0208
5.91201	18.0532
5.90528	18.1018
5.89856	18.3338
5.89186	18.2804
5.88517	18.4314
5.8785	18.5623
5.87184	18.2896
5.8652	18.2835
5.85857	18.2732
5.85196	18.2672
5.84536	18.3861
5.83878	18.5904
5.83221	18.7836
5.82566	18.9
5.81912	18.8303
5.81259	18.6858
5.80608	18.7206
5.79959	18.8103
5.79311	18.8773
5.78665	18.899
5.78019	18.8593
5.77376	18.9921
5.76734	19.2475
5.76093	19.1185
5.75453	18.991
5.74815	19.0762
5.74179	19.0335
5.73543	19.012
5.7291	19.0503
5.72277	19.1423
5.71646	19.163
5.71017	19.1905
5.70389	19.1288
5.69762	19.1289
5.69136	19.2148
5.68513	19.2276
5.6789	19.2957
5.67268	19.3254
5.66648	19.378
5.6603	19.5007
5.65413	19.541
5.64797	19.6872
5.64182	19.8284
5.63569	19.7372
5.62957	19.7667
5.62347	19.9064
5.61737	19.9223
5.61129	19.907
5.60522	20.0986
5.59917	20.2207
5.59313	20.1833
5.5871	20.2301
5.58109	20.4177
5.57509	20.5385
5.5691	20.5863
5.56312	20.6856
5.55716	20.9121
5.55121	21.2593
5.54528	21.5297
5.53935	21.7143
5.53344	21.9462
5.52754	22.2395
5.52166	22.5153
5.51578	22.7647
5.50992	22.9826
5.50407	23.249
5.49823	23.4948
5.49241	23.7762
5.4866	23.99
5.4808	24.2016
5.47501	24.427
5.46923	24.7304
5.46347	25.017
5.45772	25.1718
5.45198	25.3809
5.44625	25.6096
5.44054	25.8171
5.43484	26.016
5.42914	26.27
5.42347	26.6597
5.4178	26.8394
5.41214	26.9324
5.4065	27.1505
5.40087	27.4007
5.39525	27.6115
5.38964	27.7912
5.38404	28.0049
5.37846	28.2488
5.37288	28.441
5.36732	28.6004
5.36177	28.7224
5.35623	28.8792
5.35071	29.0934
5.34519	29.2103
5.33968	29.3481
5.33419	29.5281
5.32871	29.6792
5.32324	29.772
5.31778	29.8242
5.31233	29.9968
5.30689	30.1662
5.30147	30.2563
5.29605	30.3922
5.29065	30.5237
5.28525	30.6137
5.27987	30.7354
5.2745	30.8471
5.26914	30.9356
5.26379	31.0112
5.25845	31.1609
5.25312	31.2977
5.24781	31.4668
5.2425	31.6334
5.23721	31.8152
5.23192	31.9673
5.22665	32.157
5.22138	32.4173
5.21613	32.7669
5.21089	32.9159
5.20566	32.9964
5.20044	33.2079
5.19522	33.463
5.19002	33.7182
5.18483	33.9746
5.17965	34.22
5.17448	34.459
5.16933	34.6529
5.16418	34.8507
5.15904	35.1362
5.15391	35.4644
5.14879	35.7657
5.14368	35.9845
5.13859	36.1635
5.1335	36.4675
5.12842	36.7519
5.12335	36.9715
5.1183	37.2622
5.11325	37.5496
5.10821	37.8262
5.10318	38.131
5.09817	38.4131
5.09316	38.6668
5.08816	38.9815
5.08317	39.2995
5.07819	39.5718
5.07322	39.8841
5.06826	40.1896
5.06331	40.5243
5.05837	40.7674
5.05344	40.9728
5.04852	41.2113
5.04361	41.4952
5.03871	41.7279
5.03382	41.9627
5.02894	42.2844
5.02406	42.5408
5.0192	42.7898
5.01435	43.0262
5.0095	43.1973
5.00467	43.3764
4.99984	43.6264
4.99502	43.8408
4.99021	44.0078
4.98542	44.1705
4.98063	44.3888
4.97585	44.6292
4.97108	44.8163
4.96632	44.9631
4.96156	45.1303
4.95682	45.3388
4.95209	45.5185
4.94736	45.6552
4.94264	45.7525
4.93794	45.875
4.93324	46.0127
4.92855	46.0722
4.92387	46.1579
4.9192	46.3149
4.91453	46.4222
4.90988	46.5387
4.90524	46.5979
4.9006	46.6724
4.89597	46.7622
4.89135	46.8974
4.88674	47.0121
4.88214	47.1908
4.87755	47.3354
4.87296	47.3735
4.86839	47.4459
4.86382	47.6111
4.85926	47.7164
4.85471	47.8451
4.85017	47.98
4.84564	48.0486
4.84111	48.1179
4.8366	48.2035
4.83209	48.2846
4.82759	48.415
4.8231	48.527
4.81862	48.5555
4.81415	48.5873
4.80968	48.7228
4.80522	48.7907
4.80077	48.7559
4.79633	48.8049
4.7919	48.9384
4.78747	49.0183
4.78306	49.0652
4.77865	49.0893
4.77425	49.2114
4.76986	49.3294
4.76547	49.4569
4.7611	49.5277
4.75673	49.558
4.75237	49.6462
4.74802	49.7995
4.74367	49.8997
4.73934	49.9914
4.73501	50.2198
4.73069	50.4012
4.72638	50.4511
4.72207	50.4942
4.71777	50.7035
4.71348	50.9008
4.7092	51.0248
4.70493	51.0954
4.70066	51.2486
4.69641	51.4208
4.69216	51.569
4.68791	51.7407
4.68368	51.9341
4.67945	52.0648
4.67523	52.2248
4.67102	52.4124
4.66682	52.5947
4.66262	52.83
4.65843	53.0819
4.65425	53.236
4.65007	53.3809
4.64591	53.6446
4.64175	53.8906
4.6376	54.1606
4.63345	54.4507
4.62932	54.6151
4.62519	54.8388
4.62106	55.1007
4.61695	55.339
4.61284	55.6463
4.60874	55.9527
4.60465	56.195
4.60056	56.407
4.59648	56.6099
4.59241	56.8088
4.58835	56.9986
4.58429	57.2006
4.58024	57.4486
4.5762	57.69
4.57216	57.9557
4.56814	58.1991
4.56411	58.4492
4.5601	58.6748
4.55609	58.8789
4.55209	59.1042
4.5481	59.3728
4.54411	59.6491
4.54013	59.9453
4.53616	60.0964
4.5322	60.1791
4.52824	60.4308
4.52429	60.7101
4.52034	60.9292
4.51641	61.1684
4.51247	61.4143
4.50855	61.6289
4.50463	61.8073
4.50072	62.0051
4.49682	62.1795
4.49292	62.3942
4.48903	62.6265
4.48515	62.8209
4.48127	63.0294
4.4774	63.2737
4.47354	63.547
4.46968	63.7255
4.46584	63.8615
4.46199	64.152
4.45815	64.3973
4.45432	64.5407
4.4505	64.6731
4.44668	64.8378
4.44287	65.009
4.43907	65.1634
4.43527	65.3134
4.43148	65.4585
4.4277	65.6054
4.42392	65.8465
4.42015	66.0167
4.41638	66.2106
4.41262	66.4032
4.40887	66.5663
4.40513	66.7353
4.40139	66.9263
4.39765	67.0467
4.39393	67.2301
4.39021	67.3457
4.38649	67.4978
4.38278	67.7002
4.37908	67.8954
4.37539	68.0686
4.3717	68.2092
4.36801	68.3373
4.36434	68.5474
4.36067	68.737
4.357	68.9006
4.35335	69.0725
4.34969	69.1793
4.34605	69.2884
4.34241	69.4601
4.33877	69.6272
4.33514	69.7409
4.33152	69.8737
4.32791	70.0161
4.3243	70.116
4.32069	70.2467
4.3171	70.3651
4.31351	70.4324
4.30992	70.5292
4.30634	70.6364
4.30277	70.6916
4.2992	70.7604
4.29564	70.8892
4.29208	71.0157
4.28853	71.1283
4.28499	71.191
4.28145	71.2651
4.27792	71.3283
4.27439	71.3994
4.27087	71.5403
4.26735	71.7975
4.26384	72.0923
4.26034	72.3983
4.25684	72.6556
4.25335	72.6766
4.24986	72.508
4.24638	72.3662
4.24291	72.3096
4.23944	72.3398
4.23598	72.4119
4.23252	72.5277
4.22906	72.6704
4.22562	72.7531
4.22218	72.9395
4.21874	73.27
4.21531	73.5252
4.21189	73.729
4.20847	73.9995
4.20506	74.1654
4.20165	74.2653
4.19825	74.3922
4.19485	74.4859
4.19146	74.5369
4.18807	74.6151
4.18469	74.6678
4.18132	74.7482
4.17795	74.8345
4.17458	74.9547
4.17123	74.9904
4.16787	74.9951
4.16453	74.9787
4.16118	75.0403
4.15785	75.0822
4.15451	75.1255
4.15119	75.1774
4.14787	75.1744
4.14455	75.2108
4.14124	75.2879
4.13794	75.338
4.13464	75.4228
4.13134	75.4463
4.12805	75.4337
4.12477	75.486
4.12149	75.5638
4.11822	75.5131
4.11495	75.5001
4.11168	75.5102
4.10843	75.5229
4.10517	75.5702
4.10192	75.6092
4.09868	75.6051
4.09545	75.6415
4.09221	75.6504
4.08899	75.6411
4.08576	75.6105
4.08255	75.657
4.07933	75.7035
4.07613	75.6676
4.07292	75.6246
4.06973	75.6132
4.06654	75.594
4.06335	75.6341
4.06017	75.6896
4.05699	75.6946
4.05382	75.5909
4.05065	75.5439
4.04749	75.4863
4.04433	75.4191
4.04118	75.3675
4.03803	75.2719
4.03489	75.1511
4.03175	75.0897
4.02862	75.0048
4.02549	74.8886
4.02237	74.8385
4.01925	74.7167
4.01614	74.5172
4.01303	74.4043
4.00993	74.2447
4.00683	73.9721
4.00373	73.6604
4.00064	73.2806
3.99756	72.9407
3.99448	72.6922
3.9914	72.4148
3.98833	72.1577
3.98527	71.9999
3.98221	71.9255
3.97915	71.9523
3.9761	71.9771
3.97305	72.0314
3.97001	72.1128
3.96697	72.2401
3.96394	72.4758
3.96091	72.6894
3.95789	72.9812
3.95487	73.2301
3.95186	73.4437
3.94885	73.7105
3.94584	74.0326
3.94284	74.2907
3.93984	74.5869
3.93685	74.801
3.93386	74.8346
3.93088	74.8455
3.9279	74.8989
3.92493	74.9472
3.92196	75.0403
3.919	75.1107
3.91604	75.1456
3.91308	75.1581
3.91013	75.2013
3.90718	75.2407
3.90424	75.2348
3.9013	75.2217
3.89837	75.2228
3.89544	75.2518
3.89252	75.2938
3.8896	75.342
3.88668	75.3942
3.88377	75.417
3.88086	75.3884
3.87796	75.3988
3.87506	75.5218
3.87217	75.5564
3.86928	75.5306
3.86639	75.5039
3.86351	75.5132
3.86064	75.5195
3.85776	75.6142
3.8549	75.7281
3.85203	75.7285
3.84917	75.659
3.84631	75.6637
3.84346	75.6742
3.84062	75.6858
3.83777	75.7951
3.83494	75.9604
3.8321	76.0518
3.82927	76.092
3.82644	76.1531
3.82362	76.2265
3.82081	76.3275
3.81799	76.4255
3.81518	76.4419
3.81238	76.5008
3.80958	76.5371
3.80678	76.6336
3.80399	76.7575
3.8012	76.7748
3.79841	76.8102
3.79563	76.8939
3.79286	76.9418
3.79008	76.8892
3.78731	76.8882
3.78455	76.97
3.78179	76.965
3.77903	76.9688
3.77628	77.0023
3.77353	77.047
3.77079	77.0612
3.76805	77.0292
3.76531	76.9878
3.76258	76.9743
3.75985	76.9563
3.75713	76.92
3.7544	76.963
3.75169	77.0267
3.74898	77.0698
3.74627	77.0222
3.74356	76.8924
3.74086	76.8599
3.73816	76.885
3.73547	76.9139
3.73278	76.8718
3.7301	76.8586
3.72741	76.903
3.72474	76.9694
3.72206	76.9728
3.71939	76.8691
3.71673	76.8031
3.71406	76.8007
3.71141	76.8024
3.70875	76.7881
3.7061	76.7693
3.70345	76.7341
3.70081	76.7013
3.69817	76.6394
3.69553	76.679
3.6929	76.7264
3.69027	76.6831
3.68765	76.6165
3.68503	76.5678
3.68241	76.5743
3.6798	76.579
3.67719	76.5235
3.67458	76.4889
3.67198	76.4629
3.66938	76.4241
3.66678	76.4385
3.66419	76.4511
3.66161	76.4939
3.65902	76.4702
3.65644	76.3764
3.65387	76.2815
3.65129	76.219
3.64872	76.2141
3.64616	76.2612
3.64359	76.2915
3.64103	76.2623
3.63848	76.2124
3.63593	76.2103
3.63338	76.2252
3.63084	76.1512
3.6283	76.0269
3.62576	75.9656
3.62322	75.9164
3.62069	75.8844
3.61817	75.8218
3.61564	75.7073
3.61312	75.7082
3.61061	75.7919
3.6081	75.7585
3.60559	75.6901
3.60308	75.6316
3.60058	75.6366
3.59808	75.6038
3.59558	75.5516
3.59309	75.5861
3.59061	75.5307
3.58812	75.4242
3.58564	75.3467
3.58316	75.238
3.58069	75.2006
3.57822	75.2029
3.57575	75.1471
3.57328	75.0768
3.57082	75.0243
3.56836	74.8964
3.56591	74.8475
3.56346	74.8813
3.56101	74.8715
3.55857	74.7992
3.55613	74.7338
3.55369	74.6226
3.55126	74.5374
3.54883	74.4227
3.5464	74.3068
3.54397	74.2702
3.54155	74.2182
3.53914	74.0747
3.53672	73.9509
3.53431	73.941
3.5319	73.8286
3.5295	73.5773
3.5271	73.4192
3.5247	73.2449
3.52231	73.0918
3.51991	72.9138
3.51753	72.7118
3.51514	72.397
3.51276	72.1712
3.51038	71.9618
3.50801	71.6779
3.50563	71.4805
3.50327	71.3526
3.5009	71.1653
3.49854	71.0283
3.49618	70.9749
3.49382	70.9373
3.49147	70.8114
3.48912	70.7269
3.48677	70.7389
3.48443	70.7538
3.48209	70.6299
3.47975	70.471
3.47742	70.4113
3.47509	70.4164
3.47276	70.4537
3.47044	70.6453
3.46812	70.8115
3.4658	70.9136
3.46348	71.0401
3.46117	71.1321
3.45886	71.1276
3.45656	71.0728
3.45425	70.9851
3.45195	70.9063
3.44966	70.8837
3.44736	70.8804
3.44507	70.7608
3.44279	70.6573
3.4405	70.5208
3.43822	70.3612
3.43594	70.2704
3.43367	70.1474
3.43139	70.0209
3.42912	69.8386
3.42686	69.6226
3.42459	69.446
3.42233	69.3173
3.42007	69.2258
3.41782	69.0694
3.41557	68.9525
3.41332	68.8806
3.41108	68.8192
3.40883	68.8083
3.40659	68.829
3.40435	68.8575
3.40212	68.857
3.39989	68.8641
3.39766	68.8604
3.39544	68.8788
3.39322	68.9166
3.391	68.8593
3.38878	68.7884
3.38657	68.7759
3.38436	68.7917
3.38215	68.6797
3.37994	68.4578
3.37774	68.3344
3.37554	68.2718
3.37335	68.2069
3.37115	68.1523
3.36896	68.2485
3.36678	68.2455
3.36459	68.2245
3.36241	68.2976
3.36023	68.3002
3.35805	68.2882
3.35588	68.233
3.35371	68.1527
3.35154	68.1381
3.34938	68.2221
3.34721	68.233
3.34505	68.242
3.3429	68.394
3.34074	68.6335
3.33859	68.7015
3.33644	68.6964
3.3343	68.722
3.33215	68.764
3.33001	68.8228
3.32788	68.7886
3.32574	68.7996
3.32361	68.7752
3.32148	68.7054
3.31936	68.6172
3.31723	68.5377
3.31511	68.475
3.31299	68.4281
3.31088	68.4189
3.30876	68.3692
3.30665	68.3193
3.30455	68.2451
3.30244	68.2042
3.30034	68.1818
3.29824	68.1936
3.29614	68.1786
3.29405	68.0804
3.29196	67.882
3.28987	67.7077
3.28778	67.6814
3.2857	67.6749
3.28362	67.5765
3.28154	67.5036
3.27946	67.4674
3.27739	67.4262
3.27532	67.4151
3.27325	67.3652
3.27119	67.2769
3.26913	67.1367
3.26707	67.0895
3.26501	67.006
3.26295	66.8975
3.2609	66.7943
3.25885	66.7234
3.2568	66.7453
3.25476	66.6887
3.25272	66.5797
3.25068	66.3918
3.24864	66.3088
3.24661	66.2912
3.24458	66.2264
3.24255	66.099
3.24052	65.9846
3.2385	66.0065
3.23648	66.0144
3.23446	65.8649
3.23244	65.7568
3.23043	65.659
3.22841	65.6231
3.2264	65.6647
3.2244	65.5264
3.22239	65.3899
3.22039	65.3341
3.21839	65.1966
3.2164	65.1245
3.2144	65.1306
3.21241	65.0634
3.21042	64.9442
3.20844	64.8789
3.20645	64.8508
3.20447	64.8049
3.20249	64.6716
3.20051	64.54
3.19854	64.428
3.19657	64.3806
3.1946	64.2977
3.19263	64.1583
3.19067	64.0697
3.1887	63.9367
3.18674	63.7878
3.18479	63.6699
3.18283	63.6305
3.18088	63.6804
3.17893	63.6544
3.17698	63.547
3.17504	63.3734
3.17309	63.2447
3.17115	63.2236
3.16921	63.1544
3.16728	63.0273
3.16534	62.8843
3.16341	62.8092
3.16148	62.7907
3.15956	62.6813
3.15763	62.4877
3.15571	62.4129
3.15379	62.2893
3.15187	62.1983
3.14996	62.1456
3.14805	62.0589
3.14614	61.9531
3.14423	61.8197
3.14232	61.7576
3.14042	61.6941
3.13852	61.6157
3.13662	61.5445
3.13472	61.451
3.13283	61.3728
3.13094	61.3207
3.12905	61.2967
3.12716	61.1273
3.12528	60.8865
3.12339	60.7968
3.12151	60.7887
3.11964	60.7993
3.11776	60.7906
3.11589	60.6433
3.11401	60.5143
3.11214	60.3879
3.11028	60.2558
3.10841	60.2286
3.10655	60.1468
3.10469	60.0679
3.10283	60.0328
3.10098	59.8935
3.09912	59.8116
3.09727	59.8059
3.09542	59.7282
3.09358	59.567
3.09173	59.4503
3.08989	59.4209
3.08805	59.319
3.08621	59.1443
3.08437	59.1237
3.08254	59.1938
3.08071	59.1273
3.07888	59.0206
3.07705	58.9373
3.07523	58.9005
3.0734	58.8287
3.07158	58.6835
3.06977	58.5948
3.06795	58.6464
3.06613	58.6537
3.06432	58.5288
3.06251	58.4
3.0607	58.36
3.0589	58.3193
3.0571	58.2516
3.05529	58.1539
3.05349	58.0237
3.0517	58.0335
3.0499	58.0636
3.04811	57.919
3.04632	57.8512
3.04453	57.8341
3.04274	57.7735
3.04096	57.7015
3.03918	57.738
3.0374	57.7388
3.03562	57.598
3.03384	57.4748
3.03207	57.3972
3.03029	57.3831
3.02852	57.2662
3.02676	57.1576
3.02499	57.1849
3.02323	57.161
3.02146	57.0226
3.0197	56.9339
3.01795	56.882
3.01619	56.8927
3.01444	56.8675
3.01269	56.718
3.01094	56.608
3.00919	56.5462
3.00744	56.4836
3.0057	56.443
