7.11225	7.21116
7.10251	7.36397
7.0928	7.47522
7.08311	7.50547
7.07344	7.43611
7.06381	7.46911
7.0542	7.61681
7.04461	7.69034
7.03506	7.57206
7.02552	7.57075
7.01601	7.51705
7.00653	7.45347
6.99708	7.5069
6.98765	7.48476
6.97824	7.37931
6.96886	7.39285
6.95951	7.47852
6.95018	7.35731
6.94087	7.28818
6.9316	7.28347
6.92234	7.36216
6.91311	7.42854
6.90391	7.43722
6.89473	7.4979
6.88557	7.52631
6.87644	7.53267
6.86733	7.69501
6.85824	7.72576
6.84918	7.63216
6.84015	7.70075
6.83114	7.87287
6.82215	7.91738
6.81319	7.82418
6.80424	7.86166
6.79532	8.09009
6.78643	8.16916
6.77756	8.126
6.76871	8.20655
6.75989	8.25149
6.75109	8.36916
6.74231	8.56645
6.73355	8.7651
6.72482	8.92023
6.71611	9.09659
6.70742	9.26671
6.69875	9.3898
6.69011	9.63411
6.68149	9.94159
6.67289	10.0528
6.66431	10.1239
6.65576	10.1979
6.64722	10.5668
6.63871	11.116
6.63022	11.1571
6.62175	11.124
6.61331	11.3625
6.60488	11.5821
6.59648	11.8772
6.5881	12.1373
6.57974	12.4955
6.5714	12.8586
6.56308	12.941
6.55478	13.1202
6.54651	13.2088
6.53825	13.3175
6.53001	13.6071
6.5218	13.9945
6.51361	14.1713
6.50544	14.3165
6.49729	14.7659
6.48915	15.0278
6.48104	15.0239
6.47295	15.0549
6.46488	15.1346
6.45683	15.1812
6.4488	15.236
6.44079	15.2799
6.4328	15.3592
6.42482	15.5891
6.41687	15.9846
6.40894	15.7353
6.40103	15.1845
6.39314	15.0365
6.38526	15.0298
6.37741	15.0006
6.36957	14.9325
6.36176	14.7265
6.35396	14.6819
6.34618	14.8629
6.33843	14.608
6.33069	14.2617
6.32297	14.1361
6.31527	14.0477
6.30758	13.9883
6.29992	14.0115
6.29227	14.0145
6.28465	13.92
6.27704	13.8001
6.26945	13.7403
6.26188	13.7545
6.25432	13.7316
6.24679	13.7323
6.23927	13.6928
6.23177	13.7024
6.22429	13.7736
6.21683	13.7792
6.20938	13.698
6.20195	13.6991
6.19454	13.9263
6.18715	14.2794
6.17978	14.2361
6.17242	14.1886
6.16508	14.4625
6.15776	14.6548
6.15045	14.6601
6.14317	14.8239
6.1359	14.9849
6.12864	15.0672
6.12141	15.4085
6.11419	15.8143
6.10699	15.7979
6.0998	15.8081
6.09263	15.9959
6.08549	16.1781
6.07835	16.4688
6.07123	16.7934
6.06413	16.7684
6.05705	17.0373
6.04998	17.6882
6.04293	17.5677
6.0359	17.3125
6.02888	17.3287
6.02187	17.4584
6.01489	17.7034
6.00792	17.7698
6.00096	17.7492
5.99403	17.9148
5.98711	18.0653
5.9802	18.0523
5.97331	18.1643
5.96644	18.1573
5.95958	17.9242
5.95274	17.9443
5.94591	18.1317
5.9391	18.4507
5.9323	18.3573
5.92552	18.0743
5.91876	17.9533
5.91201	17.8921
5.90528	18.0311
5.89856	18.3501
5.89186	18.3385
5.88517	18.5445
5.8785	18.6421
5.87184	18.2387
5.8652	18.2278
5.85857	18.2314
5.85196	18.2449
5.84536	18.2745
5.83878	18.3223
5.83221	18.4447
5.82566	18.6199
5.81912	18.5272
5.81259	18.1792
5.80608	18.007
5.79959	18.0055
5.79311	17.9669
5.78665	17.929
5.78019	17.9566
5.77376	17.9813
5.76734	18.0975
5.76093	17.8619
5.75453	17.6765
5.74815	17.7298
5.74179	17.6831
5.73543	17.6296
5.7291	17.5211
5.72277	17.5353
5.71646	17.6018
5.71017	17.6208
5.70389	17.3974
5.69762	17.2374
5.69136	17.1206
5.68513	16.9561
5.6789	16.9452
5.67268	16.8867
5.66648	16.6859
5.6603	16.6365
5.65413	16.6478
5.64797	16.6578
5.64182	16.7503
5.63569	16.642
5.62957	16.6289
5.62347	16.8411
5.61737	17.0561
5.61129	17.1905
5.60522	17.2848
5.59917	17.3253
5.59313	17.2014
5.5871	16.9407
5.58109	16.7708
5.57509	16.6865
5.5691	16.5888
5.56312	16.6376
5.55716	16.8889
5.55121	17.3331
5.54528	17.8621
5.53935	18.4435
5.53344	19.0784
5.52754	19.723
5.52166	20.2918
5.51578	20.7354
5.50992	21.1692
5.50407	21.5645
5.49823	21.9217
5.49241	22.2429
5.4866	22.5051
5.4808	22.7948
5.47501	22.9476
5.46923	23.1157
5.46347	23.2845
5.45772	23.2862
5.45198	23.3832
5.44625	23.5737
5.44054	23.7139
5.43484	23.8477
5.42914	24.1008
5.42347	24.4218
5.4178	24.5141
5.41214	24.5471
5.4065	24.7087
5.40087	24.8461
5.39525	24.9387
5.38964	24.8882
5.38404	24.9029
5.37846	24.9629
5.37288	25.0157
5.36732	25.1408
5.36177	25.2459
5.35623	25.3988
5.35071	25.633
5.34519	25.7263
5.33968	25.8206
5.33419	26.0325
5.32871	26.1918
5.32324	26.378
5.31778	26.5849
5.31233	26.7966
5.30689	27.0106
5.30147	27.1301
5.29605	27.4632
5.29065	27.8449
5.28525	27.9465
5.27987	28.1501
5.2745	28.4545
5.26914	28.6854
5.26379	28.8193
5.25845	29.0643
5.25312	29.2765
5.24781	29.4485
5.2425	29.7151
5.23721	29.9923
5.23192	30.3019
5.22665	30.7246
5.22138	31.144
5.21613	31.6472
5.21089	32.1217
5.20566	32.5476
5.20044	33.0406
5.19522	33.451
5.19002	33.8053
5.18483	34.2499
5.17965	34.7246
5.17448	35.0963
5.16933	35.4279
5.16418	35.802
5.15904	36.1588
5.15391	36.5552
5.14879	37.0102
5.14368	37.3739
5.13859	37.7727
5.1335	38.1909
5.12842	38.5951
5.12335	39.0316
5.1183	39.455
5.11325	39.9328
5.10821	40.3068
5.10318	40.6899
5.09817	41.0696
5.09316	41.4823
5.08816	41.9093
5.08317	42.2767
5.07819	42.4846
5.07322	42.6854
5.06826	42.835
5.06331	42.9211
5.05837	42.9637
5.05344	42.9195
5.04852	42.9026
5.04361	42.9674
5.03871	43.1676
5.03382	43.4637
5.02894	43.7469
5.02406	44.0402
5.0192	44.2934
5.01435	44.4548
5.0095	44.6427
5.00467	44.819
4.99984	45.0094
4.99502	45.1575
4.99021	45.3156
4.98542	45.5578
4.98063	45.7807
4.97585	45.9744
4.97108	46.1505
4.96632	46.2198
4.96156	46.2434
4.95682	46.2529
4.95209	46.133
4.94736	45.9594
4.94264	45.8554
4.93794	45.8081
4.93324	45.7793
4.92855	45.8255
4.92387	45.8792
4.9192	45.9043
4.91453	45.9696
4.90988	46.0818
4.90524	46.2295
4.9006	46.5176
4.89597	46.8551
4.89135	47.1532
4.88674	47.4637
4.88214	47.7957
4.87755	48.1169
4.87296	48.3498
4.86839	48.4921
4.86382	48.6332
4.85926	48.7651
4.85471	48.8069
4.85017	48.8586
4.84564	48.9569
4.84111	49.003
4.8366	49.0138
4.83209	49.0394
4.82759	49.0232
4.8231	48.9641
4.81862	48.8745
4.81415	48.7582
4.80968	48.6886
4.80522	48.5754
4.80077	48.4766
4.79633	48.4424
4.7919	48.3691
4.78747	48.2661
4.78306	48.2459
4.77865	48.2092
4.77425	48.2915
4.76986	48.371
4.76547	48.4558
4.7611	48.591
4.75673	48.6665
4.75237	48.7641
4.74802	49.0204
4.74367	49.2658
4.73934	49.3991
4.73501	49.4299
4.73069	49.3946
4.72638	49.3871
4.72207	49.3188
4.71777	49.2007
4.71348	49.1206
4.7092	49.0257
4.70493	48.9012
4.70066	48.715
4.69641	48.5819
4.69216	48.5867
4.68791	48.6122
4.68368	48.5543
4.67945	48.5609
4.67523	48.6341
4.67102	48.7081
4.66682	48.7398
4.66262	48.8591
4.65843	49.0499
4.65425	49.1811
4.65007	49.3058
4.64591	49.4969
4.64175	49.7519
4.6376	50.0242
4.63345	50.2794
4.62932	50.5612
4.62519	50.8458
4.62106	51.1153
4.61695	51.3217
4.61284	51.5535
4.60874	51.7885
4.60465	51.9825
4.60056	52.1363
4.59648	52.3803
4.59241	52.6181
4.58835	52.7752
4.58429	53.0287
4.58024	53.2443
4.5762	53.4611
4.57216	53.698
4.56814	53.9564
4.56411	54.2662
4.5601	54.6045
4.55609	54.9347
4.55209	55.3212
4.5481	55.6264
4.54411	55.8266
4.54013	56.113
4.53616	56.3784
4.5322	56.6674
4.52824	56.8951
4.52429	57.0974
4.52034	57.3363
4.51641	57.6429
4.51247	57.9036
4.50855	58.0454
4.50463	58.1815
4.50072	58.3898
4.49682	58.6368
4.49292	58.8917
4.48903	59.0688
4.48515	59.2724
4.48127	59.5353
4.4774	59.8124
4.47354	60.0197
4.46968	60.2762
4.46584	60.5191
4.46199	60.7643
4.45815	61.0241
4.45432	61.2772
4.4505	61.5061
4.44668	61.7498
4.44287	61.9915
4.43907	62.1672
4.43527	62.3382
4.43148	62.497
4.4277	62.6086
4.42392	62.7737
4.42015	62.9347
4.41638	63.1227
4.41262	63.3386
4.40887	63.5838
4.40513	63.7175
4.40139	63.8938
4.39765	64.1221
4.39393	64.2909
4.39021	64.4394
4.38649	64.659
4.38278	64.8862
4.37908	65.0184
4.37539	65.1977
4.3717	65.435
4.36801	65.6196
4.36434	65.7959
4.36067	66.0061
4.357	66.1877
4.35335	66.286
4.34969	66.3919
4.34605	66.5587
4.34241	66.7265
4.33877	66.8637
4.33514	67.0745
4.33152	67.3056
4.32791	67.4549
4.3243	67.5716
4.32069	67.723
4.3171	67.8026
4.31351	67.8278
4.30992	67.8708
4.30634	68.0006
4.30277	68.1475
4.2992	68.2382
4.29564	68.2302
4.29208	68.2725
4.28853	68.4108
4.28499	68.5166
4.28145	68.55
4.27792	68.5462
4.27439	68.534
4.27087	68.5565
4.26735	68.609
4.26384	68.7749
4.26034	69.0241
4.25684	69.2441
4.25335	69.4116
4.24986	69.5535
4.24638	69.6333
4.24291	69.7438
4.23944	69.854
4.23598	70.0004
4.23252	70.1597
4.22906	70.3484
4.22562	70.5091
4.22218	70.6818
4.21874	70.8152
4.21531	70.9963
4.21189	71.1491
4.20847	71.2662
4.20506	71.3223
4.20165	71.3853
4.19825	71.4601
4.19485	71.515
4.19146	71.563
4.18807	71.662
4.18469	71.7142
4.18132	71.7401
4.17795	71.7959
4.17458	71.9124
4.17123	71.9508
4.16787	71.9225
4.16453	71.8205
4.16118	71.863
4.15785	71.961
4.15451	72.0221
4.15119	72.0484
4.14787	72.0287
4.14455	72.0073
4.14124	72.0403
4.13794	72.0686
4.13464	72.0315
4.13134	72.0329
4.12805	72.0342
4.12477	72.0594
4.12149	72.0426
4.11822	72.0043
4.11495	72.0126
4.11168	72.0128
4.10843	72.0308
4.10517	72.0177
4.10192	71.9756
4.09868	71.8889
4.09545	71.8701
4.09221	71.8615
4.08899	71.8251
4.08576	71.7623
4.08255	71.6972
4.07933	71.6194
4.07613	71.5341
4.07292	71.5014
4.06973	71.4166
4.06654	71.2644
4.06335	71.1306
4.06017	71.0047
4.05699	70.9291
4.05382	70.7273
4.05065	70.4601
4.04749	70.1016
4.04433	69.7328
4.04118	69.2589
4.03803	68.6904
4.03489	68.1557
4.03175	67.6234
4.02862	67.0712
4.02549	66.5099
4.02237	65.9357
4.01925	65.4114
4.01614	64.9582
4.01303	64.3717
4.00993	63.546
4.00683	62.658
4.00373	61.7663
4.00064	60.8058
3.99756	59.8949
3.99448	59.0121
3.9914	58.1859
3.98833	57.454
3.98527	56.933
3.98221	56.6934
3.97915	56.6133
3.9761	56.6286
3.97305	56.7405
3.97001	56.8884
3.96697	57.04
3.96394	57.3932
3.96091	57.8829
3.95789	58.4751
3.95487	59.1307
3.95186	59.8652
3.94885	60.6522
3.94584	61.4764
3.94284	62.2528
3.93984	62.954
3.93685	63.4916
3.93386	63.7908
3.93088	63.974
3.9279	64.2128
3.92493	64.411
3.92196	64.5455
3.919	64.6712
3.91604	64.8146
3.91308	65.0058
3.91013	65.2001
3.90718	65.3137
3.90424	65.464
3.9013	65.6532
3.89837	65.7353
3.89544	65.7888
3.89252	65.868
3.8896	65.9193
3.88668	65.8916
3.88377	65.9263
3.88086	66.0159
3.87796	66.1363
3.87506	66.1767
3.87217	66.1759
3.86928	66.2728
3.86639	66.396
3.86351	66.4208
3.86064	66.4879
3.85776	66.6059
3.8549	66.7236
3.85203	66.8697
3.84917	67.0272
3.84631	67.2031
3.84346	67.373
3.84062	67.5367
3.83777	67.6978
3.83494	67.9523
3.8321	68.2784
3.82927	68.5273
3.82644	68.7819
3.82362	69.1059
3.82081	69.4119
3.81799	69.6465
3.81518	69.8249
3.81238	70.032
3.80958	70.2805
3.80678	70.6034
3.80399	70.9081
3.8012	71.1411
3.79841	71.4215
3.79563	71.6818
3.79286	71.9424
3.79008	72.1842
3.78731	72.3659
3.78455	72.5033
3.78179	72.6176
3.77903	72.7296
3.77628	72.8446
3.77353	72.9725
3.77079	73.0551
3.76805	73.0659
3.76531	73.1128
3.76258	73.1441
3.75985	73.1598
3.75713	73.2053
3.7544	73.2045
3.75169	73.2038
3.74898	73.2861
3.74627	73.3189
3.74356	73.3126
3.74086	73.2414
3.73816	73.2567
3.73547	73.2419
3.73278	73.2317
3.7301	73.3091
3.72741	73.364
3.72474	73.3174
3.72206	73.25
3.71939	73.2553
3.71673	73.2133
3.71406	73.2201
3.71141	73.2889
3.70875	73.2344
3.7061	73.2602
3.70345	73.2641
3.70081	73.1937
3.69817	73.1271
3.69553	73.1068
3.6929	73.0573
3.69027	73.065
3.68765	73.0952
3.68503	73.0617
3.68241	73.0203
3.6798	73.0061
3.67719	73.0408
3.67458	73.0644
3.67198	73.0107
3.66938	72.9301
3.66678	72.894
3.66419	72.9237
3.66161	72.9502
3.65902	72.8807
3.65644	72.8376
3.65387	72.8164
3.65129	72.755
3.64872	72.7669
3.64616	72.726
3.64359	72.7032
3.64103	72.6537
3.63848	72.5969
3.63593	72.5618
3.63338	72.556
3.63084	72.5453
3.6283	72.4802
3.62576	72.3999
3.62322	72.3609
3.62069	72.3718
3.61817	72.3293
3.61564	72.1997
3.61312	72.1495
3.61061	72.1741
3.6081	72.1604
3.60559	72.1065
3.60308	72.022
3.60058	71.933
3.59808	71.8815
3.59558	71.8085
3.59309	71.7171
3.59061	71.6279
3.58812	71.5517
3.58564	71.4648
3.58316	71.2794
3.58069	71.1365
3.57822	71.01
3.57575	70.9103
3.57328	70.8162
3.57082	70.7414
3.56836	70.6685
3.56591	70.5923
3.56346	70.4974
3.56101	70.4747
3.55857	70.3622
3.55613	70.1912
3.55369	70.0811
3.55126	69.9928
3.54883	69.8235
3.5464	69.699
3.54397	69.5424
3.54155	69.3128
3.53914	69.0748
3.53672	68.8785
3.53431	68.6597
3.5319	68.3162
3.5295	67.8739
3.5271	67.406
3.5247	66.9107
3.52231	66.2623
3.51991	65.6184
3.51753	65.0248
3.51514	64.462
3.51276	63.9604
3.51038	63.4535
3.50801	62.9893
3.50563	62.6649
3.50327	62.3543
3.5009	62.0874
3.49854	61.8897
3.49618	61.6679
3.49382	61.5233
3.49147	61.303
3.48912	61.0223
3.48677	60.7417
3.48443	60.4737
3.48209	60.302
3.47975	60.2076
3.47742	60.1707
3.47509	60.256
3.47276	60.4512
3.47044	60.8054
3.46812	61.3012
3.4658	61.856
3.46348	62.316
3.46117	62.5789
3.45886	62.6746
3.45656	62.695
3.45425	62.7285
3.45195	62.7315
3.44966	62.6672
3.44736	62.6271
3.44507	62.5867
3.44279	62.5452
3.4405	62.4566
3.43822	62.3616
3.43594	62.2312
3.43367	62.1545
3.43139	62.0476
3.42912	61.8741
3.42686	61.6778
3.42459	61.5123
3.42233	61.3272
3.42007	61.139
3.41782	61.0376
3.41557	60.9549
3.41332	60.9432
3.41108	61.058
3.40883	61.0439
3.40659	61.0219
3.40435	61.0823
3.40212	61.0934
3.39989	61.0842
3.39766	61.2056
3.39544	61.2707
3.39322	61.2768
3.391	61.25
3.38878	61.2217
3.38657	61.0349
3.38436	60.8165
3.38215	60.83
3.37994	60.7908
3.37774	60.6429
3.37554	60.5558
3.37335	60.5124
3.37115	60.4971
3.36896	60.4517
3.36678	60.4227
3.36459	60.4648
3.36241	60.3628
3.36023	60.1834
3.35805	60.117
3.35588	60.0189
3.35371	59.8195
3.35154	59.7201
3.34938	59.7294
3.34721	59.869
3.34505	60.2417
3.3429	60.8626
3.34074	61.4743
3.33859	61.9188
3.33644	62.2432
3.3343	62.5212
3.33215	62.7964
3.33001	62.8895
3.32788	62.8812
3.32574	62.9186
3.32361	62.9168
3.32148	62.8932
3.31936	62.8823
3.31723	62.877
3.31511	62.8008
3.31299	62.7666
3.31088	62.7314
3.30876	62.6087
3.30665	62.5432
3.30455	62.569
3.30244	62.5873
3.30034	62.5409
3.29824	62.5071
3.29614	62.4636
3.29405	62.4556
3.29196	62.4342
3.28987	62.3811
3.28778	62.2758
3.2857	62.1385
3.28362	62.0596
3.28154	61.9876
3.27946	61.9002
3.27739	61.8045
3.27532	61.6376
3.27325	61.548
3.27119	61.562
3.26913	61.4575
3.26707	61.3677
3.26501	61.2879
3.26295	61.1831
3.2609	61.1334
3.25885	61.0016
3.2568	60.8941
3.25476	60.8147
3.25272	60.6932
3.25068	60.5343
3.24864	60.4938
3.24661	60.4516
3.24458	60.3752
3.24255	60.3025
3.24052	60.2238
3.2385	60.1327
3.23648	60.013
3.23446	59.8612
3.23244	59.8115
3.23043	59.7916
3.22841	59.6316
3.2264	59.4984
3.2244	59.4275
3.22239	59.2588
3.22039	59.1805
3.21839	59.197
3.2164	59.033
3.2144	58.8693
3.21241	58.7986
3.21042	58.7584
3.20844	58.6028
3.20645	58.5133
3.20447	58.4008
3.20249	58.2322
3.20051	58.0571
3.19854	57.9872
3.19657	57.9379
3.1946	57.7406
3.19263	57.648
3.19067	57.6033
3.1887	57.4762
3.18674	57.3698
3.18479	57.2844
3.18283	57.1443
3.18088	57.0208
3.17893	56.8716
3.17698	56.7046
3.17504	56.4868
3.17309	56.3781
3.17115	56.3543
3.16921	56.1706
3.16728	56.0333
3.16534	55.9772
3.16341	55.8646
3.16148	55.7135
3.15956	55.6187
3.15763	55.4422
3.15571	55.2782
3.15379	55.1816
3.15187	55.0967
3.14996	54.9103
3.14805	54.7688
3.14614	54.717
3.14423	54.5984
3.14232	54.4936
3.14042	54.346
3.13852	54.2136
3.13662	54.0804
3.13472	53.9149
3.13283	53.8364
3.13094	53.785
3.12905	53.6957
3.12716	53.5491
3.12528	53.3829
3.12339	53.284
3.12151	53.1299
3.11964	53.073
3.11776	53.0225
3.11589	52.8382
3.11401	52.6963
3.11214	52.6342
3.11028	52.5404
3.10841	52.3999
3.10655	52.3137
3.10469	52.2588
3.10283	52.1474
3.10098	51.9937
3.09912	51.9507
3.09727	51.86
3.09542	51.7248
3.09358	51.6794
3.09173	51.6179
3.08989	51.4673
3.08805	51.312
3.08621	51.2414
3.08437	51.1922
3.08254	51.137
3.08071	51.1034
3.07888	51.065
3.07705	50.8535
3.07523	50.7
3.0734	50.6331
3.07158	50.5515
3.06977	50.4983
3.06795	50.5309
3.06613	50.4629
3.06432	50.3243
3.06251	50.2782
3.0607	50.2395
3.0589	50.1983
3.0571	50.1235
3.05529	50.0492
3.05349	49.8778
3.0517	49.7279
3.0499	49.6492
3.04811	49.6468
3.04632	49.6064
3.04453	49.4684
3.04274	49.3631
3.04096	49.2414
3.03918	49.1498
3.0374	49.03
3.03562	48.9513
3.03384	48.8952
3.03207	48.7515
3.03029	48.6334
3.02852	48.5188
3.02676	48.3087
3.02499	48.1888
3.02323	48.1578
3.02146	48.004
3.0197	47.844
3.01795	47.678
3.01619	47.4737
3.01444	47.3689
3.01269	47.3141
3.01094	47.2614
3.00919	47.2019
3.00744	47.1519
3.0057	47.013
