6.5218	1.46077
6.51361	1.45936
6.50544	1.52497
6.49729	1.51132
6.48915	1.46343
6.48104	1.54584
6.47295	1.58383
6.46488	1.57029
6.45683	1.59457
6.4488	1.651
6.44079	1.6231
6.4328	1.4592
6.42482	1.38793
6.41687	1.50189
6.40894	1.65736
6.40103	1.55008
6.39314	1.4666
6.38526	1.56122
6.37741	1.60303
6.36957	1.5812
6.36176	1.59134
6.35396	1.63559
6.34618	1.63038
6.33843	1.50796
6.33069	1.42591
6.32297	1.51591
6.31527	1.62778
6.30758	1.67476
6.29992	1.62445
6.29227	1.5371
6.28465	1.52739
6.27704	1.55121
6.26945	1.49213
6.26188	1.51486
6.25432	1.53487
6.24679	1.5396
6.23927	1.54202
6.23177	1.51685
6.22429	1.48362
6.21683	1.43095
6.20938	1.42056
6.20195	1.47336
6.19454	1.55365
6.18715	1.60865
6.17978	1.60865
6.17242	1.57147
6.16508	1.59272
6.15776	1.63039
6.15045	1.58824
6.14317	1.58158
6.1359	1.6027
6.12864	1.59579
6.12141	1.6347
6.11419	1.59156
6.10699	1.55478
6.0998	1.58684
6.09263	1.60255
6.08549	1.62353
6.07835	1.62366
6.07123	1.7055
6.06413	1.71141
6.05705	1.62041
6.04998	1.61837
6.04293	1.61667
6.0359	1.61293
6.02888	1.6204
6.02187	1.57803
6.01489	1.55573
6.00792	1.61707
6.00096	1.6605
5.99403	1.62959
5.98711	1.65386
5.9802	1.68856
5.97331	1.71871
5.96644	1.7378
5.95958	1.6787
5.95274	1.69464
5.94591	1.79199
5.9391	1.82922
5.9323	1.82396
5.92552	1.7611
5.91876	1.7561
5.91201	1.81786
5.90528	1.77743
5.89856	1.75778
5.89186	1.81631
5.88517	1.89872
5.8785	1.94417
5.87184	1.94134
5.8652	1.95769
5.85857	1.97498
5.85196	1.98972
5.84536	1.97079
5.83878	2.02181
5.83221	2.13771
5.82566	2.11154
5.81912	2.00868
5.81259	2.08885
5.80608	2.11522
5.79959	2.0977
5.79311	2.15387
5.78665	2.19245
5.78019	2.20702
5.77376	2.25674
5.76734	2.26926
5.76093	2.25295
5.75453	2.2468
5.74815	2.26153
5.74179	2.26356
5.73543	2.27494
5.7291	2.32915
5.72277	2.37816
5.71646	2.45777
5.71017	2.43112
5.70389	2.33434
5.69762	2.33837
5.69136	2.36589
5.68513	2.43746
5.6789	2.48387
5.67268	2.45436
5.66648	2.42864
5.6603	2.49174
5.65413	2.49273
5.64797	2.47834
5.64182	2.52505
5.63569	2.57224
5.62957	2.5656
5.62347	2.51393
5.61737	2.50217
5.61129	2.57564
5.60522	2.61355
5.59917	2.62534
5.59313	2.65188
5.5871	2.64798
5.58109	2.6169
5.57509	2.68203
5.5691	2.72967
5.56312	2.69486
5.55716	2.66343
5.55121	2.68649
5.54528	2.63105
5.53935	2.56009
5.53344	2.5783
5.52754	2.59402
5.52166	2.63159
5.51578	2.63416
5.50992	2.60663
5.50407	2.53391
5.49823	2.48913
5.49241	2.54376
5.4866	2.60295
5.4808	2.5539
5.47501	2.48518
5.46923	2.54942
5.46347	2.6244
5.45772	2.54895
5.45198	2.44094
5.44625	2.46954
5.44054	2.57819
5.43484	2.59114
5.42914	2.57779
5.42347	2.61363
5.4178	2.61533
5.41214	2.63716
5.4065	2.73272
5.40087	2.75826
5.39525	2.79028
5.38964	2.77855
5.38404	2.79977
5.37846	2.82838
5.37288	2.80321
5.36732	2.78304
5.36177	2.81669
5.35623	2.8966
5.35071	2.96584
5.34519	3.00757
5.33968	3.01211
5.33419	2.98838
5.32871	3.00559
5.32324	3.10296
5.31778	3.24289
5.31233	3.24471
5.30689	3.21669
5.30147	3.19779
5.29605	3.23168
5.29065	3.29953
5.28525	3.38471
5.27987	3.43231
5.2745	3.42331
5.26914	3.47361
5.26379	3.52381
5.25845	3.58574
5.25312	3.60258
5.24781	3.6607
5.2425	3.71043
5.23721	3.71146
5.23192	3.79664
5.22665	3.86859
5.22138	3.94034
5.21613	3.99083
5.21089	3.98416
5.20566	3.9046
5.20044	3.93325
5.19522	4.00192
5.19002	4.05226
5.18483	4.0906
5.17965	4.17843
5.17448	4.21168
5.16933	4.17473
5.16418	4.24485
5.15904	4.41791
5.15391	4.49721
5.14879	4.53886
5.14368	4.61076
5.13859	4.62784
5.1335	4.65616
5.12842	4.65647
5.12335	4.7012
5.1183	4.80716
5.11325	4.89437
5.10821	5.00704
5.10318	5.08591
5.09817	5.04347
5.09316	5.02924
5.08816	5.08915
5.08317	5.23134
5.07819	5.30085
5.07322	5.23557
5.06826	5.2075
5.06331	5.27752
5.05837	5.44848
5.05344	5.59027
5.04852	5.53119
5.04361	5.48566
5.03871	5.6024
5.03382	5.66195
5.02894	5.74538
5.02406	5.84509
5.0192	5.83873
5.01435	5.88829
5.0095	6.08608
5.00467	6.17934
4.99984	6.26956
4.99502	6.318
4.99021	6.32252
4.98542	6.45108
4.98063	6.58705
4.97585	6.63563
4.97108	6.61196
4.96632	6.62434
4.96156	6.69936
4.95682	6.86419
4.95209	6.92738
4.94736	6.88329
4.94264	6.95548
4.93794	7.04371
4.93324	7.10754
4.92855	7.16692
4.92387	7.20533
4.9192	7.27776
4.91453	7.31911
4.90988	7.39131
4.90524	7.39882
4.9006	7.40443
4.89597	7.4979
4.89135	7.61279
4.88674	7.65057
4.88214	7.76887
4.87755	7.90628
4.87296	7.90761
4.86839	7.97
4.86382	8.18367
4.85926	8.27322
4.85471	8.28131
4.85017	8.29636
4.84564	8.34169
4.84111	8.36166
4.8366	8.4124
4.83209	8.476
4.82759	8.48967
4.8231	8.5897
4.81862	8.63852
4.81415	8.70008
4.80968	8.83548
4.80522	8.91992
4.80077	8.87997
4.79633	8.955
4.7919	9.06679
4.78747	9.12945
4.78306	9.14366
4.77865	9.18404
4.77425	9.31924
4.76986	9.39261
4.76547	9.40269
4.7611	9.48319
4.75673	9.63586
4.75237	9.74696
4.74802	9.86365
4.74367	9.87138
4.73934	9.90602
4.73501	10.0156
4.73069	10.0833
4.72638	10.2278
4.72207	10.4264
4.71777	10.4901
4.71348	10.5327
4.7092	10.6447
4.70493	10.6927
4.70066	10.7334
4.69641	10.7691
4.69216	10.7967
4.68791	10.8334
4.68368	10.742
4.67945	10.798
4.67523	10.867
4.67102	10.9027
4.66682	10.982
4.66262	11.0074
4.65843	11.0261
4.65425	11.0572
4.65007	11.1185
4.64591	11.2619
4.64175	11.3409
4.6376	11.4406
4.63345	11.5613
4.62932	11.6984
4.62519	11.8369
4.62106	12.0387
4.61695	12.2985
4.61284	12.5332
4.60874	12.6656
4.60465	12.8279
4.60056	13.1144
4.59648	13.313
4.59241	13.5964
4.58835	13.9117
4.58429	14.2184
4.58024	14.4888
4.5762	14.7296
4.57216	14.9189
4.56814	15.1018
4.56411	15.3185
4.5601	15.5696
4.55609	15.7982
4.55209	16.0245
4.5481	16.2438
4.54411	16.4135
4.54013	16.514
4.53616	16.6932
4.5322	16.904
4.52824	17.0651
4.52429	17.2431
4.52034	17.3139
4.51641	17.3626
4.51247	17.5097
4.50855	17.6179
4.50463	17.7423
4.50072	17.8689
4.49682	17.9361
4.49292	18.0702
4.48903	18.2075
4.48515	18.2515
4.48127	18.2824
4.4774	18.3765
4.47354	18.4937
4.46968	18.6439
4.46584	18.7123
4.46199	18.718
4.45815	18.7725
4.45432	18.8978
4.4505	19.0598
4.44668	19.1476
4.44287	19.2832
4.43907	19.4427
4.43527	19.5303
4.43148	19.6209
4.4277	19.7235
4.42392	19.8189
4.42015	19.9832
4.41638	20.1005
4.41262	20.1595
4.40887	20.2947
4.40513	20.4372
4.40139	20.5186
4.39765	20.614
4.39393	20.7107
4.39021	20.8243
4.38649	20.9719
4.38278	21.1707
4.37908	21.4154
4.37539	21.5728
4.3717	21.7339
4.36801	21.8992
4.36434	22.0901
4.36067	22.2271
4.357	22.3646
4.35335	22.5191
4.34969	22.6883
4.34605	22.8615
4.34241	22.9778
4.33877	23.1893
4.33514	23.4082
4.33152	23.5115
4.32791	23.6436
4.3243	23.8018
4.32069	23.9702
4.3171	24.2078
4.31351	24.3851
4.30992	24.5469
4.30634	24.786
4.30277	25.0279
4.2992	25.2194
4.29564	25.3938
4.29208	25.6463
4.28853	25.8789
4.28499	26.0361
4.28145	26.3283
4.27792	26.7473
4.27439	27.0706
4.27087	27.3284
4.26735	27.6267
4.26384	27.8733
4.26034	28.1162
4.25684	28.4211
4.25335	28.5783
4.24986	28.6172
4.24638	28.6857
4.24291	28.6854
4.23944	28.8133
4.23598	28.9695
4.23252	29.0791
4.22906	29.175
4.22562	29.2451
4.22218	29.3114
4.21874	29.548
4.21531	29.8643
4.21189	29.9978
4.20847	30.184
4.20506	30.3927
4.20165	30.5906
4.19825	30.6942
4.19485	30.6751
4.19146	30.7406
4.18807	30.8929
4.18469	31.0046
4.18132	31.0373
4.17795	31.075
4.17458	31.2135
4.17123	31.3245
4.16787	31.3415
4.16453	31.3429
4.16118	31.5113
4.15785	31.67
4.15451	31.7097
4.15119	31.7777
4.14787	31.8192
4.14455	31.8807
4.14124	31.9484
4.13794	32.0671
4.13464	32.1853
4.13134	32.2342
4.12805	32.2872
4.12477	32.2951
4.12149	32.3238
4.11822	32.4109
4.11495	32.4703
4.11168	32.5014
4.10843	32.5506
4.10517	32.5966
4.10192	32.646
4.09868	32.7511
4.09545	32.7949
4.09221	32.7639
4.08899	32.7783
4.08576	32.9131
4.08255	32.9401
4.07933	32.8606
4.07613	32.8258
4.07292	32.8731
4.06973	32.9858
4.06654	33.0532
4.06335	32.9751
4.06017	32.9507
4.05699	33.0012
4.05382	33.0562
4.05065	33.0491
4.04749	33.0108
4.04433	33.0573
4.04118	33.138
4.03803	33.1019
4.03489	33.0639
4.03175	33.0917
4.02862	33.1423
4.02549	33.163
4.02237	33.1214
4.01925	33.0802
4.01614	33.1403
4.01303	33.1632
4.00993	33.1863
4.00683	33.1811
4.00373	33.0681
4.00064	33.0081
3.99756	33.0605
3.99448	33.0557
3.9914	33.0214
3.98833	32.9648
3.98527	32.9414
3.98221	33.0059
3.97915	33.0246
3.9761	32.9881
3.97305	32.9792
3.97001	33.0163
3.96697	33.0925
3.96394	33.1449
3.96091	33.1568
3.95789	33.1726
3.95487	33.1876
3.95186	33.2223
3.94885	33.2674
3.94584	33.2842
3.94284	33.3004
3.93984	33.289
3.93685	33.3013
3.93386	33.3531
3.93088	33.4444
3.9279	33.4915
3.92493	33.3524
3.92196	33.2862
3.919	33.3101
3.91604	33.3431
3.91308	33.3388
3.91013	33.3101
3.90718	33.2755
3.90424	33.1874
3.9013	33.1589
3.89837	33.1906
3.89544	33.2331
3.89252	33.1834
3.8896	33.0364
3.88668	32.9226
3.88377	32.8645
3.88086	32.8195
3.87796	32.8452
3.87506	32.8579
3.87217	32.8386
3.86928	32.8455
3.86639	32.7665
3.86351	32.6673
3.86064	32.6566
3.85776	32.6575
3.8549	32.6367
3.85203	32.604
3.84917	32.6069
3.84631	32.5954
3.84346	32.5885
3.84062	32.5056
3.83777	32.416
3.83494	32.3656
3.8321	32.2234
3.82927	32.2518
3.82644	32.3299
3.82362	32.2295
3.82081	32.0959
3.81799	32.0381
3.81518	32.0786
3.81238	32.0794
3.80958	32.0096
3.80678	31.9283
3.80399	31.9027
3.8012	31.8538
3.79841	31.7316
3.79563	31.7393
3.79286	31.7138
3.79008	31.6292
3.78731	31.509
3.78455	31.3867
3.78179	31.3405
3.77903	31.3429
3.77628	31.2589
3.77353	31.1854
3.77079	31.1483
3.76805	31.0429
3.76531	30.9809
3.76258	30.9324
3.75985	30.8362
3.75713	30.6569
3.7544	30.538
3.75169	30.5042
3.74898	30.4973
3.74627	30.4457
3.74356	30.3663
3.74086	30.3209
3.73816	30.2925
3.73547	30.2141
3.73278	30.0423
3.7301	29.9301
3.72741	29.9058
3.72474	29.8559
3.72206	29.7596
3.71939	29.6947
3.71673	29.7048
3.71406	29.7164
3.71141	29.5552
3.70875	29.4056
3.7061	29.3509
3.70345	29.3146
3.70081	29.2928
3.69817	29.1819
3.69553	29.0785
3.6929	28.9963
3.69027	28.8912
3.68765	28.895
3.68503	28.8994
3.68241	28.8453
3.6798	28.7213
3.67719	28.5968
3.67458	28.5695
3.67198	28.5307
3.66938	28.4367
3.66678	28.3322
3.66419	28.1905
3.66161	28.1959
3.65902	28.1276
3.65644	27.9029
3.65387	27.7772
3.65129	27.7739
3.64872	27.7572
3.64616	27.7341
3.64359	27.6993
3.64103	27.5987
3.63848	27.468
3.63593	27.3584
3.63338	27.2492
3.63084	27.2582
3.6283	27.2305
3.62576	27.0329
3.62322	26.9327
3.62069	26.8951
3.61817	26.8406
3.61564	26.7356
3.61312	26.6243
3.61061	26.6184
3.6081	26.5618
3.60559	26.4806
3.60308	26.3957
3.60058	26.3299
3.59808	26.2811
3.59558	26.2043
3.59309	26.0801
3.59061	26.0503
3.58812	25.9337
3.58564	25.6872
3.58316	25.6342
3.58069	25.5964
3.57822	25.5238
3.57575	25.4118
3.57328	25.3125
3.57082	25.2297
3.56836	25.146
3.56591	25.033
3.56346	24.979
3.56101	24.9325
3.55857	24.8037
3.55613	24.6336
3.55369	24.5246
3.55126	24.4404
3.54883	24.3878
3.5464	24.2777
3.54397	24.0739
3.54155	23.9926
3.53914	23.8871
3.53672	23.7621
3.53431	23.6702
3.5319	23.5785
3.5295	23.4706
3.5271	23.2629
3.5247	23.101
3.52231	22.9909
3.51991	22.9492
3.51753	22.8125
3.51514	22.7812
3.51276	22.8059
3.51038	22.5782
3.50801	22.4674
3.50563	22.4849
3.50327	22.4177
3.5009	22.2841
3.49854	22.0558
3.49618	21.8923
3.49382	21.8091
3.49147	21.7578
3.48912	21.6519
3.48677	21.5353
3.48443	21.4862
3.48209	21.3646
3.47975	21.2441
3.47742	21.1448
3.47509	21.0239
3.47276	20.9898
3.47044	20.9392
3.46812	20.9194
3.4658	20.897
3.46348	20.7866
3.46117	20.6066
3.45886	20.4925
3.45656	20.5248
3.45425	20.406
3.45195	20.2201
3.44966	20.148
3.44736	20.0485
3.44507	19.9167
3.44279	19.8316
3.4405	19.7231
3.43822	19.6505
3.43594	19.5201
3.43367	19.4266
3.43139	19.3289
3.42912	19.1565
3.42686	19.128
3.42459	19.1048
3.42233	18.9206
3.42007	18.8317
3.41782	18.7085
3.41557	18.5748
3.41332	18.4861
3.41108	18.3971
3.40883	18.2785
3.40659	18.1486
3.40435	18.0287
3.40212	18.0411
3.39989	18.0209
3.39766	17.966
3.39544	17.9213
3.39322	17.7391
3.391	17.5683
3.38878	17.346
3.38657	17.2567
3.38436	17.2942
3.38215	17.232
3.37994	17.1222
3.37774	16.9737
3.37554	16.8648
3.37335	16.7851
3.37115	16.7132
3.36896	16.6134
3.36678	16.5864
3.36459	16.5325
3.36241	16.4977
3.36023	16.3328
3.35805	16.0927
3.35588	15.9864
3.35371	15.86
3.35154	15.7622
3.34938	15.6835
3.34721	15.6708
3.34505	15.6604
3.3429	15.6051
3.34074	15.4769
3.33859	15.3855
3.33644	15.3219
3.3343	15.1874
3.33215	15.0424
3.33001	14.9858
3.32788	14.9901
3.32574	14.9243
3.32361	14.9751
3.32148	14.8436
3.31936	14.6614
3.31723	14.5376
3.31511	14.5148
3.31299	14.465
3.31088	14.3905
3.30876	14.3005
3.30665	14.237
3.30455	14.092
3.30244	13.9982
3.30034	13.9406
3.29824	13.8823
3.29614	13.8297
3.29405	13.5767
3.29196	13.4435
3.28987	13.5335
3.28778	13.5041
3.2857	13.3967
3.28362	13.2827
3.28154	13.1723
3.27946	13.0995
3.27739	13.0568
3.27532	13.0498
3.27325	13.0109
3.27119	12.9008
3.26913	12.7695
3.26707	12.627
3.26501	12.5161
3.26295	12.4623
3.2609	12.3755
3.25885	12.326
3.2568	12.2376
3.25476	12.0879
3.25272	12.0659
3.25068	12.1292
3.24864	12.1539
3.24661	12.0976
3.24458	11.824
3.24255	11.5766
3.24052	11.5829
3.2385	11.5906
3.23648	11.4853
3.23446	11.4443
3.23244	11.4091
3.23043	11.2538
3.22841	11.1272
3.2264	11.1197
3.2244	11.1803
3.22239	11.1169
3.22039	10.9515
3.21839	10.9344
3.2164	10.921
3.2144	10.8526
3.21241	10.7677
3.21042	10.6357
3.20844	10.6116
3.20645	10.6089
3.20447	10.4735
3.20249	10.4671
3.20051	10.4266
3.19854	10.2551
3.19657	10.1402
3.1946	10.0574
3.19263	10.0373
3.19067	10.0177
3.1887	9.97685
3.18674	9.92544
3.18479	9.91994
3.18283	9.8815
3.18088	9.80041
3.17893	9.69492
3.17698	9.61985
3.17504	9.48765
3.17309	9.37105
3.17115	9.37512
3.16921	9.3415
3.16728	9.22443
3.16534	9.2349
3.16341	9.20443
3.16148	9.06513
3.15956	9.02383
3.15763	9.02515
3.15571	9.01283
3.15379	8.9562
3.15187	8.89286
3.14996	8.8687
3.14805	8.8112
3.14614	8.79229
3.14423	8.69564
3.14232	8.6725
3.14042	8.716
3.13852	8.60057
3.13662	8.4695
3.13472	8.47026
3.13283	8.35609
3.13094	8.34024
3.12905	8.30805
3.12716	8.27327
3.12528	8.27992
3.12339	8.19784
3.12151	8.12265
3.11964	8.17605
3.11776	8.2239
3.11589	8.2167
3.11401	8.07573
3.11214	7.96577
3.11028	8.02327
3.10841	8.02966
3.10655	7.91702
3.10469	7.93857
3.10283	7.97783
3.10098	7.84139
3.09912	7.70412
3.09727	7.64917
3.09542	7.66817
3.09358	7.66059
3.09173	7.57302
3.08989	7.51085
3.08805	7.57196
3.08621	7.62108
3.08437	7.61241
3.08254	7.49982
3.08071	7.48963
3.07888	7.40166
3.07705	7.3138
3.07523	7.37357
3.0734	7.34157
3.07158	7.32521
3.06977	7.29866
3.06795	7.28732
3.06613	7.21786
3.06432	7.27908
3.06251	7.2195
3.0607	7.01901
3.0589	6.9332
3.0571	6.9643
3.05529	6.98548
3.05349	6.96352
3.0517	6.93455
3.0499	6.93777
3.04811	6.78447
3.04632	6.6824
3.04453	6.67749
3.04274	6.65252
3.04096	6.64205
3.03918	6.61622
3.0374	6.69376
3.03562	6.64989
3.03384	6.52125
3.03207	6.59205
3.03029	6.61829
3.02852	6.53326
3.02676	6.34753
3.02499	6.33134
3.02323	6.4374
3.02146	6.41019
3.0197	6.29322
3.01795	6.28376
3.01619	6.20609
3.01444	6.15165
