12.4039	3.16184
12.3743	3.51109
12.3448	3.74928
12.3155	3.96545
12.2863	4.0838
12.2573	4.21489
12.2284	4.46756
12.1996	4.72816
12.171	4.96305
12.1425	5.2262
12.1141	5.4926
12.0859	5.72699
12.0578	5.84875
12.0298	6.0503
12.0019	6.26808
11.9742	6.4778
11.9466	6.70442
11.9192	6.90948
11.8918	7.05075
11.8646	7.20987
11.8375	7.30203
11.8106	7.49076
11.7837	7.56191
11.757	7.61285
11.7304	7.66193
11.7039	7.65265
11.6776	7.81521
11.6513	8.03468
11.6252	8.06734
11.5992	8.08207
11.5733	8.20974
11.5475	8.26027
11.5219	8.25994
11.4963	8.33629
11.4709	8.44565
11.4455	8.55707
11.4203	8.49108
11.3952	8.49078
11.3702	8.55562
11.3454	8.58092
11.3206	8.61948
11.2959	8.63827
11.2714	8.59989
11.2469	8.53546
11.2226	8.51801
11.1983	8.51155
11.1742	8.53539
11.1502	8.55382
11.1263	8.37724
11.1024	8.26193
11.0787	8.18805
11.0551	8.12536
11.0316	8.19654
11.0081	8.0716
10.9848	7.95472
10.9616	7.86701
10.9385	7.89073
10.9154	7.87362
10.8925	7.7432
10.8697	7.65633
10.8469	7.45394
10.8243	7.30591
10.8017	7.32313
10.7793	7.30706
10.7569	7.16635
10.7346	6.99292
10.7125	6.8883
10.6904	6.79295
10.6684	6.78481
10.6465	6.69803
10.6247	6.60616
10.6029	6.52174
10.5813	6.30591
10.5597	6.15948
10.5383	6.04436
10.5169	6.0509
10.4956	6.07877
10.4744	6.01588
10.4533	5.83433
10.4323	5.76544
10.4113	5.80737
10.3904	5.82843
10.3697	5.82907
10.349	5.65598
10.3284	5.488
10.3078	5.49674
10.2874	5.49102
10.267	5.57708
10.2467	5.71644
10.2265	5.76841
10.2064	5.82129
10.1863	5.81623
10.1663	5.70865
10.1464	5.72832
10.1266	5.90491
10.1069	6.0301
10.0872	6.12905
10.0676	6.18333
10.0481	6.23981
10.0287	6.38881
10.0093	6.54706
9.99005	6.64614
9.97084	6.82939
9.95169	7.01337
9.93263	7.13766
9.91364	7.18201
9.89472	7.29771
9.87587	7.61647
9.8571	7.80941
9.83839	7.84492
9.81976	7.8992
9.80119	7.95017
9.78271	8.02034
9.76428	8.09244
9.74592	8.13812
9.72764	8.24109
9.70943	8.33474
9.69128	8.52524
9.6732	8.79131
9.65518	8.87361
9.63724	8.95088
9.61935	9.14178
9.60155	9.24723
9.5838	9.30276
9.56611	9.46994
9.5485	9.5247
9.53094	9.62138
9.51345	9.67003
9.49604	9.69765
9.47867	9.75831
9.46137	9.64745
9.44414	9.65494
9.42697	9.679
9.40986	9.552
9.39281	9.37121
9.37583	9.26324
9.35891	9.06135
9.34204	8.85032
9.32524	8.53366
9.3085	8.26647
9.29182	7.95683
9.27519	7.52628
9.25863	7.26729
9.24213	7.00915
9.22568	6.58424
9.2093	6.36219
9.19297	6.142
9.17669	5.79195
9.16048	5.62268
9.14433	5.5185
9.12823	5.48754
9.11218	5.36273
9.0962	5.21904
9.08027	5.08773
9.06439	5.04343
9.04858	5.10787
9.03281	5.16091
9.0171	5.10307
9.00145	4.98896
8.98585	4.98118
8.9703	5.05723
8.9548	5.06547
8.93937	5.03452
8.92398	5.02229
8.90865	5.03426
8.89337	5.01344
8.87814	5.02668
8.86296	4.9626
8.84784	4.71001
8.83277	4.62435
8.81774	4.76468
8.80277	4.75641
8.78786	4.5413
8.77298	4.50348
8.75816	4.53123
8.7434	4.39391
8.72868	4.23948
8.714	4.05568
8.69938	3.97072
8.68481	3.86319
8.67029	3.77583
8.65581	3.55023
8.64139	3.36566
8.62701	3.26475
8.61268	3.20024
8.5984	3.20394
8.58416	3.20101
8.56997	3.15399
8.55583	2.96623
8.54174	2.80375
8.52769	2.78932
8.51368	2.7246
8.49973	2.65102
8.48582	2.496
8.47195	2.15645
8.45813	2.00077
8.44436	2.02976
8.43062	1.93328
8.41693	1.73777
8.4033	1.55297
8.3897	1.47837
8.37614	1.43623
8.36264	1.32886
8.34917	1.05326
8.33574	0.842934
8.32236	0.906542
8.30903	0.923357
8.29573	0.762823
8.28248	0.631389
8.26927	0.653708
8.2561	0.599588
8.24298	0.452658
8.2299	0.323001
8.21685	0.295474
8.20385	0.370346
8.19089	0.428363
8.17797	0.407299
8.16509	0.387061
8.15225	0.247944
8.13946	0.0293385
8.1267	0.0127917
8.11398	0.135688
8.10131	0.185301
8.08867	0.109287
8.07606	0.0240078
8.0635	0.0808908
8.05099	0.209957
8.0385	0.0800271
8.02606	-0.0317299
8.01366	0.0394093
8.00129	0.0212963
7.98896	0.00875593
7.97667	0.02845
7.96442	0.0580281
7.9522	0.102006
7.94002	0.143817
7.92788	0.084503
7.91578	0.0637759
7.90371	0.146664
7.89168	0.108779
7.87969	0.121685
7.86773	0.221501
7.85581	0.22938
7.84392	0.270172
7.83207	0.24013
7.82026	0.192285
7.80849	0.241715
7.79674	0.212881
7.78503	0.204134
7.77337	0.287569
7.76173	0.390963
7.75012	0.451684
7.73856	0.440559
7.72703	0.431503
7.71553	0.401967
7.70406	0.535667
7.69263	0.59533
7.68123	0.569405
7.66987	0.651309
7.65855	0.730295
7.64725	0.694114
7.63598	0.730984
7.62475	0.888149
7.61356	0.848028
7.60239	0.859652
7.59126	0.929799
7.58017	0.982581
7.5691	1.12254
7.55806	1.1323
7.54707	1.15058
7.5361	1.19364
7.52516	1.15861
7.51425	1.17793
7.50338	1.31359
7.49253	1.48417
7.48172	1.55729
7.47094	1.57699
7.46019	1.67946
7.44947	1.75471
7.43879	1.71501
7.42813	1.78754
7.4175	1.81867
7.4069	1.8454
7.39634	1.98357
7.3858	2.08329
7.37529	2.1342
7.36482	2.24599
7.35437	2.25953
7.34396	2.27163
7.33357	2.40733
7.32321	2.55708
7.31288	2.65034
7.30258	2.73646
7.29231	2.75253
7.28207	2.74519
7.27185	2.79336
7.26167	2.88941
7.25152	2.93278
7.24139	2.94027
7.23129	2.97754
7.22122	3.07921
7.21117	3.16476
7.20116	3.2149
7.19117	3.23922
7.18121	3.34383
7.17128	3.47243
7.16137	3.53383
7.1515	3.50828
7.14164	3.50363
7.13182	3.61093
7.12203	3.70604
7.11225	3.69221
7.10251	3.69164
7.0928	3.72647
7.08311	3.75599
7.07344	3.85943
7.06381	3.95927
7.0542	3.91974
7.04461	3.984
7.03506	4.09241
7.02552	4.13822
7.01601	4.15557
7.00653	4.20261
6.99708	4.28341
6.98765	4.32265
6.97824	4.31465
6.96886	4.38001
6.95951	4.46953
6.95018	4.37702
6.94087	4.34515
6.9316	4.40729
6.92234	4.5136
6.91311	4.59815
6.90391	4.57378
6.89473	4.54778
6.88557	4.57999
6.87644	4.63496
6.86733	4.78015
6.85824	4.81609
6.84918	4.69819
6.84015	4.70909
6.83114	4.7177
6.82215	4.71579
6.81319	4.69454
6.80424	4.76884
6.79532	4.84518
6.78643	4.89771
6.77756	4.81961
6.76871	4.81275
6.75989	4.83095
6.75109	4.88359
6.74231	4.85819
6.73355	4.89208
6.72482	5.03814
6.71611	5.14967
6.70742	5.24442
6.69875	5.30827
6.69011	5.32789
6.68149	5.3833
6.67289	5.50833
6.66431	5.62216
6.65576	5.68744
6.64722	5.89193
6.63871	6.12564
6.63022	6.11189
6.62175	6.16459
6.61331	6.21469
6.60488	6.23942
6.59648	6.31833
6.5881	6.41199
6.57974	6.62001
6.5714	6.7298
6.56308	6.6557
6.55478	6.65059
6.54651	6.69347
6.53825	6.72651
6.53001	6.6948
6.5218	6.6792
6.51361	6.62603
6.50544	6.70803
6.49729	6.91469
6.48915	6.86439
6.48104	6.6886
6.47295	6.61009
6.46488	6.50997
6.45683	6.36086
6.4488	6.22814
6.44079	6.15974
6.4328	6.10143
6.42482	6.0319
6.41687	6.04133
6.40894	5.86127
6.40103	5.60521
6.39314	5.44048
6.38526	5.29749
6.37741	5.22313
6.36957	5.21141
6.36176	5.0603
6.35396	4.97379
6.34618	5.0993
6.33843	5.0029
6.33069	4.83981
6.32297	4.78685
6.31527	4.62379
6.30758	4.54932
6.29992	4.58826
6.29227	4.56576
6.28465	4.49542
6.27704	4.42476
6.26945	4.27827
6.26188	3.9819
6.25432	3.81776
6.24679	3.72539
6.23927	3.55458
6.23177	3.42678
6.22429	3.21901
6.21683	2.9647
6.20938	2.70591
6.20195	2.49053
6.19454	2.24131
6.18715	1.94795
6.17978	1.65951
6.17242	1.48877
6.16508	1.34992
6.15776	1.2177
6.15045	1.13644
6.14317	1.05397
6.1359	1.00519
6.12864	0.972321
6.12141	0.87604
6.11419	0.797578
6.10699	0.806561
6.0998	0.789873
6.09263	0.725518
6.08549	0.757542
6.07835	0.881043
6.07123	1.04582
6.06413	1.13003
6.05705	1.28758
6.04998	1.56305
6.04293	1.65826
6.0359	1.70883
6.02888	1.83567
6.02187	1.96685
6.01489	2.13834
6.00792	2.36789
6.00096	2.67435
5.99403	3.02917
5.98711	3.31473
5.9802	3.50741
5.97331	3.77306
5.96644	4.08214
5.95958	4.28118
5.95274	4.53116
5.94591	4.83474
5.9391	5.09919
5.9323	5.18382
5.92552	5.2052
5.91876	5.38857
5.91201	5.54433
5.90528	5.73438
5.89856	5.96163
5.89186	6.07718
5.88517	6.29812
5.8785	6.49619
5.87184	6.42654
5.8652	6.48305
5.85857	6.55023
5.85196	6.62633
5.84536	6.81824
5.83878	6.99583
5.83221	7.13074
5.82566	7.30791
5.81912	7.37321
5.81259	7.29499
5.80608	7.26883
5.79959	7.35495
5.79311	7.44647
5.78665	7.54113
5.78019	7.67709
5.77376	7.81765
5.76734	7.96203
5.76093	7.89631
5.75453	7.87159
5.74815	7.91226
5.74179	7.84511
5.73543	7.90774
5.7291	7.98174
5.72277	8.14748
5.71646	8.31753
5.71017	8.36545
5.70389	8.28998
5.69762	8.29463
5.69136	8.39022
5.68513	8.51402
5.6789	8.60284
5.67268	8.66022
5.66648	8.66384
5.6603	8.69749
5.65413	8.80529
5.64797	9.01882
5.64182	9.17737
5.63569	9.1873
5.62957	9.22579
5.62347	9.3301
5.61737	9.45339
5.61129	9.57475
5.60522	9.6629
5.59917	9.73746
5.59313	9.80737
5.5871	9.9957
5.58109	10.2107
5.57509	10.2822
5.5691	10.2685
5.56312	10.3289
5.55716	10.5247
5.55121	10.6684
5.54528	10.7682
5.53935	10.8097
5.53344	10.8824
5.52754	11.1396
5.52166	11.3123
5.51578	11.4174
5.50992	11.5882
5.50407	11.7608
5.49823	11.8591
5.49241	11.9571
5.4866	12.1368
5.4808	12.4454
5.47501	12.6006
5.46923	12.7922
5.46347	13.0231
5.45772	13.1169
5.45198	13.1713
5.44625	13.2675
5.44054	13.3797
5.43484	13.5197
5.42914	13.7396
5.42347	13.9891
5.4178	14.0303
5.41214	14.0418
5.4065	14.178
5.40087	14.3131
5.39525	14.4498
5.38964	14.4845
5.38404	14.5247
5.37846	14.6896
5.37288	14.8415
5.36732	14.9725
5.36177	15.074
5.35623	15.1692
5.35071	15.2948
5.34519	15.3592
5.33968	15.3826
5.33419	15.5113
5.32871	15.6211
5.32324	15.7188
5.31778	15.8055
5.31233	15.8501
5.30689	15.9634
5.30147	16.0987
5.29605	16.2579
5.29065	16.3858
5.28525	16.4764
5.27987	16.6585
5.2745	16.8288
5.26914	16.8521
5.26379	16.9029
5.25845	17.0261
5.25312	17.115
5.24781	17.1871
5.2425	17.3111
5.23721	17.4562
5.23192	17.5195
5.22665	17.523
5.22138	17.5998
5.21613	17.7533
5.21089	17.8518
5.20566	17.9209
5.20044	17.9837
5.19522	18.0092
5.19002	18.0789
5.18483	18.1388
5.17965	18.2496
5.17448	18.37
5.16933	18.4235
5.16418	18.5104
5.15904	18.5585
5.15391	18.655
5.14879	18.8379
5.14368	18.9375
5.13859	19.0412
5.1335	19.1366
5.12842	19.2656
5.12335	19.4621
5.1183	19.5564
5.11325	19.6553
5.10821	19.8315
5.10318	20.03
5.09817	20.1321
5.09316	20.1782
5.08816	20.2956
5.08317	20.4273
5.07819	20.4735
5.07322	20.5358
5.06826	20.7289
5.06331	20.8539
5.05837	20.9395
5.05344	21.0484
5.04852	21.1251
5.04361	21.1596
5.03871	21.1898
5.03382	21.266
5.02894	21.3047
5.02406	21.3983
5.0192	21.4483
5.01435	21.4646
5.0095	21.4705
5.00467	21.4592
4.99984	21.4722
4.99502	21.5106
4.99021	21.4387
4.98542	21.3438
4.98063	21.4033
4.97585	21.4293
4.97108	21.3439
4.96632	21.334
4.96156	21.3523
4.95682	21.3173
4.95209	21.3056
4.94736	21.2494
4.94264	21.1875
4.93794	21.1286
4.93324	21.0953
4.92855	21.116
4.92387	21.0695
4.9192	21.0175
4.91453	20.9694
4.90988	20.9389
4.90524	20.9689
4.9006	20.988
4.89597	21.0202
4.89135	21.079
4.88674	21.125
4.88214	21.1667
4.87755	21.2272
4.87296	21.3621
4.86839	21.4286
4.86382	21.6253
4.85926	21.7734
4.85471	21.7998
4.85017	21.9116
4.84564	22.1308
4.84111	22.3012
4.8366	22.3971
4.83209	22.5358
4.82759	22.6416
4.8231	22.7565
4.81862	22.8893
4.81415	23.0061
4.80968	23.0962
4.80522	23.1553
4.80077	23.236
4.79633	23.3601
4.7919	23.4366
4.78747	23.4972
4.78306	23.5558
4.77865	23.5943
4.77425	23.6741
4.76986	23.8094
4.76547	23.8706
4.7611	23.9361
4.75673	24.0281
4.75237	24.0926
4.74802	24.1139
4.74367	24.0957
4.73934	24.1221
4.73501	24.2025
4.73069	24.2426
4.72638	24.2782
4.72207	24.3703
4.71777	24.4757
4.71348	24.4435
4.7092	24.4772
4.70493	24.6062
4.70066	24.7177
4.69641	24.8053
4.69216	24.9495
4.68791	25.0665
4.68368	25.2245
4.67945	25.3721
4.67523	25.3985
4.67102	25.5032
4.66682	25.7793
4.66262	26.0529
4.65843	26.227
4.65425	26.3142
4.65007	26.4693
4.64591	26.7074
4.64175	26.9182
4.6376	27.1224
4.63345	27.3513
4.62932	27.4614
4.62519	27.5928
4.62106	27.9623
4.61695	28.3283
4.61284	28.582
4.60874	28.8371
4.60465	29.0571
4.60056	29.2632
4.59648	29.5043
4.59241	29.7835
4.58835	30.0249
4.58429	30.2957
4.58024	30.6004
4.5762	30.9271
4.57216	31.2809
4.56814	31.5446
4.56411	31.7623
4.5601	31.952
4.55609	32.2646
4.55209	32.5946
4.5481	32.8865
4.54411	33.1891
4.54013	33.4334
4.53616	33.7345
4.5322	34.0524
4.52824	34.2947
4.52429	34.5398
4.52034	34.7917
4.51641	35.0766
4.51247	35.2215
4.50855	35.3703
4.50463	35.6932
4.50072	36.0622
4.49682	36.4127
4.49292	36.6798
4.48903	36.8791
4.48515	37.1213
4.48127	37.2851
4.4774	37.4841
4.47354	37.8338
4.46968	38.0431
4.46584	38.2355
4.46199	38.5207
4.45815	38.8543
4.45432	39.1676
4.4505	39.4182
4.44668	39.6998
4.44287	40.0075
4.43907	40.3106
4.43527	40.5935
4.43148	40.8995
4.4277	41.2215
4.42392	41.5577
4.42015	41.8504
4.41638	42.2066
4.41262	42.6064
4.40887	42.9501
4.40513	43.2223
4.40139	43.5322
4.39765	43.9562
4.39393	44.2755
4.39021	44.5572
4.38649	44.9745
4.38278	45.3804
4.37908	45.6972
4.37539	46.0041
4.3717	46.3511
4.36801	46.6665
4.36434	47.007
4.36067	47.3783
4.357	47.7365
4.35335	48.0465
4.34969	48.334
4.34605	48.6457
4.34241	48.9609
4.33877	49.2522
4.33514	49.6403
4.33152	50.0054
4.32791	50.1815
4.3243	50.3794
4.32069	50.699
4.3171	50.9784
4.31351	51.3077
4.30992	51.6121
4.30634	51.961
4.30277	52.2196
4.2992	52.4517
4.29564	52.7067
4.29208	52.9771
4.28853	53.2256
4.28499	53.3761
4.28145	53.6617
4.27792	54.0042
4.27439	54.2357
4.27087	54.4148
4.26735	54.5627
4.26384	54.7822
4.26034	55.0785
4.25684	55.3528
4.25335	55.5574
4.24986	55.7158
4.24638	55.8943
4.24291	56.0726
4.23944	56.2356
4.23598	56.3735
4.23252	56.5489
4.22906	56.8042
4.22562	57.0822
4.22218	57.3388
4.21874	57.5732
4.21531	57.7882
4.21189	57.9898
4.20847	58.1929
4.20506	58.4211
4.20165	58.6413
4.19825	58.8144
4.19485	58.9062
4.19146	59.0902
4.18807	59.3124
4.18469	59.5228
4.18132	59.7478
4.17795	59.9748
4.17458	60.1631
4.17123	60.2995
4.16787	60.4674
4.16453	60.5903
4.16118	60.6764
4.15785	60.822
4.15451	61.0159
4.15119	61.2103
4.14787	61.4019
4.14455	61.4943
4.14124	61.5619
4.13794	61.7546
4.13464	61.9507
4.13134	62.0216
4.12805	62.1377
4.12477	62.2866
4.12149	62.4365
4.11822	62.6107
4.11495	62.7097
4.11168	62.8308
4.10843	63.019
4.10517	63.0989
4.10192	63.2159
4.09868	63.3667
4.09545	63.5033
4.09221	63.6188
4.08899	63.6995
4.08576	63.7587
4.08255	63.8097
4.07933	63.9074
4.07613	64.1125
4.07292	64.2804
4.06973	64.3366
4.06654	64.3981
4.06335	64.5447
4.06017	64.7017
4.05699	64.8073
4.05382	64.926
4.05065	64.9742
4.04749	65.0132
4.04433	65.0694
4.04118	65.1185
4.03803	65.2664
4.03489	65.3642
4.03175	65.3984
4.02862	65.4755
4.02549	65.4922
4.02237	65.5205
4.01925	65.6242
4.01614	65.7591
4.01303	65.8536
4.00993	65.8436
4.00683	65.9709
4.00373	66.1011
4.00064	66.0874
3.99756	66.0859
3.99448	66.1145
3.9914	66.1738
3.98833	66.2074
3.98527	66.2203
3.98221	66.3081
3.97915	66.4073
3.9761	66.4166
3.97305	66.4248
3.97001	66.5006
3.96697	66.5989
3.96394	66.6451
3.96091	66.6512
3.95789	66.7509
3.95487	66.8714
3.95186	66.9334
3.94885	66.944
3.94584	67.0613
3.94284	67.1528
3.93984	67.1623
3.93685	67.192
3.93386	67.2246
3.93088	67.2679
3.9279	67.2947
3.92493	67.274
3.92196	67.2908
3.919	67.37
3.91604	67.3971
3.91308	67.461
3.91013	67.566
3.90718	67.5765
3.90424	67.5327
3.9013	67.5025
3.89837	67.5205
3.89544	67.5667
3.89252	67.5985
3.8896	67.6168
3.88668	67.5949
3.88377	67.6519
3.88086	67.674
3.87796	67.7489
3.87506	67.7481
3.87217	67.7658
3.86928	67.7772
3.86639	67.804
3.86351	67.8404
3.86064	67.7846
3.85776	67.7547
3.8549	67.7226
3.85203	67.7066
3.84917	67.7372
3.84631	67.7476
3.84346	67.6781
3.84062	67.6914
3.83777	67.7374
3.83494	67.7998
3.8321	67.7715
3.82927	67.6763
3.82644	67.6218
3.82362	67.6266
3.82081	67.5795
3.81799	67.5043
3.81518	67.4497
3.81238	67.4892
3.80958	67.508
3.80678	67.4109
3.80399	67.3149
3.8012	67.2531
3.79841	67.2566
3.79563	67.2661
3.79286	67.2486
3.79008	67.1162
3.78731	66.9883
3.78455	66.9987
3.78179	67.073
3.77903	67.0875
3.77628	67.031
3.77353	67.1264
3.77079	67.3051
3.76805	67.3915
3.76531	67.498
3.76258	67.6425
3.75985	67.7
3.75713	67.719
3.7544	67.7214
3.75169	67.6984
3.74898	67.75
3.74627	67.7382
3.74356	67.7062
3.74086	67.5979
3.73816	67.529
3.73547	67.506
3.73278	67.5236
3.7301	67.5912
3.72741	67.5819
3.72474	67.533
3.72206	67.4718
3.71939	67.407
3.71673	67.3492
3.71406	67.2917
3.71141	67.2967
3.70875	67.2627
3.7061	67.1773
3.70345	67.1196
3.70081	67.0663
3.69817	67.0208
3.69553	66.955
3.6929	66.8797
3.69027	66.8407
3.68765	66.8036
3.68503	66.7216
3.68241	66.6583
3.6798	66.5563
3.67719	66.483
3.67458	66.4127
3.67198	66.3107
3.66938	66.2002
3.66678	66.1785
3.66419	66.1807
3.66161	66.1013
3.65902	65.9242
3.65644	65.8223
3.65387	65.8487
3.65129	65.7885
3.64872	65.6378
3.64616	65.5313
3.64359	65.4505
3.64103	65.3471
3.63848	65.2647
3.63593	65.1889
3.63338	65.1653
3.63084	65.0959
3.6283	64.9727
3.62576	64.8873
3.62322	64.7743
3.62069	64.7023
3.61817	64.5977
3.61564	64.4684
3.61312	64.3793
3.61061	64.3365
3.6081	64.2296
3.60559	64.072
3.60308	63.9796
3.60058	63.9516
3.59808	63.8845
3.59558	63.7666
3.59309	63.6556
3.59061	63.5242
3.58812	63.4862
3.58564	63.4538
3.58316	63.2941
3.58069	63.1513
3.57822	63.0426
3.57575	62.9701
3.57328	62.9858
3.57082	62.8967
3.56836	62.7259
3.56591	62.6519
3.56346	62.6507
3.56101	62.5831
3.55857	62.4773
3.55613	62.4158
3.55369	62.3329
3.55126	62.271
3.54883	62.1593
3.5464	61.9857
3.54397	61.891
3.54155	61.825
3.53914	61.7306
3.53672	61.689
3.53431	61.6979
3.5319	61.6674
3.5295	61.5954
3.5271	61.4504
3.5247	61.3115
3.52231	61.2938
3.51991	61.2621
3.51753	61.1823
3.51514	61.1354
3.51276	61.0691
3.51038	60.9779
3.50801	60.8696
3.50563	60.7753
3.50327	60.6956
3.5009	60.6131
3.49854	60.6055
3.49618	60.5185
3.49382	60.3862
3.49147	60.2303
3.48912	60.152
3.48677	60.1634
3.48443	60.1718
3.48209	60.1365
3.47975	60.0564
3.47742	59.8891
3.47509	59.7471
3.47276	59.6726
3.47044	59.6517
3.46812	59.5492
3.4658	59.3358
3.46348	59.2117
3.46117	59.2005
3.45886	59.1736
3.45656	59.0929
3.45425	58.9558
3.45195	58.7585
3.44966	58.5817
3.44736	58.5128
3.44507	58.3313
3.44279	58.1158
3.4405	58.0271
3.43822	57.9057
3.43594	57.7572
3.43367	57.6604
3.43139	57.542
3.42912	57.3754
3.42686	57.2628
3.42459	57.1331
3.42233	56.9148
3.42007	56.6494
3.41782	56.4177
3.41557	56.2458
3.41332	56.1582
3.41108	56.1092
3.40883	55.9715
3.40659	55.7602
3.40435	55.518
3.40212	55.3822
3.39989	55.2764
3.39766	55.1311
3.39544	54.9629
3.39322	54.802
3.391	54.6468
3.38878	54.4885
3.38657	54.3648
3.38436	54.2363
3.38215	54.0097
3.37994	53.8427
3.37774	53.7
3.37554	53.4602
3.37335	53.2538
3.37115	53.1558
3.36896	53.0071
3.36678	52.7869
3.36459	52.5848
3.36241	52.4392
3.36023	52.2665
3.35805	52.108
3.35588	51.9392
3.35371	51.7232
3.35154	51.4576
3.34938	51.2459
3.34721	51.151
3.34505	51.0023
3.3429	50.819
3.34074	50.636
3.33859	50.3805
3.33644	50.1548
3.3343	49.9862
3.33215	49.8378
3.33001	49.6806
3.32788	49.5492
3.32574	49.3653
3.32361	49.1735
3.32148	48.9977
3.31936	48.7236
3.31723	48.5749
3.31511	48.4738
3.31299	48.2649
3.31088	47.97
3.30876	47.7941
3.30665	47.6218
3.30455	47.3893
3.30244	47.1945
3.30034	47.0281
3.29824	46.8135
3.29614	46.5733
3.29405	46.4321
3.29196	46.2776
3.28987	46.065
3.28778	45.8679
3.2857	45.6797
3.28362	45.4338
3.28154	45.2424
3.27946	45.0173
3.27739	44.8047
3.27532	44.6603
3.27325	44.4906
3.27119	44.2928
3.26913	44.0669
3.26707	43.769
3.26501	43.5653
3.26295	43.3769
3.2609	43.285
3.25885	43.1828
3.2568	42.9892
3.25476	42.732
3.25272	42.5342
3.25068	42.3817
3.24864	42.1585
3.24661	41.9639
3.24458	41.7769
3.24255	41.5357
3.24052	41.3075
3.2385	41.1499
3.23648	40.8933
3.23446	40.6084
3.23244	40.2981
3.23043	40.1105
3.22841	40.0184
3.2264	39.7923
3.2244	39.498
3.22239	39.3076
3.22039	39.1355
3.21839	38.9194
3.2164	38.64
3.2144	38.3793
3.21241	38.144
3.21042	37.9247
3.20844	37.5847
3.20645	37.2454
3.20447	37.0091
3.20249	36.797
3.20051	36.5797
3.19854	36.3451
3.19657	36.0601
3.1946	35.8098
3.19263	35.6507
3.19067	35.4126
3.1887	35.1846
3.18674	34.9092
3.18479	34.606
3.18283	34.2419
3.18088	33.94
3.17893	33.5965
3.17698	33.3217
3.17504	33.0802
3.17309	32.8232
3.17115	32.6109
3.16921	32.3681
3.16728	32.0001
3.16534	31.7107
3.16341	31.5493
3.16148	31.3468
3.15956	30.9516
3.15763	30.6334
3.15571	30.3517
3.15379	30.0249
3.15187	29.7377
3.14996	29.5565
3.14805	29.2957
3.14614	28.9345
3.14423	28.5902
3.14232	28.3757
3.14042	28.1608
3.13852	27.7954
3.13662	27.454
3.13472	27.2016
3.13283	26.875
3.13094	26.5317
3.12905	26.1993
3.12716	25.8867
3.12528	25.6134
3.12339	25.2532
3.12151	24.7908
3.11964	24.3635
3.11776	24.0678
3.11589	23.7679
3.11401	23.3152
3.11214	22.8262
3.11028	22.3857
3.10841	22.0443
3.10655	21.7785
3.10469	21.4056
3.10283	20.9601
3.10098	20.5465
3.09912	20.0998
3.09727	19.6219
3.09542	19.2481
3.09358	18.8757
3.09173	18.5756
3.08989	18.1415
3.08805	17.7551
3.08621	17.532
3.08437	17.3383
3.08254	17.0158
3.08071	16.6759
3.07888	16.3813
3.07705	16.0677
3.07523	15.9264
3.0734	15.8846
3.07158	15.6913
3.06977	15.3853
3.06795	15.201
3.06613	15.0566
3.06432	14.904
3.06251	14.7502
3.0607	14.5641
3.0589	14.5123
3.0571	14.5888
3.05529	14.5349
3.05349	14.4019
3.0517	14.3677
3.0499	14.2821
3.04811	14.2676
3.04632	14.2023
3.04453	14.2012
3.04274	14.2643
3.04096	14.241
3.03918	14.1618
3.0374	14.1099
3.03562	14.0205
3.03384	13.907
3.03207	13.9161
3.03029	13.9908
3.02852	14.0652
3.02676	14.0489
3.02499	13.8537
3.02323	13.831
3.02146	13.8372
3.0197	13.5966
3.01795	13.4424
3.01619	13.4421
3.01444	13.496
3.01269	13.4543
3.01094	13.3018
