12.0859	4.40806
12.0578	4.41106
12.0298	4.5116
12.0019	4.41891
11.9742	4.42394
11.9466	4.70903
11.9192	4.82765
11.8918	4.81079
11.8646	4.83918
11.8375	4.88162
11.8106	4.94486
11.7837	4.96882
11.757	4.92361
11.7304	4.88339
11.7039	4.83612
11.6776	4.8245
11.6513	4.86286
11.6252	4.80676
11.5992	4.73542
11.5733	4.72886
11.5475	4.7573
11.5219	4.77929
11.4963	4.72562
11.4709	4.7975
11.4455	5.0192
11.4203	5.12796
11.3952	5.1118
11.3702	5.07995
11.3454	5.11659
11.3206	5.1558
11.2959	5.20331
11.2714	5.30326
11.2469	5.33754
11.2226	5.40344
11.1983	5.29412
11.1742	5.2545
11.1502	5.31992
11.1263	5.40175
11.1024	5.46284
11.0787	5.45339
11.0551	5.50184
11.0316	5.56549
11.0081	5.72068
10.9848	5.70389
10.9616	5.76749
10.9385	5.84318
10.9154	5.83928
10.8925	6.00088
10.8697	6.17266
10.8469	6.24887
10.8243	6.36325
10.8017	6.50804
10.7793	6.718
10.7569	6.86742
10.7346	7.10497
10.7125	7.50683
10.6904	7.75375
10.6684	7.88837
10.6465	8.15141
10.6247	8.46894
10.6029	8.82597
10.5813	9.25288
10.5597	9.66598
10.5383	10.1845
10.5169	10.7867
10.4956	11.5856
10.4744	12.471
10.4533	13.5851
10.4323	14.8835
10.4113	16.5464
10.3904	18.4122
10.3697	19.9343
10.349	20.5013
10.3284	20.0189
10.3078	19.4698
10.2874	19.2517
10.267	18.9563
10.2467	18.7118
10.2265	18.9494
10.2064	19.8692
10.1863	21.1586
10.1663	22.6415
10.1464	24.2587
10.1266	25.8496
10.1069	27.0625
10.0872	27.4809
10.0676	26.9606
10.0481	26.0235
10.0287	25.781
10.0093	26.499
9.99005	27.2216
9.97084	27.2877
9.95169	26.7316
9.93263	25.8466
9.91364	25.0581
9.89472	24.4678
9.87587	23.5495
9.8571	22.0008
9.83839	19.8528
9.81976	17.3405
9.80119	14.554
9.78271	11.6205
9.76428	8.47783
9.74592	5.32513
9.72764	3.01554
9.70943	1.9221
9.69128	1.82509
9.6732	2.3713
9.65518	3.39468
9.63724	4.80846
9.61935	6.6791
9.60155	8.54518
9.5838	10.2169
9.56611	11.7145
9.5485	12.7291
9.53094	13.5484
9.51345	14.3087
9.49604	15.2098
9.47867	16.0533
9.46137	16.6462
9.44414	17.1812
9.42697	17.3806
9.40986	16.9251
9.39281	15.9531
9.37583	14.5493
9.35891	12.9656
9.34204	11.5117
9.32524	10.441
9.3085	9.88826
9.29182	9.95545
9.27519	10.5018
9.25863	11.4764
9.24213	12.8823
9.22568	14.2486
9.2093	15.4793
9.19297	16.6024
9.17669	17.3834
9.16048	17.8299
9.14433	17.9113
9.12823	17.6395
9.11218	17.2598
9.0962	16.9006
9.08027	16.5814
9.06439	16.1871
9.04858	16.145
9.03281	16.4952
9.0171	16.9737
9.00145	17.4316
8.98585	17.7954
8.9703	17.6691
8.9548	17.2961
8.93937	16.5766
8.92398	15.2896
8.90865	14.0214
8.89337	13.0036
8.87814	11.7765
8.86296	10.482
8.84784	9.41683
8.83277	8.53735
8.81774	7.52542
8.80277	6.7006
8.78786	6.0189
8.77298	5.34569
8.75816	4.67954
8.7434	4.08143
8.72868	3.60198
8.714	3.13728
8.69938	2.71303
8.68481	2.3337
8.67029	2.09156
8.65581	1.86837
8.64139	1.60098
8.62701	1.48421
8.61268	1.25898
8.5984	0.935494
8.58416	0.860565
8.56997	0.805423
8.55583	0.682913
8.54174	0.619283
8.52769	0.483538
8.51368	0.281909
8.49973	0.37404
8.48582	0.446083
8.47195	0.305264
8.45813	0.230619
8.44436	0.216413
8.43062	0.157667
8.41693	0.0684589
8.4033	-0.0622886
8.3897	-0.126707
8.37614	-0.00394406
8.36264	0.0818021
8.34917	0.0889585
8.33574	0.0805511
8.32236	0.247464
8.30903	0.308577
8.29573	0.105427
8.28248	0.119379
8.26927	0.104198
8.2561	0.0574549
8.24298	-0.0106278
8.2299	-0.042295
8.21685	0.037563
8.20385	0.198473
8.19089	0.250858
8.17797	-0.0080566
8.16509	-0.0945074
8.15225	0.0695507
8.13946	0.0788407
8.1267	0.0386811
8.11398	-0.00278277
8.10131	0.0781117
8.08867	0.161304
8.07606	0.0903625
8.0635	0.138009
8.05099	0.203157
8.0385	0.23621
8.02606	0.272356
8.01366	0.245461
8.00129	0.312888
7.98896	0.371432
7.97667	0.231429
7.96442	0.181466
7.9522	0.205758
7.94002	0.143224
7.92788	0.144552
7.91578	0.269275
7.90371	0.361905
7.89168	0.329606
7.87969	0.320598
7.86773	0.342102
7.85581	0.319467
7.84392	0.32858
7.83207	0.38571
7.82026	0.422027
7.80849	0.469173
7.79674	0.406227
7.78503	0.29181
7.77337	0.334337
7.76173	0.42098
7.75012	0.45821
7.73856	0.43118
7.72703	0.432965
7.71553	0.51476
7.70406	0.465441
7.69263	0.473436
7.68123	0.515229
7.66987	0.572995
7.65855	0.606058
7.64725	0.622509
7.63598	0.578565
7.62475	0.590652
7.61356	0.587909
7.60239	0.59237
7.59126	0.637605
7.58017	0.686173
7.5691	0.679017
7.55806	0.692602
7.54707	0.696444
7.5361	0.738795
7.52516	0.782287
7.51425	0.779047
7.50338	0.853905
7.49253	0.924246
7.48172	0.946857
7.47094	0.875994
7.46019	0.923473
7.44947	0.987246
7.43879	0.991052
7.42813	0.975027
7.4175	1.00391
7.4069	1.0123
7.39634	0.922254
7.3858	0.957678
7.37529	1.04652
7.36482	1.03332
7.35437	1.0835
7.34396	1.15336
7.33357	1.1418
7.32321	1.16681
7.31288	1.22142
7.30258	1.29287
7.29231	1.23498
7.28207	1.23085
7.27185	1.26933
7.26167	1.2216
7.25152	1.20969
7.24139	1.29922
7.23129	1.35193
7.22122	1.41504
7.21117	1.41807
7.20116	1.42113
7.19117	1.46072
7.18121	1.48708
7.17128	1.48054
7.16137	1.45884
7.1515	1.51419
7.14164	1.50692
7.13182	1.46087
7.12203	1.45738
7.11225	1.49708
7.10251	1.57732
7.0928	1.60754
7.08311	1.59997
7.07344	1.64635
7.06381	1.7478
7.0542	1.82943
7.04461	1.89979
7.03506	1.94493
7.02552	1.88762
7.01601	1.8462
7.00653	1.91959
6.99708	1.98126
6.98765	2.04361
6.97824	2.04512
6.96886	2.04414
6.95951	2.06986
6.95018	2.06828
6.94087	2.04903
6.9316	2.04583
6.92234	2.05054
6.91311	2.15689
6.90391	2.1887
6.89473	2.15964
6.88557	2.14226
6.87644	2.15433
6.86733	2.189
6.85824	2.22575
6.84918	2.18452
6.84015	2.17075
6.83114	2.17013
6.82215	2.23993
6.81319	2.33524
6.80424	2.4059
6.79532	2.42866
6.78643	2.37415
6.77756	2.42545
6.76871	2.58462
6.75989	2.566
6.75109	2.48759
6.74231	2.49506
6.73355	2.5582
6.72482	2.59436
6.71611	2.63886
6.70742	2.65339
6.69875	2.6564
6.69011	2.65118
6.68149	2.69654
6.67289	2.71692
6.66431	2.70233
6.65576	2.82931
6.64722	2.95335
6.63871	2.9827
6.63022	2.97409
6.62175	2.983
6.61331	2.97467
6.60488	2.95913
6.59648	3.01667
6.5881	3.06569
6.57974	3.03251
6.5714	3.04598
6.56308	3.09792
6.55478	3.07081
6.54651	3.05945
6.53825	3.1527
6.53001	3.17006
6.5218	3.18361
6.51361	3.13708
6.50544	3.128
6.49729	3.25983
6.48915	3.23244
6.48104	3.13273
6.47295	3.1282
6.46488	3.10723
6.45683	3.02123
6.4488	3.00211
6.44079	2.99685
6.4328	2.95859
6.42482	2.96266
6.41687	2.94378
6.40894	2.86503
6.40103	2.88344
6.39314	2.9044
6.38526	2.80965
6.37741	2.71825
6.36957	2.69196
6.36176	2.61116
6.35396	2.49837
6.34618	2.47768
6.33843	2.42647
6.33069	2.45574
6.32297	2.36828
6.31527	2.15295
6.30758	2.12394
6.29992	2.17199
6.29227	2.1663
6.28465	2.16125
6.27704	2.12985
6.26945	2.07089
6.26188	2.03218
6.25432	1.98012
6.24679	1.93052
6.23927	1.89877
6.23177	1.7808
6.22429	1.6632
6.21683	1.62535
6.20938	1.58319
6.20195	1.55245
6.19454	1.44443
6.18715	1.33747
6.17978	1.34216
6.17242	1.41036
6.16508	1.4275
6.15776	1.33491
6.15045	1.28468
6.14317	1.24734
6.1359	1.19889
6.12864	1.14794
6.12141	1.09125
6.11419	1.05599
6.10699	1.08978
6.0998	1.16625
6.09263	1.17004
6.08549	1.2194
6.07835	1.27308
6.07123	1.34603
6.06413	1.4833
6.05705	1.66028
6.04998	1.8
6.04293	1.85879
6.0359	1.94161
6.02888	2.03787
6.02187	2.13494
6.01489	2.26692
6.00792	2.36513
6.00096	2.46859
5.99403	2.60417
5.98711	2.72497
5.9802	2.76734
5.97331	2.83626
5.96644	3.02596
5.95958	3.11293
5.95274	3.17661
5.94591	3.27843
5.9391	3.38277
5.9323	3.32377
5.92552	3.25618
5.91876	3.27002
5.91201	3.27481
5.90528	3.27146
5.89856	3.33038
5.89186	3.3472
5.88517	3.42785
5.8785	3.4254
5.87184	3.32163
5.8652	3.39431
5.85857	3.41373
5.85196	3.36907
5.84536	3.47212
5.83878	3.48226
5.83221	3.51168
5.82566	3.50236
5.81912	3.50857
5.81259	3.53919
5.80608	3.49797
5.79959	3.52624
5.79311	3.56849
5.78665	3.66603
5.78019	3.70708
5.77376	3.69536
5.76734	3.75691
5.76093	3.85452
5.75453	4.03699
5.74815	4.17594
5.74179	4.19663
5.73543	4.24651
5.7291	4.25543
5.72277	4.24547
5.71646	4.36263
5.71017	4.45211
5.70389	4.48739
5.69762	4.6184
5.69136	4.65377
5.68513	4.68097
5.6789	4.86334
5.67268	4.96614
5.66648	4.9964
5.6603	5.16917
5.65413	5.29302
5.64797	5.32752
5.64182	5.39496
5.63569	5.44943
5.62957	5.40698
5.62347	5.46208
5.61737	5.55004
5.61129	5.59914
5.60522	5.7138
5.59917	5.91815
5.59313	6.05244
5.5871	6.06843
5.58109	6.14532
5.57509	6.29375
5.5691	6.28553
5.56312	6.20589
5.55716	6.22802
5.55121	6.35378
5.54528	6.42952
5.53935	6.43537
5.53344	6.39323
5.52754	6.36276
5.52166	6.38318
5.51578	6.41359
5.50992	6.4145
5.50407	6.46371
5.49823	6.47934
5.49241	6.43091
5.4866	6.50734
5.4808	6.61779
5.47501	6.69893
5.46923	6.76136
5.46347	6.83424
5.45772	6.92906
5.45198	7.0702
5.44625	7.21567
5.44054	7.41743
5.43484	7.58815
5.42914	7.76799
5.42347	8.03854
5.4178	8.16714
5.41214	8.34284
5.4065	8.58875
5.40087	8.75896
5.39525	8.91447
5.38964	9.15218
5.38404	9.40978
5.37846	9.61348
5.37288	9.79891
5.36732	9.94167
5.36177	10.0932
5.35623	10.2391
5.35071	10.3997
5.34519	10.5593
5.33968	10.6415
5.33419	10.8245
5.32871	11.1176
5.32324	11.3353
5.31778	11.5695
5.31233	11.9162
5.30689	12.2671
5.30147	12.5813
5.29605	12.8825
5.29065	13.1869
5.28525	13.3802
5.27987	13.6692
5.2745	13.902
5.26914	14.0496
5.26379	14.1741
5.25845	14.2331
5.25312	14.2597
5.24781	14.2946
5.2425	14.3342
5.23721	14.3079
5.23192	14.1604
5.22665	13.955
5.22138	13.804
5.21613	13.6078
5.21089	13.3031
5.20566	13.1474
5.20044	13.1816
5.19522	13.2078
5.19002	13.2608
5.18483	13.2479
5.17965	13.2176
5.17448	13.3047
5.16933	13.3786
5.16418	13.3978
5.15904	13.3986
5.15391	13.286
5.14879	13.1275
5.14368	12.8875
5.13859	12.6203
5.1335	12.3566
5.12842	12.0688
5.12335	11.8349
5.1183	11.6869
5.11325	11.5547
5.10821	11.4579
5.10318	11.402
5.09817	11.296
5.09316	11.1277
5.08816	10.8677
5.08317	10.6475
5.07819	10.5222
5.07322	10.3946
5.06826	10.2503
5.06331	10.0094
5.05837	9.81027
5.05344	9.73665
5.04852	9.60448
5.04361	9.42778
5.03871	9.31669
5.03382	9.3538
5.02894	9.51934
5.02406	9.79255
5.0192	10.1098
5.01435	10.4452
5.0095	10.7049
5.00467	10.945
4.99984	11.2492
4.99502	11.5978
4.99021	11.8954
4.98542	12.0879
4.98063	12.1566
4.97585	12.2715
4.97108	12.4429
4.96632	12.6927
4.96156	12.8407
4.95682	12.8942
4.95209	12.886
4.94736	12.9214
4.94264	12.8724
4.93794	12.7688
4.93324	12.6869
4.92855	12.5395
4.92387	12.2765
4.9192	12.0526
4.91453	11.869
4.90988	11.6606
4.90524	11.4341
4.9006	11.2923
4.89597	11.1066
4.89135	10.8378
4.88674	10.7207
4.88214	10.6855
4.87755	10.5066
4.87296	10.3004
4.86839	10.1461
4.86382	10.0635
4.85926	9.93488
4.85471	9.83904
4.85017	9.79047
4.84564	9.69556
4.84111	9.60891
4.8366	9.48159
4.83209	9.36186
4.82759	9.15949
4.8231	8.96325
4.81862	8.847
4.81415	8.67914
4.80968	8.47433
4.80522	8.32142
4.80077	8.17033
4.79633	7.9079
4.7919	7.64264
4.78747	7.46329
4.78306	7.24337
4.77865	6.92612
4.77425	6.60481
4.76986	6.2091
4.76547	5.93251
4.7611	5.72555
4.75673	5.39978
4.75237	5.01207
4.74802	4.62142
4.74367	4.3584
4.73934	4.12396
4.73501	3.83292
4.73069	3.58311
4.72638	3.42242
4.72207	3.20811
4.71777	2.97364
4.71348	2.78281
4.7092	2.58671
4.70493	2.47921
4.70066	2.40998
4.69641	2.30314
4.69216	2.17152
4.68791	2.09039
4.68368	2.03533
4.67945	2.03613
4.67523	2.06656
4.67102	2.07686
4.66682	2.03401
4.66262	2.06878
4.65843	2.09157
4.65425	2.15583
4.65007	2.21953
4.64591	2.31273
4.64175	2.54406
4.6376	2.72448
4.63345	2.89374
4.62932	3.15588
4.62519	3.45785
4.62106	3.69779
4.61695	4.0315
4.61284	4.41123
4.60874	4.79139
4.60465	5.18187
4.60056	5.58666
4.59648	5.94741
4.59241	6.29763
4.58835	6.63951
4.58429	6.92126
4.58024	7.18803
4.5762	7.41004
4.57216	7.65705
4.56814	7.8694
4.56411	8.10793
4.5601	8.29102
4.55609	8.42336
4.55209	8.61783
4.5481	8.81316
4.54411	8.96816
4.54013	9.13028
4.53616	9.33847
4.5322	9.5256
4.52824	9.75319
4.52429	10.0124
4.52034	10.2468
4.51641	10.4261
4.51247	10.6418
4.50855	10.8858
4.50463	11.1444
4.50072	11.4223
4.49682	11.6878
4.49292	12.0755
4.48903	12.4127
4.48515	12.7711
4.48127	13.0872
4.4774	13.4445
4.47354	13.9373
4.46968	14.369
4.46584	14.694
4.46199	15.1242
4.45815	15.6034
4.45432	16.0648
4.4505	16.4755
4.44668	16.9601
4.44287	17.4432
4.43907	17.8037
4.43527	18.1451
4.43148	18.5499
4.4277	18.9657
4.42392	19.339
4.42015	19.6256
4.41638	19.8596
4.41262	20.1105
4.40887	20.3611
4.40513	20.6185
4.40139	20.8489
4.39765	20.9917
4.39393	21.0517
4.39021	21.1403
4.38649	21.3124
4.38278	21.5127
4.37908	21.6225
4.37539	21.7518
4.3717	21.8964
4.36801	22.0115
4.36434	22.1607
4.36067	22.2423
4.357	22.3852
4.35335	22.4527
4.34969	22.5684
4.34605	22.7665
4.34241	22.9248
4.33877	22.9879
4.33514	23.087
4.33152	23.1394
4.32791	23.1732
4.3243	23.202
4.32069	23.1835
4.3171	23.2233
4.31351	23.2007
4.30992	23.2413
4.30634	23.3042
4.30277	23.2953
4.2992	23.3323
4.29564	23.4501
4.29208	23.5306
4.28853	23.5776
4.28499	23.8077
4.28145	24.0275
4.27792	24.2051
4.27439	24.3576
4.27087	24.6432
4.26735	25.0587
4.26384	25.4539
4.26034	25.8476
4.25684	26.2616
4.25335	26.3765
4.24986	26.2579
4.24638	26.2819
4.24291	26.4364
4.23944	26.5803
4.23598	26.6385
4.23252	26.7386
4.22906	27.0165
4.22562	27.3908
4.22218	27.7443
4.21874	28.0333
4.21531	28.3363
4.21189	28.6931
4.20847	29.0447
4.20506	29.3121
4.20165	29.5421
4.19825	29.7385
4.19485	29.926
4.19146	30.1014
4.18807	30.2356
4.18469	30.5138
4.18132	30.823
4.17795	31.0591
4.17458	31.3265
4.17123	31.6204
4.16787	31.9328
4.16453	32.2299
4.16118	32.5665
4.15785	33.0233
4.15451	33.4953
4.15119	33.9561
4.14787	34.3761
4.14455	34.7467
4.14124	35.1703
4.13794	35.6097
4.13464	35.9098
4.13134	36.2004
4.12805	36.5204
4.12477	36.7701
4.12149	37.0239
4.11822	37.2756
4.11495	37.4241
4.11168	37.6649
4.10843	37.9102
4.10517	38.0463
4.10192	38.1759
4.09868	38.3009
4.09545	38.4027
4.09221	38.4949
4.08899	38.6217
4.08576	38.7327
4.08255	38.7693
4.07933	38.7781
4.07613	38.8349
4.07292	38.8719
4.06973	38.8079
4.06654	38.6923
4.06335	38.5682
4.06017	38.3823
4.05699	38.1126
4.05382	37.9332
4.05065	37.8268
4.04749	37.7339
4.04433	37.9167
4.04118	38.2861
4.03803	38.5948
4.03489	38.9145
4.03175	39.1919
4.02862	39.3788
4.02549	39.6082
4.02237	39.7565
4.01925	39.8336
4.01614	39.9028
4.01303	40.0594
4.00993	40.1626
4.00683	40.2192
4.00373	40.3658
4.00064	40.4736
3.99756	40.5021
3.99448	40.5861
3.9914	40.6678
3.98833	40.7388
3.98527	40.7698
3.98221	40.7238
3.97915	40.6634
3.9761	40.6897
3.97305	40.7858
3.97001	40.8758
3.96697	40.9489
3.96394	40.8944
3.96091	40.8703
3.95789	40.9185
3.95487	40.9127
3.95186	40.8891
3.94885	40.8907
3.94584	40.8692
3.94284	40.8864
3.93984	40.8391
3.93685	40.7882
3.93386	40.7745
3.93088	40.7676
3.9279	40.7279
3.92493	40.7348
3.92196	40.6322
3.919	40.5328
3.91604	40.4575
3.91308	40.4446
3.91013	40.389
3.90718	40.2972
3.90424	40.291
3.9013	40.2289
3.89837	40.0921
3.89544	39.9779
3.89252	39.945
3.8896	39.8864
3.88668	39.786
3.88377	39.6143
3.88086	39.492
3.87796	39.3916
3.87506	39.2205
3.87217	39.0277
3.86928	38.8589
3.86639	38.6801
3.86351	38.4481
3.86064	38.2258
3.85776	38.0356
3.8549	37.8415
3.85203	37.664
3.84917	37.434
3.84631	37.1022
3.84346	36.7158
3.84062	36.3081
3.83777	35.9375
3.83494	35.8367
3.8321	35.9572
3.82927	36.3005
3.82644	36.5204
3.82362	36.5499
3.82081	36.5787
3.81799	36.5624
3.81518	36.4504
3.81238	36.3183
3.80958	36.2744
3.80678	36.1974
3.80399	36.0833
3.8012	35.9661
3.79841	35.8203
3.79563	35.7916
3.79286	35.7884
3.79008	35.6708
3.78731	35.5753
3.78455	35.4833
3.78179	35.4849
3.77903	35.5201
3.77628	35.455
3.77353	35.4172
3.77079	35.3681
3.76805	35.2351
3.76531	35.1093
3.76258	35.0073
3.75985	34.9074
3.75713	34.7417
3.7544	34.5422
3.75169	34.3552
3.74898	34.1588
3.74627	34.0464
3.74356	33.8978
3.74086	33.682
3.73816	33.4706
3.73547	33.2909
3.73278	33.0938
3.7301	32.8226
3.72741	32.5379
3.72474	32.3921
3.72206	32.244
3.71939	32.0384
3.71673	31.8301
3.71406	31.6147
3.71141	31.4232
3.70875	31.2521
3.7061	30.9449
3.70345	30.7431
3.70081	30.5864
3.69817	30.3366
3.69553	30.0968
3.6929	29.9701
3.69027	29.8789
3.68765	29.7174
3.68503	29.5705
3.68241	29.4245
3.6798	29.2334
3.67719	29.1051
3.67458	29.0182
3.67198	28.8934
3.66938	28.7958
3.66678	28.8345
3.66419	28.8773
3.66161	28.8318
3.65902	28.7318
3.65644	28.6642
3.65387	28.5908
3.65129	28.5881
3.64872	28.6207
3.64616	28.6081
3.64359	28.5604
3.64103	28.5545
3.63848	28.6043
3.63593	28.6392
3.63338	28.713
3.63084	28.804
3.6283	28.7539
3.62576	28.6888
3.62322	28.6493
3.62069	28.6053
3.61817	28.4789
3.61564	28.4701
3.61312	28.4846
3.61061	28.3489
3.6081	28.2969
3.60559	28.2111
3.60308	28.076
3.60058	27.9675
3.59808	27.8374
3.59558	27.6359
3.59309	27.4224
3.59061	27.1811
3.58812	27.0538
3.58564	26.9365
3.58316	26.7106
3.58069	26.4838
3.57822	26.2712
3.57575	26.0471
3.57328	25.8272
3.57082	25.5885
3.56836	25.3589
3.56591	25.1752
3.56346	24.9488
3.56101	24.6948
3.55857	24.5189
3.55613	24.3033
3.55369	24.0197
3.55126	23.8002
3.54883	23.5803
3.5464	23.3159
3.54397	23.151
3.54155	23.0111
3.53914	22.8096
3.53672	22.5652
3.53431	22.3649
3.5319	22.1489
3.5295	21.9386
3.5271	21.7989
3.5247	21.6429
3.52231	21.4761
3.51991	21.235
3.51753	20.9901
3.51514	20.9172
3.51276	20.8314
3.51038	20.5779
3.50801	20.3609
3.50563	20.1216
3.50327	19.8653
3.5009	19.6206
3.49854	19.4571
3.49618	19.3291
3.49382	19.0904
3.49147	18.8487
3.48912	18.6525
3.48677	18.4688
3.48443	18.2299
3.48209	18.0159
3.47975	17.8473
3.47742	17.6425
3.47509	17.4352
3.47276	17.2781
3.47044	17.1097
3.46812	16.8706
3.4658	16.5965
3.46348	16.4999
3.46117	16.3876
3.45886	16.1894
3.45656	15.9223
3.45425	15.6774
3.45195	15.5243
3.44966	15.3831
3.44736	15.2254
3.44507	15.0013
3.44279	14.8568
3.4405	14.6934
3.43822	14.5064
3.43594	14.3783
3.43367	14.1273
3.43139	13.8513
3.42912	13.7245
3.42686	13.6076
3.42459	13.425
3.42233	13.2057
3.42007	13.0705
3.41782	12.8709
3.41557	12.5677
3.41332	12.3681
3.41108	12.256
3.40883	12.0391
3.40659	11.8587
3.40435	11.7193
3.40212	11.5718
3.39989	11.4424
3.39766	11.0445
3.39544	10.7875
3.39322	10.6462
3.391	10.498
3.38878	10.4242
3.38657	10.2962
3.38436	10.0501
3.38215	9.78883
3.37994	9.5006
3.37774	9.35779
3.37554	9.21528
3.37335	9.06418
3.37115	8.85768
3.36896	8.53555
3.36678	8.41776
3.36459	8.30673
3.36241	8.1284
3.36023	7.89095
3.35805	7.6483
3.35588	7.43253
3.35371	7.39285
3.35154	7.24768
3.34938	7.04599
3.34721	6.95298
3.34505	6.80238
3.3429	6.63092
3.34074	6.41943
3.33859	6.15535
3.33644	6.02826
3.3343	5.96162
3.33215	5.77599
3.33001	5.61077
3.32788	5.4838
3.32574	5.31964
3.32361	5.19695
3.32148	5.01735
3.31936	4.94846
3.31723	4.93124
3.31511	4.8524
3.31299	4.64573
3.31088	4.49827
3.30876	4.45587
3.30665	4.45169
3.30455	4.38781
3.30244	4.20711
3.30034	4.10447
3.29824	4.08708
3.29614	4.14149
3.29405	4.13835
3.29196	3.98503
3.28987	3.8811
3.28778	3.79328
3.2857	3.64501
3.28362	3.70333
3.28154	3.74553
3.27946	3.71256
3.27739	3.68788
3.27532	3.58656
3.27325	3.53962
3.27119	3.57608
3.26913	3.53109
3.26707	3.33972
3.26501	3.39481
3.26295	3.43151
3.2609	3.34257
3.25885	3.16577
3.2568	3.15099
3.25476	3.17975
3.25272	3.21663
3.25068	3.24534
3.24864	3.0766
3.24661	3.00642
3.24458	3.04725
3.24255	3.07592
3.24052	3.00458
3.2385	2.93087
3.23648	2.86591
3.23446	2.83017
3.23244	2.84994
3.23043	3.05776
3.22841	3.07515
3.2264	2.91113
3.2244	2.83956
3.22239	2.81556
3.22039	2.71268
3.21839	2.6686
3.2164	2.53598
3.2144	2.50695
3.21241	2.52863
3.21042	2.52894
3.20844	2.52218
3.20645	2.36492
3.20447	2.29731
3.20249	2.32622
3.20051	2.3331
3.19854	2.29732
3.19657	2.21376
3.1946	2.1576
3.19263	2.23778
3.19067	2.15926
3.1887	2.13572
3.18674	2.25611
3.18479	2.24518
3.18283	2.01043
3.18088	1.9365
3.17893	1.95816
3.17698	1.93798
3.17504	2.00901
3.17309	2.04557
3.17115	1.97917
3.16921	1.89283
3.16728	1.85259
3.16534	1.91308
3.16341	1.91454
3.16148	1.87169
3.15956	1.85995
3.15763	1.84443
3.15571	1.82041
3.15379	1.72629
3.15187	1.69198
3.14996	1.80882
3.14805	1.78008
3.14614	1.69132
3.14423	1.79551
3.14232	1.86855
3.14042	1.76159
3.13852	1.6756
3.13662	1.75959
3.13472	1.7434
3.13283	1.67759
3.13094	1.71873
3.12905	1.69544
3.12716	1.61238
3.12528	1.71373
3.12339	1.8118
3.12151	1.8537
3.11964	1.7942
3.11776	1.72025
3.11589	1.63
3.11401	1.4995
3.11214	1.58423
3.11028	1.74395
3.10841	1.7884
3.10655	1.83366
3.10469	1.85134
3.10283	1.8247
3.10098	1.7211
3.09912	1.59047
3.09727	1.66736
3.09542	1.64155
3.09358	1.64902
3.09173	1.81545
3.08989	1.846
3.08805	1.91869
3.08621	1.90108
3.08437	1.84606
3.08254	1.76587
3.08071	1.75565
3.07888	1.81424
3.07705	1.75122
3.07523	1.77488
3.0734	1.85931
3.07158	1.80093
3.06977	1.71037
3.06795	1.74564
3.06613	1.77234
3.06432	1.74307
3.06251	1.83282
3.0607	1.91919
3.0589	1.91274
3.0571	1.81729
3.05529	1.80634
3.05349	1.86954
3.0517	1.87275
3.0499	1.79538
3.04811	1.78649
3.04632	1.74995
3.04453	1.70161
3.04274	1.76525
3.04096	1.8815
3.03918	1.92534
3.0374	1.96442
3.03562	1.97222
3.03384	1.87811
3.03207	1.78935
3.03029	1.81634
3.02852	1.73292
3.02676	1.72505
3.02499	1.80272
3.02323	1.73553
