7.76173	0.768186
7.75012	0.828282
7.73856	0.930419
7.72703	0.997546
7.71553	0.969442
7.70406	1.0418
7.69263	1.18896
7.68123	1.18234
7.66987	1.15676
7.65855	1.2018
7.64725	1.24102
7.63598	1.27716
7.62475	1.42031
7.61356	1.44462
7.60239	1.26512
7.59126	1.2193
7.58017	1.36093
7.5691	1.53594
7.55806	1.62769
7.54707	1.65789
7.5361	1.72959
7.52516	1.7361
7.51425	1.81304
7.50338	1.91817
7.49253	1.9664
7.48172	1.97117
7.47094	2.02241
7.46019	2.06295
7.44947	2.13032
7.43879	2.20682
7.42813	2.26341
7.4175	2.24328
7.4069	2.11561
7.39634	2.1092
7.3858	2.23391
7.37529	2.3079
7.36482	2.4367
7.35437	2.49899
7.34396	2.50842
7.33357	2.61271
7.32321	2.65662
7.31288	2.66463
7.30258	2.69629
7.29231	2.74633
7.28207	2.85307
7.27185	2.93197
7.26167	2.89036
7.25152	2.86001
7.24139	2.85874
7.23129	2.93869
7.22122	3.09847
7.21117	3.2008
7.20116	3.22488
7.19117	3.2202
7.18121	3.2744
7.17128	3.30394
7.16137	3.30718
7.1515	3.3943
7.14164	3.46223
7.13182	3.46854
7.12203	3.53952
7.11225	3.58911
7.10251	3.62756
7.0928	3.59593
7.08311	3.58091
7.07344	3.6325
7.06381	3.72271
7.0542	3.80016
7.04461	3.8643
7.03506	3.84417
7.02552	3.82787
7.01601	3.82105
7.00653	3.85447
6.99708	3.94316
6.98765	4.02059
6.97824	4.06581
6.96886	4.08668
6.95951	4.09566
6.95018	4.15457
6.94087	4.17676
6.9316	4.18309
6.92234	4.19421
6.91311	4.22413
6.90391	4.20085
6.89473	4.12206
6.88557	4.1013
6.87644	4.19166
6.86733	4.31414
6.85824	4.28101
6.84918	4.24642
6.84015	4.34793
6.83114	4.35818
6.82215	4.37411
6.81319	4.38309
6.80424	4.32075
6.79532	4.38425
6.78643	4.51064
6.77756	4.48134
6.76871	4.46728
6.75989	4.48731
6.75109	4.51382
6.74231	4.57485
6.73355	4.58006
6.72482	4.59604
6.71611	4.65779
6.70742	4.67379
6.69875	4.58079
6.69011	4.52954
6.68149	4.52735
6.67289	4.55504
6.66431	4.62023
6.65576	4.6239
6.64722	4.60481
6.63871	4.64728
6.63022	4.64634
6.62175	4.70211
6.61331	4.70437
6.60488	4.68085
6.59648	4.72288
6.5881	4.65387
6.57974	4.66927
6.5714	4.72001
6.56308	4.71071
6.55478	4.72354
6.54651	4.80124
6.53825	4.85915
6.53001	4.84168
6.5218	4.81051
6.51361	4.86998
6.50544	4.92906
6.49729	5.03748
6.48915	5.04473
6.48104	5.00588
6.47295	4.94575
6.46488	4.89697
6.45683	4.92426
6.4488	4.97951
6.44079	4.94752
6.4328	4.92725
6.42482	5.02655
6.41687	5.15746
6.40894	5.21318
6.40103	5.12057
6.39314	4.99082
6.38526	4.94891
6.37741	4.89949
6.36957	4.91832
6.36176	4.95725
6.35396	4.90211
6.34618	4.9483
6.33843	5.01146
6.33069	4.9232
6.32297	4.77997
6.31527	4.73735
6.30758	4.86507
6.29992	4.92375
6.29227	4.90138
6.28465	4.90057
6.27704	4.91131
6.26945	4.89211
6.26188	4.79394
6.25432	4.79994
6.24679	4.9454
6.23927	4.92163
6.23177	4.85035
6.22429	4.84984
6.21683	4.89645
6.20938	4.86492
6.20195	4.77768
6.19454	4.7202
6.18715	4.78293
6.17978	4.86368
6.17242	4.77698
6.16508	4.69828
6.15776	4.70101
6.15045	4.64177
6.14317	4.63014
6.1359	4.68275
6.12864	4.75187
6.12141	4.78308
6.11419	4.79741
6.10699	4.7481
6.0998	4.71584
6.09263	4.73412
6.08549	4.71538
6.07835	4.69506
6.07123	4.70987
6.06413	4.70776
6.05705	4.7739
6.04998	4.85417
6.04293	4.80807
6.0359	4.75326
6.02888	4.75319
6.02187	4.80142
6.01489	4.89557
6.00792	4.95615
6.00096	4.9643
5.99403	5.03534
5.98711	5.16818
5.9802	5.25596
5.97331	5.3133
5.96644	5.39397
5.95958	5.45141
5.95274	5.52495
5.94591	5.7131
5.9391	6.00449
5.9323	6.12689
5.92552	6.09892
5.91876	6.15346
5.91201	6.28336
5.90528	6.38315
5.89856	6.50477
5.89186	6.61418
5.88517	6.82025
5.8785	6.95571
5.87184	7.02386
5.8652	7.2007
5.85857	7.33645
5.85196	7.38972
5.84536	7.50315
5.83878	7.69681
5.83221	7.85916
5.82566	8.03976
5.81912	8.21745
5.81259	8.32845
5.80608	8.34128
5.79959	8.39248
5.79311	8.50939
5.78665	8.67647
5.78019	8.89864
5.77376	9.03487
5.76734	9.13198
5.76093	9.20875
5.75453	9.23865
5.74815	9.33897
5.74179	9.47924
5.73543	9.61319
5.7291	9.60779
5.72277	9.66843
5.71646	9.855
5.71017	9.88023
5.70389	9.85973
5.69762	9.87887
5.69136	9.87072
5.68513	9.84807
5.6789	9.99318
5.67268	10.1172
5.66648	10.1254
5.6603	10.1709
5.65413	10.1809
5.64797	10.2761
5.64182	10.3922
5.63569	10.3844
5.62957	10.4152
5.62347	10.4861
5.61737	10.6005
5.61129	10.6536
5.60522	10.6845
5.59917	10.7017
5.59313	10.7328
5.5871	10.726
5.58109	10.7186
5.57509	10.7619
5.5691	10.7862
5.56312	10.8082
5.55716	10.8069
5.55121	10.8019
5.54528	10.735
5.53935	10.6546
5.53344	10.558
5.52754	10.4737
5.52166	10.4906
5.51578	10.4398
5.50992	10.4155
5.50407	10.3579
5.49823	10.2838
5.49241	10.2478
5.4866	10.2247
5.4808	10.1944
5.47501	10.2322
5.46923	10.2803
5.46347	10.2563
5.45772	10.2713
5.45198	10.311
5.44625	10.3107
5.44054	10.396
5.43484	10.4233
5.42914	10.4195
5.42347	10.4863
5.4178	10.5736
5.41214	10.7391
5.4065	10.9717
5.40087	11.0582
5.39525	11.151
5.38964	11.3991
5.38404	11.5863
5.37846	11.6951
5.37288	11.8873
5.36732	12.06
5.36177	12.1238
5.35623	12.1847
5.35071	12.3511
5.34519	12.5195
5.33968	12.7081
5.33419	12.8259
5.32871	12.8631
5.32324	12.911
5.31778	13.0156
5.31233	13.1379
5.30689	13.2568
5.30147	13.3916
5.29605	13.5451
5.29065	13.6696
5.28525	13.7832
5.27987	13.9429
5.2745	14.0415
5.26914	14.19
5.26379	14.3638
5.25845	14.5439
5.25312	14.7312
5.24781	14.8655
5.2425	14.9424
5.23721	15.0431
5.23192	15.2038
5.22665	15.3218
5.22138	15.4092
5.21613	15.6129
5.21089	15.7379
5.20566	15.7892
5.20044	15.9054
5.19522	16.0319
5.19002	16.0557
5.18483	16.1355
5.17965	16.324
5.17448	16.57
5.16933	16.7721
5.16418	16.9269
5.15904	17.0452
5.15391	17.2088
5.14879	17.3073
5.14368	17.4186
5.13859	17.6499
5.1335	17.933
5.12842	18.1124
5.12335	18.2856
5.1183	18.4022
5.11325	18.5333
5.10821	18.733
5.10318	18.8973
5.09817	18.9539
5.09316	19.0499
5.08816	19.2229
5.08317	19.3848
5.07819	19.438
5.07322	19.4705
5.06826	19.6075
5.06331	19.7759
5.05837	19.9794
5.05344	20.0858
5.04852	20.1214
5.04361	20.1492
5.03871	20.2538
5.03382	20.4528
5.02894	20.6002
5.02406	20.7999
5.0192	21.0056
5.01435	21.2395
5.0095	21.4736
5.00467	21.6468
4.99984	21.8706
4.99502	22.0603
4.99021	22.24
4.98542	22.4156
4.98063	22.5276
4.97585	22.6264
4.97108	22.7275
4.96632	22.8353
4.96156	23.0148
4.95682	23.1948
4.95209	23.2877
4.94736	23.3175
4.94264	23.3871
4.93794	23.4605
4.93324	23.5463
4.92855	23.6263
4.92387	23.648
4.9192	23.7007
4.91453	23.824
4.90988	23.9089
4.90524	23.9451
4.9006	24.0763
4.89597	24.2361
4.89135	24.3596
4.88674	24.4742
4.88214	24.6213
4.87755	24.7716
4.87296	24.9188
4.86839	25.0665
4.86382	25.1698
4.85926	25.2441
4.85471	25.3436
4.85017	25.3736
4.84564	25.3729
4.84111	25.4196
4.8366	25.552
4.83209	25.6055
4.82759	25.636
4.8231	25.7372
4.81862	25.8562
4.81415	25.9732
4.80968	26.1698
4.80522	26.3247
4.80077	26.4186
4.79633	26.513
4.7919	26.5953
4.78747	26.5824
4.78306	26.6432
4.77865	26.7614
4.77425	26.8758
4.76986	26.9301
4.76547	27.0757
4.7611	27.2542
4.75673	27.3542
4.75237	27.4383
4.74802	27.6466
4.74367	27.8398
4.73934	28.041
4.73501	28.2271
4.73069	28.3908
4.72638	28.587
4.72207	28.7061
4.71777	28.8171
4.71348	28.9153
4.7092	28.9353
4.70493	28.9537
4.70066	28.9385
4.69641	28.8944
4.69216	28.8667
4.68791	28.9302
4.68368	28.8948
4.67945	28.7265
4.67523	28.6256
4.67102	28.6092
4.66682	28.4987
4.66262	28.4513
4.65843	28.4305
4.65425	28.4675
4.65007	28.4729
4.64591	28.4654
4.64175	28.5106
4.6376	28.6746
4.63345	28.8652
4.62932	28.9906
4.62519	29.1875
4.62106	29.5007
4.61695	29.7941
4.61284	30.0739
4.60874	30.3991
4.60465	30.8015
4.60056	31.2054
4.59648	31.5894
4.59241	32.0224
4.58835	32.5247
4.58429	33.033
4.58024	33.5402
4.5762	34.0033
4.57216	34.3752
4.56814	34.7449
4.56411	35.2093
4.5601	35.6702
4.55609	36.0149
4.55209	36.2472
4.5481	36.4904
4.54411	36.7016
4.54013	36.9388
4.53616	37.1942
4.5322	37.4124
4.52824	37.6417
4.52429	37.8959
4.52034	38.0956
4.51641	38.2772
4.51247	38.4005
4.50855	38.5229
4.50463	38.6711
4.50072	38.7845
4.49682	38.9297
4.49292	39.118
4.48903	39.2328
4.48515	39.3009
4.48127	39.4387
4.4774	39.6593
4.47354	39.8465
4.46968	39.9072
4.46584	40.0477
4.46199	40.234
4.45815	40.403
4.45432	40.5738
4.4505	40.8097
4.44668	41.0038
4.44287	41.2176
4.43907	41.4113
4.43527	41.562
4.43148	41.7229
4.4277	41.868
4.42392	42.0546
4.42015	42.3148
4.41638	42.5129
4.41262	42.639
4.40887	42.7713
4.40513	42.9472
4.40139	43.2157
4.39765	43.396
4.39393	43.4723
4.39021	43.6084
4.38649	43.8743
4.38278	44.1269
4.37908	44.3321
4.37539	44.5381
4.3717	44.7697
4.36801	44.967
4.36434	45.1453
4.36067	45.351
4.357	45.5837
4.35335	45.8241
4.34969	45.953
4.34605	46.0984
4.34241	46.3235
4.33877	46.515
4.33514	46.643
4.33152	46.7294
4.32791	46.867
4.3243	47.1156
4.32069	47.3067
4.3171	47.4013
4.31351	47.5522
4.30992	47.6969
4.30634	47.81
4.30277	47.9316
4.2992	48.1144
4.29564	48.3254
4.29208	48.4545
4.28853	48.6286
4.28499	48.912
4.28145	49.2461
4.27792	49.4976
4.27439	49.7417
4.27087	50.0438
4.26735	50.3655
4.26384	50.7258
4.26034	51.1569
4.25684	51.5001
4.25335	51.515
4.24986	51.3015
4.24638	51.1481
4.24291	51.101
4.23944	51.1251
4.23598	51.1267
4.23252	51.1958
4.22906	51.4343
4.22562	51.6666
4.22218	51.8134
4.21874	52.0784
4.21531	52.3782
4.21189	52.6816
4.20847	52.9342
4.20506	53.0687
4.20165	53.2713
4.19825	53.4731
4.19485	53.5668
4.19146	53.6796
4.18807	53.7574
4.18469	53.7738
4.18132	53.8299
4.17795	53.9065
4.17458	53.9033
4.17123	53.9538
4.16787	54.0848
4.16453	54.1844
4.16118	54.3214
4.15785	54.4003
4.15451	54.4066
4.15119	54.4132
4.14787	54.4922
4.14455	54.584
4.14124	54.6332
4.13794	54.7246
4.13464	54.767
4.13134	54.8004
4.12805	54.8532
4.12477	54.8747
4.12149	54.9041
4.11822	54.9223
4.11495	54.9767
4.11168	55.0506
4.10843	55.093
4.10517	55.131
4.10192	55.1832
4.09868	55.1216
4.09545	55.1069
4.09221	55.1898
4.08899	55.297
4.08576	55.3328
4.08255	55.2879
4.07933	55.2442
4.07613	55.2389
4.07292	55.2413
4.06973	55.273
4.06654	55.2575
4.06335	55.2137
4.06017	55.2258
4.05699	55.2087
4.05382	55.1975
4.05065	55.1792
4.04749	55.2007
4.04433	55.2318
4.04118	55.2039
4.03803	55.0691
4.03489	55.0303
4.03175	55.1282
4.02862	55.1314
4.02549	55.085
4.02237	55.2131
4.01925	55.2835
4.01614	55.2151
4.01303	55.1966
4.00993	55.2295
4.00683	55.223
4.00373	55.2407
4.00064	55.2103
3.99756	55.1106
3.99448	55.095
3.9914	55.0765
3.98833	55.0718
3.98527	55.0519
3.98221	55.0712
3.97915	55.0996
3.9761	55.0899
3.97305	55.1036
3.97001	55.1564
3.96697	55.1636
3.96394	55.1493
3.96091	55.1104
3.95789	55.1489
3.95487	55.2233
3.95186	55.2635
3.94885	55.2144
3.94584	55.14
3.94284	55.186
3.93984	55.1454
3.93685	55.1207
3.93386	55.1419
3.93088	55.1096
3.9279	55.06
3.92493	55.0484
3.92196	55.0064
3.919	54.9861
3.91604	54.9256
3.91308	54.7958
3.91013	54.7234
3.90718	54.7059
3.90424	54.7164
3.9013	54.7764
3.89837	54.7445
3.89544	54.6018
3.89252	54.4504
3.8896	54.4045
3.88668	54.3646
3.88377	54.3063
3.88086	54.2482
3.87796	54.2449
3.87506	54.2271
3.87217	54.168
3.86928	54.144
3.86639	54.0994
3.86351	54.0058
3.86064	53.9216
3.85776	53.9071
3.8549	53.8558
3.85203	53.8352
3.84917	53.7419
3.84631	53.6288
3.84346	53.5871
3.84062	53.5665
3.83777	53.4637
3.83494	53.3929
3.8321	53.3224
3.82927	53.2302
3.82644	53.2398
3.82362	53.2313
3.82081	53.0896
3.81799	53.0322
3.81518	52.9515
3.81238	52.8165
3.80958	52.7205
3.80678	52.6605
3.80399	52.5751
3.8012	52.5022
3.79841	52.4214
3.79563	52.3772
3.79286	52.278
3.79008	52.1407
3.78731	52.0647
3.78455	51.9942
3.78179	51.9282
3.77903	51.9181
3.77628	51.8727
3.77353	51.7403
3.77079	51.5905
3.76805	51.451
3.76531	51.3518
3.76258	51.321
3.75985	51.2293
3.75713	51.0603
3.7544	50.8714
3.75169	50.8285
3.74898	50.8273
3.74627	50.7303
3.74356	50.5727
3.74086	50.4902
3.73816	50.4555
3.73547	50.3523
3.73278	50.3061
3.7301	50.1893
3.72741	50.0632
3.72474	50.0299
3.72206	49.9836
3.71939	49.9343
3.71673	49.8806
3.71406	49.8106
3.71141	49.6689
3.70875	49.5429
3.7061	49.5263
3.70345	49.4501
3.70081	49.3732
3.69817	49.2994
3.69553	49.1664
3.6929	49.0948
3.69027	49.0335
3.68765	48.9398
3.68503	48.8391
3.68241	48.8216
3.6798	48.7215
3.67719	48.6006
3.67458	48.534
3.67198	48.4728
3.66938	48.3392
3.66678	48.2857
3.66419	48.1608
3.66161	47.9568
3.65902	47.9018
3.65644	47.833
3.65387	47.7586
3.65129	47.7227
3.64872	47.6653
3.64616	47.6118
3.64359	47.5904
3.64103	47.5063
3.63848	47.3726
3.63593	47.2542
3.63338	47.1479
3.63084	47.0628
3.6283	46.9559
3.62576	46.8591
3.62322	46.7293
3.62069	46.6434
3.61817	46.5491
3.61564	46.4304
3.61312	46.3729
3.61061	46.2938
3.6081	46.1962
3.60559	46.1171
3.60308	45.9846
3.60058	45.8839
3.59808	45.7953
3.59558	45.6749
3.59309	45.5612
3.59061	45.4651
3.58812	45.3824
3.58564	45.2829
3.58316	45.2488
3.58069	45.1132
3.57822	44.9357
3.57575	44.8742
3.57328	44.7939
3.57082	44.6665
3.56836	44.4703
3.56591	44.2367
3.56346	44.2038
3.56101	44.0917
3.55857	43.9144
3.55613	43.7746
3.55369	43.6651
3.55126	43.5901
3.54883	43.4552
3.5464	43.234
3.54397	43.0521
3.54155	42.9712
3.53914	42.8446
3.53672	42.6969
3.53431	42.6467
3.5319	42.4862
3.5295	42.3056
3.5271	42.1188
3.5247	41.9796
3.52231	41.8723
3.51991	41.7993
3.51753	41.648
3.51514	41.3733
3.51276	41.1536
3.51038	40.953
3.50801	40.7246
3.50563	40.568
3.50327	40.4155
3.5009	40.3476
3.49854	40.2596
3.49618	40.1361
3.49382	39.9775
3.49147	39.8646
3.48912	39.8165
3.48677	39.7114
3.48443	39.6372
3.48209	39.5919
3.47975	39.5343
3.47742	39.3127
3.47509	39.1566
3.47276	39.0733
3.47044	38.995
3.46812	38.9322
3.4658	38.8227
3.46348	38.7541
3.46117	38.5678
3.45886	38.3844
3.45656	38.3545
3.45425	38.3313
3.45195	38.1868
3.44966	38.009
3.44736	37.8802
3.44507	37.7561
3.44279	37.6864
3.4405	37.5395
3.43822	37.3115
3.43594	37.1111
3.43367	36.9738
3.43139	36.8719
3.42912	36.7086
3.42686	36.4972
3.42459	36.2689
3.42233	36.0467
3.42007	35.8382
3.41782	35.7968
3.41557	35.7034
3.41332	35.4623
3.41108	35.3379
3.40883	35.3052
3.40659	35.1966
3.40435	35.0656
3.40212	35.0211
3.39989	34.9988
3.39766	34.8197
3.39544	34.6082
3.39322	34.5007
3.391	34.4118
3.38878	34.372
3.38657	34.3139
3.38436	34.1588
3.38215	33.9688
3.37994	33.8307
3.37774	33.7522
3.37554	33.672
3.37335	33.5508
3.37115	33.306
3.36896	33.194
3.36678	33.1701
3.36459	33.0651
3.36241	32.8757
3.36023	32.8038
3.35805	32.8428
3.35588	32.8171
3.35371	32.6733
3.35154	32.4566
3.34938	32.2524
3.34721	32.2169
3.34505	32.1585
3.3429	32.0483
3.34074	31.9847
3.33859	31.8637
3.33644	31.7042
3.3343	31.6044
3.33215	31.4975
3.33001	31.4175
3.32788	31.2688
3.32574	31.0989
3.32361	30.9876
3.32148	30.8589
3.31936	30.7993
3.31723	30.6696
3.31511	30.4958
3.31299	30.4508
3.31088	30.3738
3.30876	30.2166
3.30665	30.1022
3.30455	30.0975
3.30244	30.0517
3.30034	29.8748
3.29824	29.6295
3.29614	29.4964
3.29405	29.3844
3.29196	29.2628
3.28987	29.1458
3.28778	29.0495
3.2857	29.0081
3.28362	28.9149
3.28154	28.8065
3.27946	28.6958
3.27739	28.596
3.27532	28.462
3.27325	28.2524
3.27119	28.1923
3.26913	28.1584
3.26707	28.0287
3.26501	27.8278
3.26295	27.6521
3.2609	27.5027
3.25885	27.3914
3.2568	27.2706
3.25476	27.1726
3.25272	27.1068
3.25068	27.0099
3.24864	26.8606
3.24661	26.7678
3.24458	26.7492
3.24255	26.5914
3.24052	26.4445
3.2385	26.3442
3.23648	26.2446
3.23446	26.1323
3.23244	26.0103
3.23043	25.8811
3.22841	25.6825
3.2264	25.609
3.2244	25.6588
3.22239	25.6574
3.22039	25.5677
3.21839	25.4267
3.2164	25.2831
3.2144	25.1833
3.21241	25.1614
3.21042	25.1428
3.20844	25.0113
3.20645	24.9663
3.20447	24.8784
3.20249	24.7231
3.20051	24.5778
3.19854	24.3934
3.19657	24.3302
3.1946	24.3402
3.19263	24.2358
3.19067	24.0983
3.1887	23.9804
3.18674	23.8889
3.18479	23.7704
3.18283	23.587
3.18088	23.4782
3.17893	23.3775
3.17698	23.2996
3.17504	23.2532
3.17309	23.1856
3.17115	22.9818
3.16921	22.9367
3.16728	22.8973
3.16534	22.7733
3.16341	22.7051
3.16148	22.6556
3.15956	22.5829
3.15763	22.5198
3.15571	22.3381
3.15379	22.248
3.15187	22.3279
3.14996	22.2081
3.14805	22.0892
3.14614	22.0851
3.14423	21.9592
3.14232	21.9027
3.14042	21.919
3.13852	21.8267
3.13662	21.7402
3.13472	21.5911
3.13283	21.5485
3.13094	21.6355
3.12905	21.6167
3.12716	21.5407
3.12528	21.4311
3.12339	21.3347
3.12151	21.4132
3.11964	21.4183
3.11776	21.3094
3.11589	21.2432
3.11401	21.1967
3.11214	21.1507
3.11028	21.1628
3.10841	21.1722
3.10655	21.1581
3.10469	21.0975
3.10283	21.0109
3.10098	20.9288
3.09912	20.9457
3.09727	20.9221
3.09542	20.8004
3.09358	20.7061
3.09173	20.6833
3.08989	20.6624
3.08805	20.6843
3.08621	20.726
3.08437	20.6157
3.08254	20.4423
3.08071	20.408
3.07888	20.4079
3.07705	20.3386
3.07523	20.2211
3.0734	20.1634
3.07158	20.199
3.06977	20.1799
3.06795	20.0956
3.06613	19.8813
3.06432	19.7347
3.06251	19.7353
3.0607	19.7756
3.0589	19.7307
3.0571	19.6685
3.05529	19.6571
3.05349	19.5644
3.0517	19.4313
3.0499	19.2364
3.04811	19.1382
3.04632	19.1139
3.04453	19.0745
3.04274	19.0263
3.04096	18.9458
3.03918	18.7205
3.0374	18.624
3.03562	18.6497
3.03384	18.6322
3.03207	18.5241
3.03029	18.36
3.02852	18.3019
3.02676	18.3514
3.02499	18.294
3.02323	18.0758
3.02146	17.9
3.0197	17.999
3.01795	18.0706
3.01619	17.9738
3.01444	17.7946
3.01269	17.6583
3.01094	17.6269
