10.2467	3.52925
10.2265	3.62209
10.2064	3.65574
10.1863	3.51081
10.1663	3.50855
10.1464	3.6154
10.1266	3.75394
10.1069	3.76872
10.0872	3.52689
10.0676	3.41012
10.0481	3.58608
10.0287	3.7143
10.0093	3.60334
9.99005	3.54874
9.97084	3.67513
9.95169	3.70724
9.93263	3.70487
9.91364	3.69311
9.89472	3.70926
9.87587	3.74698
9.8571	3.57007
9.83839	3.51901
9.81976	3.66315
9.80119	3.65697
9.78271	3.64201
9.76428	3.60839
9.74592	3.69558
9.72764	3.73254
9.70943	3.67655
9.69128	3.60109
9.6732	3.46892
9.65518	3.48158
9.63724	3.51901
9.61935	3.5572
9.60155	3.71939
9.5838	3.64726
9.56611	3.55178
9.5485	3.62121
9.53094	3.58981
9.51345	3.53334
9.49604	3.60588
9.47867	3.61045
9.46137	3.48281
9.44414	3.47893
9.42697	3.45125
9.40986	3.36102
9.39281	3.43711
9.37583	3.59293
9.35891	3.64432
9.34204	3.67273
9.32524	3.64019
9.3085	3.65667
9.29182	3.8332
9.27519	3.91399
9.25863	4.06697
9.24213	4.186
9.22568	4.28928
9.2093	4.4746
9.19297	4.60973
9.17669	4.59268
9.16048	4.53969
9.14433	4.63584
9.12823	4.67067
9.11218	4.73237
9.0962	4.71498
9.08027	4.56051
9.06439	4.55136
9.04858	4.55146
9.03281	4.48703
9.0171	4.63873
9.00145	4.70634
8.98585	4.56742
8.9703	4.38012
8.9548	4.26018
8.93937	4.3508
8.92398	4.36086
8.90865	4.468
8.89337	4.56001
8.87814	4.46322
8.86296	4.27573
8.84784	4.18692
8.83277	4.35005
8.81774	4.35612
8.80277	4.28889
8.78786	4.37222
8.77298	4.34495
8.75816	4.21359
8.7434	4.30137
8.72868	4.4231
8.714	4.3
8.69938	4.28476
8.68481	4.39218
8.67029	4.44917
8.65581	4.32479
8.64139	4.25486
8.62701	4.3037
8.61268	4.4328
8.5984	4.44628
8.58416	4.384
8.56997	4.32123
8.55583	4.45912
8.54174	4.61492
8.52769	4.6296
8.51368	4.58523
8.49973	4.46391
8.48582	4.33529
8.47195	4.2732
8.45813	4.35357
8.44436	4.30942
8.43062	4.21916
8.41693	4.13693
8.4033	3.96271
8.3897	3.79031
8.37614	3.85895
8.36264	4.02302
8.34917	4.01072
8.33574	4.01963
8.32236	4.14768
8.30903	4.16888
8.29573	4.14393
8.28248	4.29738
8.26927	4.47177
8.2561	4.48545
8.24298	4.52279
8.2299	4.56218
8.21685	4.51253
8.20385	4.43849
8.19089	4.25784
8.17797	4.09598
8.16509	4.10471
8.15225	4.08879
8.13946	3.96652
8.1267	3.85162
8.11398	3.78648
8.10131	3.74957
8.08867	3.70587
8.07606	3.55483
8.0635	3.36496
8.05099	3.24352
8.0385	3.16369
8.02606	3.09084
8.01366	3.07686
8.00129	3.03304
7.98896	2.98519
7.97667	2.90294
7.96442	2.855
7.9522	2.80881
7.94002	2.80689
7.92788	2.78667
7.91578	2.78198
7.90371	2.72437
7.89168	2.63044
7.87969	2.63984
7.86773	2.59084
7.85581	2.42788
7.84392	2.28871
7.83207	2.25329
7.82026	2.1586
7.80849	2.07252
7.79674	1.98672
7.78503	1.94228
7.77337	1.88403
7.76173	1.8405
7.75012	1.90333
7.73856	1.88131
7.72703	1.74623
7.71553	1.7059
7.70406	1.66882
7.69263	1.61021
7.68123	1.66205
7.66987	1.69976
7.65855	1.58101
7.64725	1.50031
7.63598	1.46728
7.62475	1.46149
7.61356	1.4553
7.60239	1.40146
7.59126	1.36806
7.58017	1.38534
7.5691	1.40083
7.55806	1.44933
7.54707	1.45825
7.5361	1.51113
7.52516	1.55471
7.51425	1.60267
7.50338	1.5732
7.49253	1.53687
7.48172	1.49546
7.47094	1.53014
7.46019	1.5119
7.44947	1.52936
7.43879	1.61719
7.42813	1.685
7.4175	1.71915
7.4069	1.70481
7.39634	1.68755
7.3858	1.73326
7.37529	1.78531
7.36482	1.81693
7.35437	1.91673
7.34396	2.00701
7.33357	2.01856
7.32321	2.07725
7.31288	2.07776
7.30258	2.11539
7.29231	2.18319
7.28207	2.23072
7.27185	2.31461
7.26167	2.31475
7.25152	2.27873
7.24139	2.34515
7.23129	2.49904
7.22122	2.54913
7.21117	2.61475
7.20116	2.72805
7.19117	2.77896
7.18121	2.82435
7.17128	2.77211
7.16137	2.73588
7.1515	2.82697
7.14164	2.90775
7.13182	2.94669
7.12203	3.04528
7.11225	3.17222
7.10251	3.25502
7.0928	3.21746
7.08311	3.17545
7.07344	3.3392
7.06381	3.46763
7.0542	3.53701
7.04461	3.60375
7.03506	3.59672
7.02552	3.66955
7.01601	3.7225
7.00653	3.7091
6.99708	3.71167
6.98765	3.84086
6.97824	3.92137
6.96886	3.99133
6.95951	4.09815
6.95018	4.04454
6.94087	4.04632
6.9316	4.19487
6.92234	4.28091
6.91311	4.4024
6.90391	4.47012
6.89473	4.52517
6.88557	4.61062
6.87644	4.70808
6.86733	4.84005
6.85824	4.89563
6.84918	4.90722
6.84015	4.91818
6.83114	5.01196
6.82215	5.12433
6.81319	5.19548
6.80424	5.28478
6.79532	5.44878
6.78643	5.51354
6.77756	5.47333
6.76871	5.54221
6.75989	5.66303
6.75109	5.79089
6.74231	5.81597
6.73355	5.84361
6.72482	5.97583
6.71611	6.16172
6.70742	6.25276
6.69875	6.1905
6.69011	6.20796
6.68149	6.37008
6.67289	6.49226
6.66431	6.54064
6.65576	6.51569
6.64722	6.68863
6.63871	6.9204
6.63022	6.83872
6.62175	6.69256
6.61331	6.72806
6.60488	6.82091
6.59648	7.01138
6.5881	7.16788
6.57974	7.29189
6.5714	7.45066
6.56308	7.43015
6.55478	7.43577
6.54651	7.44962
6.53825	7.55776
6.53001	7.62553
6.5218	7.73852
6.51361	7.74375
6.50544	7.89298
6.49729	8.26707
6.48915	8.34154
6.48104	8.23363
6.47295	8.26238
6.46488	8.28839
6.45683	8.30951
6.4488	8.38068
6.44079	8.39363
6.4328	8.39972
6.42482	8.54199
6.41687	8.80646
6.40894	8.81639
6.40103	8.55127
6.39314	8.43309
6.38526	8.45363
6.37741	8.52417
6.36957	8.48903
6.36176	8.3188
6.35396	8.28376
6.34618	8.38885
6.33843	8.29159
6.33069	8.13358
6.32297	8.04944
6.31527	7.94203
6.30758	7.88755
6.29992	7.83851
6.29227	7.75367
6.28465	7.63058
6.27704	7.44699
6.26945	7.29739
6.26188	7.33821
6.25432	7.32562
6.24679	7.18928
6.23927	7.05529
6.23177	7.02394
6.22429	6.96289
6.21683	6.86344
6.20938	6.81902
6.20195	6.72
6.19454	6.61745
6.18715	6.67138
6.17978	6.6579
6.17242	6.60379
6.16508	6.64328
6.15776	6.76596
6.15045	6.77754
6.14317	6.8207
6.1359	6.92357
6.12864	7.03076
6.12141	7.14033
6.11419	7.3805
6.10699	7.37959
6.0998	7.36015
6.09263	7.42053
6.08549	7.50327
6.07835	7.80285
6.07123	8.08468
6.06413	8.10233
6.05705	8.27752
6.04998	8.68379
6.04293	8.7001
6.0359	8.58186
6.02888	8.62111
6.02187	8.76977
6.01489	8.98719
6.00792	9.08373
6.00096	9.22469
5.99403	9.52945
5.98711	9.77932
5.9802	9.8112
5.97331	9.94884
5.96644	10.1008
5.95958	10.1714
5.95274	10.3571
5.94591	10.5713
5.9391	10.8708
5.9323	10.9229
5.92552	10.94
5.91876	11.0452
5.91201	11.0808
5.90528	11.2502
5.89856	11.5784
5.89186	11.5674
5.88517	11.6473
5.8785	11.6918
5.87184	11.5022
5.8652	11.5574
5.85857	11.5031
5.85196	11.4544
5.84536	11.426
5.83878	11.4553
5.83221	11.5407
5.82566	11.7071
5.81912	11.6974
5.81259	11.5138
5.80608	11.3934
5.79959	11.3229
5.79311	11.3153
5.78665	11.32
5.78019	11.3273
5.77376	11.3476
5.76734	11.51
5.76093	11.4357
5.75453	11.3351
5.74815	11.3839
5.74179	11.2741
5.73543	11.2198
5.7291	11.1979
5.72277	11.2438
5.71646	11.2636
5.71017	11.2098
5.70389	11.1102
5.69762	11.0451
5.69136	11.0732
5.68513	11.0858
5.6789	11.1399
5.67268	11.1887
5.66648	11.1327
5.6603	11.157
5.65413	11.2113
5.64797	11.2819
5.64182	11.3692
5.63569	11.2929
5.62957	11.3033
5.62347	11.3046
5.61737	11.3462
5.61129	11.3888
5.60522	11.4647
5.59917	11.4925
5.59313	11.6081
5.5871	11.7629
5.58109	11.8995
5.57509	11.9256
5.5691	11.9179
5.56312	11.9854
5.55716	12.0945
5.55121	12.1996
5.54528	12.2639
5.53935	12.3819
5.53344	12.503
5.52754	12.6163
5.52166	12.7215
5.51578	12.8766
5.50992	12.9581
5.50407	13.0694
5.49823	13.1949
5.49241	13.2816
5.4866	13.3598
5.4808	13.4332
5.47501	13.5006
5.46923	13.6851
5.46347	13.7993
5.45772	13.7618
5.45198	13.7485
5.44625	13.7636
5.44054	13.7684
5.43484	13.8122
5.42914	13.8994
5.42347	13.9959
5.4178	13.8654
5.41214	13.7216
5.4065	13.6805
5.40087	13.5034
5.39525	13.2759
5.38964	13.0573
5.38404	12.7816
5.37846	12.4414
5.37288	12.1104
5.36732	11.915
5.36177	11.7306
5.35623	11.6193
5.35071	11.5206
5.34519	11.4102
5.33968	11.3662
5.33419	11.3712
5.32871	11.383
5.32324	11.3913
5.31778	11.4569
5.31233	11.5674
5.30689	11.7117
5.30147	11.9199
5.29605	12.1774
5.29065	12.3487
5.28525	12.5198
5.27987	12.8131
5.2745	13.1304
5.26914	13.4373
5.26379	13.8134
5.25845	14.1407
5.25312	14.5374
5.24781	14.9416
5.2425	15.3085
5.23721	15.8164
5.23192	16.2543
5.22665	16.7065
5.22138	17.1021
5.21613	17.4578
5.21089	17.7614
5.20566	18.0372
5.20044	18.3552
5.19522	18.6613
5.19002	18.839
5.18483	18.9562
5.17965	19.1296
5.17448	19.3582
5.16933	19.5291
5.16418	19.6613
5.15904	19.8118
5.15391	19.9937
5.14879	20.11
5.14368	20.1639
5.13859	20.2594
5.1335	20.3557
5.12842	20.3984
5.12335	20.4041
5.1183	20.4051
5.11325	20.3862
5.10821	20.4008
5.10318	20.4413
5.09817	20.3919
5.09316	20.3604
5.08816	20.3224
5.08317	20.2917
5.07819	20.2635
5.07322	20.2136
5.06826	20.0585
5.06331	19.9325
5.05837	19.948
5.05344	19.949
5.04852	19.9617
5.04361	19.8566
5.03871	19.8118
5.03382	19.8645
5.02894	19.8141
5.02406	19.7899
5.0192	19.8669
5.01435	19.9835
5.0095	20.0478
5.00467	20.0559
4.99984	20.0579
4.99502	20.0647
4.99021	20.0862
4.98542	20.1752
4.98063	20.2507
4.97585	20.331
4.97108	20.4185
4.96632	20.4903
4.96156	20.7122
4.95682	20.9546
4.95209	21.1329
4.94736	21.4292
4.94264	21.792
4.93794	22.1445
4.93324	22.5752
4.92855	23.0805
4.92387	23.6021
4.9192	24.0879
4.91453	24.5168
4.90988	25.0358
4.90524	25.5313
4.9006	25.938
4.89597	26.3618
4.89135	26.7831
4.88674	27.1826
4.88214	27.6266
4.87755	28.0423
4.87296	28.3298
4.86839	28.5819
4.86382	28.9637
4.85926	29.2891
4.85471	29.5686
4.85017	29.8243
4.84564	30.0205
4.84111	30.2979
4.8366	30.5389
4.83209	30.6952
4.82759	30.9464
4.8231	31.139
4.81862	31.2412
4.81415	31.3364
4.80968	31.5165
4.80522	31.729
4.80077	31.8051
4.79633	31.8735
4.7919	32.0527
4.78747	32.1725
4.78306	32.2611
4.77865	32.4003
4.77425	32.5165
4.76986	32.6566
4.76547	32.7332
4.7611	32.8129
4.75673	32.9139
4.75237	32.9661
4.74802	32.9949
4.74367	33.0279
4.73934	33.0594
4.73501	33.1024
4.73069	33.2656
4.72638	33.3371
4.72207	33.3682
4.71777	33.457
4.71348	33.5792
4.7092	33.6594
4.70493	33.7118
4.70066	33.7316
4.69641	33.7896
4.69216	33.8356
4.68791	33.9074
4.68368	34.0217
4.67945	34.0908
4.67523	34.1187
4.67102	34.2039
4.66682	34.2484
4.66262	34.2738
4.65843	34.326
4.65425	34.3463
4.65007	34.3236
4.64591	34.3385
4.64175	34.4662
4.6376	34.5921
4.63345	34.6439
4.62932	34.7259
4.62519	34.9074
4.62106	35.104
4.61695	35.2074
4.61284	35.2864
4.60874	35.3917
4.60465	35.546
4.60056	35.7413
4.59648	35.8724
4.59241	35.9692
4.58835	36.0519
4.58429	36.124
4.58024	36.3217
4.5762	36.4573
4.57216	36.4358
4.56814	36.5381
4.56411	36.7347
4.5601	36.8516
4.55609	36.9423
4.55209	36.9766
4.5481	37.0233
4.54411	37.1445
4.54013	37.2483
4.53616	37.3663
4.5322	37.4547
4.52824	37.5226
4.52429	37.6912
4.52034	37.7774
4.51641	37.8563
4.51247	37.9821
4.50855	38.1106
4.50463	38.1877
4.50072	38.2501
4.49682	38.2426
4.49292	38.2758
4.48903	38.3302
4.48515	38.3924
4.48127	38.5124
4.4774	38.6371
4.47354	38.6756
4.46968	38.6703
4.46584	38.7203
4.46199	38.7848
4.45815	38.8998
4.45432	38.9348
4.4505	38.9518
4.44668	38.932
4.44287	38.8643
4.43907	38.8255
4.43527	38.8259
4.43148	38.896
4.4277	39.0036
4.42392	39.0028
4.42015	38.9275
4.41638	38.9672
4.41262	38.9533
4.40887	38.993
4.40513	39.0927
4.40139	39.1944
4.39765	39.2406
4.39393	39.3256
4.39021	39.3969
4.38649	39.5535
4.38278	39.7183
4.37908	39.8484
4.37539	39.9551
4.3717	40.0655
4.36801	40.3144
4.36434	40.4992
4.36067	40.604
4.357	40.7841
4.35335	40.9303
4.34969	41.0532
4.34605	41.1962
4.34241	41.3718
4.33877	41.5086
4.33514	41.6762
4.33152	41.8454
4.32791	41.9105
4.3243	42.0004
4.32069	42.2485
4.3171	42.4042
4.31351	42.5016
4.30992	42.6257
4.30634	42.7346
4.30277	42.7913
4.2992	42.8886
4.29564	42.9847
4.29208	43.0414
4.28853	43.1236
4.28499	43.2608
4.28145	43.3775
4.27792	43.4616
4.27439	43.5883
4.27087	43.7212
4.26735	43.7555
4.26384	43.7777
4.26034	43.9853
4.25684	44.1687
4.25335	44.209
4.24986	44.2037
4.24638	44.1756
4.24291	44.1048
4.23944	44.089
4.23598	44.1541
4.23252	44.2225
4.22906	44.2089
4.22562	44.3245
4.22218	44.5598
4.21874	44.6299
4.21531	44.5765
4.21189	44.6503
4.20847	44.7526
4.20506	44.7705
4.20165	44.8019
4.19825	44.8937
4.19485	44.949
4.19146	44.9781
4.18807	44.9424
4.18469	44.9627
4.18132	45.0339
4.17795	45.1199
4.17458	45.2487
4.17123	45.3195
4.16787	45.3229
4.16453	45.2938
4.16118	45.3851
4.15785	45.5175
4.15451	45.5269
4.15119	45.5413
4.14787	45.6009
4.14455	45.6293
4.14124	45.6602
4.13794	45.7088
4.13464	45.7889
4.13134	45.827
4.12805	45.831
4.12477	45.8966
4.12149	46.016
4.11822	46.0811
4.11495	46.1076
4.11168	46.1447
4.10843	46.1508
4.10517	46.1265
4.10192	46.1391
4.09868	46.2528
4.09545	46.3746
4.09221	46.4326
4.08899	46.4182
4.08576	46.4539
4.08255	46.5036
4.07933	46.4911
4.07613	46.5146
4.07292	46.6187
4.06973	46.6979
4.06654	46.6944
4.06335	46.641
4.06017	46.6564
4.05699	46.7107
4.05382	46.7514
4.05065	46.8555
4.04749	46.9593
4.04433	46.9318
4.04118	46.8676
4.03803	46.9673
4.03489	47.0751
4.03175	47.107
4.02862	47.0794
4.02549	47.0573
4.02237	47.0162
4.01925	47.0669
4.01614	47.1659
4.01303	47.1866
4.00993	47.1919
4.00683	47.2052
4.00373	47.2346
4.00064	47.2153
3.99756	47.1856
3.99448	47.2246
3.9914	47.2435
3.98833	47.2693
3.98527	47.3077
3.98221	47.3352
3.97915	47.3483
3.9761	47.2862
3.97305	47.2808
3.97001	47.323
3.96697	47.3708
3.96394	47.3779
3.96091	47.3627
3.95789	47.418
3.95487	47.4411
3.95186	47.4488
3.94885	47.4232
3.94584	47.4434
3.94284	47.4225
3.93984	47.4161
3.93685	47.4234
3.93386	47.5127
3.93088	47.5294
3.9279	47.4849
3.92493	47.4921
3.92196	47.507
3.919	47.5203
3.91604	47.5717
3.91308	47.5563
3.91013	47.5438
3.90718	47.7037
3.90424	47.737
3.9013	47.6353
3.89837	47.6452
3.89544	47.7139
3.89252	47.6812
3.8896	47.6093
3.88668	47.6349
3.88377	47.7477
3.88086	47.7874
3.87796	47.7338
3.87506	47.7406
3.87217	47.8158
3.86928	47.7948
3.86639	47.7686
3.86351	47.8133
3.86064	47.8158
3.85776	47.7912
3.8549	47.7235
3.85203	47.6872
3.84917	47.7557
3.84631	47.8099
3.84346	47.8124
3.84062	47.7939
3.83777	47.8374
3.83494	47.8969
3.8321	47.9963
3.82927	48.0067
3.82644	47.9225
3.82362	47.8432
3.82081	47.8643
3.81799	47.9394
3.81518	47.9597
3.81238	47.9542
3.80958	47.9656
3.80678	47.9712
3.80399	47.9878
3.8012	48.0072
3.79841	48.0433
3.79563	48.0329
3.79286	47.9866
3.79008	47.9666
3.78731	47.9549
3.78455	48.0127
3.78179	48.0074
3.77903	47.911
3.77628	47.8948
3.77353	47.9497
3.77079	47.9109
3.76805	47.8573
3.76531	47.9038
3.76258	47.9434
3.75985	47.8924
3.75713	47.8731
3.7544	47.88
3.75169	47.8371
3.74898	47.9213
3.74627	47.9485
3.74356	47.9101
3.74086	47.8398
3.73816	47.8206
3.73547	47.8578
3.73278	47.8473
3.7301	47.8354
3.72741	47.8323
3.72474	47.8277
3.72206	47.8527
3.71939	47.8227
3.71673	47.7871
3.71406	47.8856
3.71141	47.9086
3.70875	47.9092
3.7061	47.8922
3.70345	47.889
3.70081	47.9338
3.69817	47.9453
3.69553	47.8988
3.6929	47.9259
3.69027	47.9731
3.68765	47.9293
3.68503	47.9054
3.68241	47.9659
3.6798	47.9691
3.67719	47.9073
3.67458	47.9433
3.67198	47.9847
3.66938	47.9416
3.66678	47.9377
3.66419	47.9846
3.66161	47.9616
3.65902	47.9732
3.65644	47.912
3.65387	47.8901
3.65129	47.9705
3.64872	48.0056
3.64616	47.9519
3.64359	47.807
3.64103	47.8005
3.63848	47.7921
3.63593	47.8006
3.63338	47.8674
3.63084	47.9081
3.6283	47.8506
3.62576	47.7966
3.62322	47.7993
3.62069	47.865
3.61817	47.8674
3.61564	47.7747
3.61312	47.7565
3.61061	47.763
3.6081	47.7708
3.60559	47.7032
3.60308	47.6129
3.60058	47.6515
3.59808	47.6829
3.59558	47.5865
3.59309	47.5252
3.59061	47.4863
3.58812	47.3948
3.58564	47.4005
3.58316	47.3525
3.58069	47.3043
3.57822	47.3818
3.57575	47.4126
3.57328	47.3594
3.57082	47.3968
3.56836	47.3384
3.56591	47.247
3.56346	47.3013
3.56101	47.3248
3.55857	47.2946
3.55613	47.2409
3.55369	47.19
3.55126	47.1453
3.54883	47.0822
3.5464	47.1025
3.54397	47.1069
3.54155	47.059
3.53914	46.993
3.53672	46.9617
3.53431	46.9054
3.5319	46.8916
3.5295	46.8435
3.5271	46.8166
3.5247	46.8289
3.52231	46.71
3.51991	46.6351
3.51753	46.5991
3.51514	46.4936
3.51276	46.3064
3.51038	46.191
3.50801	46.0402
3.50563	45.8603
3.50327	45.772
3.5009	45.7096
3.49854	45.7295
3.49618	45.7292
3.49382	45.7409
3.49147	45.7256
3.48912	45.7021
3.48677	45.7846
3.48443	45.737
3.48209	45.6454
3.47975	45.6118
3.47742	45.5999
3.47509	45.5883
3.47276	45.6391
3.47044	45.697
3.46812	45.6224
3.4658	45.576
3.46348	45.5831
3.46117	45.4874
3.45886	45.3387
3.45656	45.3299
3.45425	45.3368
3.45195	45.217
3.44966	45.1277
3.44736	45.0974
3.44507	45.0397
3.44279	44.9491
3.4405	44.8629
3.43822	44.8482
3.43594	44.7435
3.43367	44.5654
3.43139	44.5139
3.42912	44.4574
3.42686	44.2635
3.42459	44.0283
3.42233	43.839
3.42007	43.7122
3.41782	43.6292
3.41557	43.5102
3.41332	43.4378
3.41108	43.3929
3.40883	43.3844
3.40659	43.3915
3.40435	43.421
3.40212	43.448
3.39989	43.4608
3.39766	43.4751
3.39544	43.5001
3.39322	43.5426
3.391	43.5757
3.38878	43.6362
3.38657	43.5503
3.38436	43.3319
3.38215	43.2912
3.37994	43.3727
3.37774	43.2478
3.37554	43.0236
3.37335	42.9896
3.37115	43.0326
3.36896	43.0831
3.36678	43.0986
3.36459	43.0428
3.36241	42.9613
3.36023	43.0029
3.35805	43.0752
3.35588	42.9742
3.35371	42.8678
3.35154	42.8508
3.34938	42.8423
3.34721	42.7854
3.34505	42.7025
3.3429	42.6302
3.34074	42.6821
3.33859	42.6706
3.33644	42.6109
3.3343	42.5942
3.33215	42.5709
3.33001	42.5497
3.32788	42.5111
3.32574	42.425
3.32361	42.3232
3.32148	42.2844
3.31936	42.2765
3.31723	42.2643
3.31511	42.1539
3.31299	42.0436
3.31088	41.9439
3.30876	41.8499
3.30665	41.767
3.30455	41.6815
3.30244	41.6196
3.30034	41.6081
3.29824	41.6253
3.29614	41.5481
3.29405	41.3905
3.29196	41.3083
3.28987	41.215
3.28778	41.0775
3.2857	40.9984
3.28362	40.9062
3.28154	40.8318
3.27946	40.7635
3.27739	40.7177
3.27532	40.6928
3.27325	40.6481
3.27119	40.5376
3.26913	40.4314
3.26707	40.3814
3.26501	40.3548
3.26295	40.2503
3.2609	40.148
3.25885	40.0728
3.2568	39.9267
3.25476	39.7403
3.25272	39.6942
3.25068	39.7062
3.24864	39.5969
3.24661	39.5295
3.24458	39.4781
3.24255	39.4075
3.24052	39.2714
3.2385	39.1617
3.23648	39.1042
3.23446	39.0488
3.23244	39.0172
3.23043	38.9597
3.22841	38.8759
3.2264	38.7445
3.2244	38.6173
3.22239	38.5395
3.22039	38.4384
3.21839	38.2778
3.2164	38.182
3.2144	38.1691
3.21241	38.1538
3.21042	38.0357
3.20844	37.8943
3.20645	37.7757
3.20447	37.6643
3.20249	37.5724
3.20051	37.5808
3.19854	37.5763
3.19657	37.5156
3.1946	37.447
3.19263	37.2615
3.19067	37.1001
3.1887	37.0117
3.18674	36.9083
3.18479	36.8101
3.18283	36.7527
3.18088	36.7458
3.17893	36.5927
3.17698	36.4461
3.17504	36.3118
3.17309	36.2076
3.17115	36.165
3.16921	35.9922
3.16728	35.7945
3.16534	35.8085
3.16341	35.8671
3.16148	35.7803
3.15956	35.6428
3.15763	35.4787
3.15571	35.3003
3.15379	35.2688
3.15187	35.2107
3.14996	35.1029
3.14805	35.0025
3.14614	34.8393
3.14423	34.6735
3.14232	34.6535
3.14042	34.6341
3.13852	34.4376
3.13662	34.2907
3.13472	34.3172
3.13283	34.2112
3.13094	34.0275
3.12905	33.9793
3.12716	33.8788
3.12528	33.8263
3.12339	33.8587
3.12151	33.7404
3.11964	33.5269
3.11776	33.4234
3.11589	33.2577
3.11401	33.1418
3.11214	33.1491
3.11028	33.1391
3.10841	33.1447
3.10655	33.0532
3.10469	32.8643
3.10283	32.7175
3.10098	32.5658
3.09912	32.4503
3.09727	32.4379
3.09542	32.4821
3.09358	32.4841
3.09173	32.4217
3.08989	32.3696
3.08805	32.2432
3.08621	32.1527
3.08437	32.074
3.08254	31.96
3.08071	31.9989
3.07888	32.0282
3.07705	31.848
3.07523	31.8176
3.0734	31.8443
3.07158	31.7577
3.06977	31.6593
3.06795	31.6978
3.06613	31.768
3.06432	31.7323
3.06251	31.7402
3.0607	31.6627
3.0589	31.5056
3.0571	31.4205
3.05529	31.363
3.05349	31.3279
3.0517	31.281
3.0499	31.1205
3.04811	31.0982
3.04632	31.2206
3.04453	31.2076
3.04274	31.0437
3.04096	30.8964
3.03918	30.9048
3.0374	30.9827
3.03562	30.8927
3.03384	30.8505
3.03207	30.9227
3.03029	30.8143
3.02852	30.674
3.02676	30.5707
3.02499	30.5948
3.02323	30.5689
3.02146	30.5121
3.0197	30.4639
3.01795	30.4029
3.01619	30.2435
3.01444	30.1953
3.01269	30.3186
3.01094	30.1616
