5.17965	16.6747
5.17448	16.9001
5.16933	17.0722
5.16418	17.1945
5.15904	17.4326
5.15391	17.6601
5.14879	17.8288
5.14368	18.0596
5.13859	18.3321
5.1335	18.4828
5.12842	18.5968
5.12335	18.8031
5.1183	18.9858
5.11325	19.2357
5.10821	19.4518
5.10318	19.6946
5.09817	19.9391
5.09316	20.0132
5.08816	20.1143
5.08317	20.4657
5.07819	20.7427
5.07322	20.8688
5.06826	21.0503
5.06331	21.2563
5.05837	21.454
5.05344	21.6321
5.04852	21.7588
5.04361	21.9463
5.03871	22.1291
5.03382	22.3914
5.02894	22.6493
5.02406	22.7933
5.0192	22.9431
5.01435	23.1157
5.0095	23.2624
5.00467	23.4756
4.99984	23.6236
4.99502	23.7303
4.99021	23.8809
4.98542	24.0558
4.98063	24.1783
4.97585	24.2651
4.97108	24.3836
4.96632	24.5081
4.96156	24.6409
4.95682	24.8319
4.95209	24.9257
4.94736	25.0301
4.94264	25.2027
4.93794	25.3591
4.93324	25.4548
4.92855	25.5327
4.92387	25.6084
4.9192	25.7203
4.91453	25.8328
4.90988	26.0083
4.90524	26.1227
4.9006	26.2607
4.89597	26.3721
4.89135	26.4328
4.88674	26.5333
4.88214	26.6228
4.87755	26.7242
4.87296	26.8133
4.86839	26.8934
4.86382	27.0421
4.85926	27.1781
4.85471	27.2883
4.85017	27.3751
4.84564	27.4891
4.84111	27.6165
4.8366	27.6984
4.83209	27.8138
4.82759	27.9691
4.8231	28.068
4.81862	28.1466
4.81415	28.2625
4.80968	28.3998
4.80522	28.5531
4.80077	28.6793
4.79633	28.75
4.7919	28.8193
4.78747	28.9883
4.78306	29.1267
4.77865	29.2199
4.77425	29.3444
4.76986	29.495
4.76547	29.6878
4.7611	29.8951
4.75673	30.0391
4.75237	30.0731
4.74802	30.2255
4.74367	30.4222
4.73934	30.5157
4.73501	30.7278
4.73069	30.9098
4.72638	31.0301
4.72207	31.1742
4.71777	31.339
4.71348	31.5431
4.7092	31.7575
4.70493	31.9017
4.70066	32.0741
4.69641	32.298
4.69216	32.5425
4.68791	32.7803
4.68368	32.9928
4.67945	33.199
4.67523	33.4313
4.67102	33.6358
4.66682	33.8103
4.66262	34.026
4.65843	34.2833
4.65425	34.4825
4.65007	34.701
4.64591	35.0165
4.64175	35.2979
4.6376	35.5604
4.63345	35.8512
4.62932	36.0874
4.62519	36.3299
4.62106	36.6394
4.61695	36.9392
4.61284	37.2414
4.60874	37.477
4.60465	37.7387
4.60056	37.9929
4.59648	38.2924
4.59241	38.6311
4.58835	38.9101
4.58429	39.1439
4.58024	39.4723
4.5762	39.7603
4.57216	40.0357
4.56814	40.3492
4.56411	40.5756
4.5601	40.7963
4.55609	41.1501
4.55209	41.4916
4.5481	41.7459
4.54411	41.9601
4.54013	42.2624
4.53616	42.5579
4.5322	42.8442
4.52824	43.0725
4.52429	43.3709
4.52034	43.7258
4.51641	44.0497
4.51247	44.2804
4.50855	44.4707
4.50463	44.6859
4.50072	45.0295
4.49682	45.3628
4.49292	45.5992
4.48903	45.8421
4.48515	46.1115
4.48127	46.3497
4.4774	46.6066
4.47354	46.8628
4.46968	47.0335
4.46584	47.2714
4.46199	47.6216
4.45815	47.8912
4.45432	48.0995
4.4505	48.3804
4.44668	48.6106
4.44287	48.7357
4.43907	49.0766
4.43527	49.3679
4.43148	49.4886
4.4277	49.66
4.42392	49.8899
4.42015	50.1705
4.41638	50.4266
4.41262	50.6317
4.40887	50.9075
4.40513	51.1905
4.40139	51.3438
4.39765	51.4996
4.39393	51.7416
4.39021	51.9881
4.38649	52.1721
4.38278	52.3874
4.37908	52.6145
4.37539	52.8554
4.3717	53.1425
4.36801	53.356
4.36434	53.5456
4.36067	53.7601
4.357	53.9937
4.35335	54.2352
4.34969	54.473
4.34605	54.7322
4.34241	54.9772
4.33877	55.1841
4.33514	55.3644
4.33152	55.5481
4.32791	55.7529
4.3243	55.9194
4.32069	56.1221
4.3171	56.3415
4.31351	56.5553
4.30992	56.785
4.30634	56.947
4.30277	57.1069
4.2992	57.3176
4.29564	57.5309
4.29208	57.7049
4.28853	57.8669
4.28499	58.0749
4.28145	58.3141
4.27792	58.5926
4.27439	58.8899
4.27087	59.1663
4.26735	59.5352
4.26384	59.9728
4.26034	60.3542
4.25684	60.6791
4.25335	60.8025
4.24986	60.7578
4.24638	60.7907
4.24291	60.8881
4.23944	61.0071
4.23598	61.1841
4.23252	61.4084
4.22906	61.689
4.22562	61.9806
4.22218	62.3097
4.21874	62.7246
4.21531	63.0649
4.21189	63.3398
4.20847	63.6746
4.20506	63.9456
4.20165	64.1748
4.19825	64.4936
4.19485	64.7698
4.19146	64.9223
4.18807	65.0282
4.18469	65.141
4.18132	65.271
4.17795	65.4279
4.17458	65.6281
4.17123	65.8068
4.16787	65.9867
4.16453	66.1078
4.16118	66.2193
4.15785	66.3095
4.15451	66.4743
4.15119	66.6386
4.14787	66.7471
4.14455	66.7409
4.14124	66.7996
4.13794	66.9266
4.13464	66.9866
4.13134	67.0154
4.12805	67.1455
4.12477	67.2927
4.12149	67.4136
4.11822	67.5215
4.11495	67.6216
4.11168	67.7427
4.10843	67.81
4.10517	67.8701
4.10192	67.9471
4.09868	68.0394
4.09545	68.1542
4.09221	68.2194
4.08899	68.279
4.08576	68.3345
4.08255	68.4368
4.07933	68.5849
4.07613	68.6994
4.07292	68.7809
4.06973	68.8522
4.06654	68.991
4.06335	69.1274
4.06017	69.2386
4.05699	69.3074
4.05382	69.326
4.05065	69.4622
4.04749	69.6254
4.04433	69.6819
4.04118	69.7301
4.03803	69.8726
4.03489	69.9676
4.03175	69.9696
4.02862	70.019
4.02549	70.2219
4.02237	70.3778
4.01925	70.4612
4.01614	70.5263
4.01303	70.6583
4.00993	70.7671
4.00683	70.8419
4.00373	70.8907
4.00064	70.9582
3.99756	70.9866
3.99448	71.0033
3.9914	71.0516
3.98833	71.1845
3.98527	71.3031
3.98221	71.3888
3.97915	71.4857
3.9761	71.5411
3.97305	71.5501
3.97001	71.5836
3.96697	71.6946
3.96394	71.7892
3.96091	71.8634
3.95789	71.9247
3.95487	71.9311
3.95186	71.9743
3.94885	72.0069
3.94584	72.0662
3.94284	72.1152
3.93984	72.179
3.93685	72.3253
3.93386	72.4246
3.93088	72.428
3.9279	72.4381
3.92493	72.4468
3.92196	72.5439
3.919	72.6262
3.91604	72.6499
3.91308	72.7132
3.91013	72.7632
3.90718	72.8085
3.90424	72.8992
3.9013	72.9169
3.89837	72.9344
3.89544	72.9991
3.89252	73.0339
3.8896	73.0105
3.88668	73.0247
3.88377	73.1097
3.88086	73.1931
3.87796	73.2241
3.87506	73.2981
3.87217	73.3473
3.86928	73.3956
3.86639	73.4347
3.86351	73.4596
3.86064	73.4769
3.85776	73.5186
3.8549	73.5404
3.85203	73.5385
3.84917	73.5233
3.84631	73.6007
3.84346	73.6512
3.84062	73.7113
3.83777	73.7731
3.83494	73.7971
3.8321	73.8035
3.82927	73.7782
3.82644	73.8196
3.82362	73.883
3.82081	73.8654
3.81799	73.8121
3.81518	73.8518
3.81238	73.9528
3.80958	73.9406
3.80678	73.912
3.80399	73.9365
3.8012	73.9395
3.79841	73.9239
3.79563	73.8529
3.79286	73.8448
3.79008	73.9781
3.78731	74.0074
3.78455	73.9455
3.78179	73.9607
3.77903	73.9245
3.77628	73.921
3.77353	74.0013
3.77079	74.0602
3.76805	74.0726
3.76531	73.9961
3.76258	73.9256
3.75985	73.9311
3.75713	73.9696
3.7544	73.9496
3.75169	73.9277
3.74898	73.8323
3.74627	73.8064
3.74356	73.8103
3.74086	73.7925
3.73816	73.7933
3.73547	73.8551
3.73278	73.8257
3.7301	73.7334
3.72741	73.6594
3.72474	73.6874
3.72206	73.6849
3.71939	73.6193
3.71673	73.5618
3.71406	73.5145
3.71141	73.4919
3.70875	73.4958
3.7061	73.504
3.70345	73.3998
3.70081	73.2908
3.69817	73.2562
3.69553	73.2154
3.6929	73.2275
3.69027	73.2156
3.68765	73.2102
3.68503	73.1537
3.68241	73.0785
3.6798	73.0191
3.67719	72.949
3.67458	72.9009
3.67198	72.8055
3.66938	72.729
3.66678	72.7086
3.66419	72.672
3.66161	72.6991
3.65902	72.6314
3.65644	72.5845
3.65387	72.5515
3.65129	72.4836
3.64872	72.4238
3.64616	72.325
3.64359	72.2426
3.64103	72.2364
3.63848	72.2373
3.63593	72.2829
3.63338	72.2704
3.63084	72.1859
3.6283	72.0727
3.62576	71.9658
3.62322	71.9368
3.62069	71.8947
3.61817	71.8378
3.61564	71.7982
3.61312	71.7075
3.61061	71.6257
3.6081	71.6368
3.60559	71.6072
3.60308	71.5033
3.60058	71.4209
3.59808	71.3736
3.59558	71.3388
3.59309	71.2381
3.59061	71.1637
3.58812	71.1177
3.58564	70.9316
3.58316	70.8601
3.58069	70.8446
3.57822	70.7023
3.57575	70.6959
3.57328	70.6598
3.57082	70.5759
3.56836	70.5183
3.56591	70.3874
3.56346	70.2848
3.56101	70.1963
3.55857	70.1156
3.55613	70.0803
3.55369	70.0596
3.55126	69.9863
3.54883	69.8977
3.5464	69.8469
3.54397	69.7099
3.54155	69.6119
3.53914	69.4853
3.53672	69.3307
3.53431	69.2327
3.5319	69.1908
3.5295	69.0591
3.5271	68.9992
3.5247	68.9452
3.52231	68.8136
3.51991	68.695
3.51753	68.5868
3.51514	68.4478
3.51276	68.3005
3.51038	68.1174
3.50801	67.9455
3.50563	67.7176
3.50327	67.4616
3.5009	67.3242
3.49854	67.3009
3.49618	67.2813
3.49382	67.2035
3.49147	67.0976
3.48912	67.0151
3.48677	66.9522
3.48443	66.9536
3.48209	67.0046
3.47975	66.9477
3.47742	66.7986
3.47509	66.698
3.47276	66.6126
3.47044	66.5525
3.46812	66.4191
3.4658	66.4066
3.46348	66.4991
3.46117	66.4474
3.45886	66.3199
3.45656	66.2146
3.45425	66.1452
3.45195	66.0553
3.44966	65.8573
3.44736	65.7242
3.44507	65.6973
3.44279	65.576
3.4405	65.4482
3.43822	65.344
3.43594	65.1447
3.43367	64.9527
3.43139	64.8222
3.42912	64.7275
3.42686	64.6112
3.42459	64.4305
3.42233	64.173
3.42007	64.0161
3.41782	63.85
3.41557	63.6572
3.41332	63.5781
3.41108	63.5739
3.40883	63.5711
3.40659	63.5705
3.40435	63.5844
3.40212	63.5429
3.39989	63.5133
3.39766	63.546
3.39544	63.5545
3.39322	63.5666
3.391	63.6268
3.38878	63.5449
3.38657	63.3662
3.38436	63.2764
3.38215	63.1632
3.37994	62.9595
3.37774	62.704
3.37554	62.6154
3.37335	62.5794
3.37115	62.4885
3.36896	62.522
3.36678	62.6131
3.36459	62.6953
3.36241	62.7241
3.36023	62.747
3.35805	62.763
3.35588	62.7418
3.35371	62.6557
3.35154	62.6566
3.34938	62.6116
3.34721	62.5651
3.34505	62.5363
3.3429	62.4485
3.34074	62.4101
3.33859	62.4196
3.33644	62.453
3.3343	62.3371
3.33215	62.1784
3.33001	62.119
3.32788	62.1194
3.32574	62.0583
3.32361	61.9141
3.32148	61.8144
3.31936	61.7775
3.31723	61.7461
3.31511	61.678
3.31299	61.6218
3.31088	61.598
3.30876	61.5321
3.30665	61.47
3.30455	61.4025
3.30244	61.2634
3.30034	61.1783
3.29824	61.1487
3.29614	60.9904
3.29405	60.8588
3.29196	60.8707
3.28987	60.8588
3.28778	60.7339
3.2857	60.6546
3.28362	60.6286
3.28154	60.648
3.27946	60.585
3.27739	60.4885
3.27532	60.3184
3.27325	60.1979
3.27119	60.1952
3.26913	60.1794
3.26707	60.1418
3.26501	60.105
3.26295	60.0775
3.2609	59.9774
3.25885	59.7555
3.2568	59.6995
3.25476	59.6587
3.25272	59.6827
3.25068	59.6913
3.24864	59.5247
3.24661	59.4628
3.24458	59.4258
3.24255	59.3836
3.24052	59.3379
3.2385	59.1221
3.23648	59.0302
3.23446	58.9358
3.23244	58.8841
3.23043	58.9914
3.22841	58.9925
3.2264	58.8458
3.2244	58.7801
3.22239	58.7233
3.22039	58.6291
3.21839	58.5431
3.2164	58.5363
3.2144	58.4636
3.21241	58.4222
3.21042	58.4445
3.20844	58.4235
3.20645	58.316
3.20447	58.2651
3.20249	58.1715
3.20051	58.0992
3.19854	58.1266
3.19657	58.1166
3.1946	58.0218
3.19263	57.9025
3.19067	57.8558
3.1887	57.86
3.18674	57.753
3.18479	57.6479
3.18283	57.606
3.18088	57.6048
3.17893	57.5994
3.17698	57.5374
3.17504	57.5073
3.17309	57.4841
3.17115	57.4599
3.16921	57.3731
3.16728	57.2962
3.16534	57.3612
3.16341	57.4076
3.16148	57.4038
3.15956	57.3442
3.15763	57.2986
3.15571	57.2538
3.15379	57.1466
3.15187	57.1253
3.14996	57.1408
3.14805	57.103
3.14614	57.0255
3.14423	57.0171
3.14232	57.0715
3.14042	57.0449
3.13852	56.9337
3.13662	56.8495
3.13472	56.8546
3.13283	56.8462
3.13094	56.9363
3.12905	56.9632
3.12716	56.9405
3.12528	56.8991
3.12339	56.9191
3.12151	56.8776
3.11964	56.8871
3.11776	56.8867
3.11589	56.914
3.11401	56.8753
3.11214	56.8571
3.11028	56.8795
3.10841	56.829
3.10655	56.7498
3.10469	56.7727
3.10283	56.758
3.10098	56.764
3.09912	56.7797
3.09727	56.8158
3.09542	56.9315
3.09358	56.8726
3.09173	56.7795
3.08989	56.8662
3.08805	56.9533
3.08621	56.9534
3.08437	56.8467
3.08254	56.8627
3.08071	56.9467
3.07888	56.9657
3.07705	56.9606
3.07523	56.8538
3.0734	56.8033
3.07158	56.878
3.06977	56.9814
3.06795	57.0685
3.06613	57.115
3.06432	57.1075
3.06251	57.1147
3.0607	57.0811
3.0589	57.0485
3.0571	57.0118
3.05529	57.0681
3.05349	57.1724
3.0517	57.1946
3.0499	57.1559
3.04811	57.2412
3.04632	57.3303
3.04453	57.3378
3.04274	57.3409
3.04096	57.3183
3.03918	57.3041
3.0374	57.3152
3.03562	57.2795
3.03384	57.3118
3.03207	57.3393
3.03029	57.3332
3.02852	57.3868
3.02676	57.424
3.02499	57.4892
3.02323	57.5703
3.02146	57.5154
3.0197	57.4448
3.01795	57.5017
3.01619	57.5619
3.01444	57.6078
