7.64725	0.352767
7.63598	0.392047
7.62475	0.345863
7.61356	0.274593
7.60239	0.32394
7.59126	0.429736
7.58017	0.498352
7.5691	0.520544
7.55806	0.442711
7.54707	0.443606
7.5361	0.592726
7.52516	0.587179
7.51425	0.537774
7.50338	0.556246
7.49253	0.589136
7.48172	0.650432
7.47094	0.682336
7.46019	0.727192
7.44947	0.745468
7.43879	0.764401
7.42813	0.730684
7.4175	0.761518
7.4069	0.858722
7.39634	0.889875
7.3858	0.947392
7.37529	0.985622
7.36482	1.11528
7.35437	1.18905
7.34396	1.13294
7.33357	1.052
7.32321	1.10198
7.31288	1.11219
7.30258	1.10785
7.29231	1.17446
7.28207	1.34277
7.27185	1.45852
7.26167	1.50015
7.25152	1.47757
7.24139	1.47282
7.23129	1.49157
7.22122	1.55542
7.21117	1.66748
7.20116	1.76494
7.19117	1.8358
7.18121	1.81334
7.17128	1.78503
7.16137	1.78858
7.1515	1.8698
7.14164	1.96677
7.13182	2.02675
7.12203	2.06675
7.11225	2.08305
7.10251	2.14445
7.0928	2.25343
7.08311	2.32264
7.07344	2.34875
7.06381	2.37829
7.0542	2.43552
7.04461	2.46356
7.03506	2.48504
7.02552	2.58674
7.01601	2.65112
7.00653	2.6343
6.99708	2.59022
6.98765	2.61091
6.97824	2.76484
6.96886	2.85773
6.95951	2.81663
6.95018	2.81664
6.94087	2.89583
6.9316	2.96813
6.92234	2.93444
6.91311	2.93755
6.90391	3.02566
6.89473	3.04982
6.88557	3.12879
6.87644	3.21494
6.86733	3.18922
6.85824	3.19694
6.84918	3.15936
6.84015	3.15904
6.83114	3.27604
6.82215	3.37452
6.81319	3.35382
6.80424	3.34852
6.79532	3.40529
6.78643	3.44478
6.77756	3.51064
6.76871	3.58056
6.75989	3.60208
6.75109	3.55896
6.74231	3.55823
6.73355	3.63919
6.72482	3.74459
6.71611	3.75653
6.70742	3.6931
6.69875	3.60202
6.69011	3.62132
6.68149	3.72198
6.67289	3.83195
6.66431	3.88351
6.65576	3.86084
6.64722	3.85873
6.63871	3.88368
6.63022	3.93371
6.62175	4.01539
6.61331	4.0473
6.60488	4.0033
6.59648	4.00053
6.5881	4.03871
6.57974	4.03276
6.5714	4.11644
6.56308	4.15956
6.55478	4.08478
6.54651	4.00835
6.53825	4.07251
6.53001	4.16962
6.5218	4.21497
6.51361	4.29459
6.50544	4.36459
6.49729	4.35825
6.48915	4.37731
6.48104	4.38233
6.47295	4.28739
6.46488	4.28981
6.45683	4.38884
6.4488	4.38981
6.44079	4.43103
6.4328	4.44519
6.42482	4.41875
6.41687	4.50419
6.40894	4.52437
6.40103	4.39282
6.39314	4.28406
6.38526	4.30481
6.37741	4.31476
6.36957	4.34884
6.36176	4.30514
6.35396	4.26074
6.34618	4.31378
6.33843	4.29388
6.33069	4.24588
6.32297	4.20951
6.31527	4.17212
6.30758	4.15535
6.29992	4.15446
6.29227	4.0997
6.28465	4.11544
6.27704	4.15812
6.26945	4.16136
6.26188	4.14214
6.25432	4.11201
6.24679	4.13971
6.23927	4.19344
6.23177	4.24947
6.22429	4.15257
6.21683	4.14597
6.20938	4.20163
6.20195	4.1657
6.19454	4.10389
6.18715	4.12324
6.17978	4.26077
6.17242	4.34994
6.16508	4.31072
6.15776	4.29907
6.15045	4.37228
6.14317	4.48786
6.1359	4.52534
6.12864	4.49645
6.12141	4.55699
6.11419	4.62998
6.10699	4.66795
6.0998	4.74459
6.09263	4.66023
6.08549	4.5969
6.07835	4.64465
6.07123	4.70877
6.06413	4.77038
6.05705	4.87938
6.04998	4.91904
6.04293	4.78692
6.0359	4.79233
6.02888	4.85132
6.02187	4.82354
6.01489	4.82946
6.00792	4.85907
6.00096	4.83086
5.99403	4.87542
5.98711	4.93334
5.9802	4.94184
5.97331	4.96548
5.96644	4.99209
5.95958	4.91051
5.95274	4.88992
5.94591	4.9137
5.9391	4.97301
5.9323	4.96583
5.92552	4.90514
5.91876	4.90411
5.91201	4.89362
5.90528	4.89364
5.89856	4.97381
5.89186	5.03712
5.88517	5.03157
5.8785	4.97014
5.87184	4.92788
5.8652	4.92231
5.85857	4.9574
5.85196	5.0062
5.84536	4.93656
5.83878	4.93081
5.83221	4.99413
5.82566	5.10702
5.81912	5.0977
5.81259	5.02093
5.80608	4.98932
5.79959	5.02757
5.79311	5.09285
5.78665	5.05957
5.78019	5.02098
5.77376	5.07417
5.76734	5.14012
5.76093	5.14934
5.75453	5.16206
5.74815	5.16024
5.74179	5.0824
5.73543	5.05828
5.7291	5.1155
5.72277	5.18333
5.71646	5.16054
5.71017	5.11362
5.70389	5.07976
5.69762	5.09389
5.69136	5.18261
5.68513	5.26138
5.6789	5.26521
5.67268	5.30141
5.66648	5.35552
5.6603	5.30971
5.65413	5.31544
5.64797	5.38019
5.64182	5.33238
5.63569	5.22045
5.62957	5.31423
5.62347	5.42413
5.61737	5.46254
5.61129	5.55299
5.60522	5.62033
5.59917	5.61475
5.59313	5.61027
5.5871	5.68226
5.58109	5.79508
5.57509	5.87396
5.5691	5.98337
5.56312	6.0856
5.55716	6.09285
5.55121	6.08609
5.54528	6.10821
5.53935	6.2175
5.53344	6.37763
5.52754	6.49185
5.52166	6.59456
5.51578	6.6448
5.50992	6.79112
5.50407	6.97271
5.49823	7.07719
5.49241	7.16952
5.4866	7.30164
5.4808	7.44962
5.47501	7.53686
5.46923	7.6418
5.46347	7.69832
5.45772	7.86542
5.45198	8.02536
5.44625	8.15158
5.44054	8.2636
5.43484	8.35962
5.42914	8.44789
5.42347	8.6296
5.4178	8.74958
5.41214	8.83881
5.4065	9.03494
5.40087	9.21683
5.39525	9.33532
5.38964	9.42517
5.38404	9.56961
5.37846	9.65982
5.37288	9.67826
5.36732	9.75152
5.36177	9.86902
5.35623	10.0124
5.35071	10.1665
5.34519	10.3029
5.33968	10.3442
5.33419	10.3685
5.32871	10.4365
5.32324	10.4726
5.31778	10.5379
5.31233	10.7232
5.30689	10.8333
5.30147	10.9054
5.29605	10.9431
5.29065	11.0083
5.28525	11.0718
5.27987	11.0792
5.2745	11.095
5.26914	11.1377
5.26379	11.2178
5.25845	11.3205
5.25312	11.3826
5.24781	11.5339
5.2425	11.5962
5.23721	11.6056
5.23192	11.663
5.22665	11.8228
5.22138	11.943
5.21613	12.1508
5.21089	12.3546
5.20566	12.4325
5.20044	12.5505
5.19522	12.705
5.19002	12.8647
5.18483	13.0784
5.17965	13.2574
5.17448	13.4187
5.16933	13.5667
5.16418	13.7307
5.15904	13.8913
5.15391	14.0562
5.14879	14.1943
5.14368	14.4201
5.13859	14.6596
5.1335	14.8726
5.12842	15.0326
5.12335	15.1818
5.1183	15.3973
5.11325	15.6556
5.10821	15.8872
5.10318	16.1118
5.09817	16.3111
5.09316	16.5186
5.08816	16.7973
5.08317	17.0315
5.07819	17.229
5.07322	17.4836
5.06826	17.7469
5.06331	17.9826
5.05837	18.2449
5.05344	18.5237
5.04852	18.7794
5.04361	19.0064
5.03871	19.2861
5.03382	19.5353
5.02894	19.723
5.02406	19.9141
5.0192	20.1196
5.01435	20.2996
5.0095	20.478
5.00467	20.6277
4.99984	20.827
4.99502	21.0866
4.99021	21.266
4.98542	21.3967
4.98063	21.6116
4.97585	21.7532
4.97108	21.8578
4.96632	22.118
4.96156	22.3568
4.95682	22.4742
4.95209	22.5821
4.94736	22.695
4.94264	22.7784
4.93794	22.9615
4.93324	23.0999
4.92855	23.1533
4.92387	23.23
4.9192	23.2946
4.91453	23.3209
4.90988	23.4878
4.90524	23.6451
4.9006	23.6913
4.89597	23.7354
4.89135	23.8333
4.88674	23.9115
4.88214	23.9906
4.87755	24.0582
4.87296	24.1729
4.86839	24.2776
4.86382	24.4279
4.85926	24.6021
4.85471	24.6678
4.85017	24.7264
4.84564	24.847
4.84111	24.9511
4.8366	25.0476
4.83209	25.0982
4.82759	25.1675
4.8231	25.3082
4.81862	25.3949
4.81415	25.403
4.80968	25.4883
4.80522	25.5757
4.80077	25.634
4.79633	25.6734
4.7919	25.7375
4.78747	25.7486
4.78306	25.8192
4.77865	25.8697
4.77425	25.9165
4.76986	26.0465
4.76547	26.0839
4.7611	26.1064
4.75673	26.2226
4.75237	26.3471
4.74802	26.4983
4.74367	26.6446
4.73934	26.7503
4.73501	26.9283
4.73069	27.0306
4.72638	27.1482
4.72207	27.3223
4.71777	27.4975
4.71348	27.7124
4.7092	27.8468
4.70493	27.9393
4.70066	28.1097
4.69641	28.3081
4.69216	28.4476
4.68791	28.6272
4.68368	28.8692
4.67945	29.0816
4.67523	29.2238
4.67102	29.4739
4.66682	29.7343
4.66262	29.9123
4.65843	30.0908
4.65425	30.2987
4.65007	30.5529
4.64591	30.9243
4.64175	31.2417
4.6376	31.531
4.63345	31.8218
4.62932	32.0993
4.62519	32.3544
4.62106	32.6159
4.61695	32.9434
4.61284	33.2689
4.60874	33.5445
4.60465	33.8463
4.60056	34.1551
4.59648	34.4477
4.59241	34.7059
4.58835	34.9451
4.58429	35.2531
4.58024	35.6179
4.5762	35.9291
4.57216	36.1812
4.56814	36.4558
4.56411	36.755
4.5601	37.0979
4.55609	37.5232
4.55209	37.9168
4.5481	38.2822
4.54411	38.5536
4.54013	38.8311
4.53616	39.1017
4.5322	39.4253
4.52824	39.7722
4.52429	40.0889
4.52034	40.4293
4.51641	40.8047
4.51247	41.1772
4.50855	41.4965
4.50463	41.8147
4.50072	42.1103
4.49682	42.4434
4.49292	42.7904
4.48903	43.0874
4.48515	43.4446
4.48127	43.864
4.4774	44.1583
4.47354	44.4044
4.46968	44.7875
4.46584	45.1569
4.46199	45.4489
4.45815	45.7561
4.45432	46.0809
4.4505	46.3921
4.44668	46.6683
4.44287	46.9581
4.43907	47.3042
4.43527	47.5782
4.43148	47.8343
4.4277	48.0793
4.42392	48.3357
4.42015	48.6849
4.41638	49.0662
4.41262	49.4087
4.40887	49.6876
4.40513	49.9267
4.40139	50.248
4.39765	50.5686
4.39393	50.8834
4.39021	51.1665
4.38649	51.4095
4.38278	51.6972
4.37908	52.0642
4.37539	52.4131
4.3717	52.7807
4.36801	53.13
4.36434	53.383
4.36067	53.6769
4.357	54.0507
4.35335	54.3822
4.34969	54.6629
4.34605	54.9797
4.34241	55.2997
4.33877	55.6795
4.33514	56.0546
4.33152	56.3612
4.32791	56.7247
4.3243	57.0362
4.32069	57.3005
4.3171	57.6316
4.31351	57.985
4.30992	58.2849
4.30634	58.5845
4.30277	58.8655
4.2992	59.1824
4.29564	59.4986
4.29208	59.768
4.28853	60.0513
4.28499	60.4294
4.28145	60.7653
4.27792	60.9941
4.27439	61.2682
4.27087	61.564
4.26735	61.7955
4.26384	62.1552
4.26034	62.5291
4.25684	62.751
4.25335	62.9941
4.24986	63.2822
4.24638	63.518
4.24291	63.7676
4.23944	64.0964
4.23598	64.3562
4.23252	64.6143
4.22906	64.8594
4.22562	65.0921
4.22218	65.325
4.21874	65.6101
4.21531	65.856
4.21189	66.0788
4.20847	66.3674
4.20506	66.6772
4.20165	66.8687
4.19825	67.0154
4.19485	67.2251
4.19146	67.4171
4.18807	67.6099
4.18469	67.7792
4.18132	67.9423
4.17795	68.0856
4.17458	68.2047
4.17123	68.3466
4.16787	68.5138
4.16453	68.6928
4.16118	68.8022
4.15785	68.8996
4.15451	69.0211
4.15119	69.1664
4.14787	69.2574
4.14455	69.3524
4.14124	69.4485
4.13794	69.4851
4.13464	69.6422
4.13134	69.7737
4.12805	69.8009
4.12477	69.8491
4.12149	69.9459
4.11822	70.0601
4.11495	70.1227
4.11168	70.1693
4.10843	70.2324
4.10517	70.2692
4.10192	70.3424
4.09868	70.3618
4.09545	70.3646
4.09221	70.3751
4.08899	70.4632
4.08576	70.523
4.08255	70.51
4.07933	70.5359
4.07613	70.6462
4.07292	70.7221
4.06973	70.7169
4.06654	70.7205
4.06335	70.7827
4.06017	70.8054
4.05699	70.834
4.05382	70.8993
4.05065	70.8696
4.04749	70.8595
4.04433	70.9141
4.04118	70.9113
4.03803	70.841
4.03489	70.7773
4.03175	70.7811
4.02862	70.7536
4.02549	70.7584
4.02237	70.7723
4.01925	70.734
4.01614	70.6851
4.01303	70.6819
4.00993	70.7037
4.00683	70.6301
4.00373	70.5176
4.00064	70.3936
3.99756	70.2432
3.99448	70.1933
3.9914	70.189
3.98833	70.1432
3.98527	70.0705
3.98221	70.0583
3.97915	70.0793
3.9761	70.0713
3.97305	70.1506
3.97001	70.2948
3.96697	70.4157
3.96394	70.4212
3.96091	70.5453
3.95789	70.7317
3.95487	70.8928
3.95186	71.0634
3.94885	71.1813
3.94584	71.2868
3.94284	71.4631
3.93984	71.6048
3.93685	71.6905
3.93386	71.768
3.93088	71.8648
3.9279	71.9062
3.92493	71.9552
3.92196	72.0195
3.919	72.0532
3.91604	72.1515
3.91308	72.297
3.91013	72.3535
3.90718	72.4585
3.90424	72.4919
3.9013	72.4088
3.89837	72.4921
3.89544	72.5554
3.89252	72.5909
3.8896	72.6921
3.88668	72.7488
3.88377	72.7807
3.88086	72.8556
3.87796	72.968
3.87506	72.9894
3.87217	72.9969
3.86928	73.0684
3.86639	73.1546
3.86351	73.2058
3.86064	73.2536
3.85776	73.3169
3.8549	73.3339
3.85203	73.4002
3.84917	73.5081
3.84631	73.6157
3.84346	73.686
3.84062	73.7091
3.83777	73.7376
3.83494	73.8141
3.8321	73.9501
3.82927	74.061
3.82644	74.1278
3.82362	74.1836
3.82081	74.2465
3.81799	74.3477
3.81518	74.46
3.81238	74.5725
3.80958	74.6564
3.80678	74.7541
3.80399	74.8027
3.8012	74.8689
3.79841	74.9842
3.79563	75.0754
3.79286	75.1387
3.79008	75.1488
3.78731	75.2012
3.78455	75.2851
3.78179	75.3668
3.77903	75.454
3.77628	75.5139
3.77353	75.5805
3.77079	75.5938
3.76805	75.5653
3.76531	75.5583
3.76258	75.625
3.75985	75.7048
3.75713	75.822
3.7544	75.8413
3.75169	75.8293
3.74898	75.8288
3.74627	75.8657
3.74356	75.9856
3.74086	76.0049
3.73816	76.0145
3.73547	76.0752
3.73278	76.1055
3.7301	76.0967
3.72741	76.0856
3.72474	76.0957
3.72206	76.2017
3.71939	76.258
3.71673	76.2898
3.71406	76.2927
3.71141	76.2766
3.70875	76.2882
3.7061	76.3093
3.70345	76.293
3.70081	76.3309
3.69817	76.3907
3.69553	76.417
3.6929	76.3845
3.69027	76.3525
3.68765	76.3546
3.68503	76.4516
3.68241	76.4518
3.6798	76.4498
3.67719	76.4825
3.67458	76.4175
3.67198	76.4216
3.66938	76.4596
3.66678	76.4637
3.66419	76.4464
3.66161	76.5119
3.65902	76.5251
3.65644	76.4668
3.65387	76.4757
3.65129	76.5354
3.64872	76.5278
3.64616	76.4948
3.64359	76.5422
3.64103	76.5734
3.63848	76.5693
3.63593	76.5178
3.63338	76.4503
3.63084	76.4115
3.6283	76.4047
3.62576	76.4572
3.62322	76.4198
3.62069	76.3637
3.61817	76.4032
3.61564	76.413
3.61312	76.3206
3.61061	76.2105
3.6081	76.2126
3.60559	76.2503
3.60308	76.2406
3.60058	76.1989
3.59808	76.1511
3.59558	76.1191
3.59309	76.1198
3.59061	76.0689
3.58812	76.0051
3.58564	75.9303
3.58316	75.8814
3.58069	75.8223
3.57822	75.7657
3.57575	75.6885
3.57328	75.6119
3.57082	75.5783
3.56836	75.5444
3.56591	75.5091
3.56346	75.5116
3.56101	75.5279
3.55857	75.4341
3.55613	75.3251
3.55369	75.1711
3.55126	75.0757
3.54883	75.0396
3.5464	74.9475
3.54397	74.8835
3.54155	74.8141
3.53914	74.7089
3.53672	74.6314
3.53431	74.5742
3.5319	74.4754
3.5295	74.3587
3.5271	74.2682
3.5247	74.1123
3.52231	73.8929
3.51991	73.7273
3.51753	73.505
3.51514	73.249
3.51276	73.0413
3.51038	72.8718
3.50801	72.7066
3.50563	72.418
3.50327	72.1547
3.5009	72.0979
3.49854	72.0775
3.49618	71.9492
3.49382	71.8448
3.49147	71.7985
3.48912	71.8008
3.48677	71.7577
3.48443	71.706
3.48209	71.6051
3.47975	71.4868
3.47742	71.4004
3.47509	71.4206
3.47276	71.5
3.47044	71.6377
3.46812	71.6802
3.4658	71.731
3.46348	71.7697
3.46117	71.7673
3.45886	71.7784
3.45656	71.6993
3.45425	71.562
3.45195	71.4001
3.44966	71.3083
3.44736	71.2643
3.44507	71.1678
3.44279	71.0303
3.4405	70.9033
3.43822	70.7771
3.43594	70.6262
3.43367	70.4491
3.43139	70.301
3.42912	70.1002
3.42686	69.9282
3.42459	69.7253
3.42233	69.4913
3.42007	69.3106
3.41782	69.1618
3.41557	68.9616
3.41332	68.829
3.41108	68.8082
3.40883	68.7947
3.40659	68.8269
3.40435	68.8158
3.40212	68.8138
3.39989	68.837
3.39766	68.8931
3.39544	68.9758
3.39322	68.969
3.391	68.8443
3.38878	68.7277
3.38657	68.6483
3.38436	68.4896
3.38215	68.3305
3.37994	68.2294
3.37774	68.1641
3.37554	68.107
3.37335	68.0187
3.37115	67.9711
3.36896	67.9407
3.36678	67.9111
3.36459	67.9066
3.36241	68.0123
3.36023	68.043
3.35805	67.9694
3.35588	67.8804
3.35371	67.8378
3.35154	67.822
3.34938	67.7536
3.34721	67.7336
3.34505	67.8361
3.3429	67.8959
3.34074	67.8794
3.33859	67.8971
3.33644	67.8802
3.3343	67.8683
3.33215	67.878
3.33001	67.8297
3.32788	67.8226
3.32574	67.7708
3.32361	67.6108
3.32148	67.4898
3.31936	67.474
3.31723	67.4684
3.31511	67.4419
3.31299	67.3648
3.31088	67.2075
3.30876	67.0682
3.30665	66.917
3.30455	66.7977
3.30244	66.7848
3.30034	66.7198
3.29824	66.5814
3.29614	66.4788
3.29405	66.4551
3.29196	66.4406
3.28987	66.296
3.28778	66.1538
3.2857	66.0974
3.28362	66.0594
3.28154	65.9487
3.27946	65.7836
3.27739	65.6302
3.27532	65.5024
3.27325	65.3704
3.27119	65.2554
3.26913	65.1559
3.26707	65.0031
3.26501	64.8837
3.26295	64.7905
3.2609	64.6845
3.25885	64.6211
3.2568	64.5259
3.25476	64.3888
3.25272	64.3061
3.25068	64.1706
3.24864	64.0435
3.24661	63.9072
3.24458	63.7754
3.24255	63.7094
3.24052	63.5845
3.2385	63.3796
3.23648	63.2659
3.23446	63.1609
3.23244	63.045
3.23043	63.0023
3.22841	62.9958
3.2264	62.8889
3.2244	62.8295
3.22239	62.7074
3.22039	62.4629
3.21839	62.2924
3.2164	62.2002
3.2144	62.0628
3.21241	61.9207
3.21042	61.7732
3.20844	61.6572
3.20645	61.6159
3.20447	61.4975
3.20249	61.3308
3.20051	61.1526
3.19854	61.0484
3.19657	60.9518
3.1946	60.8846
3.19263	60.7399
3.19067	60.5742
3.1887	60.4265
3.18674	60.2733
3.18479	60.1139
3.18283	59.9382
3.18088	59.777
3.17893	59.6723
3.17698	59.5783
3.17504	59.3905
3.17309	59.1342
3.17115	59.0248
3.16921	58.9206
3.16728	58.7577
3.16534	58.6066
3.16341	58.4592
3.16148	58.3024
3.15956	58.1274
3.15763	58.0102
3.15571	57.9611
3.15379	57.7796
3.15187	57.5474
3.14996	57.4305
3.14805	57.2728
3.14614	57.1267
3.14423	57.0045
3.14232	56.8481
3.14042	56.6842
3.13852	56.5138
3.13662	56.4193
3.13472	56.3644
3.13283	56.1882
3.13094	55.9614
3.12905	55.8249
3.12716	55.7438
3.12528	55.6624
3.12339	55.4909
3.12151	55.3121
3.11964	55.1487
3.11776	54.9864
3.11589	54.9168
3.11401	54.8131
3.11214	54.6141
3.11028	54.4417
3.10841	54.3609
3.10655	54.2965
3.10469	54.1835
3.10283	54.071
3.10098	53.9748
3.09912	53.9019
3.09727	53.779
3.09542	53.5947
3.09358	53.4963
3.09173	53.4298
3.08989	53.3103
3.08805	53.1302
3.08621	53.0524
3.08437	53.019
3.08254	52.8973
3.08071	52.7974
3.07888	52.6253
3.07705	52.4564
3.07523	52.3508
3.0734	52.2863
3.07158	52.2801
3.06977	52.2549
3.06795	52.1762
3.06613	52.0701
3.06432	51.9495
3.06251	51.9041
3.0607	51.8699
3.0589	51.7526
3.0571	51.6595
3.05529	51.52
3.05349	51.4349
3.0517	51.4606
3.0499	51.4015
3.04811	51.2479
3.04632	51.1225
3.04453	51.0563
3.04274	51.0372
3.04096	51.0077
3.03918	50.8704
3.0374	50.7874
3.03562	50.749
3.03384	50.6616
3.03207	50.4673
3.03029	50.4591
3.02852	50.4606
3.02676	50.3219
3.02499	50.2171
3.02323	50.1873
3.02146	50.1236
3.0197	49.9866
3.01795	49.8793
3.01619	49.7865
3.01444	49.7172
3.01269	49.6707
