12.0298	3.48823
12.0019	3.51941
11.9742	3.62468
11.9466	3.75798
11.9192	3.83096
11.8918	3.80739
11.8646	3.86895
11.8375	3.90246
11.8106	3.94079
11.7837	4.02354
11.757	4.04821
11.7304	4.06853
11.7039	4.11971
11.6776	4.13799
11.6513	4.12581
11.6252	4.24207
11.5992	4.29202
11.5733	4.35103
11.5475	4.40756
11.5219	4.49639
11.4963	4.50074
11.4709	4.48394
11.4455	4.61213
11.4203	4.6649
11.3952	4.69077
11.3702	4.73986
11.3454	4.83084
11.3206	4.89612
11.2959	5.10219
11.2714	5.18143
11.2469	5.22063
11.2226	5.40364
11.1983	5.46042
11.1742	5.42363
11.1502	5.53811
11.1263	5.52602
11.1024	5.52093
11.0787	5.67491
11.0551	6.03999
11.0316	6.18645
11.0081	6.24105
10.9848	6.40735
10.9616	6.5291
10.9385	6.6138
10.9154	6.72841
10.8925	6.91008
10.8697	7.0673
10.8469	7.17742
10.8243	7.2574
10.8017	7.35698
10.7793	7.52105
10.7569	7.64728
10.7346	7.78911
10.7125	7.95637
10.6904	8.1433
10.6684	8.23484
10.6465	8.33117
10.6247	8.3606
10.6029	8.44294
10.5813	8.60418
10.5597	8.68642
10.5383	8.73006
10.5169	8.82492
10.4956	8.92778
10.4744	9.01505
10.4533	9.05698
10.4323	9.3061
10.4113	9.4371
10.3904	9.53553
10.3697	9.62807
10.349	9.85826
10.3284	10.146
10.3078	10.4044
10.2874	10.6711
10.267	10.8872
10.2467	11.0756
10.2265	11.3731
10.2064	11.7337
10.1863	12.0334
10.1663	12.3144
10.1464	12.5677
10.1266	12.7451
10.1069	12.95
10.0872	13.177
10.0676	13.5475
10.0481	13.8702
10.0287	14.0515
10.0093	14.2242
9.99005	14.4719
9.97084	14.695
9.95169	14.9154
9.93263	15.2098
9.91364	15.3167
9.89472	15.3922
9.87587	15.4565
9.8571	15.4454
9.83839	15.4157
9.81976	15.3546
9.80119	15.3352
9.78271	15.2253
9.76428	15.1166
9.74592	15.1739
9.72764	15.2191
9.70943	15.1787
9.69128	14.9998
9.6732	14.9499
9.65518	14.978
9.63724	14.8297
9.61935	14.5232
9.60155	14.1097
9.5838	13.7791
9.56611	13.3388
9.5485	12.8547
9.53094	12.3851
9.51345	11.8785
9.49604	11.4701
9.47867	11.0011
9.46137	10.5811
9.44414	10.2947
9.42697	9.87452
9.40986	9.5167
9.39281	9.27958
9.37583	9.04834
9.35891	8.86233
9.34204	8.73087
9.32524	8.79852
9.3085	8.88222
9.29182	8.84863
9.27519	8.71259
9.25863	8.6935
9.24213	8.81835
9.22568	8.86953
9.2093	8.85544
9.19297	8.88212
9.17669	9.03297
9.16048	9.14115
9.14433	9.18253
9.12823	9.15582
9.11218	9.14875
9.0962	9.25794
9.08027	9.34178
9.06439	9.45169
9.04858	9.52818
9.03281	9.6281
9.0171	9.80928
9.00145	9.98676
8.98585	9.92683
8.9703	9.92987
8.9548	10.2801
8.93937	10.5775
8.92398	10.6445
8.90865	10.7519
8.89337	10.7597
8.87814	10.8526
8.86296	11.0174
8.84784	11.0818
8.83277	11.2109
8.81774	11.3532
8.80277	11.611
8.78786	11.8612
8.77298	11.8914
8.75816	11.9544
8.7434	11.9037
8.72868	11.9502
8.714	12.0207
8.69938	11.9672
8.68481	11.8931
8.67029	11.7545
8.65581	11.6956
8.64139	11.7094
8.62701	11.7841
8.61268	11.8812
8.5984	11.8129
8.58416	11.686
8.56997	11.6595
8.55583	11.6998
8.54174	11.7253
8.52769	11.7149
8.51368	11.6773
8.49973	11.6033
8.48582	11.5762
8.47195	11.6295
8.45813	11.5366
8.44436	11.3628
8.43062	11.2114
8.41693	11.1958
8.4033	11.1421
8.3897	11.0708
8.37614	10.9903
8.36264	10.7462
8.34917	10.506
8.33574	10.2271
8.32236	9.82633
8.30903	9.43642
8.29573	9.02522
8.28248	8.55774
8.26927	8.01506
8.2561	7.39985
8.24298	6.70842
8.2299	5.9347
8.21685	5.20896
8.20385	4.60876
8.19089	4.12929
8.17797	3.67109
8.16509	3.06787
8.15225	2.56456
8.13946	2.18513
8.1267	1.8771
8.11398	1.63862
8.10131	1.37029
8.08867	1.22265
8.07606	1.1556
8.0635	1.01396
8.05099	0.818114
8.0385	0.698024
8.02606	0.696656
8.01366	0.703462
8.00129	0.617122
7.98896	0.448812
7.97667	0.381545
7.96442	0.491828
7.9522	0.488736
7.94002	0.341651
7.92788	0.217638
7.91578	0.160527
7.90371	0.263141
7.89168	0.326742
7.87969	0.317132
7.86773	0.223749
7.85581	0.138977
7.84392	0.122671
7.83207	0.169485
7.82026	0.268954
7.80849	0.282717
7.79674	0.224593
7.78503	0.145309
7.77337	0.137166
7.76173	0.138414
7.75012	0.203262
7.73856	0.227953
7.72703	0.233039
7.71553	0.271326
7.70406	0.329181
7.69263	0.339659
7.68123	0.252891
7.66987	0.257809
7.65855	0.323302
7.64725	0.298059
7.63598	0.27042
7.62475	0.33903
7.61356	0.434682
7.60239	0.464829
7.59126	0.387304
7.58017	0.384755
7.5691	0.42918
7.55806	0.535559
7.54707	0.576245
7.5361	0.525182
7.52516	0.504616
7.51425	0.45509
7.50338	0.510926
7.49253	0.623312
7.48172	0.65402
7.47094	0.646336
7.46019	0.651102
7.44947	0.748033
7.43879	0.802544
7.42813	0.798934
7.4175	0.811855
7.4069	0.83595
7.39634	0.808081
7.3858	0.89573
7.37529	0.854533
7.36482	0.768052
7.35437	0.877171
7.34396	0.920298
7.33357	0.899314
7.32321	0.943912
7.31288	0.978779
7.30258	1.06145
7.29231	1.1425
7.28207	1.17325
7.27185	1.17591
7.26167	1.12923
7.25152	1.10303
7.24139	1.19356
7.23129	1.31595
7.22122	1.2938
7.21117	1.3855
7.20116	1.52516
7.19117	1.49811
7.18121	1.53195
7.17128	1.58596
7.16137	1.57801
7.1515	1.58725
7.14164	1.56952
7.13182	1.56224
7.12203	1.61314
7.11225	1.6842
7.10251	1.78628
7.0928	1.84997
7.08311	1.81112
7.07344	1.83916
7.06381	1.94054
7.0542	1.98976
7.04461	2.05021
7.03506	2.04328
7.02552	2.04785
7.01601	2.10153
7.00653	2.13081
6.99708	2.16114
6.98765	2.18533
6.97824	2.2812
6.96886	2.27105
6.95951	2.23413
6.95018	2.19615
6.94087	2.2295
6.9316	2.31508
6.92234	2.37955
6.91311	2.39945
6.90391	2.43306
6.89473	2.41332
6.88557	2.41218
6.87644	2.51817
6.86733	2.57798
6.85824	2.65501
6.84918	2.60979
6.84015	2.56516
6.83114	2.57827
6.82215	2.63491
6.81319	2.6619
6.80424	2.72524
6.79532	2.73716
6.78643	2.72417
6.77756	2.72438
6.76871	2.70651
6.75989	2.71851
6.75109	2.76769
6.74231	2.80657
6.73355	2.9168
6.72482	2.95939
6.71611	2.94078
6.70742	2.98497
6.69875	3.01572
6.69011	3.05388
6.68149	3.0704
6.67289	3.04229
6.66431	3.00971
6.65576	3.0345
6.64722	3.03109
6.63871	3.00562
6.63022	3.00409
6.62175	2.98876
6.61331	3.08798
6.60488	3.08987
6.59648	3.13103
6.5881	3.19952
6.57974	3.23316
6.5714	3.26427
6.56308	3.25227
6.55478	3.26638
6.54651	3.26567
6.53825	3.24812
6.53001	3.24565
6.5218	3.25741
6.51361	3.3331
6.50544	3.36013
6.49729	3.4251
6.48915	3.4601
6.48104	3.41497
6.47295	3.36064
6.46488	3.28399
6.45683	3.29287
6.4488	3.3599
6.44079	3.40728
6.4328	3.41634
6.42482	3.38731
6.41687	3.49308
6.40894	3.53323
6.40103	3.47918
6.39314	3.42467
6.38526	3.32361
6.37741	3.30673
6.36957	3.34313
6.36176	3.31994
6.35396	3.34149
6.34618	3.34636
6.33843	3.28147
6.33069	3.19319
6.32297	3.16313
6.31527	3.1406
6.30758	3.16197
6.29992	3.15231
6.29227	3.10223
6.28465	3.14437
6.27704	3.19802
6.26945	3.16928
6.26188	3.18376
6.25432	3.17264
6.24679	3.13823
6.23927	3.20482
6.23177	3.25449
6.22429	3.20559
6.21683	3.18244
6.20938	3.20673
6.20195	3.19885
6.19454	3.20479
6.18715	3.26876
6.17978	3.30877
6.17242	3.27438
6.16508	3.34184
6.15776	3.37365
6.15045	3.36302
6.14317	3.36727
6.1359	3.40264
6.12864	3.41929
6.12141	3.48914
6.11419	3.57309
6.10699	3.6478
6.0998	3.56433
6.09263	3.49292
6.08549	3.57156
6.07835	3.60899
6.07123	3.54404
6.06413	3.53157
6.05705	3.64032
6.04998	3.84175
6.04293	3.7855
6.0359	3.7196
6.02888	3.63443
6.02187	3.60289
6.01489	3.60505
6.00792	3.63399
6.00096	3.77445
5.99403	3.83036
5.98711	3.74734
5.9802	3.67591
5.97331	3.67021
5.96644	3.73162
5.95958	3.76925
5.95274	3.74671
5.94591	3.76338
5.9391	3.86828
5.9323	3.8844
5.92552	3.82274
5.91876	3.76217
5.91201	3.67484
5.90528	3.73983
5.89856	3.83723
5.89186	3.8617
5.88517	3.92798
5.8785	3.98185
5.87184	3.95818
5.8652	3.85262
5.85857	3.81925
5.85196	3.81344
5.84536	3.82213
5.83878	3.89641
5.83221	3.94751
5.82566	3.9646
5.81912	3.93062
5.81259	3.86919
5.80608	3.83828
5.79959	3.84228
5.79311	3.85009
5.78665	3.90856
5.78019	3.9675
5.77376	3.95164
5.76734	3.97692
5.76093	4.06851
5.75453	4.06273
5.74815	3.99662
5.74179	3.96068
5.73543	3.98041
5.7291	3.99201
5.72277	3.98225
5.71646	4.01234
5.71017	4.04098
5.70389	4.00813
5.69762	4.04745
5.69136	4.12443
5.68513	4.11785
5.6789	4.12144
5.67268	4.11677
5.66648	4.07952
5.6603	4.08138
5.65413	4.06094
5.64797	4.03039
5.64182	4.14276
5.63569	4.22764
5.62957	4.2062
5.62347	4.20852
5.61737	4.19867
5.61129	4.21416
5.60522	4.28196
5.59917	4.33026
5.59313	4.38531
5.5871	4.45791
5.58109	4.51767
5.57509	4.54807
5.5691	4.58521
5.56312	4.61549
5.55716	4.64629
5.55121	4.72562
5.54528	4.77359
5.53935	4.8106
5.53344	4.93293
5.52754	5.05425
5.52166	5.18297
5.51578	5.33244
5.50992	5.36781
5.50407	5.41234
5.49823	5.57811
5.49241	5.67045
5.4866	5.67256
5.4808	5.77096
5.47501	5.88738
5.46923	6.00876
5.46347	6.12026
5.45772	6.20423
5.45198	6.22546
5.44625	6.32261
5.44054	6.46454
5.43484	6.59365
5.42914	6.71587
5.42347	6.84625
5.4178	6.93236
5.41214	7.03728
5.4065	7.13552
5.40087	7.21571
5.39525	7.28734
5.38964	7.39
5.38404	7.50752
5.37846	7.54559
5.37288	7.62476
5.36732	7.7688
5.36177	7.84516
5.35623	7.90503
5.35071	7.98395
5.34519	8.04767
5.33968	8.1419
5.33419	8.23862
5.32871	8.29198
5.32324	8.36367
5.31778	8.42335
5.31233	8.53952
5.30689	8.58888
5.30147	8.554
5.29605	8.52647
5.29065	8.62838
5.28525	8.75967
5.27987	8.83276
5.2745	8.8477
5.26914	8.8219
5.26379	8.8635
5.25845	8.96221
5.25312	9.02566
5.24781	9.05345
5.2425	9.10923
5.23721	9.27219
5.23192	9.43256
5.22665	9.50506
5.22138	9.62055
5.21613	9.79609
5.21089	9.90461
5.20566	9.93703
5.20044	10.007
5.19522	10.1392
5.19002	10.309
5.18483	10.4643
5.17965	10.6931
5.17448	10.908
5.16933	11.02
5.16418	11.134
5.15904	11.2266
5.15391	11.3922
5.14879	11.5777
5.14368	11.7362
5.13859	11.94
5.1335	12.1043
5.12842	12.2314
5.12335	12.4071
5.1183	12.5916
5.11325	12.8292
5.10821	13.03
5.10318	13.1596
5.09817	13.4059
5.09316	13.6171
5.08816	13.8046
5.08317	14.0275
5.07819	14.2484
5.07322	14.4688
5.06826	14.6997
5.06331	14.9669
5.05837	15.234
5.05344	15.4629
5.04852	15.6178
5.04361	15.7546
5.03871	15.9827
5.03382	16.1978
5.02894	16.369
5.02406	16.581
5.0192	16.8272
5.01435	16.9625
5.0095	17.1004
5.00467	17.2926
4.99984	17.4564
4.99502	17.5987
4.99021	17.7772
4.98542	17.9573
4.98063	18.0491
4.97585	18.2808
4.97108	18.4973
4.96632	18.639
4.96156	18.7771
4.95682	18.9319
4.95209	19.1133
4.94736	19.1718
4.94264	19.2096
4.93794	19.2769
4.93324	19.4415
4.92855	19.5877
4.92387	19.6314
4.9192	19.6836
4.91453	19.7584
4.90988	19.8468
4.90524	19.9348
4.9006	20.0886
4.89597	20.1317
4.89135	20.1469
4.88674	20.3267
4.88214	20.4978
4.87755	20.5085
4.87296	20.5687
4.86839	20.7314
4.86382	20.8156
4.85926	20.9466
4.85471	21.0561
4.85017	21.0931
4.84564	21.1531
4.84111	21.316
4.8366	21.433
4.83209	21.4732
4.82759	21.5136
4.8231	21.5963
4.81862	21.6145
4.81415	21.5731
4.80968	21.6808
4.80522	21.789
4.80077	21.92
4.79633	22.04
4.7919	22.0816
4.78747	22.1274
4.78306	22.1818
4.77865	22.1626
4.77425	22.2463
4.76986	22.3091
4.76547	22.3573
4.7611	22.4224
4.75673	22.453
4.75237	22.554
4.74802	22.6897
4.74367	22.8313
4.73934	23.0399
4.73501	23.2307
4.73069	23.3349
4.72638	23.4418
4.72207	23.5822
4.71777	23.732
4.71348	23.8555
4.7092	23.9574
4.70493	24.1883
4.70066	24.36
4.69641	24.4882
4.69216	24.6707
4.68791	24.8058
4.68368	24.9218
4.67945	25.1573
4.67523	25.3808
4.67102	25.56
4.66682	25.7812
4.66262	25.997
4.65843	26.2125
4.65425	26.4741
4.65007	26.6849
4.64591	26.8851
4.64175	27.1648
4.6376	27.5187
4.63345	27.8579
4.62932	28.0742
4.62519	28.2689
4.62106	28.5646
4.61695	28.8834
4.61284	29.1928
4.60874	29.5268
4.60465	29.8995
4.60056	30.1946
4.59648	30.3938
4.59241	30.6399
4.58835	30.95
4.58429	31.2857
4.58024	31.5599
4.5762	31.8732
4.57216	32.2171
4.56814	32.4876
4.56411	32.7884
4.5601	33.1796
4.55609	33.5248
4.55209	33.8195
4.5481	34.1164
4.54411	34.4197
4.54013	34.7313
4.53616	35.059
4.5322	35.3479
4.52824	35.6639
4.52429	36.0404
4.52034	36.3644
4.51641	36.6745
4.51247	36.9804
4.50855	37.2967
4.50463	37.6651
4.50072	38.0352
4.49682	38.3351
4.49292	38.6217
4.48903	38.976
4.48515	39.3156
4.48127	39.6218
4.4774	39.9712
4.47354	40.3518
4.46968	40.6885
4.46584	40.9339
4.46199	41.2157
4.45815	41.5777
4.45432	41.9002
4.4505	42.216
4.44668	42.5142
4.44287	42.8265
4.43907	43.1878
4.43527	43.509
4.43148	43.8048
4.4277	44.0973
4.42392	44.3468
4.42015	44.5839
4.41638	44.9379
4.41262	45.2754
4.40887	45.5843
4.40513	45.8772
4.40139	46.1907
4.39765	46.4664
4.39393	46.7167
4.39021	47.0333
4.38649	47.44
4.38278	47.7775
4.37908	48.0801
4.37539	48.3667
4.3717	48.6581
4.36801	48.9828
4.36434	49.333
4.36067	49.6951
4.357	50.0064
4.35335	50.3573
4.34969	50.6707
4.34605	50.9823
4.34241	51.2536
4.33877	51.5222
4.33514	51.8312
4.33152	52.1486
4.32791	52.5161
4.3243	52.8107
4.32069	53.0424
4.3171	53.2286
4.31351	53.4401
4.30992	53.6933
4.30634	53.9016
4.30277	54.1088
4.2992	54.3476
4.29564	54.5582
4.29208	54.7271
4.28853	54.8615
4.28499	55.083
4.28145	55.3619
4.27792	55.6595
4.27439	56.007
4.27087	56.3645
4.26735	56.7728
4.26384	57.3237
4.26034	57.9067
4.25684	58.435
4.25335	58.5643
4.24986	58.3541
4.24638	58.1728
4.24291	58.155
4.23944	58.2166
4.23598	58.4095
4.23252	58.6588
4.22906	58.9656
4.22562	59.3924
4.22218	59.8465
4.21874	60.3974
4.21531	60.9787
4.21189	61.4881
4.20847	61.9641
4.20506	62.409
4.20165	62.8407
4.19825	63.1629
4.19485	63.3102
4.19146	63.5079
4.18807	63.7181
4.18469	63.9022
4.18132	64.0418
4.17795	64.2281
4.17458	64.4103
4.17123	64.5139
4.16787	64.602
4.16453	64.7284
4.16118	64.9278
4.15785	65.0502
4.15451	65.1455
4.15119	65.2674
4.14787	65.4413
4.14455	65.5353
4.14124	65.6247
4.13794	65.7522
4.13464	65.7805
4.13134	65.8468
4.12805	65.9304
4.12477	65.9488
4.12149	66.002
4.11822	66.0486
4.11495	66.1231
4.11168	66.2666
4.10843	66.3671
4.10517	66.3535
4.10192	66.377
4.09868	66.4365
4.09545	66.4601
4.09221	66.5306
4.08899	66.5978
4.08576	66.6292
4.08255	66.6685
4.07933	66.6336
4.07613	66.6565
4.07292	66.6963
4.06973	66.7299
4.06654	66.7204
4.06335	66.7318
4.06017	66.7777
4.05699	66.741
4.05382	66.7134
4.05065	66.7218
4.04749	66.7265
4.04433	66.7223
4.04118	66.6861
4.03803	66.5847
4.03489	66.4994
4.03175	66.505
4.02862	66.4909
4.02549	66.4094
4.02237	66.3282
4.01925	66.2534
4.01614	66.171
4.01303	66.0786
4.00993	65.874
4.00683	65.6732
4.00373	65.4261
4.00064	65.1582
3.99756	64.8918
3.99448	64.6173
3.9914	64.3793
3.98833	64.2562
3.98527	64.1204
3.98221	64.0828
3.97915	64.1456
3.9761	64.2491
3.97305	64.3165
3.97001	64.4579
3.96697	64.6231
3.96394	64.7704
3.96091	64.9117
3.95789	65.1242
3.95487	65.4648
3.95186	65.7915
3.94885	66.0546
3.94584	66.3249
3.94284	66.623
3.93984	66.8609
3.93685	67.012
3.93386	67.0858
3.93088	67.1881
3.9279	67.3268
3.92493	67.3816
3.92196	67.4574
3.919	67.5597
3.91604	67.5659
3.91308	67.6255
3.91013	67.7829
3.90718	67.7721
3.90424	67.7973
3.9013	67.9268
3.89837	68.0081
3.89544	68.0628
3.89252	68.0351
3.8896	67.9954
3.88668	68.0588
3.88377	68.1485
3.88086	68.2036
3.87796	68.3299
3.87506	68.3913
3.87217	68.411
3.86928	68.5024
3.86639	68.575
3.86351	68.6583
3.86064	68.7101
3.85776	68.7265
3.8549	68.744
3.85203	68.7739
3.84917	68.846
3.84631	68.9225
3.84346	69.0624
3.84062	69.1515
3.83777	69.2194
3.83494	69.3249
3.8321	69.4014
3.82927	69.503
3.82644	69.6804
3.82362	69.8219
3.82081	69.9489
3.81799	70.0661
3.81518	70.1597
3.81238	70.2114
3.80958	70.2483
3.80678	70.3784
3.80399	70.5838
3.8012	70.7546
3.79841	70.7677
3.79563	70.858
3.79286	71.0079
3.79008	71.1252
3.78731	71.162
3.78455	71.1982
3.78179	71.2807
3.77903	71.3415
3.77628	71.361
3.77353	71.4006
3.77079	71.5115
3.76805	71.5339
3.76531	71.5405
3.76258	71.5562
3.75985	71.5818
3.75713	71.5903
3.7544	71.6281
3.75169	71.6439
3.74898	71.6686
3.74627	71.7161
3.74356	71.7446
3.74086	71.7676
3.73816	71.7716
3.73547	71.7295
3.73278	71.7155
3.7301	71.7256
3.72741	71.797
3.72474	71.815
3.72206	71.8246
3.71939	71.8308
3.71673	71.8139
3.71406	71.8552
3.71141	71.9712
3.70875	71.9531
3.7061	71.8561
3.70345	71.8406
3.70081	71.9473
3.69817	71.9806
3.69553	71.9244
3.6929	71.8928
3.69027	71.9415
3.68765	71.9254
3.68503	71.8845
3.68241	71.8709
3.6798	71.8345
3.67719	71.8582
3.67458	71.8526
3.67198	71.8316
3.66938	71.9177
3.66678	71.9765
3.66419	71.9224
3.66161	71.8653
3.65902	71.8075
3.65644	71.8594
3.65387	71.8706
3.65129	71.8424
3.64872	71.7594
3.64616	71.7722
3.64359	71.8072
3.64103	71.7855
3.63848	71.6781
3.63593	71.6153
3.63338	71.669
3.63084	71.6844
3.6283	71.6521
3.62576	71.618
3.62322	71.5744
3.62069	71.5725
3.61817	71.528
3.61564	71.5057
3.61312	71.4888
3.61061	71.4113
3.6081	71.3671
3.60559	71.3078
3.60308	71.2654
3.60058	71.2083
3.59808	71.138
3.59558	71.0653
3.59309	71.034
3.59061	70.992
3.58812	70.9358
3.58564	70.8754
3.58316	70.8014
3.58069	70.7479
3.57822	70.6927
3.57575	70.6685
3.57328	70.5016
3.57082	70.3696
3.56836	70.2501
3.56591	70.1784
3.56346	70.172
3.56101	70.0648
3.55857	69.9576
3.55613	69.9243
3.55369	69.8763
3.55126	69.8369
3.54883	69.6979
3.5464	69.4869
3.54397	69.3963
3.54155	69.2656
3.53914	69.0882
3.53672	68.9625
3.53431	68.8904
3.5319	68.6892
3.5295	68.4452
3.5271	68.2264
3.5247	67.9658
3.52231	67.7054
3.51991	67.4524
3.51753	67.0927
3.51514	66.7628
3.51276	66.4571
3.51038	66.0715
3.50801	65.7076
3.50563	65.3864
3.50327	65.0833
3.5009	64.8983
3.49854	64.8127
3.49618	64.7108
3.49382	64.6806
3.49147	64.6913
3.48912	64.6856
3.48677	64.5999
3.48443	64.5388
3.48209	64.4801
3.47975	64.442
3.47742	64.4469
3.47509	64.4221
3.47276	64.408
3.47044	64.6066
3.46812	64.8834
3.4658	65.0979
3.46348	65.1464
3.46117	65.1171
3.45886	65.0759
3.45656	64.9885
3.45425	64.9168
3.45195	64.8325
3.44966	64.7643
3.44736	64.5032
3.44507	64.2028
3.44279	64.0962
3.4405	64.0348
3.43822	63.8739
3.43594	63.6797
3.43367	63.5144
3.43139	63.2376
3.42912	62.9538
3.42686	62.711
3.42459	62.4154
3.42233	62.1126
3.42007	61.8699
3.41782	61.6661
3.41557	61.4222
3.41332	61.2372
3.41108	61.2578
3.40883	61.3631
3.40659	61.3964
3.40435	61.3763
3.40212	61.4139
3.39989	61.5081
3.39766	61.6312
3.39544	61.6463
3.39322	61.5484
3.391	61.5281
3.38878	61.5825
3.38657	61.425
3.38436	61.112
3.38215	60.8559
3.37994	60.6568
3.37774	60.5642
3.37554	60.5235
3.37335	60.548
3.37115	60.4899
3.36896	60.4945
3.36678	60.644
3.36459	60.747
3.36241	60.6825
3.36023	60.6069
3.35805	60.5962
3.35588	60.5766
3.35371	60.556
3.35154	60.4857
3.34938	60.4281
3.34721	60.4297
3.34505	60.5041
3.3429	60.6434
3.34074	60.771
3.33859	60.8073
3.33644	60.8936
3.3343	60.9008
3.33215	60.7779
3.33001	60.7067
3.32788	60.6478
3.32574	60.6079
3.32361	60.4999
3.32148	60.395
3.31936	60.327
3.31723	60.2359
3.31511	60.1637
3.31299	60.0993
3.31088	60.0013
3.30876	59.8812
3.30665	59.7391
3.30455	59.6173
3.30244	59.5279
3.30034	59.3992
3.29824	59.2414
3.29614	59.1727
3.29405	59.0478
3.29196	58.8972
3.28987	58.7663
3.28778	58.5666
3.2857	58.4455
3.28362	58.4272
3.28154	58.3121
3.27946	58.131
3.27739	58.0362
3.27532	57.905
3.27325	57.7626
3.27119	57.6254
3.26913	57.4928
3.26707	57.3782
3.26501	57.2404
3.26295	57.0943
3.2609	56.9212
3.25885	56.7076
3.2568	56.6007
3.25476	56.3932
3.25272	56.2401
3.25068	56.2054
3.24864	56.1202
3.24661	55.9863
3.24458	55.844
3.24255	55.7134
3.24052	55.564
3.2385	55.4142
3.23648	55.2583
3.23446	55.0885
3.23244	54.9545
3.23043	54.7926
3.22841	54.5933
3.2264	54.4703
3.2244	54.4431
3.22239	54.3904
3.22039	54.1961
3.21839	53.9483
3.2164	53.7113
3.2144	53.5085
3.21241	53.4095
3.21042	53.2345
3.20844	53.1819
3.20645	53.091
3.20447	52.8586
3.20249	52.7155
3.20051	52.6114
3.19854	52.4362
3.19657	52.3183
3.1946	52.1349
3.19263	51.8718
3.19067	51.5845
3.1887	51.3729
3.18674	51.2749
3.18479	51.1421
3.18283	50.9593
3.18088	50.7563
3.17893	50.628
3.17698	50.5155
3.17504	50.3168
3.17309	50.0735
3.17115	49.8498
3.16921	49.7577
3.16728	49.6111
3.16534	49.4155
3.16341	49.3025
3.16148	49.0936
3.15956	48.7772
3.15763	48.5434
3.15571	48.4772
3.15379	48.4849
3.15187	48.3517
3.14996	48.0981
3.14805	47.8934
3.14614	47.7486
3.14423	47.5612
3.14232	47.3092
3.14042	47.0056
3.13852	46.8464
3.13662	46.7638
3.13472	46.6205
3.13283	46.539
3.13094	46.3884
3.12905	46.1847
3.12716	46.0372
3.12528	45.9209
3.12339	45.8083
3.12151	45.6506
3.11964	45.464
3.11776	45.2982
3.11589	45.1563
3.11401	45.0548
3.11214	44.8723
3.11028	44.7287
3.10841	44.6202
3.10655	44.488
3.10469	44.3519
3.10283	44.1449
3.10098	43.9428
3.09912	43.8296
3.09727	43.7655
3.09542	43.6803
3.09358	43.5824
3.09173	43.4094
3.08989	43.222
3.08805	43.0711
3.08621	43.0439
3.08437	43.0188
3.08254	42.8369
3.08071	42.7722
3.07888	42.7007
3.07705	42.5724
3.07523	42.4866
3.0734	42.3998
3.07158	42.2936
3.06977	42.1889
3.06795	41.9866
3.06613	41.9085
3.06432	41.9697
3.06251	41.9315
3.0607	41.7424
3.0589	41.543
3.0571	41.5196
3.05529	41.6113
3.05349	41.4861
3.0517	41.3679
3.0499	41.2962
3.04811	41.2035
3.04632	41.0826
3.04453	40.9737
3.04274	41.0038
3.04096	40.8941
3.03918	40.728
3.0374	40.5859
3.03562	40.4535
3.03384	40.395
3.03207	40.4121
3.03029	40.3971
3.02852	40.1975
3.02676	40.0055
3.02499	39.9161
3.02323	39.9448
3.02146	39.915
3.0197	39.8241
3.01795	39.791
3.01619	39.7123
3.01444	39.5325
3.01269	39.4183
3.01094	39.3331
3.00919	39.2221
3.00744	39.1047
