8.86296	52.5864
8.84784	52.208
8.83277	51.6723
8.81774	50.9673
8.80277	50.3153
8.78786	49.6257
8.77298	48.9364
8.75816	48.2773
8.7434	47.6967
8.72868	47.013
8.714	45.97
8.69938	44.6877
8.68481	42.7855
8.67029	39.7279
8.65581	35.599
8.64139	31.2339
8.62701	29.2597
8.61268	31.2526
8.5984	35.7076
8.58416	40.2375
8.56997	43.3641
8.55583	45.4456
8.54174	46.8527
8.52769	47.6936
8.51368	48.1957
8.49973	48.3907
8.48582	48.4282
8.47195	48.3806
8.45813	48.2022
8.44436	48.0299
8.43062	47.8984
8.41693	47.6939
8.4033	47.4285
8.3897	47.1745
8.37614	46.8575
8.36264	46.4734
8.34917	46.297
8.33574	46.2267
8.32236	45.9907
8.30903	45.7838
8.29573	45.7413
8.28248	45.7005
8.26927	45.6145
8.2561	45.4699
8.24298	45.1681
8.2299	44.7407
8.21685	44.2334
8.20385	43.5695
8.19089	42.6594
8.17797	41.3486
8.16509	39.7827
8.15225	37.7772
8.13946	35.3554
8.1267	32.9125
8.11398	30.5255
8.10131	28.237
8.08867	26.1358
8.07606	24.2929
8.0635	22.4588
8.05099	20.7321
8.0385	19.1513
8.02606	17.6339
8.01366	16.3903
8.00129	15.219
7.98896	14.0157
7.97667	12.805
7.96442	11.7165
7.9522	10.6781
7.94002	9.61847
7.92788	8.62872
7.91578	7.64876
7.90371	6.89323
7.89168	6.277
7.87969	5.74778
7.86773	5.24121
7.85581	4.73478
7.84392	4.23155
7.83207	3.87481
7.82026	3.55557
7.80849	3.21812
7.79674	2.89882
7.78503	2.62078
7.77337	2.44769
7.76173	2.38737
7.75012	2.24393
7.73856	1.99222
7.72703	1.78461
7.71553	1.6172
7.70406	1.41779
7.69263	1.22411
7.68123	1.01916
7.66987	0.964602
7.65855	0.912203
7.64725	0.77621
7.63598	0.66841
7.62475	0.587198
7.61356	0.550596
7.60239	0.506454
7.59126	0.426545
7.58017	0.316382
7.5691	0.267017
7.55806	0.288589
7.54707	0.28305
7.5361	0.212771
7.52516	0.264169
7.51425	0.261588
7.50338	0.114735
7.49253	0.109125
7.48172	0.127674
7.47094	0.0538401
7.46019	-0.0190127
7.44947	0.0207322
7.43879	0.144608
7.42813	0.188866
7.4175	0.183087
7.4069	0.0620003
7.39634	-0.0295706
7.3858	0.0378131
7.37529	0.0504803
7.36482	0.0606904
7.35437	0.099956
7.34396	0.064672
7.33357	0.011991
7.32321	0.115724
7.31288	0.10263
7.30258	0.109548
7.29231	0.0688383
7.28207	0.067475
7.27185	0.118417
7.26167	0.0771356
7.25152	0.123354
7.24139	0.184525
7.23129	0.200578
7.22122	0.23233
7.21117	0.235788
7.20116	0.251482
7.19117	0.281202
7.18121	0.307926
7.17128	0.317706
7.16137	0.2393
7.1515	0.187114
7.14164	0.248163
7.13182	0.256695
7.12203	0.301506
7.11225	0.383734
7.10251	0.456639
7.0928	0.515943
7.08311	0.544727
7.07344	0.466336
7.06381	0.531921
7.0542	0.583506
7.04461	0.628098
7.03506	0.634916
7.02552	0.669823
7.01601	0.685498
7.00653	0.666372
6.99708	0.706904
6.98765	0.814685
6.97824	0.901403
6.96886	0.914792
6.95951	0.914775
6.95018	0.959795
6.94087	1.02414
6.9316	1.07193
6.92234	1.07072
6.91311	1.1636
6.90391	1.20466
6.89473	1.20737
6.88557	1.24779
6.87644	1.24657
6.86733	1.25782
6.85824	1.3081
6.84918	1.30439
6.84015	1.23219
6.83114	1.22445
6.82215	1.26996
6.81319	1.26681
6.80424	1.26809
6.79532	1.22696
6.78643	1.20085
6.77756	1.15289
6.76871	1.06432
6.75989	1.01142
6.75109	1.01978
6.74231	1.01116
6.73355	0.967785
6.72482	0.978683
6.71611	1.03444
6.70742	1.04758
6.69875	1.01069
6.69011	1.04451
6.68149	1.12503
6.67289	1.21056
6.66431	1.25662
6.65576	1.23899
6.64722	1.26266
6.63871	1.28533
6.63022	1.28389
6.62175	1.32627
6.61331	1.29899
6.60488	1.24091
6.59648	1.22109
6.5881	1.23786
6.57974	1.27588
6.5714	1.31946
6.56308	1.29798
6.55478	1.18672
6.54651	1.17298
6.53825	1.21748
6.53001	1.28278
6.5218	1.4795
6.51361	1.73487
6.50544	1.93051
6.49729	2.11089
6.48915	2.29949
6.48104	2.5835
6.47295	2.83704
6.46488	2.9981
6.45683	3.25709
6.4488	3.39496
6.44079	3.42886
6.4328	3.54495
6.42482	3.65283
6.41687	3.66907
6.40894	3.53798
6.40103	3.31537
6.39314	3.14195
6.38526	3.00886
6.37741	2.90369
6.36957	2.74609
6.36176	2.61931
6.35396	2.53555
6.34618	2.35798
6.33843	2.13541
6.33069	1.98786
6.32297	1.84578
6.31527	1.68452
6.30758	1.70003
6.29992	1.63926
6.29227	1.55968
6.28465	1.47767
6.27704	1.34502
6.26945	1.29289
6.26188	1.28843
6.25432	1.24026
6.24679	1.10604
6.23927	1.07425
6.23177	1.1491
6.22429	1.11361
6.21683	1.09187
6.20938	1.09327
6.20195	1.05724
6.19454	1.04223
6.18715	1.10805
6.17978	1.24006
6.17242	1.34164
6.16508	1.37548
6.15776	1.44258
6.15045	1.59427
6.14317	1.7039
6.1359	1.80957
6.12864	1.97597
6.12141	2.28278
6.11419	2.49489
6.10699	2.55045
6.0998	2.60698
6.09263	2.83878
6.08549	3.1021
6.07835	3.22883
6.07123	3.30484
6.06413	3.35642
6.05705	3.44617
6.04998	3.51929
6.04293	3.39125
6.0359	3.27824
6.02888	3.22229
6.02187	3.19506
6.01489	3.11611
6.00792	3.00494
6.00096	2.86189
5.99403	2.81328
5.98711	2.73331
5.9802	2.50603
5.97331	2.41997
5.96644	2.37619
5.95958	2.24035
5.95274	2.25163
5.94591	2.23093
5.9391	2.11825
5.9323	2.08651
5.92552	2.11743
5.91876	2.21077
5.91201	2.37015
5.90528	2.47883
5.89856	2.65771
5.89186	2.87655
5.88517	3.08649
5.8785	3.265
5.87184	3.42063
5.8652	3.67538
5.85857	3.8925
5.85196	4.11311
5.84536	4.36386
5.83878	4.60385
5.83221	4.8396
5.82566	5.10982
5.81912	5.36256
5.81259	5.55192
5.80608	5.76566
5.79959	5.99453
5.79311	6.22951
5.78665	6.43995
5.78019	6.73088
5.77376	7.11019
5.76734	7.43143
5.76093	7.57561
5.75453	7.64788
5.74815	7.84264
5.74179	8.00312
5.73543	8.13969
5.7291	8.33829
5.72277	8.47844
5.71646	8.51853
5.71017	8.52296
5.70389	8.39268
5.69762	8.20642
5.69136	8.02199
5.68513	7.73462
5.6789	7.31653
5.67268	6.80354
5.66648	6.19913
5.6603	5.52442
5.65413	4.90861
5.64797	4.43945
5.64182	4.02245
5.63569	3.63183
5.62957	3.35062
5.62347	3.18133
5.61737	3.04195
5.61129	2.87244
5.60522	2.71024
5.59917	2.7021
5.59313	2.72612
5.5871	2.64492
5.58109	2.61705
5.57509	2.57936
5.5691	2.57732
5.56312	2.63804
5.55716	2.71299
5.55121	2.77689
5.54528	2.83964
5.53935	2.93948
5.53344	3.01348
5.52754	3.17365
5.52166	3.40709
5.51578	3.62753
5.50992	3.75941
5.50407	3.89863
5.49823	4.0628
5.49241	4.2811
5.4866	4.60338
5.4808	4.82805
5.47501	4.94588
5.46923	5.16717
5.46347	5.35256
5.45772	5.35138
5.45198	5.25741
5.44625	5.25335
5.44054	5.13076
5.43484	4.8418
5.42914	4.56445
5.42347	4.27572
5.4178	3.85402
5.41214	3.42156
5.4065	3.02279
5.40087	2.60006
5.39525	2.35722
5.38964	2.21686
5.38404	1.99241
5.37846	1.77416
5.37288	1.7031
5.36732	1.63387
5.36177	1.58814
5.35623	1.62109
5.35071	1.59904
5.34519	1.58633
5.33968	1.59316
5.33419	1.61204
5.32871	1.61676
5.32324	1.64426
5.31778	1.62342
5.31233	1.52562
5.30689	1.58284
5.30147	1.6993
5.29605	1.71228
5.29065	1.6904
5.28525	1.74151
5.27987	1.8174
5.2745	1.84229
5.26914	1.93877
5.26379	2.16734
5.25845	2.37079
5.25312	2.44707
5.24781	2.56987
5.2425	2.76651
5.23721	3.06234
5.23192	3.40656
5.22665	3.78814
5.22138	4.17363
5.21613	4.50623
5.21089	4.79232
5.20566	5.1079
5.20044	5.26391
5.19522	5.22737
5.19002	5.1981
5.18483	5.19761
5.17965	5.16399
5.17448	5.07922
5.16933	5.06291
5.16418	5.06395
5.15904	4.99007
5.15391	4.86737
5.14879	4.80177
5.14368	4.74206
5.13859	4.68235
5.1335	4.63186
5.12842	4.56744
5.12335	4.62932
5.1183	4.66233
5.11325	4.59583
5.10821	4.5522
5.10318	4.48832
5.09817	4.40573
5.09316	4.23889
5.08816	4.0469
5.08317	3.92725
5.07819	3.84372
5.07322	3.72983
5.06826	3.61196
5.06331	3.55933
5.05837	3.52819
5.05344	3.53319
5.04852	3.52701
5.04361	3.52567
5.03871	3.52264
5.03382	3.53161
5.02894	3.54981
5.02406	3.48768
5.0192	3.41013
5.01435	3.44703
5.0095	3.48349
5.00467	3.48127
4.99984	3.5311
4.99502	3.54238
4.99021	3.65121
4.98542	3.84777
4.98063	3.99397
4.97585	4.21094
4.97108	4.54828
4.96632	4.93437
4.96156	5.36857
4.95682	5.74472
4.95209	6.0446
4.94736	6.46226
4.94264	6.80043
4.93794	6.93283
4.93324	7.15564
4.92855	7.51576
4.92387	7.84581
4.9192	8.37915
4.91453	9.18354
4.90988	10.0987
4.90524	11.2505
4.9006	12.6278
4.89597	14.1335
4.89135	15.7098
4.88674	17.344
4.88214	18.9599
4.87755	20.4942
4.87296	21.8863
4.86839	23.1639
4.86382	24.4309
4.85926	25.5914
4.85471	26.6478
4.85017	27.5955
4.84564	28.5058
4.84111	29.3792
4.8366	30.1596
4.83209	30.9157
4.82759	31.6557
4.8231	32.3604
4.81862	33.0723
4.81415	33.7519
4.80968	34.4368
4.80522	35.0575
4.80077	35.6377
4.79633	36.2813
4.7919	36.8847
4.78747	37.4339
4.78306	37.9673
4.77865	38.4088
4.77425	38.9256
4.76986	39.3916
4.76547	39.8507
4.7611	40.2542
4.75673	40.6634
4.75237	41.0465
4.74802	41.3649
4.74367	41.6451
4.73934	41.8806
4.73501	42.131
4.73069	42.3014
4.72638	42.2893
4.72207	42.1797
4.71777	42.0233
4.71348	41.7029
4.7092	41.1963
4.70493	40.4198
4.70066	39.4164
4.69641	38.2159
4.69216	37.0561
4.68791	36.197
4.68368	35.7023
4.67945	35.7347
4.67523	36.2948
4.67102	37.2092
4.66682	38.2926
4.66262	39.4176
4.65843	40.5224
4.65425	41.5472
4.65007	42.5425
4.64591	43.5572
4.64175	44.6352
4.6376	45.7372
4.63345	46.7514
4.62932	47.5996
4.62519	48.3731
4.62106	49.0816
4.61695	49.6631
4.61284	50.12
4.60874	50.5076
4.60465	50.8433
4.60056	51.1451
4.59648	51.42
4.59241	51.6068
4.58835	51.7138
4.58429	51.8217
4.58024	51.8927
4.5762	51.8125
4.57216	51.6661
4.56814	51.4448
4.56411	51.1597
4.5601	50.7823
4.55609	50.253
4.55209	49.5062
4.5481	48.6543
4.54411	47.6765
4.54013	46.6251
4.53616	45.4429
4.5322	44.1835
4.52824	42.9879
4.52429	41.7322
4.52034	40.3662
4.51641	38.9829
4.51247	37.5192
4.50855	36.0784
4.50463	34.797
4.50072	33.799
4.49682	32.9359
4.49292	32.2349
4.48903	31.737
4.48515	31.3379
4.48127	31.0038
4.4774	30.6152
4.47354	30.3635
4.46968	30.318
4.46584	30.3459
4.46199	30.4617
4.45815	30.869
4.45432	31.4549
4.4505	32.0561
4.44668	32.5836
4.44287	33.0357
4.43907	33.3911
4.43527	33.6516
4.43148	33.9985
4.4277	34.3962
4.42392	34.9422
4.42015	35.4474
4.41638	35.9282
4.41262	36.4878
4.40887	37.0837
4.40513	37.713
4.40139	38.3364
4.39765	39.0019
4.39393	39.7736
4.39021	40.5407
4.38649	41.3281
4.38278	42.1937
4.37908	43.0658
4.37539	43.8791
4.3717	44.7535
4.36801	45.6262
4.36434	46.4309
4.36067	47.1793
4.357	47.8851
4.35335	48.5733
4.34969	49.1321
4.34605	49.6046
4.34241	50.0055
4.33877	50.3479
4.33514	50.6118
4.33152	50.8218
4.32791	50.9292
4.3243	50.9333
4.32069	50.8347
4.3171	50.6559
4.31351	50.3986
4.30992	50.1743
4.30634	49.9668
4.30277	49.6745
4.2992	49.4298
4.29564	49.2618
4.29208	49.1892
4.28853	49.1017
4.28499	49.1414
4.28145	49.4014
4.27792	49.6892
4.27439	49.9667
4.27087	50.2734
4.26735	50.715
4.26384	51.2073
4.26034	51.616
4.25684	51.9754
4.25335	52.1774
4.24986	52.0964
4.24638	51.8737
4.24291	51.7248
4.23944	51.6354
4.23598	51.5455
4.23252	51.5133
4.22906	51.6666
4.22562	51.8629
4.22218	52.1427
4.21874	52.4014
4.21531	52.5625
4.21189	52.7001
4.20847	52.8324
4.20506	52.8664
4.20165	52.9049
4.19825	53.0114
4.19485	53.1159
4.19146	53.2655
4.18807	53.584
4.18469	53.8908
4.18132	54.2002
4.17795	54.543
4.17458	54.933
4.17123	55.2924
4.16787	55.4899
4.16453	55.6543
4.16118	55.9148
4.15785	56.1943
4.15451	56.4824
4.15119	56.7336
4.14787	56.9066
4.14455	57.1012
4.14124	57.3735
4.13794	57.6543
4.13464	57.9204
4.13134	58.252
4.12805	58.6491
4.12477	58.9591
4.12149	59.3247
4.11822	59.6828
4.11495	59.9905
4.11168	60.3839
4.10843	60.7562
4.10517	61.0337
4.10192	61.379
4.09868	61.7473
4.09545	62.1586
4.09221	62.5176
4.08899	62.8464
4.08576	63.1554
4.08255	63.4689
4.07933	63.7401
4.07613	63.9528
4.07292	64.1351
4.06973	64.2868
4.06654	64.4306
4.06335	64.5299
4.06017	64.594
4.05699	64.6513
4.05382	64.6182
4.05065	64.5688
4.04749	64.5154
4.04433	64.4836
4.04118	64.4329
4.03803	64.297
4.03489	64.1876
4.03175	64.1881
4.02862	64.129
4.02549	64.0031
4.02237	63.9914
4.01925	63.9872
4.01614	63.9616
4.01303	63.9468
4.00993	63.918
4.00683	63.9239
4.00373	64.0409
4.00064	64.1147
3.99756	64.1405
3.99448	64.2408
3.9914	64.3669
3.98833	64.4905
3.98527	64.6536
3.98221	64.8476
3.97915	65.0992
3.9761	65.3166
3.97305	65.4969
3.97001	65.7548
3.96697	66.0404
3.96394	66.3305
3.96091	66.5774
3.95789	66.8014
3.95487	67.0175
3.95186	67.2458
3.94885	67.5071
3.94584	67.7946
3.94284	67.9975
3.93984	68.1889
3.93685	68.3664
3.93386	68.4894
3.93088	68.6685
3.9279	68.8358
3.92493	68.905
3.92196	69.0277
3.919	69.0733
3.91604	69.0138
3.91308	68.9738
3.91013	68.8966
3.90718	68.8029
3.90424	68.7073
3.9013	68.5893
3.89837	68.4486
3.89544	68.2613
3.89252	68.0651
3.8896	67.8563
3.88668	67.6475
3.88377	67.5447
3.88086	67.3846
3.87796	67.1779
3.87506	67.0395
3.87217	66.894
3.86928	66.7365
3.86639	66.5701
3.86351	66.394
3.86064	66.2955
3.85776	66.341
3.8549	66.3432
3.85203	66.2652
3.84917	66.2377
3.84631	66.2924
3.84346	66.2767
3.84062	66.362
3.83777	66.5376
3.83494	66.6935
3.8321	66.8327
3.82927	66.9529
3.82644	67.1182
3.82362	67.2408
3.82081	67.3296
3.81799	67.4361
3.81518	67.508
3.81238	67.6226
3.80958	67.7259
3.80678	67.8141
3.80399	67.839
3.8012	67.8503
3.79841	67.8293
3.79563	67.8277
3.79286	67.7953
3.79008	67.7061
3.78731	67.5753
3.78455	67.4244
3.78179	67.2792
3.77903	67.1817
3.77628	67.0288
3.77353	66.8825
3.77079	66.6803
3.76805	66.4936
3.76531	66.3385
3.76258	66.2059
3.75985	66.027
3.75713	65.8042
3.7544	65.7064
3.75169	65.7325
3.74898	65.696
3.74627	65.5912
3.74356	65.5335
3.74086	65.5378
3.73816	65.5215
3.73547	65.5568
3.73278	65.6261
3.7301	65.7442
3.72741	65.8808
3.72474	66.1455
3.72206	66.4443
3.71939	66.666
3.71673	66.8971
3.71406	67.091
3.71141	67.314
3.70875	67.6329
3.7061	68.0291
3.70345	68.3729
3.70081	68.7384
3.69817	69.088
3.69553	69.4173
3.6929	69.7902
3.69027	70.0783
3.68765	70.3972
3.68503	70.7208
3.68241	71.0536
3.6798	71.4137
3.67719	71.7484
3.67458	72.0443
3.67198	72.3499
3.66938	72.5744
3.66678	72.8229
3.66419	73.0963
3.66161	73.3355
3.65902	73.5327
3.65644	73.6839
3.65387	73.7301
3.65129	73.8487
3.64872	74.0068
3.64616	74.1235
3.64359	74.2116
3.64103	74.2608
3.63848	74.2626
3.63593	74.322
3.63338	74.4098
3.63084	74.4708
3.6283	74.4413
3.62576	74.3838
3.62322	74.4205
3.62069	74.4782
3.61817	74.5398
3.61564	74.5757
3.61312	74.5776
3.61061	74.5693
3.6081	74.6251
3.60559	74.6545
3.60308	74.6663
3.60058	74.7876
3.59808	74.8444
3.59558	74.8902
3.59309	75.0429
3.59061	75.1493
3.58812	75.2174
3.58564	75.2901
3.58316	75.3335
3.58069	75.4295
3.57822	75.5964
3.57575	75.6988
3.57328	75.771
3.57082	75.8222
3.56836	75.9306
3.56591	76.0946
3.56346	76.2028
3.56101	76.3488
3.55857	76.4871
3.55613	76.5801
3.55369	76.6902
3.55126	76.8506
3.54883	76.9279
3.5464	77.0279
3.54397	77.1987
3.54155	77.3028
3.53914	77.3602
3.53672	77.5099
3.53431	77.6704
3.5319	77.7253
3.5295	77.8312
3.5271	77.9963
3.5247	78.0814
3.52231	78.1259
3.51991	78.2057
3.51753	78.267
3.51514	78.2572
3.51276	78.2616
3.51038	78.227
3.50801	78.1518
3.50563	78.1107
3.50327	78.1786
3.5009	78.1724
3.49854	78.1957
3.49618	78.3479
3.49382	78.5336
3.49147	78.6235
3.48912	78.7307
3.48677	78.8716
3.48443	78.9929
3.48209	79.0451
3.47975	79.0692
3.47742	79.1521
3.47509	79.2135
3.47276	79.2733
3.47044	79.3227
3.46812	79.3233
3.4658	79.3968
3.46348	79.4716
3.46117	79.5511
3.45886	79.5688
3.45656	79.4765
3.45425	79.4451
3.45195	79.4769
3.44966	79.44
3.44736	79.374
3.44507	79.3378
3.44279	79.3372
3.4405	79.2257
3.43822	79.1578
3.43594	79.1103
3.43367	78.997
3.43139	78.8766
3.42912	78.6687
3.42686	78.4716
3.42459	78.287
3.42233	78.1825
3.42007	78.0665
3.41782	77.9267
3.41557	77.8548
3.41332	77.8202
3.41108	77.8605
3.40883	77.9893
3.40659	78.0712
3.40435	78.1468
3.40212	78.2027
3.39989	78.2605
3.39766	78.2865
3.39544	78.3163
3.39322	78.4692
3.391	78.511
3.38878	78.4762
3.38657	78.4548
3.38436	78.4332
3.38215	78.4172
3.37994	78.2956
3.37774	78.1881
3.37554	78.1947
3.37335	78.2001
3.37115	78.2057
3.36896	78.346
3.36678	78.4686
3.36459	78.589
3.36241	78.7129
3.36023	78.7467
3.35805	78.8322
3.35588	78.8743
3.35371	78.8531
3.35154	78.928
3.34938	78.9953
3.34721	79.0181
3.34505	79.0281
3.3429	78.9723
3.34074	79.0492
3.33859	79.0676
3.33644	78.9563
3.3343	78.8621
3.33215	78.8776
3.33001	78.907
3.32788	78.8788
3.32574	78.8463
3.32361	78.8365
3.32148	78.7812
3.31936	78.7262
3.31723	78.7079
3.31511	78.6975
3.31299	78.5917
3.31088	78.4731
3.30876	78.3225
3.30665	78.2861
3.30455	78.2525
3.30244	78.2182
3.30034	78.136
3.29824	78.135
3.29614	78.1754
3.29405	78.0716
3.29196	77.8767
3.28987	77.6807
3.28778	77.6469
3.2857	77.666
3.28362	77.5977
3.28154	77.5253
3.27946	77.4499
3.27739	77.3819
3.27532	77.3998
3.27325	77.3114
3.27119	77.2228
3.26913	77.1847
3.26707	77.0673
3.26501	76.961
3.26295	76.9485
3.2609	76.9532
3.25885	76.8244
3.2568	76.7209
3.25476	76.6749
3.25272	76.5988
3.25068	76.5512
3.24864	76.5006
3.24661	76.4727
3.24458	76.4432
3.24255	76.3288
3.24052	76.2039
3.2385	76.1539
3.23648	76.1817
3.23446	76.0635
3.23244	75.9559
3.23043	75.8858
3.22841	75.8153
3.2264	75.7819
3.2244	75.6887
3.22239	75.5038
3.22039	75.37
3.21839	75.3489
3.2164	75.3165
3.2144	75.2464
3.21241	75.1674
3.21042	75.0433
3.20844	74.9637
3.20645	74.9039
3.20447	74.866
3.20249	74.7381
3.20051	74.6101
3.19854	74.5309
3.19657	74.4105
3.1946	74.3068
3.19263	74.1604
3.19067	74.0396
3.1887	73.9552
3.18674	73.8791
3.18479	73.7877
3.18283	73.6586
3.18088	73.5717
3.17893	73.5371
3.17698	73.4858
3.17504	73.3273
3.17309	73.1464
3.17115	73.0689
3.16921	73.0401
3.16728	72.9498
3.16534	72.7893
3.16341	72.6311
3.16148	72.5111
3.15956	72.4141
3.15763	72.2866
3.15571	72.0963
3.15379	71.922
3.15187	71.7564
3.14996	71.623
3.14805	71.49
3.14614	71.2563
3.14423	70.9401
3.14232	70.7018
3.14042	70.5622
3.13852	70.3843
3.13662	70.192
3.13472	70.0402
3.13283	69.9094
3.13094	69.7479
3.12905	69.7047
3.12716	69.6653
3.12528	69.4813
3.12339	69.2664
3.12151	69.3142
3.11964	69.4252
3.11776	69.3472
3.11589	69.3032
3.11401	69.3226
3.11214	69.3247
3.11028	69.2538
3.10841	69.2324
3.10655	69.2414
3.10469	69.212
3.10283	69.1878
3.10098	69.2103
3.09912	69.203
3.09727	69.1168
3.09542	69.0502
3.09358	69.0742
3.09173	69.0156
3.08989	68.9599
3.08805	68.8596
3.08621	68.7246
3.08437	68.6371
3.08254	68.5786
3.08071	68.5453
3.07888	68.4202
3.07705	68.2442
3.07523	68.2372
3.0734	68.1813
3.07158	67.9787
3.06977	67.8324
3.06795	67.8105
3.06613	67.654
3.06432	67.5102
3.06251	67.4521
3.0607	67.2816
3.0589	67.114
3.0571	66.9737
3.05529	66.7973
3.05349	66.5991
3.0517	66.429
3.0499	66.3167
3.04811	66.1689
3.04632	65.8476
3.04453	65.5627
3.04274	65.4548
3.04096	65.3221
3.03918	65.1753
3.0374	65.1048
3.03562	65.0463
3.03384	64.9363
3.03207	64.7507
3.03029	64.648
3.02852	64.5146
3.02676	64.3142
3.02499	64.2125
3.02323	64.1679
3.02146	64.1045
3.0197	64.0125
3.01795	63.9857
3.01619	64.0258
3.01444	64.1251
