8.9703	4.94433
8.9548	4.83237
8.93937	4.97631
8.92398	5.12316
8.90865	5.05085
8.89337	5.00808
8.87814	5.13964
8.86296	5.21737
8.84784	5.26449
8.83277	5.39671
8.81774	5.53597
8.80277	5.50312
8.78786	5.54097
8.77298	5.48182
8.75816	5.57197
8.7434	5.8119
8.72868	5.86004
8.714	5.8058
8.69938	5.77729
8.68481	5.7711
8.67029	5.83791
8.65581	5.84443
8.64139	5.77848
8.62701	5.821
8.61268	5.86754
8.5984	5.8825
8.58416	5.97045
8.56997	6.09678
8.55583	6.12143
8.54174	6.28466
8.52769	6.40536
8.51368	6.32322
8.49973	6.31171
8.48582	6.37575
8.47195	6.44989
8.45813	6.58304
8.44436	6.70295
8.43062	6.73045
8.41693	6.67575
8.4033	6.68662
8.3897	6.76406
8.37614	6.87735
8.36264	6.90932
8.34917	6.89095
8.33574	6.82962
8.32236	6.8077
8.30903	6.83783
8.29573	6.74233
8.28248	6.5326
8.26927	6.35327
8.2561	6.14384
8.24298	5.7382
8.2299	5.27165
8.21685	4.78228
8.20385	4.36074
8.19089	4.13305
8.17797	3.81014
8.16509	3.36937
8.15225	3.08966
8.13946	2.88697
8.1267	2.78507
8.11398	2.58111
8.10131	2.26786
8.08867	1.98673
8.07606	1.86731
8.0635	1.71649
8.05099	1.51568
8.0385	1.38023
8.02606	1.12325
8.01366	0.96536
8.00129	0.989115
7.98896	0.894497
7.97667	0.82636
7.96442	0.759488
7.9522	0.639302
7.94002	0.629995
7.92788	0.594974
7.91578	0.570003
7.90371	0.590752
7.89168	0.643125
7.87969	0.621855
7.86773	0.520834
7.85581	0.522918
7.84392	0.54575
7.83207	0.591305
7.82026	0.627507
7.80849	0.585853
7.79674	0.545029
7.78503	0.565938
7.77337	0.551206
7.76173	0.596173
7.75012	0.639173
7.73856	0.712956
7.72703	0.740963
7.71553	0.703469
7.70406	0.747407
7.69263	0.87442
7.68123	1.03372
7.66987	1.12994
7.65855	1.11695
7.64725	1.15428
7.63598	1.2091
7.62475	1.33617
7.61356	1.4033
7.60239	1.49529
7.59126	1.56999
7.58017	1.59104
7.5691	1.64448
7.55806	1.76749
7.54707	1.86969
7.5361	1.99583
7.52516	2.05574
7.51425	2.12304
7.50338	2.27301
7.49253	2.49059
7.48172	2.58999
7.47094	2.71812
7.46019	2.83924
7.44947	2.91469
7.43879	3.00135
7.42813	3.15881
7.4175	3.32255
7.4069	3.38524
7.39634	3.54613
7.3858	3.67799
7.37529	3.72653
7.36482	3.8545
7.35437	4.0091
7.34396	4.12463
7.33357	4.20644
7.32321	4.31029
7.31288	4.45061
7.30258	4.67412
7.29231	4.93708
7.28207	5.10791
7.27185	5.13568
7.26167	5.22179
7.25152	5.36076
7.24139	5.58915
7.23129	5.71982
7.22122	5.81325
7.21117	5.99569
7.20116	6.16651
7.19117	6.35134
7.18121	6.49305
7.17128	6.54188
7.16137	6.66525
7.1515	6.90495
7.14164	7.14778
7.13182	7.296
7.12203	7.39935
7.11225	7.57006
7.10251	7.76078
7.0928	7.89275
7.08311	7.97468
7.07344	8.1027
7.06381	8.22743
7.0542	8.29966
7.04461	8.46511
7.03506	8.62059
7.02552	8.6867
7.01601	8.83272
7.00653	8.97467
6.99708	9.09953
6.98765	9.10751
6.97824	9.14336
6.96886	9.31399
6.95951	9.40601
6.95018	9.42451
6.94087	9.54579
6.9316	9.71039
6.92234	9.82191
6.91311	9.91712
6.90391	10.0078
6.89473	10.0805
6.88557	10.1882
6.87644	10.3163
6.86733	10.4619
6.85824	10.5843
6.84918	10.6083
6.84015	10.6226
6.83114	10.7187
6.82215	10.9021
6.81319	10.9971
6.80424	11.1134
6.79532	11.2377
6.78643	11.2956
6.77756	11.2699
6.76871	11.3614
6.75989	11.5265
6.75109	11.6709
6.74231	11.7463
6.73355	11.8093
6.72482	11.8755
6.71611	12.0493
6.70742	12.1646
6.69875	12.2119
6.69011	12.2921
6.68149	12.4047
6.67289	12.5109
6.66431	12.5685
6.65576	12.6428
6.64722	12.8793
6.63871	13.0559
6.63022	13.0665
6.62175	13.1637
6.61331	13.2694
6.60488	13.3573
6.59648	13.4595
6.5881	13.4468
6.57974	13.5797
6.5714	13.8354
6.56308	13.9227
6.55478	13.9895
6.54651	13.9971
6.53825	14.0457
6.53001	14.1597
6.5218	14.3248
6.51361	14.4634
6.50544	14.6395
6.49729	14.8077
6.48915	14.8592
6.48104	14.8304
6.47295	14.826
6.46488	14.8027
6.45683	14.8476
6.4488	14.9159
6.44079	15.1035
6.4328	15.3425
6.42482	15.3876
6.41687	15.4681
6.40894	15.3995
6.40103	15.2714
6.39314	15.2262
6.38526	15.1682
6.37741	15.138
6.36957	15.1264
6.36176	15.0983
6.35396	15.1099
6.34618	15.1818
6.33843	15.1348
6.33069	15.0297
6.32297	14.8935
6.31527	14.9163
6.30758	14.9854
6.29992	14.9516
6.29227	14.8823
6.28465	14.8651
6.27704	14.7978
6.26945	14.7272
6.26188	14.7733
6.25432	14.9196
6.24679	14.9916
6.23927	14.9907
6.23177	15.0166
6.22429	15.0565
6.21683	15.0823
6.20938	15.082
6.20195	15.0562
6.19454	15.0798
6.18715	15.22
6.17978	15.2253
6.17242	15.2354
6.16508	15.4106
6.15776	15.55
6.15045	15.5889
6.14317	15.6666
6.1359	15.7465
6.12864	15.8942
6.12141	16.0559
6.11419	16.1849
6.10699	16.1174
6.0998	16.1789
6.09263	16.3003
6.08549	16.4167
6.07835	16.5607
6.07123	16.6194
6.06413	16.663
6.05705	16.8406
6.04998	16.9989
6.04293	16.8673
6.0359	16.8138
6.02888	16.8653
6.02187	16.9372
6.01489	17.1151
6.00792	17.1157
6.00096	17.0702
5.99403	17.217
5.98711	17.3247
5.9802	17.3717
5.97331	17.459
5.96644	17.5073
5.95958	17.4988
5.95274	17.6056
5.94591	17.699
5.9391	17.8684
5.9323	17.8479
5.92552	17.7672
5.91876	17.779
5.91201	17.7192
5.90528	17.7056
5.89856	17.9287
5.89186	18.0286
5.88517	18.1388
5.8785	18.1701
5.87184	18.0007
5.8652	18.0291
5.85857	18.1255
5.85196	18.1962
5.84536	18.2527
5.83878	18.2754
5.83221	18.3952
5.82566	18.62
5.81912	18.6693
5.81259	18.474
5.80608	18.4388
5.79959	18.4961
5.79311	18.5525
5.78665	18.5932
5.78019	18.6627
5.77376	18.7917
5.76734	18.8971
5.76093	18.7589
5.75453	18.5759
5.74815	18.6514
5.74179	18.6565
5.73543	18.6638
5.7291	18.6361
5.72277	18.6114
5.71646	18.6546
5.71017	18.7712
5.70389	18.8015
5.69762	18.8013
5.69136	18.8571
5.68513	18.8117
5.6789	18.8899
5.67268	18.9896
5.66648	18.9837
5.6603	19.0346
5.65413	19.1524
5.64797	19.2683
5.64182	19.3392
5.63569	19.3158
5.62957	19.315
5.62347	19.4217
5.61737	19.5377
5.61129	19.6669
5.60522	19.8289
5.59917	19.8827
5.59313	19.8888
5.5871	20.0571
5.58109	20.2624
5.57509	20.3688
5.5691	20.4226
5.56312	20.6057
5.55716	20.8233
5.55121	21.0437
5.54528	21.223
5.53935	21.4389
5.53344	21.7086
5.52754	22.0649
5.52166	22.3275
5.51578	22.5344
5.50992	22.7803
5.50407	23.0093
5.49823	23.21
5.49241	23.4862
5.4866	23.7947
5.4808	24.127
5.47501	24.3824
5.46923	24.5505
5.46347	24.8194
5.45772	25.0488
5.45198	25.1959
5.44625	25.4999
5.44054	25.8446
5.43484	26.1378
5.42914	26.381
5.42347	26.6183
5.4178	26.8692
5.41214	27.1364
5.4065	27.4052
5.40087	27.6355
5.39525	27.8974
5.38964	28.125
5.38404	28.2901
5.37846	28.5221
5.37288	28.7173
5.36732	28.8491
5.36177	29.09
5.35623	29.3678
5.35071	29.5687
5.34519	29.6989
5.33968	29.8093
5.33419	29.9102
5.32871	30.0712
5.32324	30.2734
5.31778	30.343
5.31233	30.4343
5.30689	30.534
5.30147	30.634
5.29605	30.8145
5.29065	30.903
5.28525	30.931
5.27987	30.9806
5.2745	31.0365
5.26914	31.1589
5.26379	31.3102
5.25845	31.357
5.25312	31.3911
5.24781	31.5768
5.2425	31.7733
5.23721	31.8802
5.23192	31.9771
5.22665	32.1902
5.22138	32.4203
5.21613	32.6692
5.21089	32.8755
5.20566	33.0968
5.20044	33.2921
5.19522	33.4442
5.19002	33.675
5.18483	34.0077
5.17965	34.2232
5.17448	34.4483
5.16933	34.7163
5.16418	34.9813
5.15904	35.2155
5.15391	35.4898
5.14879	35.8128
5.14368	36.0764
5.13859	36.2754
5.1335	36.5046
5.12842	36.6793
5.12335	36.9856
5.1183	37.3596
5.11325	37.6645
5.10821	37.9199
5.10318	38.2272
5.09817	38.5342
5.09316	38.8514
5.08816	39.1944
5.08317	39.4738
5.07819	39.7692
5.07322	40.0605
5.06826	40.3441
5.06331	40.6419
5.05837	40.9504
5.05344	41.1933
5.04852	41.3998
5.04361	41.6759
5.03871	41.9724
5.03382	42.2591
5.02894	42.5113
5.02406	42.7806
5.0192	43.0318
5.01435	43.1925
5.0095	43.3703
5.00467	43.5473
4.99984	43.784
4.99502	44.0003
4.99021	44.2402
4.98542	44.4986
4.98063	44.6824
4.97585	44.8679
4.97108	45.0234
4.96632	45.209
4.96156	45.4379
4.95682	45.5639
4.95209	45.682
4.94736	45.8277
4.94264	45.956
4.93794	46.1051
4.93324	46.1998
4.92855	46.2593
4.92387	46.3301
4.9192	46.42
4.91453	46.4392
4.90988	46.4622
4.90524	46.5404
4.9006	46.6738
4.89597	46.7977
4.89135	46.891
4.88674	46.948
4.88214	47.0339
4.87755	47.1626
4.87296	47.3145
4.86839	47.4309
4.86382	47.517
4.85926	47.6298
4.85471	47.7852
4.85017	47.8875
4.84564	47.9925
4.84111	48.0797
4.8366	48.1367
4.83209	48.1544
4.82759	48.2226
4.8231	48.3463
4.81862	48.4008
4.81415	48.4493
4.80968	48.5651
4.80522	48.6835
4.80077	48.7468
4.79633	48.7805
4.7919	48.8098
4.78747	48.7669
4.78306	48.8089
4.77865	48.9157
4.77425	49.0664
4.76986	49.1549
4.76547	49.2903
4.7611	49.3625
4.75673	49.3889
4.75237	49.5004
4.74802	49.7036
4.74367	49.918
4.73934	50.0906
4.73501	50.2149
4.73069	50.3025
4.72638	50.4199
4.72207	50.5766
4.71777	50.7641
4.71348	50.9098
4.7092	51.05
4.70493	51.231
4.70066	51.4267
4.69641	51.5823
4.69216	51.7214
4.68791	51.8846
4.68368	52.062
4.67945	52.2574
4.67523	52.386
4.67102	52.5627
4.66682	52.7567
4.66262	52.9137
4.65843	53.1063
4.65425	53.3131
4.65007	53.5033
4.64591	53.7403
4.64175	53.9337
4.6376	54.0723
4.63345	54.2603
4.62932	54.5461
4.62519	54.8555
4.62106	55.0284
4.61695	55.1992
4.61284	55.5045
4.60874	55.7558
4.60465	55.9535
4.60056	56.1417
4.59648	56.4362
4.59241	56.763
4.58835	57.056
4.58429	57.3457
4.58024	57.6233
4.5762	57.8725
4.57216	58.1902
4.56814	58.4857
4.56411	58.7301
4.5601	58.9966
4.55609	59.2863
4.55209	59.5376
4.5481	59.7972
4.54411	60.1126
4.54013	60.3472
4.53616	60.5473
4.5322	60.8093
4.52824	61.0589
4.52429	61.3054
4.52034	61.5406
4.51641	61.8181
4.51247	62.1104
4.50855	62.3193
4.50463	62.58
4.50072	62.863
4.49682	63.07
4.49292	63.3052
4.48903	63.5546
4.48515	63.8068
4.48127	64.0684
4.4774	64.2945
4.47354	64.4642
4.46968	64.7033
4.46584	64.9315
4.46199	65.218
4.45815	65.4794
4.45432	65.6903
4.4505	65.8441
4.44668	66.028
4.44287	66.254
4.43907	66.4495
4.43527	66.7109
4.43148	66.9074
4.4277	67.045
4.42392	67.2142
4.42015	67.3958
4.41638	67.6467
4.41262	67.8639
4.40887	68.011
4.40513	68.126
4.40139	68.3239
4.39765	68.5567
4.39393	68.716
4.39021	68.8837
4.38649	69.154
4.38278	69.2766
4.37908	69.3458
4.37539	69.5755
4.3717	69.8223
4.36801	70.0248
4.36434	70.2279
4.36067	70.4472
4.357	70.6595
4.35335	70.8418
4.34969	70.9733
4.34605	71.1393
4.34241	71.3096
4.33877	71.4963
4.33514	71.702
4.33152	71.884
4.32791	72.0631
4.3243	72.2305
4.32069	72.3883
4.3171	72.5395
4.31351	72.7393
4.30992	72.919
4.30634	73.0633
4.30277	73.1946
4.2992	73.3875
4.29564	73.5405
4.29208	73.6417
4.28853	73.768
4.28499	73.9361
4.28145	74.1467
4.27792	74.336
4.27439	74.4399
4.27087	74.5299
4.26735	74.6858
4.26384	74.8825
4.26034	75.0108
4.25684	75.1616
4.25335	75.3183
4.24986	75.4193
4.24638	75.4992
4.24291	75.6157
4.23944	75.7495
4.23598	75.8181
4.23252	75.9654
4.22906	76.1721
4.22562	76.307
4.22218	76.373
4.21874	76.5098
4.21531	76.6596
4.21189	76.7122
4.20847	76.7712
4.20506	76.9569
4.20165	77.1092
4.19825	77.2051
4.19485	77.3228
4.19146	77.3782
4.18807	77.4733
4.18469	77.578
4.18132	77.6106
4.17795	77.6998
4.17458	77.7676
4.17123	77.813
4.16787	77.8939
4.16453	78.0132
4.16118	78.0932
4.15785	78.1154
4.15451	78.1748
4.15119	78.2158
4.14787	78.2554
4.14455	78.3214
4.14124	78.3577
4.13794	78.3534
4.13464	78.4216
4.13134	78.5123
4.12805	78.5411
4.12477	78.5585
4.12149	78.554
4.11822	78.5703
4.11495	78.5998
4.11168	78.6434
4.10843	78.7569
4.10517	78.8306
4.10192	78.8117
4.09868	78.8222
4.09545	78.8706
4.09221	78.8439
4.08899	78.8518
4.08576	78.8995
4.08255	78.9198
4.07933	78.9071
4.07613	78.9945
4.07292	79.0959
4.06973	79.0883
4.06654	79.066
4.06335	79.0633
4.06017	79.0516
4.05699	79.0553
4.05382	79.0744
4.05065	79.0415
4.04749	79.0761
4.04433	79.0945
4.04118	79.0836
4.03803	79.0549
4.03489	79.0195
4.03175	79.0019
4.02862	78.9713
4.02549	78.9116
4.02237	78.8993
4.01925	78.8712
4.01614	78.8605
4.01303	78.8604
4.00993	78.8113
4.00683	78.7236
4.00373	78.6249
4.00064	78.5637
3.99756	78.5031
3.99448	78.3781
3.9914	78.2695
3.98833	78.2156
3.98527	78.1579
3.98221	78.1645
3.97915	78.212
3.9761	78.189
3.97305	78.1889
3.97001	78.2693
3.96697	78.2944
3.96394	78.2361
3.96091	78.311
3.95789	78.5099
3.95487	78.5769
3.95186	78.6766
3.94885	78.8184
3.94584	78.9015
3.94284	78.9514
3.93984	79.0433
3.93685	79.0964
3.93386	79.0868
3.93088	79.185
3.9279	79.2564
3.92493	79.2824
3.92196	79.3642
3.919	79.3663
3.91604	79.3551
3.91308	79.3842
3.91013	79.408
3.90718	79.5072
3.90424	79.5722
3.9013	79.527
3.89837	79.4942
3.89544	79.5831
3.89252	79.6562
3.8896	79.6619
3.88668	79.6472
3.88377	79.6323
3.88086	79.6725
3.87796	79.6794
3.87506	79.6848
3.87217	79.6818
3.86928	79.6372
3.86639	79.6612
3.86351	79.7177
3.86064	79.7924
3.85776	79.8013
3.8549	79.8164
3.85203	79.7897
3.84917	79.7605
3.84631	79.8184
3.84346	79.8324
3.84062	79.8775
3.83777	79.9597
3.83494	79.9489
3.8321	79.9134
3.82927	79.9686
3.82644	80.0142
3.82362	79.9279
3.82081	79.8814
3.81799	79.9332
3.81518	79.9707
3.81238	80.024
3.80958	80.0451
3.80678	80.046
3.80399	80.0491
3.8012	80.0638
3.79841	80.0903
3.79563	80.1488
3.79286	80.2139
3.79008	80.192
3.78731	80.1447
3.78455	80.1527
3.78179	80.1651
3.77903	80.1862
3.77628	80.2044
3.77353	80.2125
3.77079	80.1831
3.76805	80.0657
3.76531	80.046
3.76258	80.1071
3.75985	80.1615
3.75713	80.1447
3.7544	80.0773
3.75169	80.0607
3.74898	80.0432
3.74627	80.0027
3.74356	80.0236
3.74086	80.0202
3.73816	80.0062
3.73547	80.029
3.73278	79.9893
3.7301	79.9124
3.72741	79.8595
3.72474	79.8443
3.72206	79.9176
3.71939	79.883
3.71673	79.8294
3.71406	79.7834
3.71141	79.7404
3.70875	79.7786
3.7061	79.822
3.70345	79.7838
3.70081	79.7638
3.69817	79.7628
3.69553	79.7014
3.6929	79.5769
3.69027	79.5564
3.68765	79.5599
3.68503	79.5506
3.68241	79.576
3.6798	79.5303
3.67719	79.4137
3.67458	79.3832
3.67198	79.4147
3.66938	79.3835
3.66678	79.3122
3.66419	79.3165
3.66161	79.3582
3.65902	79.2488
3.65644	79.1418
3.65387	79.1372
3.65129	79.0553
3.64872	78.9864
3.64616	78.9888
3.64359	79.0077
3.64103	79.0088
3.63848	78.9388
3.63593	78.9294
3.63338	78.939
3.63084	78.8412
3.6283	78.7359
3.62576	78.7507
3.62322	78.7791
3.62069	78.7698
3.61817	78.7548
3.61564	78.6485
3.61312	78.5365
3.61061	78.5318
3.6081	78.5108
3.60559	78.4638
3.60308	78.3877
3.60058	78.3366
3.59808	78.304
3.59558	78.2784
3.59309	78.1888
3.59061	78.0762
3.58812	77.9987
3.58564	77.9528
3.58316	77.9593
3.58069	77.955
3.57822	77.8323
3.57575	77.7542
3.57328	77.7043
3.57082	77.6382
3.56836	77.528
3.56591	77.4706
3.56346	77.4841
3.56101	77.4647
3.55857	77.3566
3.55613	77.2134
3.55369	77.0882
3.55126	77.0055
3.54883	76.9404
3.5464	76.837
3.54397	76.7575
3.54155	76.6888
3.53914	76.631
3.53672	76.4885
3.53431	76.3549
3.5319	76.2528
3.5295	76.1188
3.5271	75.9946
3.5247	75.8516
3.52231	75.6905
3.51991	75.5498
3.51753	75.284
3.51514	75.026
3.51276	74.7864
3.51038	74.4783
3.50801	74.2402
3.50563	74.0796
3.50327	73.9089
3.5009	73.7929
3.49854	73.6842
3.49618	73.6074
3.49382	73.5848
3.49147	73.5772
3.48912	73.6364
3.48677	73.6477
3.48443	73.5218
3.48209	73.4376
3.47975	73.3575
3.47742	73.1926
3.47509	73.1234
3.47276	73.1311
3.47044	73.1253
3.46812	73.1916
3.4658	73.2164
3.46348	73.2206
3.46117	73.1519
3.45886	72.9936
3.45656	72.9218
3.45425	72.8615
3.45195	72.685
3.44966	72.5281
3.44736	72.438
3.44507	72.3537
3.44279	72.2618
3.4405	72.1232
3.43822	71.9045
3.43594	71.7252
3.43367	71.5893
3.43139	71.4068
3.42912	71.1463
3.42686	70.9219
3.42459	70.6981
3.42233	70.4388
3.42007	70.2186
3.41782	70.1074
3.41557	69.9762
3.41332	69.8577
3.41108	69.8936
3.40883	69.8915
3.40659	69.8596
3.40435	69.8619
3.40212	69.922
3.39989	69.9904
3.39766	69.9637
3.39544	70.1369
3.39322	70.204
3.391	70.0437
3.38878	69.9477
3.38657	69.8906
3.38436	69.7262
3.38215	69.6199
3.37994	69.4918
3.37774	69.3075
3.37554	69.2477
3.37335	69.2059
3.37115	69.1414
3.36896	69.1305
3.36678	69.1468
3.36459	69.1766
3.36241	69.2246
3.36023	69.2481
3.35805	69.2765
3.35588	69.1554
3.35371	69.0238
3.35154	68.936
3.34938	68.9765
3.34721	68.9603
3.34505	68.89
3.3429	68.8977
3.34074	68.9528
3.33859	68.88
3.33644	68.7514
3.3343	68.674
3.33215	68.6033
3.33001	68.5879
3.32788	68.56
3.32574	68.4549
3.32361	68.3102
3.32148	68.1758
3.31936	68.179
3.31723	68.1592
3.31511	68.0428
3.31299	67.858
3.31088	67.659
3.30876	67.6065
3.30665	67.503
3.30455	67.3499
3.30244	67.2438
3.30034	67.1535
3.29824	67.0846
3.29614	66.9997
3.29405	66.8885
3.29196	66.7646
3.28987	66.6762
3.28778	66.5708
3.2857	66.4458
3.28362	66.3587
3.28154	66.212
3.27946	66.0889
3.27739	65.949
3.27532	65.7575
3.27325	65.6607
3.27119	65.5568
3.26913	65.4335
3.26707	65.3269
3.26501	65.1893
3.26295	65.0502
3.2609	64.9579
3.25885	64.8872
3.2568	64.7217
3.25476	64.6151
3.25272	64.5264
3.25068	64.3327
3.24864	64.1412
3.24661	64.0298
3.24458	63.9547
3.24255	63.864
3.24052	63.7055
3.2385	63.5677
3.23648	63.4518
3.23446	63.3032
3.23244	63.1048
3.23043	62.947
3.22841	62.838
3.2264	62.6666
3.2244	62.5044
3.22239	62.4291
3.22039	62.3506
3.21839	62.1154
3.2164	61.898
3.2144	61.7472
3.21241	61.6052
3.21042	61.4501
3.20844	61.3138
3.20645	61.0699
3.20447	60.9003
3.20249	60.8334
3.20051	60.6169
3.19854	60.3375
3.19657	60.1432
3.1946	60.0529
3.19263	59.8811
3.19067	59.6683
3.1887	59.4413
3.18674	59.2788
3.18479	59.1802
3.18283	59.0384
3.18088	58.8555
3.17893	58.6239
3.17698	58.4101
3.17504	58.0995
3.17309	57.8993
3.17115	57.7294
3.16921	57.5886
3.16728	57.4492
3.16534	57.3655
3.16341	57.2597
3.16148	57.1501
3.15956	56.9791
3.15763	56.791
3.15571	56.616
3.15379	56.4801
3.15187	56.3754
3.14996	56.2211
3.14805	56.1236
3.14614	56.0004
3.14423	55.867
3.14232	55.7765
3.14042	55.6949
3.13852	55.583
3.13662	55.4713
3.13472	55.3886
3.13283	55.297
3.13094	55.1728
3.12905	54.9971
3.12716	54.8453
3.12528	54.7919
3.12339	54.7587
3.12151	54.6101
3.11964	54.4531
3.11776	54.3695
3.11589	54.2446
3.11401	54.1841
3.11214	54.0565
3.11028	53.7647
3.10841	53.6207
3.10655	53.5637
3.10469	53.3755
3.10283	53.227
3.10098	53.1579
3.09912	53.0282
3.09727	52.9396
3.09542	52.8697
3.09358	52.7037
3.09173	52.6246
3.08989	52.6327
3.08805	52.5197
3.08621	52.3883
3.08437	52.3025
3.08254	52.1797
3.08071	52.0999
3.07888	52.0957
3.07705	52.0561
3.07523	51.9852
3.0734	51.8872
3.07158	51.828
3.06977	51.7815
3.06795	51.7099
3.06613	51.5993
3.06432	51.5535
3.06251	51.4612
3.0607	51.4048
3.0589	51.36
3.0571	51.3031
3.05529	51.2678
3.05349	51.2076
3.0517	51.1008
3.0499	50.9726
3.04811	50.8641
3.04632	50.8857
3.04453	50.9021
3.04274	50.8224
3.04096	50.5748
3.03918	50.2874
3.0374	50.1127
3.03562	50.0554
3.03384	49.9661
3.03207	49.8691
3.03029	49.6351
3.02852	49.375
3.02676	49.1501
3.02499	49.0015
3.02323	48.8442
3.02146	48.6901
3.0197	48.4189
3.01795	48.2103
3.01619	48.0667
3.01444	47.7618
3.01269	47.3707
3.01094	47.1406
3.00919	47.039
3.00744	46.9303
3.0057	46.7922
