7.97667	13.9642
7.96442	12.7762
7.9522	11.5779
7.94002	10.3872
7.92788	9.33672
7.91578	8.328
7.90371	7.38432
7.89168	6.68959
7.87969	6.12567
7.86773	5.43505
7.85581	4.73517
7.84392	4.30901
7.83207	3.99879
7.82026	3.66933
7.80849	3.28278
7.79674	2.99405
7.78503	2.87915
7.77337	2.61017
7.76173	2.28626
7.75012	2.05185
7.73856	1.87706
7.72703	1.65791
7.71553	1.53549
7.70406	1.34303
7.69263	1.16174
7.68123	0.997976
7.66987	0.858736
7.65855	0.739233
7.64725	0.701205
7.63598	0.658947
7.62475	0.53427
7.61356	0.458022
7.60239	0.428315
7.59126	0.390076
7.58017	0.296644
7.5691	0.231412
7.55806	0.193257
7.54707	0.13364
7.5361	0.0869921
7.52516	0.131997
7.51425	0.154925
7.50338	0.16458
7.49253	0.142038
7.48172	0.0380045
7.47094	0.0493534
7.46019	0.0884276
7.44947	0.0758253
7.43879	0.0636366
7.42813	0.036124
7.4175	0.0464695
7.4069	0.00353225
7.39634	-0.0450145
7.3858	0.0196804
7.37529	0.0255582
7.36482	-0.0545315
7.35437	-0.0930011
7.34396	-0.0290477
7.33357	0.0813467
7.32321	0.094645
7.31288	0.0559981
7.30258	0.0736598
7.29231	0.0950645
7.28207	0.0767424
7.27185	0.0661155
7.26167	0.0253688
7.25152	0.0465814
7.24139	0.0998718
7.23129	0.0865852
7.22122	0.149819
7.21117	0.153703
7.20116	0.158657
7.19117	0.134843
7.18121	0.123129
7.17128	0.193845
7.16137	0.184671
7.1515	0.108953
7.14164	0.107765
7.13182	0.160654
7.12203	0.243789
7.11225	0.253887
7.10251	0.194256
7.0928	0.13992
7.08311	0.197776
7.07344	0.239327
7.06381	0.220199
7.0542	0.286972
7.04461	0.395008
7.03506	0.365447
7.02552	0.346684
7.01601	0.337656
7.00653	0.340631
6.99708	0.377692
6.98765	0.392243
6.97824	0.394901
6.96886	0.421763
6.95951	0.478754
6.95018	0.556043
6.94087	0.591561
6.9316	0.541965
6.92234	0.355356
6.91311	0.310589
6.90391	0.412593
6.89473	0.417184
6.88557	0.436252
6.87644	0.542928
6.86733	0.573629
6.85824	0.556019
6.84918	0.55637
6.84015	0.572168
6.83114	0.540083
6.82215	0.56101
6.81319	0.635255
6.80424	0.652956
6.79532	0.64528
6.78643	0.547937
6.77756	0.567476
6.76871	0.646963
6.75989	0.605002
6.75109	0.56993
6.74231	0.58031
6.73355	0.590654
6.72482	0.575047
6.71611	0.576424
6.70742	0.612055
6.69875	0.650542
6.69011	0.628901
6.68149	0.609314
6.67289	0.656304
6.66431	0.66079
6.65576	0.658761
6.64722	0.698441
6.63871	0.725748
6.63022	0.737188
6.62175	0.757199
6.61331	0.786205
6.60488	0.740494
6.59648	0.681089
6.5881	0.693141
6.57974	0.751437
6.5714	0.756892
6.56308	0.752155
6.55478	0.75568
6.54651	0.747311
6.53825	0.729961
6.53001	0.738102
6.5218	0.801681
6.51361	0.853592
6.50544	0.903936
6.49729	1.00093
6.48915	1.06928
6.48104	1.04291
6.47295	1.04309
6.46488	1.14861
6.45683	1.23149
6.4488	1.21642
6.44079	1.23521
6.4328	1.2678
6.42482	1.25705
6.41687	1.3106
6.40894	1.27486
6.40103	1.15714
6.39314	1.14311
6.38526	1.20119
6.37741	1.20037
6.36957	1.17081
6.36176	1.13477
6.35396	1.0615
6.34618	1.00585
6.33843	0.988314
6.33069	0.950712
6.32297	0.998561
6.31527	0.96723
6.30758	0.947334
6.29992	1.03837
6.29227	1.08372
6.28465	0.989598
6.27704	0.921916
6.26945	0.955749
6.26188	0.986058
6.25432	0.991985
6.24679	1.03719
6.23927	0.987766
6.23177	0.963389
6.22429	0.899233
6.21683	0.848562
6.20938	0.868801
6.20195	0.895462
6.19454	0.905632
6.18715	0.943747
6.17978	0.96352
6.17242	0.950062
6.16508	0.982383
6.15776	1.03456
6.15045	1.06183
6.14317	1.14813
6.1359	1.13347
6.12864	1.04766
6.12141	1.08205
6.11419	1.13591
6.10699	1.23055
6.0998	1.27706
6.09263	1.25773
6.08549	1.31982
6.07835	1.38974
6.07123	1.42917
6.06413	1.39782
6.05705	1.30361
6.04998	1.29529
6.04293	1.40257
6.0359	1.46392
6.02888	1.42774
6.02187	1.3812
6.01489	1.38056
6.00792	1.38666
6.00096	1.32445
5.99403	1.28079
5.98711	1.2909
5.9802	1.2711
5.97331	1.28931
5.96644	1.35481
5.95958	1.31459
5.95274	1.22356
5.94591	1.22802
5.9391	1.21031
5.9323	1.16712
5.92552	1.17666
5.91876	1.22082
5.91201	1.22913
5.90528	1.20834
5.89856	1.32011
5.89186	1.43203
5.88517	1.45292
5.8785	1.46057
5.87184	1.48753
5.8652	1.56892
5.85857	1.60042
5.85196	1.59328
5.84536	1.6551
5.83878	1.80373
5.83221	1.91195
5.82566	1.86805
5.81912	1.83934
5.81259	1.87791
5.80608	2.00773
5.79959	2.09168
5.79311	2.16426
5.78665	2.27578
5.78019	2.36079
5.77376	2.41452
5.76734	2.52782
5.76093	2.55366
5.75453	2.56506
5.74815	2.73469
5.74179	2.86877
5.73543	2.94691
5.7291	2.9256
5.72277	2.85412
5.71646	2.84512
5.71017	2.88082
5.70389	2.87985
5.69762	2.80108
5.69136	2.711
5.68513	2.63247
5.6789	2.51574
5.67268	2.40498
5.66648	2.30032
5.6603	2.12427
5.65413	1.89882
5.64797	1.7667
5.64182	1.71477
5.63569	1.6855
5.62957	1.62686
5.62347	1.55893
5.61737	1.52374
5.61129	1.57768
5.60522	1.63351
5.59917	1.56852
5.59313	1.47461
5.5871	1.45549
5.58109	1.46215
5.57509	1.5597
5.5691	1.59113
5.56312	1.54631
5.55716	1.54126
5.55121	1.6
5.54528	1.6102
5.53935	1.59996
5.53344	1.61576
5.52754	1.61374
5.52166	1.64423
5.51578	1.7079
5.50992	1.71259
5.50407	1.73423
5.49823	1.78574
5.49241	1.87564
5.4866	1.92869
5.4808	1.97483
5.47501	1.96786
5.46923	2.03085
5.46347	2.10709
5.45772	2.17023
5.45198	2.19608
5.44625	2.13079
5.44054	2.03765
5.43484	1.93924
5.42914	1.86085
5.42347	1.87671
5.4178	1.83908
5.41214	1.69696
5.4065	1.69528
5.40087	1.66331
5.39525	1.54379
5.38964	1.52976
5.38404	1.54985
5.37846	1.60423
5.37288	1.54438
5.36732	1.4163
5.36177	1.37557
5.35623	1.41651
5.35071	1.41182
5.34519	1.40168
5.33968	1.40742
5.33419	1.48186
5.32871	1.5157
5.32324	1.4951
5.31778	1.45473
5.31233	1.42955
5.30689	1.4601
5.30147	1.49181
5.29605	1.46227
5.29065	1.44454
5.28525	1.44469
5.27987	1.47088
5.2745	1.5142
5.26914	1.515
5.26379	1.48635
5.25845	1.49898
5.25312	1.52883
5.24781	1.50299
5.2425	1.5451
5.23721	1.64565
5.23192	1.67581
5.22665	1.79035
5.22138	1.92492
5.21613	2.01872
5.21089	2.12684
5.20566	2.12534
5.20044	2.09869
5.19522	2.09446
5.19002	2.13415
5.18483	2.14229
5.17965	2.12019
5.17448	2.04483
5.16933	1.95677
5.16418	1.94093
5.15904	1.95524
5.15391	2.0135
5.14879	2.10827
5.14368	2.18194
5.13859	2.1305
5.1335	2.05954
5.12842	2.03011
5.12335	1.9654
5.1183	1.94428
5.11325	2.0193
5.10821	2.02668
5.10318	2.05031
5.09817	2.03766
5.09316	1.9724
5.08816	1.90363
5.08317	1.86589
5.07819	1.8267
5.07322	1.80151
5.06826	1.84234
5.06331	1.80751
5.05837	1.81549
5.05344	1.82081
5.04852	1.82976
5.04361	1.82779
5.03871	1.85314
5.03382	1.87635
5.02894	1.84419
5.02406	1.78511
5.0192	1.77708
5.01435	1.80225
5.0095	1.81437
5.00467	1.84218
4.99984	1.86997
4.99502	1.87892
4.99021	1.85204
4.98542	1.80837
4.98063	1.91577
4.97585	2.05011
4.97108	2.03594
4.96632	2.07718
4.96156	2.2645
4.95682	2.38794
4.95209	2.39531
4.94736	2.48796
4.94264	2.62344
4.93794	2.65546
4.93324	2.71238
4.92855	2.8274
4.92387	2.92309
4.9192	3.09605
4.91453	3.35183
4.90988	3.73749
4.90524	4.19794
4.9006	4.69146
4.89597	5.22567
4.89135	5.94819
4.88674	6.8005
4.88214	7.66095
4.87755	8.43333
4.87296	9.17209
4.86839	9.9213
4.86382	10.7302
4.85926	11.5135
4.85471	12.2186
4.85017	12.8422
4.84564	13.4909
4.84111	14.161
4.8366	14.7076
4.83209	15.2491
4.82759	15.8751
4.8231	16.4615
4.81862	16.9789
4.81415	17.4845
4.80968	17.9605
4.80522	18.4548
4.80077	18.9161
4.79633	19.3437
4.7919	19.8659
4.78747	20.4076
4.78306	20.8773
4.77865	21.3125
4.77425	21.7124
4.76986	22.0646
4.76547	22.4176
4.7611	22.8637
4.75673	23.2777
4.75237	23.6026
4.74802	23.8822
4.74367	24.1205
4.73934	24.3166
4.73501	24.521
4.73069	24.6195
4.72638	24.6655
4.72207	24.6315
4.71777	24.4646
4.71348	24.1649
4.7092	23.706
4.70493	22.9968
4.70066	22.1117
4.69641	21.1417
4.69216	20.1831
4.68791	19.4298
4.68368	19.0568
4.67945	19.091
4.67523	19.4371
4.67102	20.1189
4.66682	21.0689
4.66262	22.166
4.65843	23.1257
4.65425	24.0592
4.65007	24.9276
4.64591	25.847
4.64175	26.8668
4.6376	27.8354
4.63345	28.719
4.62932	29.6223
4.62519	30.3817
4.62106	30.984
4.61695	31.536
4.61284	32.0259
4.60874	32.4148
4.60465	32.777
4.60056	33.0994
4.59648	33.3642
4.59241	33.5322
4.58835	33.6439
4.58429	33.7974
4.58024	33.831
4.5762	33.7351
4.57216	33.5599
4.56814	33.3675
4.56411	33.104
4.5601	32.672
4.55609	32.1115
4.55209	31.4176
4.5481	30.5852
4.54411	29.6018
4.54013	28.6081
4.53616	27.5278
4.5322	26.3744
4.52824	25.3055
4.52429	24.1707
4.52034	22.9189
4.51641	21.7089
4.51247	20.5007
4.50855	19.307
4.50463	18.2047
4.50072	17.314
4.49682	16.5933
4.49292	16.1163
4.48903	15.8041
4.48515	15.5485
4.48127	15.3565
4.4774	15.1958
4.47354	14.9284
4.46968	14.6713
4.46584	14.5716
4.46199	14.7504
4.45815	15.1699
4.45432	15.6706
4.4505	16.0885
4.44668	16.4651
4.44287	16.8113
4.43907	17.0944
4.43527	17.3594
4.43148	17.6682
4.4277	17.9998
4.42392	18.3396
4.42015	18.7367
4.41638	19.1964
4.41262	19.6561
4.40887	20.0879
4.40513	20.636
4.40139	21.2122
4.39765	21.7465
4.39393	22.3488
4.39021	23.0887
4.38649	23.8803
4.38278	24.6258
4.37908	25.4199
4.37539	26.2673
4.3717	27.0278
4.36801	27.7088
4.36434	28.4979
4.36067	29.3486
4.357	30.0879
4.35335	30.7266
4.34969	31.3325
4.34605	31.8072
4.34241	32.2615
4.33877	32.7017
4.33514	33.0966
4.33152	33.3334
4.32791	33.4745
4.3243	33.5848
4.32069	33.5864
4.3171	33.4942
4.31351	33.3741
4.30992	33.1938
4.30634	33.0238
4.30277	32.8729
4.2992	32.7675
4.29564	32.6852
4.29208	32.6698
4.28853	32.7286
4.28499	32.8521
4.28145	33.1155
4.27792	33.4544
4.27439	33.7982
4.27087	34.2103
4.26735	34.6959
4.26384	35.1442
4.26034	35.5176
4.25684	35.7208
4.25335	35.7477
4.24986	35.68
4.24638	35.5605
4.24291	35.3481
4.23944	35.2024
4.23598	35.1709
4.23252	35.155
4.22906	35.1733
4.22562	35.1683
4.22218	35.2141
4.21874	35.3238
4.21531	35.3528
4.21189	35.3633
4.20847	35.362
4.20506	35.2894
4.20165	35.2495
4.19825	35.2279
4.19485	35.2779
4.19146	35.4527
4.18807	35.773
4.18469	36.1057
4.18132	36.3926
4.17795	36.7009
4.17458	37.0097
4.17123	37.2981
4.16787	37.5755
4.16453	37.8119
4.16118	38.0787
4.15785	38.3289
4.15451	38.5415
4.15119	38.8585
4.14787	39.1285
4.14455	39.3968
4.14124	39.7107
4.13794	39.9356
4.13464	40.2189
4.13134	40.6196
4.12805	40.9528
4.12477	41.2493
4.12149	41.6146
4.11822	41.9655
4.11495	42.424
4.11168	42.9379
4.10843	43.3256
4.10517	43.6657
4.10192	44.0833
4.09868	44.5563
4.09545	44.9249
4.09221	45.2484
4.08899	45.6567
4.08576	46.1547
4.08255	46.5724
4.07933	46.8373
4.07613	47.0249
4.07292	47.1995
4.06973	47.383
4.06654	47.5391
4.06335	47.7104
4.06017	47.8153
4.05699	47.8527
4.05382	47.8344
4.05065	47.8769
4.04749	47.8139
4.04433	47.6295
4.04118	47.5615
4.03803	47.5513
4.03489	47.4398
4.03175	47.3087
4.02862	47.2443
4.02549	47.192
4.02237	47.1041
4.01925	47.0259
4.01614	46.9787
4.01303	46.9498
4.00993	46.9685
4.00683	47.0624
4.00373	47.1376
4.00064	47.1772
3.99756	47.3137
3.99448	47.4889
3.9914	47.5967
3.98833	47.7442
3.98527	48.0072
3.98221	48.2359
3.97915	48.4733
3.9761	48.7159
3.97305	48.9517
3.97001	49.2646
3.96697	49.5747
3.96394	49.9241
3.96091	50.2534
3.95789	50.5398
3.95487	50.8272
3.95186	51.1209
3.94885	51.48
3.94584	51.7876
3.94284	52.019
3.93984	52.307
3.93685	52.5785
3.93386	52.7945
3.93088	53.0144
3.9279	53.1916
3.92493	53.2557
3.92196	53.3273
3.919	53.3436
3.91604	53.3381
3.91308	53.3245
3.91013	53.2257
3.90718	53.1207
3.90424	53.0144
3.9013	52.8537
3.89837	52.7082
3.89544	52.4631
3.89252	52.1806
3.8896	51.9663
3.88668	51.7329
3.88377	51.5307
3.88086	51.3315
3.87796	51.0644
3.87506	50.8165
3.87217	50.5706
3.86928	50.4306
3.86639	50.3016
3.86351	50.1204
3.86064	50.023
3.85776	50.0298
3.8549	50.0309
3.85203	50.0069
3.84917	49.9331
3.84631	49.9738
3.84346	50.0549
3.84062	50.1343
3.83777	50.3361
3.83494	50.474
3.8321	50.5647
3.82927	50.7754
3.82644	50.9595
3.82362	51.0874
3.82081	51.3006
3.81799	51.5448
3.81518	51.5733
3.81238	51.567
3.80958	51.7817
3.80678	52.0244
3.80399	52.0427
3.8012	51.9606
3.79841	51.9324
3.79563	51.9777
3.79286	51.9092
3.79008	51.8103
3.78731	51.7026
3.78455	51.5589
3.78179	51.3837
3.77903	51.2154
3.77628	51.0321
3.77353	50.8307
3.77079	50.621
3.76805	50.3569
3.76531	50.0734
3.76258	49.8892
3.75985	49.7722
3.75713	49.6399
3.7544	49.4663
3.75169	49.3802
3.74898	49.3322
3.74627	49.2926
3.74356	49.205
3.74086	49.2276
3.73816	49.3311
3.73547	49.458
3.73278	49.5256
3.7301	49.6394
3.72741	49.825
3.72474	50.084
3.72206	50.3613
3.71939	50.6108
3.71673	50.9448
3.71406	51.314
3.71141	51.6352
3.70875	52.0415
3.7061	52.4806
3.70345	52.9019
3.70081	53.293
3.69817	53.7393
3.69553	54.269
3.6929	54.7652
3.69027	55.166
3.68765	55.642
3.68503	56.1913
3.68241	56.7818
3.6798	57.2953
3.67719	57.7168
3.67458	58.153
3.67198	58.5781
3.66938	58.9051
3.66678	59.2824
3.66419	59.6941
3.66161	60.0302
3.65902	60.2542
3.65644	60.4778
3.65387	60.7301
3.65129	60.925
3.64872	61.1471
3.64616	61.39
3.64359	61.5405
3.64103	61.6699
3.63848	61.6861
3.63593	61.7074
3.63338	61.7908
3.63084	61.8134
3.6283	61.8304
3.62576	61.9071
3.62322	61.9851
3.62069	62.0675
3.61817	62.1076
3.61564	62.1351
3.61312	62.1522
3.61061	62.288
3.6081	62.4395
3.60559	62.4377
3.60308	62.4865
3.60058	62.7005
3.59808	62.8614
3.59558	62.895
3.59309	63.0129
3.59061	63.2164
3.58812	63.3812
3.58564	63.5692
3.58316	63.7113
3.58069	63.8834
3.57822	64.1292
3.57575	64.3356
3.57328	64.4975
3.57082	64.6804
3.56836	64.9492
3.56591	65.1789
3.56346	65.3667
3.56101	65.5875
3.55857	65.8948
3.55613	66.1571
3.55369	66.3529
3.55126	66.6066
3.54883	66.865
3.5464	67.1835
3.54397	67.4665
3.54155	67.685
3.53914	67.8522
3.53672	68.129
3.53431	68.4665
3.5319	68.6923
3.5295	68.9381
3.5271	69.1784
3.5247	69.3462
3.52231	69.5665
3.51991	69.7622
3.51753	69.9988
3.51514	70.1186
3.51276	70.2383
3.51038	70.3156
3.50801	70.3494
3.50563	70.3984
3.50327	70.5548
3.5009	70.6988
3.49854	70.8261
3.49618	71.0792
3.49382	71.4409
3.49147	71.7151
3.48912	71.9669
3.48677	72.2261
3.48443	72.5066
3.48209	72.6569
3.47975	72.7302
3.47742	72.9428
3.47509	73.0832
3.47276	73.1879
3.47044	73.4064
3.46812	73.6202
3.4658	73.7979
3.46348	73.8948
3.46117	73.9246
3.45886	73.9671
3.45656	74.0013
3.45425	74.0378
3.45195	74.1167
3.44966	74.2071
3.44736	74.2362
3.44507	74.1826
3.44279	74.0946
3.4405	73.9936
3.43822	73.9352
3.43594	73.8919
3.43367	73.748
3.43139	73.5204
3.42912	73.2561
3.42686	73.0486
3.42459	72.8432
3.42233	72.6287
3.42007	72.4805
3.41782	72.3071
3.41557	72.2238
3.41332	72.2625
3.41108	72.3963
3.40883	72.5126
3.40659	72.5375
3.40435	72.6685
3.40212	72.9158
3.39989	73.1146
3.39766	73.2771
3.39544	73.3527
3.39322	73.4489
3.391	73.5141
3.38878	73.4592
3.38657	73.4203
3.38436	73.4497
3.38215	73.4775
3.37994	73.3732
3.37774	73.3152
3.37554	73.3753
3.37335	73.4755
3.37115	73.5211
3.36896	73.7192
3.36678	73.9751
3.36459	74.1869
3.36241	74.488
3.36023	74.6317
3.35805	74.7062
3.35588	74.8208
3.35371	74.971
3.35154	75.0216
3.34938	75.0345
3.34721	75.0986
3.34505	75.2313
3.3429	75.2718
3.34074	75.3078
3.33859	75.3145
3.33644	75.2524
3.3343	75.18
3.33215	75.12
3.33001	75.1219
3.32788	75.1484
3.32574	75.1225
3.32361	75.0826
3.32148	74.989
3.31936	74.9116
3.31723	74.8744
3.31511	74.8196
3.31299	74.67
3.31088	74.5594
3.30876	74.4651
3.30665	74.4294
3.30455	74.3382
3.30244	74.2071
3.30034	74.1266
3.29824	74.0845
3.29614	74.0532
3.29405	74.0335
3.29196	73.9583
3.28987	73.8702
3.28778	73.8006
3.2857	73.7396
3.28362	73.6496
3.28154	73.6335
3.27946	73.5719
3.27739	73.5505
3.27532	73.5524
3.27325	73.4761
3.27119	73.454
3.26913	73.5688
3.26707	73.5334
3.26501	73.3592
3.26295	73.3381
3.2609	73.4053
3.25885	73.365
3.2568	73.256
3.25476	73.2348
3.25272	73.2542
3.25068	73.1675
3.24864	73.1253
3.24661	73.1256
3.24458	73.1641
3.24255	73.1227
3.24052	73.0849
3.2385	73.0952
3.23648	73.0823
3.23446	73.003
3.23244	73.0159
3.23043	72.9779
3.22841	72.8777
3.2264	72.8133
3.2244	72.7655
3.22239	72.737
3.22039	72.7011
3.21839	72.5624
3.2164	72.4904
3.2144	72.4684
3.21241	72.3807
3.21042	72.3191
3.20844	72.2435
3.20645	72.1451
3.20447	72.1103
3.20249	72.0369
3.20051	71.9799
3.19854	71.9299
3.19657	71.8477
3.1946	71.772
3.19263	71.7479
3.19067	71.679
3.1887	71.521
3.18674	71.3836
3.18479	71.3132
3.18283	71.2195
3.18088	71.1317
3.17893	71.1214
3.17698	71.1177
3.17504	71.0269
3.17309	70.9381
3.17115	70.8999
3.16921	70.7736
3.16728	70.6648
3.16534	70.5734
3.16341	70.4569
3.16148	70.3453
3.15956	70.2003
3.15763	69.9995
3.15571	69.7636
3.15379	69.614
3.15187	69.4515
3.14996	69.1208
3.14805	68.7635
3.14614	68.4042
3.14423	68.1063
3.14232	67.7579
3.14042	67.362
3.13852	66.9888
3.13662	66.6864
3.13472	66.4075
3.13283	66.2541
3.13094	66.1578
3.12905	66.1814
3.12716	66.0655
3.12528	65.9313
3.12339	65.9536
3.12151	66.1148
3.11964	66.2836
3.11776	66.3217
3.11589	66.3768
3.11401	66.6029
3.11214	66.8248
3.11028	66.9329
3.10841	67.0204
3.10655	67.1058
3.10469	67.2343
3.10283	67.3069
3.10098	67.309
3.09912	67.3817
3.09727	67.5355
3.09542	67.6297
3.09358	67.6054
3.09173	67.5236
3.08989	67.4836
3.08805	67.4361
3.08621	67.3361
3.08437	67.2481
3.08254	67.2026
3.08071	67.1816
3.07888	67.0843
3.07705	66.885
3.07523	66.7557
3.0734	66.6573
3.07158	66.4969
3.06977	66.3013
3.06795	66.1695
3.06613	65.9487
3.06432	65.7068
3.06251	65.5521
3.0607	65.2211
3.0589	64.9612
3.0571	64.8264
3.05529	64.5116
3.05349	64.1397
3.0517	63.7952
3.0499	63.5037
3.04811	63.069
3.04632	62.6308
3.04453	62.263
3.04274	61.899
3.04096	61.5176
3.03918	61.2146
3.0374	60.9517
3.03562	60.6085
3.03384	60.3887
3.03207	60.1782
3.03029	59.8746
3.02852	59.6588
3.02676	59.4876
3.02499	59.2913
3.02323	59.1981
3.02146	59.166
3.0197	59.1342
3.01795	59.0855
3.01619	59.0514
