5.47501	23.2877
5.46923	23.6461
5.46347	24.0025
5.45772	24.0521
5.45198	24.1761
5.44625	24.4846
5.44054	24.7067
5.43484	24.8887
5.42914	25.2775
5.42347	25.9252
5.4178	26.006
5.41214	25.9587
5.4065	26.1009
5.40087	26.2385
5.39525	26.4927
5.38964	26.7721
5.38404	26.9137
5.37846	27.0806
5.37288	27.2724
5.36732	27.4939
5.36177	27.7038
5.35623	27.9798
5.35071	28.3097
5.34519	28.266
5.33968	28.1806
5.33419	28.3012
5.32871	28.5183
5.32324	28.7004
5.31778	28.8471
5.31233	29.0443
5.30689	29.2057
5.30147	29.4216
5.29605	29.7035
5.29065	29.9587
5.28525	30.0762
5.27987	30.2649
5.2745	30.4661
5.26914	30.7251
5.26379	30.9705
5.25845	31.2304
5.25312	31.5317
5.24781	31.8329
5.2425	32.1289
5.23721	32.4916
5.23192	32.8312
5.22665	33.1474
5.22138	33.4879
5.21613	34.0392
5.21089	34.4199
5.20566	34.6882
5.20044	35.1009
5.19522	35.3999
5.19002	35.7369
5.18483	36.1814
5.17965	36.6086
5.17448	36.9913
5.16933	37.3233
5.16418	37.7223
5.15904	38.195
5.15391	38.6867
5.14879	39.2277
5.14368	39.5349
5.13859	39.7886
5.1335	40.1926
5.12842	40.5721
5.12335	40.939
5.1183	41.376
5.11325	41.8687
5.10821	42.3055
5.10318	42.7563
5.09817	43.1912
5.09316	43.6188
5.08816	44.0991
5.08317	44.5307
5.07819	44.8223
5.07322	45.1652
5.06826	45.526
5.06331	45.8187
5.05837	46.085
5.05344	46.4394
5.04852	46.7921
5.04361	47.1165
5.03871	47.3548
5.03382	47.5713
5.02894	47.7951
5.02406	48.0748
5.0192	48.3384
5.01435	48.4657
5.0095	48.5957
5.00467	48.7364
4.99984	48.7716
4.99502	48.8781
4.99021	49.0096
4.98542	49.1727
4.98063	49.304
4.97585	49.4188
4.97108	49.5133
4.96632	49.5579
4.96156	49.5922
4.95682	49.6426
4.95209	49.5077
4.94736	49.431
4.94264	49.4088
4.93794	49.2958
4.93324	49.1768
4.92855	49.1391
4.92387	49.0378
4.9192	48.8727
4.91453	48.7711
4.90988	48.7469
4.90524	48.7084
4.9006	48.7095
4.89597	48.7105
4.89135	48.6782
4.88674	48.6615
4.88214	48.7155
4.87755	48.7221
4.87296	48.708
4.86839	48.7433
4.86382	48.7996
4.85926	48.8551
4.85471	48.9081
4.85017	48.9756
4.84564	49.0452
4.84111	49.0576
4.8366	49.139
4.83209	49.1856
4.82759	49.207
4.8231	49.2433
4.81862	49.1636
4.81415	49.1618
4.80968	49.2322
4.80522	49.2426
4.80077	49.1912
4.79633	49.1434
4.7919	49.1826
4.78747	49.161
4.78306	49.1072
4.77865	49.1254
4.77425	49.2166
4.76986	49.2455
4.76547	49.3374
4.7611	49.4759
4.75673	49.5282
4.75237	49.5848
4.74802	49.6867
4.74367	49.7111
4.73934	49.748
4.73501	49.8366
4.73069	49.9171
4.72638	49.9284
4.72207	49.8896
4.71777	49.8749
4.71348	49.9665
4.7092	50.0233
4.70493	50.0199
4.70066	50.0856
4.69641	50.1956
4.69216	50.2435
4.68791	50.346
4.68368	50.415
4.67945	50.4562
4.67523	50.4914
4.67102	50.5995
4.66682	50.7204
4.66262	50.7906
4.65843	50.8802
4.65425	51.0632
4.65007	51.265
4.64591	51.4221
4.64175	51.5424
4.6376	51.6563
4.63345	51.846
4.62932	52.0843
4.62519	52.2883
4.62106	52.4582
4.61695	52.6179
4.61284	52.8251
4.60874	53.0414
4.60465	53.2723
4.60056	53.5351
4.59648	53.7791
4.59241	53.9991
4.58835	54.2084
4.58429	54.4437
4.58024	54.7148
4.5762	54.9908
4.57216	55.2845
4.56814	55.4963
4.56411	55.734
4.5601	56.0377
4.55609	56.3509
4.55209	56.5748
4.5481	56.828
4.54411	57.1415
4.54013	57.4121
4.53616	57.6588
4.5322	57.9441
4.52824	58.2288
4.52429	58.5418
4.52034	58.8736
4.51641	59.11
4.51247	59.3313
4.50855	59.6008
4.50463	59.8403
4.50072	60.0208
4.49682	60.2865
4.49292	60.6091
4.48903	60.8497
4.48515	61.0566
4.48127	61.3165
4.4774	61.6112
4.47354	61.8625
4.46968	62.0934
4.46584	62.287
4.46199	62.5326
4.45815	62.799
4.45432	63.04
4.4505	63.2281
4.44668	63.4354
4.44287	63.7066
4.43907	63.9372
4.43527	64.1157
4.43148	64.3639
4.4277	64.6124
4.42392	64.7848
4.42015	64.984
4.41638	65.1924
4.41262	65.3721
4.40887	65.6337
4.40513	65.9034
4.40139	66.1392
4.39765	66.3042
4.39393	66.5017
4.39021	66.7164
4.38649	66.9192
4.38278	67.1404
4.37908	67.3534
4.37539	67.5433
4.3717	67.7704
4.36801	67.9746
4.36434	68.1721
4.36067	68.4171
4.357	68.6532
4.35335	68.8938
4.34969	69.1277
4.34605	69.3576
4.34241	69.569
4.33877	69.7613
4.33514	70.0108
4.33152	70.2148
4.32791	70.467
4.3243	70.7262
4.32069	71.02
4.3171	71.2629
4.31351	71.5213
4.30992	71.731
4.30634	71.9766
4.30277	72.2148
4.2992	72.5068
4.29564	72.7382
4.29208	72.9774
4.28853	73.1817
4.28499	73.3381
4.28145	73.5077
4.27792	73.7076
4.27439	73.8374
4.27087	73.9365
4.26735	74.0119
4.26384	74.0776
4.26034	74.0321
4.25684	74.0921
4.25335	74.3745
4.24986	74.6839
4.24638	74.9936
4.24291	75.2798
4.23944	75.4576
4.23598	75.6375
4.23252	75.7619
4.22906	75.8192
4.22562	75.8181
4.22218	75.7565
4.21874	75.7335
4.21531	75.733
4.21189	75.677
4.20847	75.6239
4.20506	75.6117
4.20165	75.6287
4.19825	75.6768
4.19485	75.7234
4.19146	75.7291
4.18807	75.8095
4.18469	75.9048
4.18132	75.9551
4.17795	75.9706
4.17458	76.0026
4.17123	76.101
4.16787	76.1767
4.16453	76.2382
4.16118	76.3152
4.15785	76.348
4.15451	76.3299
4.15119	76.3382
4.14787	76.4111
4.14455	76.4675
4.14124	76.5144
4.13794	76.5329
4.13464	76.5677
4.13134	76.6221
4.12805	76.6969
4.12477	76.7114
4.12149	76.704
4.11822	76.7144
4.11495	76.7499
4.11168	76.7729
4.10843	76.7163
4.10517	76.7642
4.10192	76.8391
4.09868	76.8669
4.09545	76.9538
4.09221	76.9493
4.08899	76.8637
4.08576	76.9024
4.08255	76.9682
4.07933	77.0275
4.07613	77.0742
4.07292	77.0483
4.06973	77.0573
4.06654	77.0761
4.06335	77.0568
4.06017	77.0266
4.05699	77.0259
4.05382	77.0318
4.05065	77.0286
4.04749	77.0121
4.04433	77.0458
4.04118	77.0539
4.03803	77.0165
4.03489	77.0237
4.03175	77.0423
4.02862	76.9955
4.02549	76.9557
4.02237	76.9417
4.01925	76.8848
4.01614	76.7839
4.01303	76.761
4.00993	76.7576
4.00683	76.7793
4.00373	76.6926
4.00064	76.6123
3.99756	76.6025
3.99448	76.5793
3.9914	76.4961
3.98833	76.4176
3.98527	76.3569
3.98221	76.3539
3.97915	76.3375
3.9761	76.3233
3.97305	76.3355
3.97001	76.3784
3.96697	76.3818
3.96394	76.4372
3.96091	76.5155
3.95789	76.6073
3.95487	76.6704
3.95186	76.7405
3.94885	76.7725
3.94584	76.785
3.94284	76.8543
3.93984	76.8981
3.93685	76.9812
3.93386	77.0497
3.93088	77.0643
3.9279	77.1124
3.92493	77.1676
3.92196	77.2248
3.919	77.262
3.91604	77.2332
3.91308	77.2081
3.91013	77.2697
3.90718	77.2779
3.90424	77.3048
3.9013	77.3669
3.89837	77.4259
3.89544	77.4438
3.89252	77.4726
3.8896	77.505
3.88668	77.5267
3.88377	77.4844
3.88086	77.4521
3.87796	77.4647
3.87506	77.5141
3.87217	77.5155
3.86928	77.493
3.86639	77.5544
3.86351	77.6003
3.86064	77.6434
3.85776	77.6399
3.8549	77.5737
3.85203	77.6456
3.84917	77.6683
3.84631	77.6534
3.84346	77.7239
3.84062	77.813
3.83777	77.8543
3.83494	77.8415
3.8321	77.7669
3.82927	77.7829
3.82644	77.8611
3.82362	77.8797
3.82081	77.8547
3.81799	77.8925
3.81518	77.9726
3.81238	78.0097
3.80958	78.0216
3.80678	78.0125
3.80399	77.9664
3.8012	78.04
3.79841	78.097
3.79563	78.0755
3.79286	78.1042
3.79008	78.1559
3.78731	78.1907
3.78455	78.221
3.78179	78.1794
3.77903	78.159
3.77628	78.2124
3.77353	78.2237
3.77079	78.2011
3.76805	78.1846
3.76531	78.2004
3.76258	78.1721
3.75985	78.0881
3.75713	78.0534
3.7544	78.1165
3.75169	78.1743
3.74898	78.1743
3.74627	78.1982
3.74356	78.1987
3.74086	78.1854
3.73816	78.133
3.73547	78.0727
3.73278	78.1033
3.7301	78.0972
3.72741	78.1003
3.72474	78.0643
3.72206	78.0704
3.71939	78.1033
3.71673	78.0625
3.71406	78.0344
3.71141	78.0605
3.70875	78.0745
3.7061	78.0007
3.70345	78.0203
3.70081	78.0015
3.69817	77.9814
3.69553	77.9889
3.6929	77.9905
3.69027	77.9845
3.68765	77.9509
3.68503	77.8996
3.68241	77.8767
3.6798	77.8621
3.67719	77.8718
3.67458	77.8873
3.67198	77.8603
3.66938	77.8251
3.66678	77.8166
3.66419	77.7728
3.66161	77.7582
3.65902	77.7331
3.65644	77.7356
3.65387	77.7758
3.65129	77.7471
3.64872	77.6625
3.64616	77.6139
3.64359	77.6403
3.64103	77.6246
3.63848	77.5572
3.63593	77.499
3.63338	77.4464
3.63084	77.4466
3.6283	77.4828
3.62576	77.5193
3.62322	77.5173
3.62069	77.4377
3.61817	77.3567
3.61564	77.3045
3.61312	77.2455
3.61061	77.1939
3.6081	77.1645
3.60559	77.1386
3.60308	77.1386
3.60058	77.1197
3.59808	77.0825
3.59558	77.0214
3.59309	76.9927
3.59061	77.0261
3.58812	77.0134
3.58564	76.9537
3.58316	76.9204
3.58069	76.8429
3.57822	76.7317
3.57575	76.7106
3.57328	76.6941
3.57082	76.712
3.56836	76.7032
3.56591	76.6331
3.56346	76.538
3.56101	76.4681
3.55857	76.4022
3.55613	76.3536
3.55369	76.2909
3.55126	76.2189
3.54883	76.2009
3.5464	76.2126
3.54397	76.0625
3.54155	75.9265
3.53914	75.9392
3.53672	75.9737
3.53431	75.9233
3.5319	75.7697
3.5295	75.6436
3.5271	75.5542
3.5247	75.381
3.52231	75.2255
3.51991	75.0289
3.51753	74.8545
3.51514	74.6727
3.51276	74.4612
3.51038	74.1897
3.50801	73.8979
3.50563	73.7278
3.50327	73.5768
3.5009	73.4151
3.49854	73.3833
3.49618	73.3577
3.49382	73.4178
3.49147	73.5234
3.48912	73.5155
3.48677	73.4573
3.48443	73.473
3.48209	73.486
3.47975	73.4357
3.47742	73.4096
3.47509	73.3873
3.47276	73.3286
3.47044	73.4124
3.46812	73.4554
3.4658	73.4779
3.46348	73.4301
3.46117	73.4255
3.45886	73.3922
3.45656	73.255
3.45425	73.1139
3.45195	73.0737
3.44966	72.9815
3.44736	72.8625
3.44507	72.8336
3.44279	72.6623
3.4405	72.462
3.43822	72.3364
3.43594	72.2136
3.43367	72.0582
3.43139	71.9263
3.42912	71.7281
3.42686	71.3466
3.42459	71.0391
3.42233	70.8287
3.42007	70.5687
3.41782	70.3831
3.41557	70.374
3.41332	70.4054
3.41108	70.5455
3.40883	70.6509
3.40659	70.7366
3.40435	70.8083
3.40212	70.9067
3.39989	71.0363
3.39766	71.1659
3.39544	71.2444
3.39322	71.3037
3.391	71.3962
3.38878	71.3533
3.38657	71.3052
3.38436	71.3085
3.38215	71.2625
3.37994	71.2054
3.37774	71.0991
3.37554	71.0999
3.37335	71.1724
3.37115	71.2102
3.36896	71.2786
3.36678	71.3105
3.36459	71.3675
3.36241	71.4476
3.36023	71.4792
3.35805	71.5241
3.35588	71.5887
3.35371	71.6029
3.35154	71.6038
3.34938	71.5691
3.34721	71.5402
3.34505	71.4779
3.3429	71.4719
3.34074	71.5356
3.33859	71.5424
3.33644	71.5877
3.3343	71.6246
3.33215	71.6053
3.33001	71.5644
3.32788	71.4859
3.32574	71.3644
3.32361	71.3517
3.32148	71.4216
3.31936	71.4248
3.31723	71.4866
3.31511	71.5708
3.31299	71.3988
3.31088	71.165
3.30876	71.1423
3.30665	71.1076
3.30455	71.0613
3.30244	71.0503
3.30034	70.9913
3.29824	70.9412
3.29614	70.9092
3.29405	70.8276
3.29196	70.6955
3.28987	70.611
3.28778	70.5912
3.2857	70.5207
3.28362	70.4503
3.28154	70.4888
3.27946	70.4354
3.27739	70.3667
3.27532	70.2556
3.27325	70.1467
3.27119	70.0847
3.26913	70.0256
3.26707	69.9404
3.26501	69.9443
3.26295	69.9099
3.2609	69.8587
3.25885	69.7821
3.2568	69.7399
3.25476	69.6625
3.25272	69.5977
3.25068	69.4934
3.24864	69.3838
3.24661	69.3321
3.24458	69.383
3.24255	69.4467
3.24052	69.4108
3.2385	69.2838
3.23648	69.1339
3.23446	69.0258
3.23244	68.9959
3.23043	69.047
3.22841	68.9849
3.2264	68.9212
3.2244	68.8511
3.22239	68.717
3.22039	68.6467
3.21839	68.668
3.2164	68.6491
3.2144	68.6246
3.21241	68.549
3.21042	68.348
3.20844	68.2735
3.20645	68.2976
3.20447	68.29
3.20249	68.2481
3.20051	68.2871
3.19854	68.3136
3.19657	68.1964
3.1946	68.1327
3.19263	68.0562
3.19067	67.8311
3.1887	67.7607
3.18674	67.7623
3.18479	67.7376
3.18283	67.7108
3.18088	67.6791
3.17893	67.6159
3.17698	67.5783
3.17504	67.4972
3.17309	67.4221
3.17115	67.4209
3.16921	67.3197
3.16728	67.1465
3.16534	67.1221
3.16341	67.1111
3.16148	67.0093
3.15956	67.028
3.15763	67.0307
3.15571	66.922
3.15379	66.9046
3.15187	66.9018
3.14996	66.7092
3.14805	66.6193
3.14614	66.6902
3.14423	66.7439
3.14232	66.6345
3.14042	66.4744
3.13852	66.3808
3.13662	66.3619
3.13472	66.2677
3.13283	66.2057
3.13094	66.2685
3.12905	66.2177
3.12716	66.1304
3.12528	66.0944
3.12339	66.0775
3.12151	66.0324
3.11964	65.9273
3.11776	65.8269
3.11589	65.8755
3.11401	65.7939
3.11214	65.6539
3.11028	65.6702
3.10841	65.6458
3.10655	65.6088
3.10469	65.5473
3.10283	65.4503
3.10098	65.4329
3.09912	65.4333
3.09727	65.3889
3.09542	65.3434
3.09358	65.268
3.09173	65.249
3.08989	65.169
3.08805	65.0694
3.08621	65.0417
3.08437	65.0374
3.08254	65.021
3.08071	65.0137
3.07888	65.0131
3.07705	64.9631
3.07523	64.9308
3.0734	64.9029
3.07158	64.9244
3.06977	64.9617
3.06795	64.9234
3.06613	64.8294
3.06432	64.7763
3.06251	64.8059
3.0607	64.7238
3.0589	64.6302
3.0571	64.6524
3.05529	64.6183
3.05349	64.5315
3.0517	64.47
3.0499	64.5219
3.04811	64.573
3.04632	64.5428
3.04453	64.4431
3.04274	64.4658
3.04096	64.4227
3.03918	64.3366
3.0374	64.3072
3.03562	64.1989
3.03384	64.2161
3.03207	64.2286
3.03029	64.2251
3.02852	64.3054
3.02676	64.297
3.02499	64.142
3.02323	64.1402
3.02146	64.1527
3.0197	64.1324
3.01795	64.1424
3.01619	64.1302
3.01444	64.0997
3.01269	63.9618
3.01094	63.7818
3.00919	63.7621
3.00744	63.8134
