9.5838	7.29466
9.56611	7.46698
9.5485	7.47591
9.53094	7.31879
9.51345	7.38188
9.49604	7.49634
9.47867	7.46709
9.46137	7.2635
9.44414	7.02703
9.42697	6.83867
9.40986	6.70047
9.39281	6.45676
9.37583	6.31622
9.35891	6.26316
9.34204	6.17627
9.32524	6.02083
9.3085	5.89142
9.29182	5.87964
9.27519	5.65421
9.25863	5.42564
9.24213	5.40171
9.22568	5.3752
9.2093	5.26327
9.19297	5.22718
9.17669	5.08635
9.16048	5.06045
9.14433	5.09635
9.12823	5.13306
9.11218	5.15137
9.0962	5.1392
9.08027	5.15864
9.06439	5.14013
9.04858	5.11097
9.03281	5.08993
9.0171	5.09716
9.00145	5.16372
8.98585	5.16329
8.9703	5.03709
8.9548	5.14278
8.93937	5.34463
8.92398	5.49909
8.90865	5.5071
8.89337	5.45712
8.87814	5.50493
8.86296	5.6694
8.84784	5.92192
8.83277	6.03431
8.81774	6.03867
8.80277	6.13289
8.78786	6.29054
8.77298	6.41765
8.75816	6.55721
8.7434	6.6295
8.72868	6.72718
8.714	6.93686
8.69938	7.00536
8.68481	7.05722
8.67029	7.12248
8.65581	7.0783
8.64139	6.99946
8.62701	6.9947
8.61268	6.9338
8.5984	6.93642
8.58416	6.92777
8.56997	6.92528
8.55583	6.91898
8.54174	6.87504
8.52769	6.92434
8.51368	6.87502
8.49973	6.87874
8.48582	6.82841
8.47195	6.72961
8.45813	6.79033
8.44436	6.78989
8.43062	6.67175
8.41693	6.51015
8.4033	6.50439
8.3897	6.50808
8.37614	6.37968
8.36264	6.34912
8.34917	6.21192
8.33574	5.86224
8.32236	5.63175
8.30903	5.48878
8.29573	5.36224
8.28248	5.21878
8.26927	4.89718
8.2561	4.65908
8.24298	4.31337
8.2299	3.82132
8.21685	3.44181
8.20385	3.27545
8.19089	2.98821
8.17797	2.67512
8.16509	2.53109
8.15225	2.46649
8.13946	2.30533
8.1267	2.01085
8.11398	1.85172
8.10131	1.68293
8.08867	1.6087
8.07606	1.53538
8.0635	1.32692
8.05099	1.09166
8.0385	0.943295
8.02606	0.917706
8.01366	0.872084
8.00129	0.854255
7.98896	0.864687
7.97667	0.850585
7.96442	0.78043
7.9522	0.715899
7.94002	0.675352
7.92788	0.698241
7.91578	0.658927
7.90371	0.494038
7.89168	0.360656
7.87969	0.358025
7.86773	0.478283
7.85581	0.546434
7.84392	0.50952
7.83207	0.481355
7.82026	0.436321
7.80849	0.396176
7.79674	0.489177
7.78503	0.614993
7.77337	0.542229
7.76173	0.447612
7.75012	0.443122
7.73856	0.431215
7.72703	0.434505
7.71553	0.44234
7.70406	0.477512
7.69263	0.580197
7.68123	0.638947
7.66987	0.638751
7.65855	0.58772
7.64725	0.616615
7.63598	0.669571
7.62475	0.661896
7.61356	0.65412
7.60239	0.705441
7.59126	0.821
7.58017	0.925462
7.5691	0.991501
7.55806	1.04031
7.54707	1.06958
7.5361	1.06699
7.52516	1.05396
7.51425	1.13532
7.50338	1.1509
7.49253	1.1392
7.48172	1.25029
7.47094	1.31428
7.46019	1.33095
7.44947	1.41662
7.43879	1.42798
7.42813	1.45896
7.4175	1.52169
7.4069	1.56652
7.39634	1.58042
7.3858	1.70878
7.37529	1.79387
7.36482	1.84793
7.35437	1.93573
7.34396	2.0032
7.33357	2.02073
7.32321	2.03264
7.31288	2.04004
7.30258	2.13274
7.29231	2.29994
7.28207	2.39317
7.27185	2.43331
7.26167	2.53662
7.25152	2.65756
7.24139	2.69081
7.23129	2.68255
7.22122	2.80513
7.21117	2.98088
7.20116	2.98966
7.19117	3.01789
7.18121	3.11122
7.17128	3.22143
7.16137	3.34001
7.1515	3.4585
7.14164	3.54208
7.13182	3.61345
7.12203	3.77737
7.11225	3.88402
7.10251	3.90354
7.0928	3.92048
7.08311	4.03516
7.07344	4.20881
7.06381	4.33168
7.0542	4.39608
7.04461	4.41144
7.03506	4.42552
7.02552	4.54215
7.01601	4.58082
7.00653	4.54822
6.99708	4.60088
6.98765	4.75373
6.97824	4.88052
6.96886	4.96388
6.95951	5.04334
6.95018	5.07417
6.94087	5.13147
6.9316	5.11668
6.92234	5.16464
6.91311	5.32706
6.90391	5.39403
6.89473	5.36216
6.88557	5.41855
6.87644	5.51542
6.86733	5.77066
6.85824	5.7924
6.84918	5.5935
6.84015	5.63887
6.83114	5.81297
6.82215	5.8677
6.81319	5.84463
6.80424	5.9091
6.79532	6.09445
6.78643	6.23028
6.77756	6.25663
6.76871	6.31622
6.75989	6.35377
6.75109	6.40848
6.74231	6.4752
6.73355	6.55093
6.72482	6.63872
6.71611	6.77403
6.70742	6.87901
6.69875	6.85627
6.69011	6.94156
6.68149	7.08357
6.67289	7.08242
6.66431	7.12014
6.65576	7.20708
6.64722	7.3665
6.63871	7.63774
6.63022	7.66068
6.62175	7.50112
6.61331	7.46624
6.60488	7.56403
6.59648	7.59472
6.5881	7.5545
6.57974	7.71425
6.5714	7.88933
6.56308	7.83771
6.55478	7.79273
6.54651	7.74674
6.53825	7.84547
6.53001	7.83615
6.5218	7.91617
6.51361	7.87097
6.50544	7.955
6.49729	8.30156
6.48915	8.36416
6.48104	8.08674
6.47295	7.83774
6.46488	7.76855
6.45683	7.80195
6.4488	7.86767
6.44079	7.89503
6.4328	7.92141
6.42482	7.94543
6.41687	8.2955
6.40894	8.15899
6.40103	7.74338
6.39314	7.65884
6.38526	7.64881
6.37741	7.65836
6.36957	7.60907
6.36176	7.44599
6.35396	7.49617
6.34618	7.63937
6.33843	7.45338
6.33069	7.29244
6.32297	7.28594
6.31527	7.20295
6.30758	7.13183
6.29992	7.12808
6.29227	7.1509
6.28465	7.15547
6.27704	7.16955
6.26945	7.18157
6.26188	7.164
6.25432	7.17694
6.24679	7.17214
6.23927	7.16759
6.23177	7.13012
6.22429	7.16135
6.21683	7.26064
6.20938	7.32972
6.20195	7.39515
6.19454	7.53043
6.18715	7.63312
6.17978	7.45818
6.17242	7.39443
6.16508	7.56939
6.15776	7.74492
6.15045	7.83046
6.14317	7.85976
6.1359	7.89308
6.12864	8.01157
6.12141	8.185
6.11419	8.40776
6.10699	8.36634
6.0998	8.31918
6.09263	8.42149
6.08549	8.49031
6.07835	8.66976
6.07123	8.81509
6.06413	8.79983
6.05705	9.02886
6.04998	9.58985
6.04293	9.41425
6.0359	9.11694
6.02888	9.16074
6.02187	9.26277
6.01489	9.28385
6.00792	9.29535
6.00096	9.36621
5.99403	9.59033
5.98711	9.73623
5.9802	9.70734
5.97331	9.82473
5.96644	9.78749
5.95958	9.63328
5.95274	9.74565
5.94591	9.9183
5.9391	10.2359
5.9323	10.1508
5.92552	9.92052
5.91876	9.87815
5.91201	9.80604
5.90528	9.83608
5.89856	10.1699
5.89186	10.2367
5.88517	10.3194
5.8785	10.3086
5.87184	9.97879
5.8652	9.92555
5.85857	9.8581
5.85196	9.83194
5.84536	9.8645
5.83878	9.9411
5.83221	10.027
5.82566	10.1653
5.81912	10.0549
5.81259	9.71293
5.80608	9.6319
5.79959	9.72771
5.79311	9.69072
5.78665	9.65124
5.78019	9.636
5.77376	9.75061
5.76734	10.0088
5.76093	9.86775
5.75453	9.61543
5.74815	9.63572
5.74179	9.62702
5.73543	9.53773
5.7291	9.43924
5.72277	9.39511
5.71646	9.41031
5.71017	9.5005
5.70389	9.44691
5.69762	9.37827
5.69136	9.3153
5.68513	9.22712
5.6789	9.2433
5.67268	9.21329
5.66648	9.15384
5.6603	9.23881
5.65413	9.32036
5.64797	9.37405
5.64182	9.4446
5.63569	9.36054
5.62957	9.26988
5.62347	9.25155
5.61737	9.33873
5.61129	9.37033
5.60522	9.46469
5.59917	9.50804
5.59313	9.54762
5.5871	9.67928
5.58109	9.7739
5.57509	9.7481
5.5691	9.79987
5.56312	9.98535
5.55716	10.1157
5.55121	10.2181
5.54528	10.3184
5.53935	10.4548
5.53344	10.6562
5.52754	10.8461
5.52166	10.9372
5.51578	11.0178
5.50992	11.1797
5.50407	11.4496
5.49823	11.6442
5.49241	11.7741
5.4866	11.9206
5.4808	12.166
5.47501	12.2535
5.46923	12.4301
5.46347	12.6832
5.45772	12.8007
5.45198	12.9732
5.44625	13.1882
5.44054	13.2976
5.43484	13.3604
5.42914	13.5751
5.42347	13.9329
5.4178	13.9061
5.41214	13.8334
5.4065	13.9497
5.40087	14.0318
5.39525	14.1281
5.38964	14.1989
5.38404	14.3127
5.37846	14.447
5.37288	14.5742
5.36732	14.6034
5.36177	14.6455
5.35623	14.9147
5.35071	15.1647
5.34519	15.1814
5.33968	15.1339
5.33419	15.15
5.32871	15.3179
5.32324	15.4695
5.31778	15.6267
5.31233	15.8145
5.30689	15.9282
5.30147	16.0344
5.29605	16.2962
5.29065	16.4934
5.28525	16.5136
5.27987	16.7213
5.2745	16.9217
5.26914	17.0981
5.26379	17.3021
5.25845	17.5438
5.25312	17.7453
5.24781	17.964
5.2425	18.2436
5.23721	18.6175
5.23192	18.8961
5.22665	19.1523
5.22138	19.4487
5.21613	19.7865
5.21089	20.0968
5.20566	20.3486
5.20044	20.6464
5.19522	20.9045
5.19002	21.1698
5.18483	21.5166
5.17965	21.8837
5.17448	22.2343
5.16933	22.5182
5.16418	22.7886
5.15904	23.16
5.15391	23.5492
5.14879	23.9569
5.14368	24.2502
5.13859	24.4596
5.1335	24.8124
5.12842	25.1744
5.12335	25.5002
5.1183	25.8827
5.11325	26.2366
5.10821	26.4857
5.10318	26.8176
5.09817	27.1837
5.09316	27.5652
5.08816	27.9722
5.08317	28.2928
5.07819	28.5878
5.07322	28.9235
5.06826	29.2022
5.06331	29.5218
5.05837	29.8803
5.05344	30.2584
5.04852	30.6147
5.04361	30.8543
5.03871	31.0361
5.03382	31.2934
5.02894	31.5402
5.02406	31.7687
5.0192	31.9543
5.01435	32.0462
5.0095	32.1984
5.00467	32.3824
4.99984	32.5171
4.99502	32.6402
4.99021	32.782
4.98542	32.8686
4.98063	32.9305
4.97585	32.9949
4.97108	33.0369
4.96632	33.155
4.96156	33.2881
4.95682	33.3475
4.95209	33.3344
4.94736	33.2751
4.94264	33.187
4.93794	33.1556
4.93324	33.0917
4.92855	33.1048
4.92387	33.0913
4.9192	33.0697
4.91453	33.0338
4.90988	32.9763
4.90524	32.9676
4.9006	33.0018
4.89597	33.0067
4.89135	32.9881
4.88674	33.023
4.88214	33.1128
4.87755	33.0963
4.87296	33.045
4.86839	32.9839
4.86382	33.0215
4.85926	33.1
4.85471	33.1979
4.85017	33.2758
4.84564	33.2834
4.84111	33.2808
4.8366	33.2791
4.83209	33.2983
4.82759	33.4318
4.8231	33.5195
4.81862	33.5338
4.81415	33.5729
4.80968	33.6231
4.80522	33.6351
4.80077	33.7181
4.79633	33.7635
4.7919	33.8008
4.78747	33.8513
4.78306	33.8926
4.77865	33.9534
4.77425	34.0485
4.76986	34.037
4.76547	34.0701
4.7611	34.161
4.75673	34.1984
4.75237	34.2407
4.74802	34.2949
4.74367	34.3295
4.73934	34.352
4.73501	34.3893
4.73069	34.5632
4.72638	34.5827
4.72207	34.4927
4.71777	34.5186
4.71348	34.6003
4.7092	34.6823
4.70493	34.7313
4.70066	34.7303
4.69641	34.7657
4.69216	34.8108
4.68791	34.8402
4.68368	34.8406
4.67945	34.9067
4.67523	35.0393
4.67102	35.2293
4.66682	35.3363
4.66262	35.3856
4.65843	35.4935
4.65425	35.6803
4.65007	35.8829
4.64591	36.0183
4.64175	36.1413
4.6376	36.3204
4.63345	36.5103
4.62932	36.7049
4.62519	36.8239
4.62106	36.9831
4.61695	37.1749
4.61284	37.3743
4.60874	37.622
4.60465	37.875
4.60056	38.0528
4.59648	38.2623
4.59241	38.4274
4.58835	38.6688
4.58429	38.9249
4.58024	39.1704
4.5762	39.3984
4.57216	39.6119
4.56814	39.8314
4.56411	40.1147
4.5601	40.4121
4.55609	40.6089
4.55209	40.8516
4.5481	41.1188
4.54411	41.3925
4.54013	41.6741
4.53616	41.8874
4.5322	42.1848
4.52824	42.4681
4.52429	42.6443
4.52034	42.8755
4.51641	43.184
4.51247	43.4853
4.50855	43.6894
4.50463	43.9051
4.50072	44.1491
4.49682	44.3666
4.49292	44.5833
4.48903	44.8132
4.48515	45.0952
4.48127	45.4177
4.4774	45.7018
4.47354	45.8884
4.46968	46.1659
4.46584	46.4239
4.46199	46.6101
4.45815	46.8335
4.45432	47.0972
4.4505	47.4106
4.44668	47.7102
4.44287	47.9962
4.43907	48.3067
4.43527	48.568
4.43148	48.8059
4.4277	49.0063
4.42392	49.2334
4.42015	49.5327
4.41638	49.8104
4.41262	50.0588
4.40887	50.3253
4.40513	50.5485
4.40139	50.8194
4.39765	51.1047
4.39393	51.3746
4.39021	51.5971
4.38649	51.8855
4.38278	52.1653
4.37908	52.4165
4.37539	52.6478
4.3717	52.933
4.36801	53.2057
4.36434	53.4354
4.36067	53.7151
4.357	54.0017
4.35335	54.2759
4.34969	54.5687
4.34605	54.7807
4.34241	55.0054
4.33877	55.2036
4.33514	55.4476
4.33152	55.7059
4.32791	55.9814
4.3243	56.3175
4.32069	56.6149
4.3171	56.8036
4.31351	57.0512
4.30992	57.2861
4.30634	57.4656
4.30277	57.6776
4.2992	57.9596
4.29564	58.1539
4.29208	58.3035
4.28853	58.462
4.28499	58.6334
4.28145	58.8641
4.27792	59.0644
4.27439	59.1768
4.27087	59.2232
4.26735	59.2353
4.26384	59.3922
4.26034	59.5838
4.25684	59.7611
4.25335	60.0836
4.24986	60.3934
4.24638	60.607
4.24291	60.7672
4.23944	60.8737
4.23598	61.0422
4.23252	61.1787
4.22906	61.256
4.22562	61.3743
4.22218	61.5059
4.21874	61.5649
4.21531	61.638
4.21189	61.6783
4.20847	61.7738
4.20506	61.8812
4.20165	61.9897
4.19825	62.1245
4.19485	62.1563
4.19146	62.115
4.18807	62.1901
4.18469	62.2981
4.18132	62.325
4.17795	62.3725
4.17458	62.459
4.17123	62.5636
4.16787	62.6262
4.16453	62.6765
4.16118	62.7656
4.15785	62.8227
4.15451	62.7744
4.15119	62.7169
4.14787	62.8243
4.14455	62.9281
4.14124	62.9873
4.13794	63.0164
4.13464	63.0625
4.13134	63.094
4.12805	63.1362
4.12477	63.1744
4.12149	63.2552
4.11822	63.3387
4.11495	63.3244
4.11168	63.2561
4.10843	63.2924
4.10517	63.3802
4.10192	63.3871
4.09868	63.4045
4.09545	63.4672
4.09221	63.4921
4.08899	63.5189
4.08576	63.5044
4.08255	63.4951
4.07933	63.5529
4.07613	63.6064
4.07292	63.5811
4.06973	63.6064
4.06654	63.5868
4.06335	63.5831
4.06017	63.5773
4.05699	63.6134
4.05382	63.6437
4.05065	63.6483
4.04749	63.6699
4.04433	63.7434
4.04118	63.7085
4.03803	63.6825
4.03489	63.7139
4.03175	63.7313
4.02862	63.7313
4.02549	63.7269
4.02237	63.7079
4.01925	63.7326
4.01614	63.7843
4.01303	63.8677
4.00993	63.9045
4.00683	63.8534
4.00373	63.7919
4.00064	63.7328
3.99756	63.7912
3.99448	63.847
3.9914	63.7806
3.98833	63.7822
3.98527	63.7921
3.98221	63.7812
3.97915	63.8091
3.9761	63.8875
3.97305	63.9856
3.97001	64.1022
3.96697	64.1538
3.96394	64.2648
3.96091	64.3524
3.95789	64.45
3.95487	64.5127
3.95186	64.5982
3.94885	64.7254
3.94584	64.8486
3.94284	64.9172
3.93984	65.0258
3.93685	65.1356
3.93386	65.2255
3.93088	65.2656
3.9279	65.3318
3.92493	65.3923
3.92196	65.4407
3.919	65.4324
3.91604	65.4661
3.91308	65.4914
3.91013	65.5013
3.90718	65.4963
3.90424	65.5569
3.9013	65.6654
3.89837	65.6908
3.89544	65.6549
3.89252	65.7322
3.8896	65.7665
3.88668	65.764
3.88377	65.7733
3.88086	65.7755
3.87796	65.7301
3.87506	65.7473
3.87217	65.791
3.86928	65.7981
3.86639	65.8159
3.86351	65.8081
3.86064	65.7808
3.85776	65.8161
3.8549	65.7603
3.85203	65.7211
3.84917	65.7474
3.84631	65.7396
3.84346	65.7798
3.84062	65.8354
3.83777	65.8566
3.83494	65.8639
3.8321	65.8262
3.82927	65.8067
3.82644	65.836
3.82362	65.8565
3.82081	65.8302
3.81799	65.8462
3.81518	65.9025
3.81238	65.928
3.80958	65.9483
3.80678	65.9186
3.80399	65.9036
3.8012	65.9019
3.79841	65.8766
3.79563	65.8619
3.79286	65.8147
3.79008	65.8129
3.78731	65.8703
3.78455	65.8914
3.78179	65.8299
3.77903	65.7678
3.77628	65.7363
3.77353	65.7266
3.77079	65.7391
3.76805	65.674
3.76531	65.562
3.76258	65.5926
3.75985	65.5335
3.75713	65.4117
3.7544	65.3965
3.75169	65.3909
3.74898	65.3203
3.74627	65.2933
3.74356	65.2958
3.74086	65.3045
3.73816	65.2695
3.73547	65.1858
3.73278	65.2019
3.7301	65.1763
3.72741	65.157
3.72474	65.1118
3.72206	65.0386
3.71939	65.0003
3.71673	64.9796
3.71406	65.0013
3.71141	64.9694
3.70875	64.8585
3.7061	64.8149
3.70345	64.8408
3.70081	64.7903
3.69817	64.7468
3.69553	64.7976
3.6929	64.7296
3.69027	64.6299
3.68765	64.5949
3.68503	64.5485
3.68241	64.4906
3.6798	64.4567
3.67719	64.4433
3.67458	64.4234
3.67198	64.421
3.66938	64.3803
3.66678	64.3765
3.66419	64.3899
3.66161	64.3656
3.65902	64.2107
3.65644	64.1232
3.65387	64.1252
3.65129	64.1171
3.64872	64.0328
3.64616	63.925
3.64359	63.9349
3.64103	63.92
3.63848	63.8438
3.63593	63.8336
3.63338	63.7977
3.63084	63.7011
3.6283	63.659
3.62576	63.6713
3.62322	63.6171
3.62069	63.5603
3.61817	63.5368
3.61564	63.4221
3.61312	63.3396
3.61061	63.3075
3.6081	63.2613
3.60559	63.1715
3.60308	63.1545
3.60058	63.1453
3.59808	63.0207
3.59558	62.9598
3.59309	62.936
3.59061	62.8915
3.58812	62.8479
3.58564	62.787
3.58316	62.7181
3.58069	62.6643
3.57822	62.5794
3.57575	62.5037
3.57328	62.3642
3.57082	62.3125
3.56836	62.2653
3.56591	62.1756
3.56346	62.1132
3.56101	62.0292
3.55857	61.9429
3.55613	61.8428
3.55369	61.7532
3.55126	61.6598
3.54883	61.5732
3.5464	61.5189
3.54397	61.4285
3.54155	61.2341
3.53914	61.0962
3.53672	61.0423
3.53431	60.9074
3.5319	60.69
3.5295	60.5173
3.5271	60.4245
3.5247	60.2752
3.52231	60.0886
3.51991	59.8345
3.51753	59.5024
3.51514	59.0698
3.51276	58.6291
3.51038	58.1361
3.50801	57.6971
3.50563	57.4746
3.50327	57.3592
3.5009	57.3096
3.49854	57.3435
3.49618	57.4282
3.49382	57.4874
3.49147	57.4962
3.48912	57.4844
3.48677	57.4973
3.48443	57.479
3.48209	57.4121
3.47975	57.3275
3.47742	57.2912
3.47509	57.2673
3.47276	57.1915
3.47044	57.2685
3.46812	57.3085
3.4658	57.3463
3.46348	57.3486
3.46117	57.3264
3.45886	57.255
3.45656	57.0874
3.45425	56.9438
3.45195	56.8775
3.44966	56.7075
3.44736	56.5441
3.44507	56.5283
3.44279	56.3183
3.4405	56.0578
3.43822	55.867
3.43594	55.6089
3.43367	55.2822
3.43139	54.9455
3.42912	54.5542
3.42686	54.1385
3.42459	53.8074
3.42233	53.5927
3.42007	53.3492
3.41782	53.1194
3.41557	53.0647
3.41332	53.0683
3.41108	53.1817
3.40883	53.3065
3.40659	53.3703
3.40435	53.5096
3.40212	53.6261
3.39989	53.6883
3.39766	53.7778
3.39544	53.9552
3.39322	54.171
3.391	54.2071
3.38878	54.094
3.38657	53.9137
3.38436	53.7916
3.38215	53.5823
3.37994	53.3046
3.37774	53.094
3.37554	53.0968
3.37335	53.095
3.37115	53.1347
3.36896	53.3801
3.36678	53.5812
3.36459	53.7587
3.36241	53.9183
3.36023	54.0276
3.35805	54.163
3.35588	54.3316
3.35371	54.4997
3.35154	54.5909
3.34938	54.5903
3.34721	54.6187
3.34505	54.6148
3.3429	54.6406
3.34074	54.6896
3.33859	54.6848
3.33644	54.6745
3.3343	54.6609
3.33215	54.6553
3.33001	54.6544
3.32788	54.6534
3.32574	54.5426
3.32361	54.4693
3.32148	54.4366
3.31936	54.4309
3.31723	54.413
3.31511	54.3365
3.31299	54.2385
3.31088	54.1854
3.30876	54.1564
3.30665	53.971
3.30455	53.8434
3.30244	53.7623
3.30034	53.6613
3.29824	53.65
3.29614	53.5738
3.29405	53.4376
3.29196	53.3829
3.28987	53.3017
3.28778	53.1815
3.2857	53.1017
3.28362	53.0742
3.28154	52.9385
3.27946	52.8634
3.27739	52.8739
3.27532	52.7678
3.27325	52.6994
3.27119	52.5656
3.26913	52.4128
3.26707	52.3055
3.26501	52.3246
3.26295	52.2901
3.2609	52.1212
3.25885	51.9873
3.2568	51.9633
3.25476	51.8781
3.25272	51.6816
3.25068	51.5991
3.24864	51.5377
3.24661	51.4157
3.24458	51.4414
3.24255	51.4075
3.24052	51.3432
3.2385	51.3222
3.23648	51.189
3.23446	51.0008
3.23244	50.9262
3.23043	50.918
3.22841	50.7684
3.2264	50.618
3.2244	50.5216
3.22239	50.472
3.22039	50.4761
3.21839	50.3213
3.2164	50.2147
3.2144	50.1568
3.21241	50.042
3.21042	49.9109
3.20844	49.825
3.20645	49.8053
3.20447	49.7859
3.20249	49.6499
3.20051	49.526
3.19854	49.4062
3.19657	49.275
3.1946	49.1518
3.19263	49.0474
3.19067	49.0831
3.1887	49.0399
3.18674	48.9471
3.18479	48.8182
3.18283	48.6973
3.18088	48.6093
3.17893	48.523
3.17698	48.3688
3.17504	48.272
3.17309	48.2832
3.17115	48.2162
3.16921	48.0872
3.16728	47.9977
3.16534	47.9314
3.16341	47.8332
3.16148	47.7159
3.15956	47.6508
3.15763	47.6081
3.15571	47.5597
3.15379	47.5856
3.15187	47.4814
3.14996	47.3106
3.14805	47.191
3.14614	47.1328
3.14423	47.0846
3.14232	46.9579
3.14042	46.8807
3.13852	46.8125
3.13662	46.6871
3.13472	46.6025
3.13283	46.5369
3.13094	46.4583
3.12905	46.4265
3.12716	46.4216
3.12528	46.3345
3.12339	46.2233
3.12151	46.1744
3.11964	46.0987
3.11776	45.9086
3.11589	45.7935
3.11401	45.8493
3.11214	45.9009
3.11028	45.7997
3.10841	45.7309
3.10655	45.7565
3.10469	45.6812
3.10283	45.5052
3.10098	45.4606
3.09912	45.412
3.09727	45.3249
3.09542	45.2671
3.09358	45.2281
3.09173	45.1881
3.08989	45.1783
3.08805	45.0459
3.08621	44.914
3.08437	44.8703
3.08254	44.8432
3.08071	44.8769
3.07888	44.955
3.07705	44.8713
3.07523	44.7388
3.0734	44.7742
3.07158	44.7704
3.06977	44.718
3.06795	44.6439
3.06613	44.5931
3.06432	44.5621
3.06251	44.4841
3.0607	44.4644
3.0589	44.4322
3.0571	44.4299
3.05529	44.3799
3.05349	44.2602
3.0517	44.2222
3.0499	44.3599
3.04811	44.3908
3.04632	44.3441
3.04453	44.3472
3.04274	44.2534
3.04096	44.139
3.03918	44.1184
3.0374	44.1786
3.03562	44.1438
3.03384	44.0451
3.03207	43.9882
3.03029	43.9642
3.02852	43.995
3.02676	43.9865
3.02499	43.9211
3.02323	43.8026
3.02146	43.8422
3.0197	43.8897
3.01795	43.8443
3.01619	43.7583
3.01444	43.7282
3.01269	43.7409
3.01094	43.6657
