8.13946	17.5459
8.1267	16.9078
8.11398	16.1349
8.10131	15.3678
8.08867	14.6159
8.07606	13.821
8.0635	13.2368
8.05099	12.6743
8.0385	12.047
8.02606	11.4542
8.01366	10.8609
8.00129	10.3146
7.98896	9.83463
7.97667	9.34692
7.96442	8.8232
7.9522	8.34916
7.94002	7.79032
7.92788	7.17285
7.91578	6.66304
7.90371	6.1521
7.89168	5.66049
7.87969	5.29092
7.86773	4.95944
7.85581	4.66428
7.84392	4.29979
7.83207	3.97667
7.82026	3.74383
7.80849	3.65151
7.79674	3.4958
7.78503	3.24244
7.77337	3.07709
7.76173	2.98962
7.75012	2.8336
7.73856	2.72128
7.72703	2.54072
7.71553	2.30613
7.70406	2.24588
7.69263	2.21157
7.68123	2.07844
7.66987	1.90512
7.65855	1.76187
7.64725	1.69027
7.63598	1.5915
7.62475	1.47118
7.61356	1.35517
7.60239	1.16989
7.59126	0.973561
7.58017	0.975044
7.5691	0.98565
7.55806	0.95101
7.54707	0.888233
7.5361	0.873041
7.52516	0.867147
7.51425	0.721415
7.50338	0.647973
7.49253	0.624766
7.48172	0.583881
7.47094	0.588584
7.46019	0.571385
7.44947	0.664396
7.43879	0.669245
7.42813	0.512957
7.4175	0.456264
7.4069	0.584381
7.39634	0.669108
7.3858	0.672025
7.37529	0.588562
7.36482	0.537432
7.35437	0.54153
7.34396	0.56073
7.33357	0.643507
7.32321	0.737095
7.31288	0.702706
7.30258	0.699017
7.29231	0.782848
7.28207	0.796159
7.27185	0.763209
7.26167	0.755576
7.25152	0.87395
7.24139	1.01325
7.23129	1.1224
7.22122	1.20377
7.21117	1.32499
7.20116	1.38999
7.19117	1.37921
7.18121	1.4179
7.17128	1.52157
7.16137	1.68302
7.1515	1.79684
7.14164	1.9624
7.13182	1.99004
7.12203	2.01302
7.11225	2.11022
7.10251	2.21266
7.0928	2.29427
7.08311	2.42472
7.07344	2.5275
7.06381	2.60535
7.0542	2.74836
7.04461	2.85526
7.03506	2.93679
7.02552	3.03224
7.01601	3.19939
7.00653	3.42454
6.99708	3.51918
6.98765	3.51646
6.97824	3.66775
6.96886	3.9349
6.95951	4.17655
6.95018	4.36247
6.94087	4.45552
6.9316	4.5067
6.92234	4.57307
6.91311	4.73328
6.90391	4.84487
6.89473	4.95859
6.88557	5.01987
6.87644	5.01173
6.86733	5.15721
6.85824	5.27808
6.84918	5.17807
6.84015	5.16245
6.83114	5.24999
6.82215	5.18952
6.81319	5.18035
6.80424	5.24196
6.79532	5.30565
6.78643	5.2748
6.77756	5.16478
6.76871	5.14308
6.75989	5.04959
6.75109	4.96134
6.74231	4.81203
6.73355	4.7192
6.72482	4.82848
6.71611	4.90246
6.70742	4.88751
6.69875	4.82589
6.69011	4.91561
6.68149	5.15354
6.67289	5.32376
6.66431	5.48832
6.65576	5.62485
6.64722	5.8637
6.63871	6.05213
6.63022	5.98811
6.62175	5.86316
6.61331	5.82417
6.60488	5.79595
6.59648	5.76405
6.5881	5.77671
6.57974	5.77993
6.5714	5.73449
6.56308	5.64308
6.55478	5.64938
6.54651	5.73812
6.53825	5.89373
6.53001	6.22188
6.5218	6.77455
6.51361	7.3706
6.50544	8.14333
6.49729	9.08243
6.48915	9.83365
6.48104	10.3086
6.47295	10.8192
6.46488	11.2704
6.45683	11.6218
6.4488	11.8957
6.44079	12.1981
6.4328	12.5079
6.42482	12.7453
6.41687	13.1394
6.40894	12.9776
6.40103	12.4676
6.39314	12.1883
6.38526	11.8833
6.37741	11.5358
6.36957	11.1334
6.36176	10.6105
6.35396	10.2924
6.34618	10.1276
6.33843	9.68452
6.33069	9.08853
6.32297	8.6486
6.31527	8.2823
6.30758	7.91299
6.29992	7.50143
6.29227	7.13214
6.28465	6.84165
6.27704	6.53826
6.26945	6.19237
6.26188	5.92738
6.25432	5.69417
6.24679	5.40279
6.23927	5.12865
6.23177	5.05658
6.22429	4.99127
6.21683	4.86007
6.20938	4.85139
6.20195	4.885
6.19454	5.06922
6.18715	5.32311
6.17978	5.48901
6.17242	5.77895
6.16508	6.26008
6.15776	6.76746
6.15045	7.22536
6.14317	7.81047
6.1359	8.29998
6.12864	8.78395
6.12141	9.53578
6.11419	10.2109
6.10699	10.5918
6.0998	10.9357
6.09263	11.2869
6.08549	11.6881
6.07835	12.2046
6.07123	12.4731
6.06413	12.4945
6.05705	12.7426
6.04998	13.1518
6.04293	12.9684
6.0359	12.7193
6.02888	12.6952
6.02187	12.6911
6.01489	12.6829
6.00792	12.5198
6.00096	12.2832
5.99403	12.0369
5.98711	11.6931
5.9802	11.3429
5.97331	11.0251
5.96644	10.6846
5.95958	10.2613
5.95274	9.96309
5.94591	9.94284
5.9391	10.1321
5.9323	10.0478
5.92552	10.0497
5.91876	10.3844
5.91201	10.9024
5.90528	11.4994
5.89856	12.1641
5.89186	12.669
5.88517	13.2479
5.8785	13.9252
5.87184	14.3795
5.8652	15.0392
5.85857	15.6005
5.85196	16.0405
5.84536	16.5384
5.83878	17.1999
5.83221	17.8436
5.82566	18.6169
5.81912	19.1805
5.81259	19.3228
5.80608	19.6776
5.79959	20.2576
5.79311	20.7906
5.78665	21.3906
5.78019	21.7885
5.77376	22.358
5.76734	23.1011
5.76093	23.2738
5.75453	23.3537
5.74815	23.7429
5.74179	23.972
5.73543	24.242
5.7291	24.5623
5.72277	24.8414
5.71646	25.0311
5.71017	25.0895
5.70389	24.8752
5.69762	24.6217
5.69136	24.2913
5.68513	23.8145
5.6789	23.1997
5.67268	22.3098
5.66648	21.2703
5.6603	20.3896
5.65413	19.4135
5.64797	18.3653
5.64182	17.4202
5.63569	16.3186
5.62957	15.4329
5.62347	14.7975
5.61737	14.3482
5.61129	13.9611
5.60522	13.617
5.59917	13.3678
5.59313	13.1629
5.5871	13.1139
5.58109	13.1846
5.57509	13.181
5.5691	13.163
5.56312	13.2237
5.55716	13.4575
5.55121	13.7466
5.54528	13.9816
5.53935	14.3525
5.53344	14.7098
5.52754	15.1604
5.52166	15.7318
5.51578	16.216
5.50992	16.7482
5.50407	17.3828
5.49823	17.8695
5.49241	18.3932
5.4866	18.8754
5.4808	19.3441
5.47501	19.7186
5.46923	20.1077
5.46347	20.4283
5.45772	20.478
5.45198	20.3694
5.44625	20.1936
5.44054	19.8464
5.43484	19.2861
5.42914	18.6159
5.42347	17.8516
5.4178	16.7941
5.41214	15.6551
5.4065	14.4267
5.40087	13.2535
5.39525	12.1695
5.38964	11.0179
5.38404	9.99086
5.37846	9.22701
5.37288	8.65448
5.36732	8.13718
5.36177	7.70788
5.35623	7.47803
5.35071	7.28733
5.34519	7.17538
5.33968	7.26182
5.33419	7.32561
5.32871	7.31127
5.32324	7.41058
5.31778	7.59296
5.31233	7.73935
5.30689	7.92927
5.30147	8.1798
5.29605	8.37913
5.29065	8.66335
5.28525	9.0771
5.27987	9.44773
5.2745	9.87011
5.26914	10.4062
5.26379	11.0497
5.25845	11.7296
5.25312	12.4752
5.24781	13.3532
5.2425	14.2864
5.23721	15.3656
5.23192	16.4469
5.22665	17.5577
5.22138	18.5858
5.21613	19.4873
5.21089	20.1769
5.20566	20.6137
5.20044	20.9795
5.19522	21.1745
5.19002	21.1446
5.18483	21.091
5.17965	21.0377
5.17448	20.9844
5.16933	20.9278
5.16418	20.8059
5.15904	20.6727
5.15391	20.6349
5.14879	20.5232
5.14368	20.317
5.13859	20.1868
5.1335	20.0953
5.12842	20.0674
5.12335	20.0493
5.1183	20.0297
5.11325	20.0535
5.10821	19.9707
5.10318	19.7919
5.09817	19.5057
5.09316	19.1505
5.08816	18.7907
5.08317	18.4345
5.07819	18.0373
5.07322	17.7205
5.06826	17.5445
5.06331	17.4016
5.05837	17.3041
5.05344	17.2503
5.04852	17.2157
5.04361	17.2009
5.03871	17.1724
5.03382	17.1277
5.02894	17.0307
5.02406	16.994
5.0192	16.974
5.01435	16.9421
5.0095	17.0299
5.00467	17.1601
4.99984	17.3106
4.99502	17.5475
4.99021	17.8456
4.98542	18.2974
4.98063	18.9292
4.97585	19.6732
4.97108	20.5259
4.96632	21.4423
4.96156	22.3576
4.95682	23.2597
4.95209	23.9798
4.94736	24.5427
4.94264	25.0209
4.93794	25.4125
4.93324	25.8589
4.92855	26.3933
4.92387	27.0839
4.9192	28.0483
4.91453	29.2617
4.90988	30.6969
4.90524	32.3505
4.9006	34.1353
4.89597	35.9337
4.89135	37.6872
4.88674	39.3522
4.88214	40.811
4.87755	42.0733
4.87296	43.2591
4.86839	44.3728
4.86382	45.3063
4.85926	46.1386
4.85471	46.9716
4.85017	47.7047
4.84564	48.318
4.84111	48.866
4.8366	49.4399
4.83209	49.9871
4.82759	50.4323
4.8231	50.8713
4.81862	51.3096
4.81415	51.7326
4.80968	52.076
4.80522	52.4039
4.80077	52.734
4.79633	53.0344
4.7919	53.4202
4.78747	53.7777
4.78306	54.024
4.77865	54.2076
4.77425	54.4924
4.76986	54.7207
4.76547	54.9197
4.7611	55.1551
4.75673	55.3327
4.75237	55.4887
4.74802	55.6235
4.74367	55.7077
4.73934	55.8313
4.73501	55.9982
4.73069	56.0602
4.72638	56.0423
4.72207	55.9433
4.71777	55.8569
4.71348	55.8165
4.7092	55.671
4.70493	55.391
4.70066	54.9881
4.69641	54.554
4.69216	54.1454
4.68791	53.8115
4.68368	53.6422
4.67945	53.722
4.67523	54.0149
4.67102	54.4031
4.66682	54.8774
4.66262	55.3671
4.65843	55.846
4.65425	56.3065
4.65007	56.7492
4.64591	57.178
4.64175	57.5882
4.6376	57.9842
4.63345	58.3853
4.62932	58.7359
4.62519	58.9081
4.62106	59.1256
4.61695	59.3429
4.61284	59.5312
4.60874	59.6952
4.60465	59.8518
4.60056	59.918
4.59648	60.003
4.59241	60.1392
4.58835	60.2724
4.58429	60.3464
4.58024	60.3282
4.5762	60.2287
4.57216	60.222
4.56814	60.2165
4.56411	60.1499
4.5601	60.0182
4.55609	59.843
4.55209	59.6635
4.5481	59.4529
4.54411	59.1846
4.54013	58.871
4.53616	58.4574
4.5322	57.9846
4.52824	57.4863
4.52429	57.0109
4.52034	56.498
4.51641	55.9779
4.51247	55.373
4.50855	54.7075
4.50463	54.057
4.50072	53.4866
4.49682	53.07
4.49292	52.7406
4.48903	52.5074
4.48515	52.3529
4.48127	52.1535
4.4774	51.9211
4.47354	51.7713
4.46968	51.7184
4.46584	51.6458
4.46199	51.7959
4.45815	52.1403
4.45432	52.459
4.4505	52.7752
4.44668	53.0641
4.44287	53.3054
4.43907	53.5574
4.43527	53.7506
4.43148	53.9233
4.4277	54.1781
4.42392	54.52
4.42015	54.7364
4.41638	54.9592
4.41262	55.2989
4.40887	55.6234
4.40513	55.9296
4.40139	56.2729
4.39765	56.5538
4.39393	56.9084
4.39021	57.278
4.38649	57.6788
4.38278	58.0981
4.37908	58.4595
4.37539	58.7535
4.3717	59.0812
4.36801	59.4313
4.36434	59.7606
4.36067	60.0436
4.357	60.3051
4.35335	60.5874
4.34969	60.8402
4.34605	61.0535
4.34241	61.3061
4.33877	61.5263
4.33514	61.5647
4.33152	61.5486
4.32791	61.5927
4.3243	61.7155
4.32069	61.7298
4.3171	61.6578
4.31351	61.6238
4.30992	61.6226
4.30634	61.59
4.30277	61.5492
4.2992	61.5285
4.29564	61.5033
4.29208	61.4599
4.28853	61.4004
4.28499	61.42
4.28145	61.4279
4.27792	61.2972
4.27439	61.3296
4.27087	61.6296
4.26735	61.9991
4.26384	62.3745
4.26034	62.6399
4.25684	62.7983
4.25335	62.7933
4.24986	62.6857
4.24638	62.5938
4.24291	62.5945
4.23944	62.5924
4.23598	62.538
4.23252	62.4627
4.22906	62.5073
4.22562	62.6456
4.22218	62.7472
4.21874	62.9166
4.21531	62.9519
4.21189	62.9463
4.20847	63.0311
4.20506	63.1403
4.20165	63.1287
4.19825	63.1485
4.19485	63.2708
4.19146	63.373
4.18807	63.4489
4.18469	63.5539
4.18132	63.5855
4.17795	63.655
4.17458	63.7983
4.17123	63.9484
4.16787	64.099
4.16453	64.1881
4.16118	64.2897
4.15785	64.393
4.15451	64.463
4.15119	64.5348
4.14787	64.6401
4.14455	64.7117
4.14124	64.8311
4.13794	64.921
4.13464	65.0087
4.13134	65.104
4.12805	65.1843
4.12477	65.27
4.12149	65.3816
4.11822	65.512
4.11495	65.6349
4.11168	65.7842
4.10843	65.9092
4.10517	65.9735
4.10192	66.003
4.09868	66.1392
4.09545	66.2906
4.09221	66.4021
4.08899	66.4509
4.08576	66.4687
4.08255	66.5487
4.07933	66.6474
4.07613	66.7415
4.07292	66.7979
4.06973	66.8461
4.06654	66.8667
4.06335	66.8411
4.06017	66.8732
4.05699	66.9265
4.05382	66.9491
4.05065	67.0468
4.04749	67.0385
4.04433	66.971
4.04118	66.9198
4.03803	66.9748
4.03489	67.0019
4.03175	67.0309
4.02862	67.0528
4.02549	67.0208
4.02237	66.9628
4.01925	66.9635
4.01614	66.9423
4.01303	67.0277
4.00993	67.1251
4.00683	67.0962
4.00373	67.0569
4.00064	67.0844
3.99756	67.0249
3.99448	66.9468
3.9914	67.0135
3.98833	67.1224
3.98527	67.1222
3.98221	67.1807
3.97915	67.2134
3.9761	67.2335
3.97305	67.291
3.97001	67.3453
3.96697	67.3646
3.96394	67.4151
3.96091	67.4917
3.95789	67.5437
3.95487	67.5865
3.95186	67.6534
3.94885	67.6565
3.94584	67.6978
3.94284	67.7022
3.93984	67.7379
3.93685	67.848
3.93386	67.9421
3.93088	67.9557
3.9279	67.9668
3.92493	67.9175
3.92196	67.9049
3.919	67.9217
3.91604	67.913
3.91308	67.8701
3.91013	67.8191
3.90718	67.7507
3.90424	67.7569
3.9013	67.7938
3.89837	67.8118
3.89544	67.7533
3.89252	67.7102
3.8896	67.6282
3.88668	67.5752
3.88377	67.5799
3.88086	67.5136
3.87796	67.436
3.87506	67.422
3.87217	67.4413
3.86928	67.3866
3.86639	67.3114
3.86351	67.2603
3.86064	67.2075
3.85776	67.1757
3.8549	67.1848
3.85203	67.1983
3.84917	67.1621
3.84631	67.1979
3.84346	67.2233
3.84062	67.2255
3.83777	67.1756
3.83494	67.127
3.8321	67.1475
3.82927	67.1301
3.82644	67.1561
3.82362	67.1705
3.82081	67.2052
3.81799	67.1817
3.81518	67.1339
3.81238	67.1754
3.80958	67.2303
3.80678	67.2181
3.80399	67.1867
3.8012	67.1447
3.79841	67.0971
3.79563	67.0762
3.79286	66.9911
3.79008	66.9381
3.78731	66.9287
3.78455	66.9031
3.78179	66.8187
3.77903	66.7069
3.77628	66.6943
3.77353	66.7014
3.77079	66.6435
3.76805	66.5817
3.76531	66.5302
3.76258	66.424
3.75985	66.3172
3.75713	66.2814
3.7544	66.2859
3.75169	66.2813
3.74898	66.2163
3.74627	66.1448
3.74356	66.0952
3.74086	66.0552
3.73816	66.0606
3.73547	66.0528
3.73278	65.9803
3.7301	65.9725
3.72741	66.0666
3.72474	66.037
3.72206	65.9534
3.71939	65.9178
3.71673	65.9168
3.71406	65.9565
3.71141	66.0075
3.70875	66.0257
3.7061	66.0969
3.70345	66.1118
3.70081	66.0008
3.69817	66.0143
3.69553	66.0419
3.6929	66.0488
3.69027	66.0951
3.68765	66.1267
3.68503	66.0825
3.68241	66.0897
3.6798	66.0547
3.67719	65.9957
3.67458	65.9962
3.67198	65.9867
3.66938	65.9668
3.66678	65.9459
3.66419	65.93
3.66161	65.9549
3.65902	65.9347
3.65644	65.8844
3.65387	65.8378
3.65129	65.8325
3.64872	65.7968
3.64616	65.7005
3.64359	65.6419
3.64103	65.6123
3.63848	65.4865
3.63593	65.4865
3.63338	65.5621
3.63084	65.5075
3.6283	65.3668
3.62576	65.2807
3.62322	65.2244
3.62069	65.1662
3.61817	65.0936
3.61564	64.9799
3.61312	64.9657
3.61061	64.9472
3.6081	64.8711
3.60559	64.797
3.60308	64.7669
3.60058	64.6627
3.59808	64.557
3.59558	64.5194
3.59309	64.4522
3.59061	64.3773
3.58812	64.336
3.58564	64.3209
3.58316	64.3072
3.58069	64.2279
3.57822	64.1119
3.57575	64.0064
3.57328	63.9668
3.57082	63.8739
3.56836	63.8536
3.56591	63.8008
3.56346	63.6541
3.56101	63.586
3.55857	63.5839
3.55613	63.5173
3.55369	63.3671
3.55126	63.2708
3.54883	63.2203
3.5464	63.1432
3.54397	63.0104
3.54155	62.8472
3.53914	62.7304
3.53672	62.6717
3.53431	62.5641
3.5319	62.4795
3.5295	62.4214
3.5271	62.3097
3.5247	62.1617
3.52231	61.9808
3.51991	61.7786
3.51753	61.5802
3.51514	61.3239
3.51276	61.0031
3.51038	60.7673
3.50801	60.5431
3.50563	60.2959
3.50327	60.1517
3.5009	60.1165
3.49854	60.136
3.49618	60.1646
3.49382	60.1748
3.49147	60.1749
3.48912	60.1419
3.48677	60.0649
3.48443	59.996
3.48209	59.9149
3.47975	59.83
3.47742	59.7348
3.47509	59.6628
3.47276	59.6133
3.47044	59.5248
3.46812	59.3912
3.4658	59.2967
3.46348	59.1781
3.46117	59.0729
3.45886	58.9599
3.45656	58.7454
3.45425	58.5727
3.45195	58.4414
3.44966	58.3039
3.44736	58.1893
3.44507	58.0658
3.44279	57.8977
3.4405	57.6979
3.43822	57.4191
3.43594	57.1201
3.43367	56.9166
3.43139	56.6821
3.42912	56.3841
3.42686	55.9941
3.42459	55.6096
3.42233	55.4232
3.42007	55.3586
3.41782	55.1854
3.41557	55.0652
3.41332	55.0879
3.41108	55.1251
3.40883	55.1187
3.40659	55.194
3.40435	55.2661
3.40212	55.184
3.39989	55.1294
3.39766	55.1678
3.39544	55.1562
3.39322	55.0665
3.391	54.9197
3.38878	54.7702
3.38657	54.7097
3.38436	54.5872
3.38215	54.4433
3.37994	54.3318
3.37774	54.2353
3.37554	54.1451
3.37335	53.9968
3.37115	53.9098
3.36896	53.963
3.36678	53.9428
3.36459	53.8261
3.36241	53.7402
3.36023	53.5454
3.35805	53.4524
3.35588	53.494
3.35371	53.3427
3.35154	53.087
3.34938	52.9915
3.34721	52.942
3.34505	52.8866
3.3429	52.7905
3.34074	52.6293
3.33859	52.5566
3.33644	52.4826
3.3343	52.2793
3.33215	52.1265
3.33001	52.0088
3.32788	51.9253
3.32574	51.7581
3.32361	51.5845
3.32148	51.4394
3.31936	51.2763
3.31723	51.1449
3.31511	51.0214
3.31299	50.9338
3.31088	50.8498
3.30876	50.7551
3.30665	50.6532
3.30455	50.4881
3.30244	50.3687
3.30034	50.238
3.29824	49.9737
3.29614	49.6994
3.29405	49.6029
3.29196	49.617
3.28987	49.4933
3.28778	49.3344
3.2857	49.1612
3.28362	49.0059
3.28154	48.8956
3.27946	48.7124
3.27739	48.5367
3.27532	48.4267
3.27325	48.2479
3.27119	48.0694
3.26913	47.8977
3.26707	47.7189
3.26501	47.6169
3.26295	47.585
3.2609	47.5057
3.25885	47.2652
3.2568	46.9748
3.25476	46.8651
3.25272	46.7821
3.25068	46.6127
3.24864	46.5064
3.24661	46.3919
3.24458	46.2152
3.24255	46.0223
3.24052	45.8248
3.2385	45.6256
3.23648	45.5893
3.23446	45.4744
3.23244	45.2785
3.23043	45.1145
3.22841	44.9496
3.2264	44.8391
3.2244	44.6873
3.22239	44.5169
3.22039	44.3824
3.21839	44.2448
3.2164	44.146
3.2144	43.9568
3.21241	43.8674
3.21042	43.8052
3.20844	43.5614
3.20645	43.3008
3.20447	43.1779
3.20249	43.0196
3.20051	42.85
3.19854	42.8352
3.19657	42.7521
3.1946	42.5171
3.19263	42.3215
3.19067	42.2652
3.1887	42.1595
3.18674	41.9688
3.18479	41.7896
3.18283	41.7121
3.18088	41.562
3.17893	41.3029
3.17698	41.1987
3.17504	41.1321
3.17309	40.9355
3.17115	40.7344
3.16921	40.58
3.16728	40.442
3.16534	40.3375
3.16341	40.1712
3.16148	40.0295
3.15956	39.9388
3.15763	39.7346
3.15571	39.5895
3.15379	39.4894
3.15187	39.3454
3.14996	39.1715
3.14805	38.9852
3.14614	38.8735
3.14423	38.8358
3.14232	38.6865
3.14042	38.477
3.13852	38.272
3.13662	38.1206
3.13472	37.9769
3.13283	37.8821
3.13094	37.8261
3.12905	37.7034
3.12716	37.5291
3.12528	37.469
3.12339	37.3621
3.12151	37.1829
3.11964	37.0112
3.11776	36.9089
3.11589	36.8434
3.11401	36.6453
3.11214	36.4472
3.11028	36.3237
3.10841	36.1672
3.10655	36.0789
3.10469	36.0074
3.10283	35.9156
3.10098	35.7395
3.09912	35.6737
3.09727	35.5904
3.09542	35.5115
3.09358	35.4385
3.09173	35.293
3.08989	35.1316
3.08805	34.9786
3.08621	34.7978
3.08437	34.6983
3.08254	34.6263
3.08071	34.483
3.07888	34.4273
3.07705	34.4389
3.07523	34.3501
3.0734	34.2116
3.07158	34.1182
3.06977	34.0357
3.06795	33.9307
3.06613	33.8372
3.06432	33.656
3.06251	33.5728
3.0607	33.4994
3.0589	33.4027
3.0571	33.305
3.05529	33.0858
3.05349	33.0074
3.0517	32.966
3.0499	32.7826
3.04811	32.7636
3.04632	32.8019
3.04453	32.7566
3.04274	32.6937
3.04096	32.576
3.03918	32.3153
3.0374	32.1062
3.03562	32.1189
3.03384	32.1371
3.03207	32.0385
3.03029	31.8815
3.02852	31.7419
3.02676	31.6542
3.02499	31.5291
3.02323	31.4994
3.02146	31.5461
3.0197	31.4488
3.01795	31.3663
3.01619	31.1566
3.01444	31.0861
3.01269	31.041
3.01094	30.9143
3.00919	30.803
3.00744	30.6697
3.0057	30.6303
3.00396	30.7016
3.00222	30.6152
