12.0859	7.67927
12.0578	7.54106
12.0298	7.36972
12.0019	7.00362
11.9742	6.66338
11.9466	6.358
11.9192	6.01268
11.8918	5.69263
11.8646	5.6049
11.8375	5.6373
11.8106	5.40206
11.7837	5.14627
11.757	5.10585
11.7304	5.0309
11.7039	4.97102
11.6776	5.02493
11.6513	5.10151
11.6252	5.036
11.5992	4.90276
11.5733	4.8469
11.5475	4.88658
11.5219	4.92959
11.4963	4.94699
11.4709	5.02307
11.4455	4.95808
11.4203	4.87333
11.3952	4.95505
11.3702	5.06292
11.3454	5.05157
11.3206	4.98015
11.2959	4.84541
11.2714	4.84496
11.2469	4.81326
11.2226	4.75508
11.1983	4.71071
11.1742	4.65044
11.1502	4.68723
11.1263	4.57058
11.1024	4.51892
11.0787	4.6498
11.0551	4.63323
11.0316	4.68353
11.0081	4.7042
10.9848	4.63113
10.9616	4.62511
10.9385	4.71459
10.9154	4.7413
10.8925	4.7088
10.8697	4.67655
10.8469	4.59646
10.8243	4.56697
10.8017	4.60655
10.7793	4.60761
10.7569	4.58458
10.7346	4.64882
10.7125	4.86782
10.6904	4.97607
10.6684	4.90465
10.6465	4.72686
10.6247	4.52947
10.6029	4.551
10.5813	4.59085
10.5597	4.57189
10.5383	4.61771
10.5169	4.58856
10.4956	4.49281
10.4744	4.5957
10.4533	4.71836
10.4323	4.68433
10.4113	4.5796
10.3904	4.54962
10.3697	4.52614
10.349	4.48786
10.3284	4.38136
10.3078	4.34485
10.2874	4.34099
10.267	4.22898
10.2467	4.2
10.2265	4.20394
10.2064	4.15881
10.1863	4.17265
10.1663	4.13886
10.1464	4.22318
10.1266	4.37218
10.1069	4.33422
10.0872	4.3514
10.0676	4.30898
10.0481	4.21735
10.0287	4.22874
10.0093	4.15829
9.99005	4.15846
9.97084	4.22345
9.95169	4.12763
9.93263	4.04677
9.91364	3.89666
9.89472	3.85512
9.87587	3.82881
9.8571	3.87024
9.83839	3.99418
9.81976	3.92998
9.80119	3.75532
9.78271	3.62753
9.76428	3.62428
9.74592	3.68298
9.72764	3.66523
9.70943	3.54699
9.69128	3.489
9.6732	3.53249
9.65518	3.4893
9.63724	3.40577
9.61935	3.36038
9.60155	3.25314
9.5838	3.2593
9.56611	3.15202
9.5485	2.94616
9.53094	2.9972
9.51345	3.05957
9.49604	3.08968
9.47867	3.0975
9.46137	3.05825
9.44414	2.9104
9.42697	2.84415
9.40986	2.82652
9.39281	2.94629
9.37583	2.95813
9.35891	2.72489
9.34204	2.63766
9.32524	2.69011
9.3085	2.65753
9.29182	2.692
9.27519	2.74022
9.25863	2.84768
9.24213	2.8152
9.22568	2.8437
9.2093	2.87733
9.19297	2.79864
9.17669	2.68827
9.16048	2.63672
9.14433	2.70263
9.12823	2.92613
9.11218	3.03628
9.0962	3.12349
9.08027	3.05082
9.06439	3.10409
9.04858	3.23535
9.03281	3.16652
9.0171	3.06376
9.00145	3.16803
8.98585	3.2968
8.9703	3.31334
8.9548	3.34823
8.93937	3.35713
8.92398	3.42717
8.90865	3.41135
8.89337	3.22225
8.87814	3.29984
8.86296	3.52076
8.84784	3.57366
8.83277	3.53501
8.81774	3.50473
8.80277	3.51524
8.78786	3.43411
8.77298	3.40446
8.75816	3.47466
8.7434	3.40407
8.72868	3.36208
8.714	3.3655
8.69938	3.41651
8.68481	3.33379
8.67029	3.32747
8.65581	3.56727
8.64139	3.69587
8.62701	3.57779
8.61268	3.40031
8.5984	3.39754
8.58416	3.43952
8.56997	3.46323
8.55583	3.49467
8.54174	3.54865
8.52769	3.52398
8.51368	3.47056
8.49973	3.42449
8.48582	3.41821
8.47195	3.48896
8.45813	3.52871
8.44436	3.454
8.43062	3.44046
8.41693	3.4642
8.4033	3.49847
8.3897	3.4858
8.37614	3.40714
8.36264	3.23054
8.34917	3.08998
8.33574	3.22328
8.32236	3.26097
8.30903	3.09741
8.29573	2.91737
8.28248	2.62115
8.26927	2.39659
8.2561	2.2346
8.24298	2.08243
8.2299	1.92066
8.21685	1.68891
8.20385	1.50927
8.19089	1.40059
8.17797	1.23505
8.16509	1.15516
8.15225	1.16096
8.13946	1.04909
8.1267	0.823862
8.11398	0.662162
8.10131	0.639133
8.08867	0.525293
8.07606	0.395915
8.0635	0.438552
8.05099	0.493628
8.0385	0.435944
8.02606	0.43461
8.01366	0.445865
8.00129	0.428349
7.98896	0.325437
7.97667	0.343725
7.96442	0.447143
7.9522	0.475161
7.94002	0.415446
7.92788	0.405291
7.91578	0.457834
7.90371	0.606127
7.89168	0.686687
7.87969	0.672363
7.86773	0.62641
7.85581	0.632505
7.84392	0.830761
7.83207	1.00671
7.82026	1.0441
7.80849	1.09032
7.79674	1.17986
7.78503	1.23556
7.77337	1.27243
7.76173	1.41612
7.75012	1.65281
7.73856	1.72298
7.72703	1.80831
7.71553	1.89519
7.70406	2.04903
7.69263	2.17603
7.68123	2.2426
7.66987	2.33981
7.65855	2.47824
7.64725	2.66274
7.63598	2.9359
7.62475	3.12884
7.61356	3.27609
7.60239	3.39882
7.59126	3.4967
7.58017	3.64927
7.5691	3.78878
7.55806	3.89333
7.54707	4.14947
7.5361	4.39811
7.52516	4.48523
7.51425	4.71781
7.50338	4.98013
7.49253	5.11863
7.48172	5.25635
7.47094	5.48645
7.46019	5.69379
7.44947	5.84548
7.43879	5.97528
7.42813	6.15296
7.4175	6.40981
7.4069	6.69789
7.39634	6.85428
7.3858	7.00605
7.37529	7.11982
7.36482	7.27949
7.35437	7.51617
7.34396	7.74516
7.33357	7.93583
7.32321	8.18684
7.31288	8.38604
7.30258	8.50898
7.29231	8.68963
7.28207	8.90801
7.27185	9.10242
7.26167	9.22086
7.25152	9.37429
7.24139	9.56458
7.23129	9.71075
7.22122	9.86863
7.21117	10.136
7.20116	10.3135
7.19117	10.4097
7.18121	10.581
7.17128	10.8156
7.16137	11.0133
7.1515	11.1575
7.14164	11.2974
7.13182	11.4814
7.12203	11.6809
7.11225	11.7936
7.10251	11.869
7.0928	11.9497
7.08311	12.0029
7.07344	12.1589
7.06381	12.3776
7.0542	12.6721
7.04461	12.9745
7.03506	12.9624
7.02552	12.9633
7.01601	13.0589
7.00653	13.1871
6.99708	13.415
6.98765	13.598
6.97824	13.7281
6.96886	13.9606
6.95951	14.1572
6.95018	14.0987
6.94087	14.1671
6.9316	14.2925
6.92234	14.3598
6.91311	14.4208
6.90391	14.5422
6.89473	14.6548
6.88557	14.8398
6.87644	14.9749
6.86733	15.2911
6.85824	15.3178
6.84918	15.1066
6.84015	15.1101
6.83114	15.2672
6.82215	15.3357
6.81319	15.3449
6.80424	15.4682
6.79532	15.6818
6.78643	15.7699
6.77756	15.7612
6.76871	15.6701
6.75989	15.6466
6.75109	15.9026
6.74231	16.0143
6.73355	15.984
6.72482	16.0934
6.71611	16.2913
6.70742	16.3016
6.69875	16.2512
6.69011	16.4576
6.68149	16.6833
6.67289	16.6792
6.66431	16.6702
6.65576	16.6862
6.64722	17.0241
6.63871	17.4771
6.63022	17.3575
6.62175	17.1654
6.61331	17.2134
6.60488	17.2911
6.59648	17.4623
6.5881	17.5435
6.57974	17.6885
6.5714	17.9427
6.56308	17.7982
6.55478	17.7758
6.54651	17.7447
6.53825	17.7216
6.53001	17.8951
6.5218	18.147
6.51361	18.1755
6.50544	18.2558
6.49729	18.6818
6.48915	18.7386
6.48104	18.4863
6.47295	18.3751
6.46488	18.2307
6.45683	18.2554
6.4488	18.364
6.44079	18.4506
6.4328	18.6187
6.42482	18.827
6.41687	19.3957
6.40894	19.2881
6.40103	18.6773
6.39314	18.4785
6.38526	18.456
6.37741	18.6099
6.36957	18.8326
6.36176	18.7238
6.35396	18.7672
6.34618	19.0994
6.33843	18.9703
6.33069	18.6707
6.32297	18.6762
6.31527	18.7457
6.30758	18.7924
6.29992	18.8502
6.29227	18.8862
6.28465	18.8366
6.27704	18.8324
6.26945	18.9292
6.26188	19.0013
6.25432	19.0322
6.24679	19.0811
6.23927	19.107
6.23177	19.1489
6.22429	19.1867
6.21683	19.2649
6.20938	19.2914
6.20195	19.2502
6.19454	19.423
6.18715	19.8648
6.17978	19.829
6.17242	19.618
6.16508	19.6953
6.15776	19.8417
6.15045	19.8201
6.14317	19.7975
6.1359	19.825
6.12864	19.8598
6.12141	20.0862
6.11419	20.4732
6.10699	20.3253
6.0998	20.152
6.09263	20.1848
6.08549	20.2659
6.07835	20.6142
6.07123	20.7651
6.06413	20.5462
6.05705	20.9285
6.04998	21.7386
6.04293	21.3116
6.0359	20.707
6.02888	20.7283
6.02187	20.9132
6.01489	21.1016
6.00792	21.1065
6.00096	21.1446
5.99403	21.3987
5.98711	21.52
5.9802	21.4581
5.97331	21.6533
5.96644	21.7664
5.95958	21.6397
5.95274	21.7692
5.94591	22.0964
5.9391	22.7385
5.9323	22.7276
5.92552	22.3442
5.91876	22.3925
5.91201	22.4365
5.90528	22.6405
5.89856	23.2546
5.89186	23.4137
5.88517	23.6265
5.8785	23.7895
5.87184	23.4739
5.8652	23.6641
5.85857	23.7268
5.85196	23.7422
5.84536	23.9263
5.83878	24.2352
5.83221	24.6574
5.82566	25.1098
5.81912	25.1673
5.81259	24.8902
5.80608	24.8535
5.79959	24.9886
5.79311	25.1454
5.78665	25.3761
5.78019	25.6163
5.77376	26.0716
5.76734	26.6161
5.76093	26.4651
5.75453	26.29
5.74815	26.5406
5.74179	26.5884
5.73543	26.6244
5.7291	26.7408
5.72277	26.9283
5.71646	27.153
5.71017	27.3769
5.70389	27.2874
5.69762	27.3325
5.69136	27.4921
5.68513	27.5605
5.6789	27.7806
5.67268	27.8779
5.66648	27.854
5.6603	28.0926
5.65413	28.3376
5.64797	28.5261
5.64182	28.7758
5.63569	28.6622
5.62957	28.6377
5.62347	28.7802
5.61737	28.9138
5.61129	28.9732
5.60522	29.0875
5.59917	29.2289
5.59313	29.3652
5.5871	29.6301
5.58109	29.9655
5.57509	30.0452
5.5691	29.9369
5.56312	30.0514
5.55716	30.2345
5.55121	30.3408
5.54528	30.373
5.53935	30.4414
5.53344	30.5686
5.52754	30.8164
5.52166	31.0015
5.51578	31.1007
5.50992	31.113
5.50407	31.2055
5.49823	31.3554
5.49241	31.5461
5.4866	31.7262
5.4808	31.9483
5.47501	31.9902
5.46923	32.1692
5.46347	32.4158
5.45772	32.456
5.45198	32.5107
5.44625	32.6464
5.44054	32.7569
5.43484	32.8768
5.42914	33.1333
5.42347	33.5954
5.4178	33.7306
5.41214	33.7087
5.4065	33.7559
5.40087	33.8484
5.39525	34.0212
5.38964	34.2026
5.38404	34.3262
5.37846	34.4764
5.37288	34.706
5.36732	34.9478
5.36177	35.1488
5.35623	35.3667
5.35071	35.687
5.34519	35.7897
5.33968	35.8919
5.33419	36.1215
5.32871	36.2496
5.32324	36.3589
5.31778	36.5122
5.31233	36.7118
5.30689	36.9454
5.30147	37.1847
5.29605	37.3916
5.29065	37.572
5.28525	37.7312
5.27987	37.9143
5.2745	38.0998
5.26914	38.3004
5.26379	38.4621
5.25845	38.6805
5.25312	38.8624
5.24781	39.0478
5.2425	39.2521
5.23721	39.5339
5.23192	39.6807
5.22665	39.7932
5.22138	39.9961
5.21613	40.3983
5.21089	40.6757
5.20566	40.8257
5.20044	41.0398
5.19522	41.1953
5.19002	41.3915
5.18483	41.6393
5.17965	41.8562
5.17448	42.1188
5.16933	42.4004
5.16418	42.6384
5.15904	42.789
5.15391	43.0398
5.14879	43.3804
5.14368	43.5992
5.13859	43.8223
5.1335	44.049
5.12842	44.2229
5.12335	44.4968
5.1183	44.7589
5.11325	45.0022
5.10821	45.2708
5.10318	45.5311
5.09817	45.7283
5.09316	45.9276
5.08816	46.1489
5.08317	46.4563
5.07819	46.6745
5.07322	46.824
5.06826	47.0261
5.06331	47.2851
5.05837	47.5621
5.05344	47.802
5.04852	47.9646
5.04361	48.1661
5.03871	48.362
5.03382	48.5516
5.02894	48.7527
5.02406	49
5.0192	49.2238
5.01435	49.3783
5.0095	49.5257
5.00467	49.6937
4.99984	49.814
4.99502	49.9619
4.99021	50.232
4.98542	50.4661
4.98063	50.5667
4.97585	50.6626
4.97108	50.776
4.96632	50.9506
4.96156	51.0423
4.95682	51.1528
4.95209	51.2811
4.94736	51.4476
4.94264	51.5668
4.93794	51.7099
4.93324	51.8245
4.92855	51.8831
4.92387	51.9737
4.9192	52.0775
4.91453	52.1876
4.90988	52.3722
4.90524	52.5414
4.9006	52.6586
4.89597	52.7115
4.89135	52.8039
4.88674	52.9095
4.88214	52.9759
4.87755	53.0602
4.87296	53.1974
4.86839	53.3023
4.86382	53.3394
4.85926	53.4562
4.85471	53.6232
4.85017	53.6687
4.84564	53.7804
4.84111	53.9138
4.8366	54.035
4.83209	54.1741
4.82759	54.2897
4.8231	54.3911
4.81862	54.5091
4.81415	54.6101
4.80968	54.7195
4.80522	54.8416
4.80077	54.9324
4.79633	54.9327
4.7919	55.065
4.78747	55.2827
4.78306	55.4179
4.77865	55.5216
4.77425	55.6048
4.76986	55.6669
4.76547	55.7799
4.7611	55.9274
4.75673	56.1314
4.75237	56.2832
4.74802	56.3876
4.74367	56.5038
4.73934	56.6599
4.73501	56.8089
4.73069	56.8771
4.72638	57.0142
4.72207	57.1952
4.71777	57.3671
4.71348	57.5258
4.7092	57.6898
4.70493	57.8381
4.70066	57.9518
4.69641	58.082
4.69216	58.2931
4.68791	58.4503
4.68368	58.5854
4.67945	58.7614
4.67523	58.9341
4.67102	59.1076
4.66682	59.251
4.66262	59.4604
4.65843	59.6807
4.65425	59.8569
4.65007	60.0425
4.64591	60.2322
4.64175	60.4014
4.6376	60.6155
4.63345	60.8073
4.62932	60.9817
4.62519	61.1268
4.62106	61.391
4.61695	61.617
4.61284	61.7922
4.60874	61.938
4.60465	62.0934
4.60056	62.3194
4.59648	62.5513
4.59241	62.7495
4.58835	62.9432
4.58429	63.179
4.58024	63.3612
4.5762	63.5264
4.57216	63.748
4.56814	63.9723
4.56411	64.1629
4.5601	64.358
4.55609	64.543
4.55209	64.7167
4.5481	64.8967
4.54411	65.019
4.54013	65.1729
4.53616	65.3708
4.5322	65.5452
4.52824	65.6619
4.52429	65.8519
4.52034	66.0296
4.51641	66.1641
4.51247	66.3604
4.50855	66.5456
4.50463	66.6943
4.50072	66.8679
4.49682	67.0731
4.49292	67.1967
4.48903	67.3547
4.48515	67.56
4.48127	67.7048
4.4774	67.8136
4.47354	67.9768
4.46968	68.1082
4.46584	68.1832
4.46199	68.3291
4.45815	68.4952
4.45432	68.6302
4.4505	68.7766
4.44668	68.8504
4.44287	68.9551
4.43907	69.1488
4.43527	69.2628
4.43148	69.3684
4.4277	69.4925
4.42392	69.6144
4.42015	69.7535
4.41638	69.8948
4.41262	70.0135
4.40887	70.1554
4.40513	70.2438
4.40139	70.3712
4.39765	70.4423
4.39393	70.5313
4.39021	70.6272
4.38649	70.7586
4.38278	70.9385
4.37908	71.0608
4.37539	71.117
4.3717	71.2613
4.36801	71.3984
4.36434	71.4816
4.36067	71.5276
4.357	71.6075
4.35335	71.7876
4.34969	71.9037
4.34605	71.9705
4.34241	72.0797
4.33877	72.1937
4.33514	72.3204
4.33152	72.3747
4.32791	72.3815
4.3243	72.3993
4.32069	72.4027
4.3171	72.3909
4.31351	72.4556
4.30992	72.5187
4.30634	72.4769
4.30277	72.4797
4.2992	72.5163
4.29564	72.5251
4.29208	72.5902
4.28853	72.6117
4.28499	72.6215
4.28145	72.7291
4.27792	72.8589
4.27439	72.9677
4.27087	73.0759
4.26735	73.2915
4.26384	73.6739
4.26034	74.1313
4.25684	74.4278
4.25335	74.3041
4.24986	73.9901
4.24638	73.7115
4.24291	73.5446
4.23944	73.5099
4.23598	73.553
4.23252	73.5825
4.22906	73.7709
4.22562	74.0276
4.22218	74.2729
4.21874	74.6094
4.21531	74.9532
4.21189	75.2108
4.20847	75.5452
4.20506	75.8096
4.20165	75.9389
4.19825	76.0331
4.19485	76.1761
4.19146	76.2942
4.18807	76.3383
4.18469	76.4098
4.18132	76.4776
4.17795	76.5641
4.17458	76.6801
4.17123	76.7616
4.16787	76.8027
4.16453	76.8298
4.16118	76.8826
4.15785	76.9275
4.15451	76.9909
4.15119	76.9914
4.14787	77.0331
4.14455	77.0627
4.14124	77.0657
4.13794	77.1143
4.13464	77.1369
4.13134	77.142
4.12805	77.209
4.12477	77.2695
4.12149	77.335
4.11822	77.3925
4.11495	77.4676
4.11168	77.5632
4.10843	77.5913
4.10517	77.5557
4.10192	77.5834
4.09868	77.6458
4.09545	77.6428
4.09221	77.6179
4.08899	77.6666
4.08576	77.6668
4.08255	77.6848
4.07933	77.7722
4.07613	77.8448
4.07292	77.8512
4.06973	77.902
4.06654	77.9205
4.06335	77.9511
4.06017	78.0552
4.05699	78.0517
4.05382	78.0498
4.05065	78.1646
4.04749	78.2838
4.04433	78.2997
4.04118	78.233
4.03803	78.2753
4.03489	78.3228
4.03175	78.3287
4.02862	78.3502
4.02549	78.4613
4.02237	78.5038
4.01925	78.4683
4.01614	78.4448
4.01303	78.4998
4.00993	78.5875
4.00683	78.6585
4.00373	78.6412
4.00064	78.5988
3.99756	78.6139
3.99448	78.6702
3.9914	78.7075
3.98833	78.6839
3.98527	78.7381
3.98221	78.7783
3.97915	78.7726
3.9761	78.8146
3.97305	78.8626
3.97001	78.8939
3.96697	78.889
3.96394	78.878
3.96091	78.9077
3.95789	78.9433
3.95487	78.9062
3.95186	78.9308
3.94885	79.026
3.94584	79.1066
3.94284	79.1575
3.93984	79.1858
3.93685	79.2022
3.93386	79.1652
3.93088	79.1114
3.9279	79.1265
3.92493	79.1567
3.92196	79.2208
3.919	79.2461
3.91604	79.23
3.91308	79.2441
3.91013	79.2578
3.90718	79.269
3.90424	79.3153
3.9013	79.2675
3.89837	79.2191
3.89544	79.2412
3.89252	79.3039
3.8896	79.361
3.88668	79.4187
3.88377	79.4353
3.88086	79.3764
3.87796	79.3419
3.87506	79.3932
3.87217	79.4755
3.86928	79.5054
3.86639	79.4994
3.86351	79.4634
3.86064	79.4233
3.85776	79.4549
3.8549	79.4392
3.85203	79.4339
3.84917	79.476
3.84631	79.4501
3.84346	79.4733
3.84062	79.557
3.83777	79.5445
3.83494	79.4695
3.8321	79.4052
3.82927	79.4053
3.82644	79.4719
3.82362	79.4713
3.82081	79.4894
3.81799	79.4661
3.81518	79.4089
3.81238	79.4629
3.80958	79.4844
3.80678	79.452
3.80399	79.4386
3.8012	79.3772
3.79841	79.333
3.79563	79.3731
3.79286	79.3783
3.79008	79.4003
3.78731	79.4098
3.78455	79.3966
3.78179	79.2949
3.77903	79.2828
3.77628	79.3213
3.77353	79.324
3.77079	79.2916
3.76805	79.2803
3.76531	79.3301
3.76258	79.3593
3.75985	79.3507
3.75713	79.3198
3.7544	79.2335
3.75169	79.2082
3.74898	79.1774
3.74627	79.1562
3.74356	79.1371
3.74086	79.087
3.73816	79.0814
3.73547	79.1118
3.73278	79.0527
3.7301	78.9708
3.72741	78.9048
3.72474	78.9782
3.72206	79.0035
3.71939	78.9339
3.71673	78.8319
3.71406	78.7852
3.71141	78.8628
3.70875	78.8487
3.7061	78.7866
3.70345	78.7296
3.70081	78.7218
3.69817	78.7497
3.69553	78.683
3.6929	78.6122
3.69027	78.5739
3.68765	78.559
3.68503	78.5701
3.68241	78.5359
3.6798	78.4499
3.67719	78.4375
3.67458	78.4267
3.67198	78.3564
3.66938	78.2671
3.66678	78.2581
3.66419	78.2274
3.66161	78.2618
3.65902	78.2509
3.65644	78.1575
3.65387	78.0722
3.65129	78.1099
3.64872	78.1197
3.64616	78.0092
3.64359	77.9451
3.64103	77.9683
3.63848	77.9703
3.63593	77.9301
3.63338	77.9348
3.63084	77.8924
3.6283	77.7658
3.62576	77.6951
3.62322	77.6563
3.62069	77.6689
3.61817	77.6732
3.61564	77.6323
3.61312	77.6449
3.61061	77.5826
3.6081	77.5149
3.60559	77.442
3.60308	77.3428
3.60058	77.3286
3.59808	77.346
3.59558	77.3088
3.59309	77.2973
3.59061	77.2532
3.58812	77.179
3.58564	77.1168
3.58316	77.0977
3.58069	77.0179
3.57822	76.9224
3.57575	76.9115
3.57328	76.8238
3.57082	76.7693
3.56836	76.8027
3.56591	76.767
3.56346	76.6773
3.56101	76.6436
3.55857	76.6107
3.55613	76.553
3.55369	76.4549
3.55126	76.4101
3.54883	76.3749
3.5464	76.2678
3.54397	76.1365
3.54155	76.0487
3.53914	75.9878
3.53672	75.98
3.53431	75.9812
3.5319	75.9895
3.5295	75.901
3.5271	75.7849
3.5247	75.6519
3.52231	75.5331
3.51991	75.4804
3.51753	75.3421
3.51514	75.1735
3.51276	74.9977
3.51038	74.8583
3.50801	74.7779
3.50563	74.5863
3.50327	74.3735
3.5009	74.3001
3.49854	74.288
3.49618	74.3048
3.49382	74.3099
3.49147	74.3284
3.48912	74.2982
3.48677	74.2663
3.48443	74.3071
3.48209	74.3241
3.47975	74.2232
3.47742	74.0852
3.47509	73.9965
3.47276	73.992
3.47044	74.0555
3.46812	74.0076
3.4658	73.8768
3.46348	73.9218
3.46117	74.0224
3.45886	74.0107
3.45656	73.8907
3.45425	73.7505
3.45195	73.6054
3.44966	73.5067
3.44736	73.471
3.44507	73.4589
3.44279	73.3193
3.4405	73.1864
3.43822	73.1124
3.43594	72.9522
3.43367	72.7925
3.43139	72.653
3.42912	72.5833
3.42686	72.4263
3.42459	72.1783
3.42233	72.0093
3.42007	71.8784
3.41782	71.744
3.41557	71.655
3.41332	71.6604
3.41108	71.6508
3.40883	71.5973
3.40659	71.6258
3.40435	71.7442
3.40212	71.7888
3.39989	71.7863
3.39766	71.8793
3.39544	72.0125
3.39322	72.0029
3.391	71.9857
3.38878	71.8952
3.38657	71.8262
3.38436	71.8163
3.38215	71.7849
3.37994	71.683
3.37774	71.5153
3.37554	71.3931
3.37335	71.3655
3.37115	71.349
3.36896	71.4544
3.36678	71.5691
3.36459	71.5393
3.36241	71.4765
3.36023	71.4351
3.35805	71.5021
3.35588	71.5436
3.35371	71.4702
3.35154	71.4377
3.34938	71.3663
3.34721	71.3178
3.34505	71.2494
3.3429	71.2511
3.34074	71.3011
3.33859	71.2376
3.33644	71.22
3.3343	71.1716
3.33215	71.1767
3.33001	71.1961
3.32788	71.1476
3.32574	71.056
3.32361	71.0459
3.32148	70.9762
3.31936	70.8605
3.31723	70.8603
3.31511	70.8227
3.31299	70.7198
3.31088	70.6869
3.30876	70.6375
3.30665	70.6402
3.30455	70.5917
3.30244	70.5534
3.30034	70.5483
3.29824	70.4244
3.29614	70.247
3.29405	70.271
3.29196	70.2525
3.28987	70.2036
3.28778	70.1764
3.2857	70.1036
3.28362	70.0065
3.28154	69.9267
3.27946	69.8084
3.27739	69.8405
3.27532	69.7962
3.27325	69.7165
3.27119	69.6565
3.26913	69.5608
3.26707	69.4987
3.26501	69.5372
3.26295	69.5312
3.2609	69.4858
3.25885	69.3009
3.2568	69.1157
3.25476	68.9929
3.25272	69.0057
3.25068	69.0328
3.24864	68.9656
3.24661	68.9337
3.24458	68.9367
3.24255	68.8434
3.24052	68.8168
3.2385	68.706
3.23648	68.5631
3.23446	68.5081
3.23244	68.5384
3.23043	68.604
3.22841	68.553
3.2264	68.4767
3.2244	68.4211
3.22239	68.3226
3.22039	68.2704
3.21839	68.2204
3.2164	68.1344
3.2144	68.0885
3.21241	68.0355
3.21042	67.9657
3.20844	67.8314
3.20645	67.7072
3.20447	67.7091
3.20249	67.7205
3.20051	67.6712
3.19854	67.6202
3.19657	67.5647
3.1946	67.5373
3.19263	67.5073
3.19067	67.4556
3.1887	67.4055
3.18674	67.2995
3.18479	67.2154
3.18283	67.1207
3.18088	67.0518
3.17893	67.0537
3.17698	67.0193
3.17504	67.0056
3.17309	66.9936
3.17115	66.9665
3.16921	66.8677
3.16728	66.751
3.16534	66.7962
3.16341	66.7806
3.16148	66.7107
3.15956	66.661
3.15763	66.6252
3.15571	66.5045
3.15379	66.3477
3.15187	66.2672
3.14996	66.305
3.14805	66.3234
3.14614	66.274
3.14423	66.2055
3.14232	66.1126
3.14042	66.1428
3.13852	66.0723
3.13662	65.9317
3.13472	65.8634
3.13283	65.8712
3.13094	65.9056
3.12905	65.9259
3.12716	65.9259
3.12528	65.8846
3.12339	65.8755
3.12151	65.8528
3.11964	65.7329
3.11776	65.6028
3.11589	65.6217
3.11401	65.6281
3.11214	65.4742
3.11028	65.4075
3.10841	65.3732
3.10655	65.3246
3.10469	65.3539
3.10283	65.4664
3.10098	65.4826
3.09912	65.3813
3.09727	65.3135
3.09542	65.2918
3.09358	65.2844
3.09173	65.2698
3.08989	65.259
3.08805	65.1528
3.08621	65.1206
3.08437	65.1325
3.08254	65.1118
3.08071	65.1823
3.07888	65.2033
3.07705	65.1624
3.07523	65.0547
3.0734	64.9107
3.07158	64.9404
3.06977	65.0292
3.06795	65.0131
3.06613	65.0613
3.06432	64.9805
3.06251	64.867
3.0607	64.8646
3.0589	64.9632
3.0571	64.9754
3.05529	64.9649
3.05349	64.9576
3.0517	64.9188
3.0499	64.8396
3.04811	64.8362
3.04632	64.8061
3.04453	64.7281
3.04274	64.699
3.04096	64.7116
3.03918	64.7232
3.0374	64.6623
3.03562	64.6161
3.03384	64.6781
3.03207	64.6767
3.03029	64.6751
3.02852	64.644
3.02676	64.6301
3.02499	64.6441
3.02323	64.5805
3.02146	64.5711
3.0197	64.5841
3.01795	64.6445
3.01619	64.7612
3.01444	64.7249
3.01269	64.6146
3.01094	64.4919
3.00919	64.3835
