11.6513	4.46001
11.6252	4.59477
11.5992	4.48799
11.5733	4.47899
11.5475	4.67435
11.5219	4.76452
11.4963	4.8902
11.4709	5.08855
11.4455	5.16553
11.4203	5.29161
11.3952	5.29033
11.3702	5.27229
11.3454	5.30824
11.3206	5.39463
11.2959	5.43269
11.2714	5.48873
11.2469	5.55806
11.2226	5.60581
11.1983	5.54501
11.1742	5.71875
11.1502	5.90792
11.1263	5.8968
11.1024	5.87617
11.0787	5.90355
11.0551	6.03361
11.0316	6.19147
11.0081	6.2268
10.9848	6.25906
10.9616	6.46632
10.9385	6.6935
10.9154	6.59489
10.8925	6.57417
10.8697	6.59979
10.8469	6.65557
10.8243	6.71619
10.8017	6.86652
10.7793	6.9842
10.7569	7.08141
10.7346	7.05664
10.7125	7.07859
10.6904	7.18685
10.6684	7.24543
10.6465	7.39457
10.6247	7.55234
10.6029	7.71476
10.5813	7.68357
10.5597	7.67208
10.5383	7.79106
10.5169	7.89968
10.4956	8.01254
10.4744	8.13705
10.4533	8.28549
10.4323	8.37266
10.4113	8.33844
10.3904	8.41583
10.3697	8.60065
10.349	8.75195
10.3284	8.857
10.3078	8.97776
10.2874	9.11075
10.267	9.19266
10.2467	9.2927
10.2265	9.33428
10.2064	9.48588
10.1863	9.78602
10.1663	9.94734
10.1464	10.0246
10.1266	10.1741
10.1069	10.3111
10.0872	10.4994
10.0676	10.6367
10.0481	10.7973
10.0287	11.047
10.0093	11.195
9.99005	11.3686
9.97084	11.582
9.95169	11.7597
9.93263	12.0305
9.91364	12.3503
9.89472	12.6795
9.87587	12.869
9.8571	13.1559
9.83839	13.5762
9.81976	13.8182
9.80119	14.1292
9.78271	14.6591
9.76428	15.0327
9.74592	15.2861
9.72764	15.7309
9.70943	16.3167
9.69128	16.8181
9.6732	17.2074
9.65518	17.7704
9.63724	18.4048
9.61935	19.0409
9.60155	19.6694
9.5838	20.2005
9.56611	21.002
9.5485	21.9961
9.53094	23.0663
9.51345	24.2356
9.49604	25.6175
9.47867	27.1143
9.46137	28.7996
9.44414	30.9566
9.42697	33.5894
9.40986	36.7717
9.39281	40.3667
9.37583	44.1727
9.35891	47.9055
9.34204	51.4533
9.32524	54.4155
9.3085	56.7964
9.29182	58.5175
9.27519	59.7147
9.25863	60.5917
9.24213	61.2966
9.22568	61.7188
9.2093	62.014
9.19297	62.4217
9.17669	62.9053
9.16048	63.2649
9.14433	63.5393
9.12823	63.7967
9.11218	64.0629
9.0962	64.294
9.08027	64.5127
9.06439	64.6583
9.04858	64.9106
9.03281	65.0718
9.0171	65.1757
9.00145	65.2474
8.98585	65.2266
8.9703	65.2158
8.9548	65.3362
8.93937	65.4603
8.92398	65.4483
8.90865	65.3146
8.89337	65.2087
8.87814	64.9302
8.86296	64.6337
8.84784	64.2598
8.83277	63.7678
8.81774	63.1617
8.80277	62.4723
8.78786	61.68
8.77298	60.9202
8.75816	60.2376
8.7434	59.5533
8.72868	58.6535
8.714	57.468
8.69938	55.893
8.68481	53.6243
8.67029	49.9269
8.65581	44.6608
8.64139	39.1459
8.62701	36.6415
8.61268	39.3092
8.5984	45.0765
8.58416	50.5762
8.56997	54.3973
8.55583	56.775
8.54174	58.2545
8.52769	59.2555
8.51368	59.8682
8.49973	60.1817
8.48582	60.1934
8.47195	60.0627
8.45813	59.8368
8.44436	59.5166
8.43062	59.1749
8.41693	58.8456
8.4033	58.3789
8.3897	57.8903
8.37614	57.4217
8.36264	56.9727
8.34917	56.6115
8.33574	56.2037
8.32236	55.7123
8.30903	55.3424
8.29573	55.0971
8.28248	54.8409
8.26927	54.5113
8.2561	54.0161
8.24298	53.4371
8.2299	52.7794
8.21685	51.9418
8.20385	50.9225
8.19089	49.8325
8.17797	48.2944
8.16509	46.2864
8.15225	43.9191
8.13946	41.192
8.1267	38.2739
8.11398	35.4854
8.10131	32.8061
8.08867	30.1983
8.07606	27.7727
8.0635	25.5583
8.05099	23.6185
8.0385	21.8198
8.02606	20.0928
8.01366	18.5004
8.00129	17.0119
7.98896	15.6584
7.97667	14.3858
7.96442	13.1019
7.9522	11.8588
7.94002	10.6839
7.92788	9.55563
7.91578	8.53758
7.90371	7.60765
7.89168	6.84311
7.87969	6.1399
7.86773	5.47716
7.85581	4.952
7.84392	4.58382
7.83207	4.13967
7.82026	3.76389
7.80849	3.41028
7.79674	3.09061
7.78503	2.86057
7.77337	2.66638
7.76173	2.47038
7.75012	2.2275
7.73856	2.00209
7.72703	1.76205
7.71553	1.58685
7.70406	1.41781
7.69263	1.13712
7.68123	1.00828
7.66987	0.878615
7.65855	0.816601
7.64725	0.785642
7.63598	0.576589
7.62475	0.459019
7.61356	0.43239
7.60239	0.409144
7.59126	0.404677
7.58017	0.416321
7.5691	0.328747
7.55806	0.188966
7.54707	0.188249
7.5361	0.15634
7.52516	0.142568
7.51425	0.162291
7.50338	0.0628163
7.49253	0.0267141
7.48172	0.0781029
7.47094	-0.0103076
7.46019	-0.0532071
7.44947	0.0151694
7.43879	0.0153901
7.42813	0.0294328
7.4175	0.133892
7.4069	0.120362
7.39634	0.059228
7.3858	0.0451583
7.37529	0.0288658
7.36482	-0.0155388
7.35437	-0.0589666
7.34396	0.0294301
7.33357	0.037764
7.32321	-0.0191646
7.31288	0.0420636
7.30258	0.119037
7.29231	0.0728585
7.28207	-0.0211886
7.27185	0.0205467
7.26167	0.129476
7.25152	0.0343846
7.24139	-0.0662688
7.23129	-0.0219979
7.22122	0.0157341
7.21117	0.0624572
7.20116	0.0641255
7.19117	0.0478001
7.18121	0.122135
7.17128	0.165375
7.16137	0.21479
7.1515	0.179848
7.14164	0.100471
7.13182	0.124575
7.12203	0.2416
7.11225	0.282989
7.10251	0.299458
7.0928	0.258164
7.08311	0.226202
7.07344	0.274153
7.06381	0.333065
7.0542	0.358092
7.04461	0.386171
7.03506	0.379331
7.02552	0.385379
7.01601	0.454344
7.00653	0.553539
6.99708	0.513306
6.98765	0.411643
6.97824	0.331667
6.96886	0.356993
6.95951	0.458605
6.95018	0.463777
6.94087	0.440997
6.9316	0.406758
6.92234	0.394941
6.91311	0.468492
6.90391	0.500738
6.89473	0.524942
6.88557	0.605547
6.87644	0.659902
6.86733	0.625281
6.85824	0.542629
6.84918	0.490138
6.84015	0.500441
6.83114	0.560085
6.82215	0.618029
6.81319	0.612418
6.80424	0.561481
6.79532	0.524971
6.78643	0.483495
6.77756	0.499715
6.76871	0.595162
6.75989	0.63844
6.75109	0.590539
6.74231	0.566202
6.73355	0.56542
6.72482	0.531431
6.71611	0.637931
6.70742	0.70518
6.69875	0.674297
6.69011	0.617409
6.68149	0.586676
6.67289	0.622705
6.66431	0.560977
6.65576	0.523152
6.64722	0.657104
6.63871	0.722839
6.63022	0.731393
6.62175	0.718479
6.61331	0.704888
6.60488	0.743238
6.59648	0.732056
6.5881	0.758487
6.57974	0.721716
6.5714	0.72317
6.56308	0.758421
6.55478	0.773704
6.54651	0.783744
6.53825	0.837471
6.53001	0.907237
6.5218	0.864315
6.51361	0.817357
6.50544	0.841354
6.49729	0.881416
6.48915	0.869012
6.48104	0.9629
6.47295	1.08393
6.46488	1.07131
6.45683	1.13218
6.4488	1.28545
6.44079	1.27913
6.4328	1.26598
6.42482	1.29776
6.41687	1.28856
6.40894	1.2789
6.40103	1.28923
6.39314	1.28409
6.38526	1.32936
6.37741	1.28094
6.36957	1.14701
6.36176	1.08444
6.35396	1.01185
6.34618	0.978247
6.33843	1.03336
6.33069	1.09543
6.32297	1.04204
6.31527	1.03773
6.30758	1.06248
6.29992	1.05315
6.29227	1.00512
6.28465	1.04047
6.27704	1.05806
6.26945	1.01035
6.26188	0.948496
6.25432	0.98048
6.24679	1.01268
6.23927	1.00393
6.23177	1.06336
6.22429	1.0921
6.21683	1.10286
6.20938	1.03928
6.20195	0.981693
6.19454	0.961826
6.18715	0.91459
6.17978	0.958855
6.17242	1.03355
6.16508	1.08259
6.15776	1.06184
6.15045	0.993212
6.14317	0.947585
6.1359	0.996879
6.12864	1.16181
6.12141	1.28033
6.11419	1.24175
6.10699	1.22082
6.0998	1.23475
6.09263	1.26737
6.08549	1.3386
6.07835	1.35661
6.07123	1.38196
6.06413	1.37666
6.05705	1.43907
6.04998	1.43885
6.04293	1.49669
6.0359	1.54058
6.02888	1.43416
6.02187	1.37738
6.01489	1.42246
6.00792	1.40744
6.00096	1.40591
5.99403	1.40884
5.98711	1.39798
5.9802	1.4109
5.97331	1.43444
5.96644	1.37617
5.95958	1.30658
5.95274	1.26337
5.94591	1.23262
5.9391	1.24113
5.9323	1.23798
5.92552	1.21962
5.91876	1.27989
5.91201	1.29973
5.90528	1.25554
5.89856	1.31014
5.89186	1.38405
5.88517	1.4035
5.8785	1.49622
5.87184	1.57429
5.8652	1.62152
5.85857	1.6687
5.85196	1.68683
5.84536	1.69896
5.83878	1.72971
5.83221	1.85183
5.82566	1.94
5.81912	1.94928
5.81259	1.92467
5.80608	1.92082
5.79959	2.04627
5.79311	2.146
5.78665	2.1677
5.78019	2.21412
5.77376	2.28685
5.76734	2.45555
5.76093	2.57141
5.75453	2.60222
5.74815	2.67128
5.74179	2.68754
5.73543	2.74043
5.7291	2.79858
5.72277	2.78824
5.71646	2.80611
5.71017	2.8682
5.70389	2.84514
5.69762	2.81253
5.69136	2.68756
5.68513	2.54744
5.6789	2.47346
5.67268	2.3217
5.66648	2.17619
5.6603	2.10507
5.65413	2.01316
5.64797	1.89621
5.64182	1.73595
5.63569	1.62025
5.62957	1.64681
5.62347	1.65238
5.61737	1.61457
5.61129	1.62603
5.60522	1.58963
5.59917	1.48471
5.59313	1.45126
5.5871	1.49216
5.58109	1.52498
5.57509	1.56171
5.5691	1.62288
5.56312	1.59813
5.55716	1.49293
5.55121	1.48601
5.54528	1.58684
5.53935	1.66017
5.53344	1.68756
5.52754	1.76994
5.52166	1.75928
5.51578	1.7067
5.50992	1.699
5.50407	1.75883
5.49823	1.80368
5.49241	1.77848
5.4866	1.88915
5.4808	2.0449
5.47501	2.06558
5.46923	2.03208
5.46347	2.09251
5.45772	2.18521
5.45198	2.18796
5.44625	2.094
5.44054	2.02581
5.43484	2.00271
5.42914	1.95192
5.42347	1.87885
5.4178	1.81946
5.41214	1.71365
5.4065	1.6998
5.40087	1.71619
5.39525	1.65296
5.38964	1.582
5.38404	1.55501
5.37846	1.54677
5.37288	1.51466
5.36732	1.50436
5.36177	1.53744
5.35623	1.5507
5.35071	1.51229
5.34519	1.49566
5.33968	1.51575
5.33419	1.53892
5.32871	1.47845
5.32324	1.49705
5.31778	1.5096
5.31233	1.44999
5.30689	1.45276
5.30147	1.51003
5.29605	1.47364
5.29065	1.51429
5.28525	1.58286
5.27987	1.56066
5.2745	1.48467
5.26914	1.46036
5.26379	1.49812
5.25845	1.55332
5.25312	1.61102
5.24781	1.71437
5.2425	1.70912
5.23721	1.65959
5.23192	1.72305
5.22665	1.85691
5.22138	2.0002
5.21613	2.05811
5.21089	2.09636
5.20566	2.09643
5.20044	2.06835
5.19522	2.06967
5.19002	2.11641
5.18483	2.17978
5.17965	2.19832
5.17448	2.17946
5.16933	2.10788
5.16418	2.05167
5.15904	2.01006
5.15391	2.04093
5.14879	2.07955
5.14368	2.04316
5.13859	2.03737
5.1335	2.06415
5.12842	2.04528
5.12335	2.03264
5.1183	2.06883
5.11325	2.11168
5.10821	2.1185
5.10318	2.11968
5.09817	2.07037
5.09316	2.04129
5.08816	1.92201
5.08317	1.85491
5.07819	1.91344
5.07322	1.97643
5.06826	2.00414
5.06331	1.95334
5.05837	1.85135
5.05344	1.87408
5.04852	1.90446
5.04361	1.88853
5.03871	1.90811
5.03382	1.94549
5.02894	1.91784
5.02406	1.82857
5.0192	1.83607
5.01435	1.88108
5.0095	1.8554
5.00467	1.8922
4.99984	1.91187
4.99502	1.89974
4.99021	1.89449
4.98542	1.93502
4.98063	2.05164
4.97585	2.09448
4.97108	2.0975
4.96632	2.16699
4.96156	2.29253
4.95682	2.40031
4.95209	2.49023
4.94736	2.50519
4.94264	2.48778
4.93794	2.60331
4.93324	2.72775
4.92855	2.82004
4.92387	2.96858
4.9192	3.1838
4.91453	3.37961
4.90988	3.64771
4.90524	4.00191
4.9006	4.46881
4.89597	5.043
4.89135	5.77279
4.88674	6.54122
4.88214	7.24814
4.87755	8.03271
4.87296	8.8458
4.86839	9.57485
4.86382	10.2466
4.85926	10.9124
4.85471	11.6082
4.85017	12.3089
4.84564	12.9605
4.84111	13.5508
4.8366	14.1166
4.83209	14.6763
4.82759	15.2901
4.8231	15.8433
4.81862	16.2402
4.81415	16.7499
4.80968	17.2674
4.80522	17.6834
4.80077	18.17
4.79633	18.6873
4.7919	19.2112
4.78747	19.6568
4.78306	20.0541
4.77865	20.4143
4.77425	20.8759
4.76986	21.3554
4.76547	21.764
4.7611	22.1345
4.75673	22.4766
4.75237	22.8009
4.74802	23.0341
4.74367	23.2971
4.73934	23.5473
4.73501	23.7277
4.73069	23.8416
4.72638	23.8765
4.72207	23.8332
4.71777	23.6217
4.71348	23.3316
4.7092	22.9252
4.70493	22.2255
4.70066	21.3221
4.69641	20.3181
4.69216	19.3945
4.68791	18.6329
4.68368	18.3113
4.67945	18.419
4.67523	18.7549
4.67102	19.408
4.66682	20.3255
4.66262	21.3703
4.65843	22.3629
4.65425	23.2581
4.65007	24.165
4.64591	25.0474
4.64175	25.9541
4.6376	27.0054
4.63345	27.9972
4.62932	28.8267
4.62519	29.5557
4.62106	30.1596
4.61695	30.6488
4.61284	31.1534
4.60874	31.636
4.60465	31.9812
4.60056	32.2715
4.59648	32.5197
4.59241	32.7553
4.58835	32.8971
4.58429	32.9819
4.58024	33.0818
4.5762	32.9888
4.57216	32.7881
4.56814	32.4819
4.56411	32.1764
4.5601	31.8269
4.55609	31.3063
4.55209	30.625
4.5481	29.7622
4.54411	28.7818
4.54013	27.7819
4.53616	26.7274
4.5322	25.6344
4.52824	24.5739
4.52429	23.4085
4.52034	22.2328
4.51641	21.0374
4.51247	19.7472
4.50855	18.5251
4.50463	17.4245
4.50072	16.5594
4.49682	15.9198
4.49292	15.4722
4.48903	15.139
4.48515	14.8785
4.48127	14.681
4.4774	14.4217
4.47354	14.1058
4.46968	13.9357
4.46584	13.9507
4.46199	14.1692
4.45815	14.5524
4.45432	14.9862
4.4505	15.4159
4.44668	15.8562
4.44287	16.2143
4.43907	16.4171
4.43527	16.5672
4.43148	16.8359
4.4277	17.1808
4.42392	17.5771
4.42015	18.0071
4.41638	18.4288
4.41262	18.83
4.40887	19.2542
4.40513	19.7387
4.40139	20.2606
4.39765	20.9024
4.39393	21.6596
4.39021	22.3562
4.38649	22.9983
4.38278	23.7469
4.37908	24.5493
4.37539	25.3372
4.3717	26.0958
4.36801	26.899
4.36434	27.7179
4.36067	28.4042
4.357	29.0557
4.35335	29.7146
4.34969	30.3096
4.34605	30.8595
4.34241	31.3374
4.33877	31.728
4.33514	32.1023
4.33152	32.373
4.32791	32.5224
4.3243	32.6256
4.32069	32.621
4.3171	32.6111
4.31351	32.578
4.30992	32.3751
4.30634	32.0838
4.30277	31.8194
4.2992	31.6898
4.29564	31.701
4.29208	31.6777
4.28853	31.7385
4.28499	31.8912
4.28145	32.1251
4.27792	32.4265
4.27439	32.7904
4.27087	33.2887
4.26735	33.8244
4.26384	34.2141
4.26034	34.476
4.25684	34.63
4.25335	34.6836
4.24986	34.6597
4.24638	34.5663
4.24291	34.4346
4.23944	34.2682
4.23598	34.093
4.23252	34.043
4.22906	34.0364
4.22562	34.0885
4.22218	34.2585
4.21874	34.4188
4.21531	34.4401
4.21189	34.4026
4.20847	34.3353
4.20506	34.2643
4.20165	34.3084
4.19825	34.2932
4.19485	34.3934
4.19146	34.5971
4.18807	34.8068
4.18469	35.0945
4.18132	35.4328
4.17795	35.7949
4.17458	36.1955
4.17123	36.5029
4.16787	36.7393
4.16453	36.9167
4.16118	37.2046
4.15785	37.4857
4.15451	37.711
4.15119	37.9335
4.14787	38.1631
4.14455	38.4248
4.14124	38.7722
4.13794	39.0709
4.13464	39.3925
4.13134	39.7474
4.12805	40.0402
4.12477	40.3176
4.12149	40.7202
4.11822	41.1427
4.11495	41.4827
4.11168	41.8908
4.10843	42.3224
4.10517	42.7759
4.10192	43.2451
4.09868	43.6198
4.09545	44.0354
4.09221	44.4437
4.08899	44.8115
4.08576	45.1807
4.08255	45.5047
4.07933	45.8399
4.07613	46.1773
4.07292	46.3834
4.06973	46.4663
4.06654	46.6296
4.06335	46.7925
4.06017	46.918
4.05699	46.9926
4.05382	46.9408
4.05065	46.9172
4.04749	46.9043
4.04433	46.8172
4.04118	46.7139
4.03803	46.6396
4.03489	46.5254
4.03175	46.4414
4.02862	46.3161
4.02549	46.2145
4.02237	46.1712
4.01925	46.1778
4.01614	46.1894
4.01303	46.1366
4.00993	46.1109
4.00683	46.1275
4.00373	46.1831
4.00064	46.2584
3.99756	46.3047
3.99448	46.4377
3.9914	46.6161
3.98833	46.8512
3.98527	47.1099
3.98221	47.3786
3.97915	47.6193
3.9761	47.827
3.97305	48.0471
3.97001	48.347
3.96697	48.6809
3.96394	48.9837
3.96091	49.2965
3.95789	49.6524
3.95487	49.9494
3.95186	50.1959
3.94885	50.5146
3.94584	50.8923
3.94284	51.1853
3.93984	51.4012
3.93685	51.632
3.93386	51.907
3.93088	52.0759
3.9279	52.1962
3.92493	52.3111
3.92196	52.4456
3.919	52.5187
3.91604	52.4763
3.91308	52.3259
3.91013	52.2507
3.90718	52.2852
3.90424	52.2499
3.9013	52.0312
3.89837	51.7643
3.89544	51.5853
3.89252	51.3302
3.8896	51.0659
3.88668	50.893
3.88377	50.7026
3.88086	50.4375
3.87796	50.1214
3.87506	49.8966
3.87217	49.7267
3.86928	49.4974
3.86639	49.3208
3.86351	49.2573
3.86064	49.1871
3.85776	49.1071
3.8549	49.0927
3.85203	49.0651
3.84917	49.0161
3.84631	49.0369
3.84346	49.0662
3.84062	49.1293
3.83777	49.3108
3.83494	49.528
3.8321	49.6446
3.82927	49.7906
3.82644	50.0092
3.82362	50.2223
3.82081	50.3991
3.81799	50.5649
3.81518	50.6818
3.81238	50.7406
3.80958	50.8135
3.80678	51.0057
3.80399	51.0767
3.8012	51.0461
3.79841	51.0899
3.79563	51.12
3.79286	51.0197
3.79008	50.8871
3.78731	50.758
3.78455	50.6552
3.78179	50.4509
3.77903	50.2467
3.77628	50.1262
3.77353	49.9445
3.77079	49.6714
3.76805	49.4585
3.76531	49.2344
3.76258	49.0132
3.75985	48.8688
3.75713	48.6953
3.7544	48.5265
3.75169	48.4372
3.74898	48.3694
3.74627	48.3474
3.74356	48.2781
3.74086	48.231
3.73816	48.3275
3.73547	48.4076
3.73278	48.4667
3.7301	48.6466
3.72741	48.9222
3.72474	49.1186
3.72206	49.326
3.71939	49.586
3.71673	49.887
3.71406	50.249
3.71141	50.667
3.70875	51.1144
3.7061	51.5518
3.70345	51.9874
3.70081	52.445
3.69817	52.8625
3.69553	53.3477
3.6929	53.9445
3.69027	54.4313
3.68765	54.8669
3.68503	55.356
3.68241	55.91
3.6798	56.39
3.67719	56.7591
3.67458	57.1865
3.67198	57.6807
3.66938	58.0819
3.66678	58.4523
3.66419	58.8468
3.66161	59.2254
3.65902	59.482
3.65644	59.781
3.65387	59.9967
3.65129	60.1191
3.64872	60.3054
3.64616	60.5021
3.64359	60.6907
3.64103	60.8663
3.63848	60.9334
3.63593	60.9594
3.63338	61.026
3.63084	61.0678
3.6283	61.11
3.62576	61.1422
3.62322	61.17
3.62069	61.3164
3.61817	61.4435
3.61564	61.4305
3.61312	61.4288
3.61061	61.4896
3.6081	61.628
3.60559	61.7511
3.60308	61.7996
3.60058	61.9051
3.59808	62.0725
3.59558	62.2178
3.59309	62.3726
3.59061	62.5228
3.58812	62.667
3.58564	62.8831
3.58316	63.0532
3.58069	63.2584
3.57822	63.5406
3.57575	63.7432
3.57328	63.8726
3.57082	64.0464
3.56836	64.254
3.56591	64.5193
3.56346	64.7939
3.56101	65.0482
3.55857	65.3124
3.55613	65.5827
3.55369	65.893
3.55126	66.2277
3.54883	66.4524
3.5464	66.6969
3.54397	66.9915
3.54155	67.2508
3.53914	67.4713
3.53672	67.7305
3.53431	68.1049
3.5319	68.3704
3.5295	68.5506
3.5271	68.8393
3.5247	69.0671
3.52231	69.2787
3.51991	69.5197
3.51753	69.7287
3.51514	69.9297
3.51276	70.2025
3.51038	70.3335
3.50801	70.358
3.50563	70.4137
3.50327	70.5642
3.5009	70.6925
3.49854	70.9122
3.49618	71.2561
3.49382	71.6523
3.49147	71.836
3.48912	72.0648
3.48677	72.419
3.48443	72.7208
3.48209	72.9268
3.47975	73.0813
3.47742	73.2514
3.47509	73.4029
3.47276	73.517
3.47044	73.7026
3.46812	73.9119
3.4658	74.118
3.46348	74.2728
3.46117	74.4606
3.45886	74.5871
3.45656	74.6189
3.45425	74.6778
3.45195	74.7296
3.44966	74.7542
3.44736	74.75
3.44507	74.6868
3.44279	74.6395
3.4405	74.5983
3.43822	74.598
3.43594	74.5089
3.43367	74.4126
3.43139	74.3469
3.42912	74.1306
3.42686	73.9076
3.42459	73.7274
3.42233	73.5461
3.42007	73.3887
3.41782	73.267
3.41557	73.2442
3.41332	73.2566
3.41108	73.373
3.40883	73.5335
3.40659	73.5909
3.40435	73.6605
3.40212	73.9002
3.39989	74.1561
3.39766	74.2529
3.39544	74.3551
3.39322	74.5359
3.391	74.5988
3.38878	74.5584
3.38657	74.5677
3.38436	74.55
3.38215	74.5278
3.37994	74.5613
3.37774	74.5686
3.37554	74.5755
3.37335	74.6568
3.37115	74.8104
3.36896	75.1346
3.36678	75.3667
3.36459	75.581
3.36241	75.8537
3.36023	76.0418
3.35805	76.1845
3.35588	76.3142
3.35371	76.4689
3.35154	76.5946
3.34938	76.6702
3.34721	76.7034
3.34505	76.779
3.3429	76.8412
3.34074	76.9179
3.33859	76.9851
3.33644	77.0234
3.3343	76.991
3.33215	76.9796
3.33001	77.0451
3.32788	77.0838
3.32574	77.0458
3.32361	77.027
3.32148	77.0276
3.31936	76.9632
3.31723	76.8658
3.31511	76.8099
3.31299	76.7839
3.31088	76.7083
3.30876	76.577
3.30665	76.5163
3.30455	76.5036
3.30244	76.46
3.30034	76.3779
3.29824	76.4184
3.29614	76.5346
3.29405	76.4702
3.29196	76.2959
3.28987	76.1682
3.28778	76.1388
3.2857	76.1852
3.28362	76.2038
3.28154	76.1944
3.27946	76.1772
3.27739	76.1851
3.27532	76.2238
3.27325	76.1677
3.27119	76.2074
3.26913	76.3014
3.26707	76.3113
3.26501	76.1469
3.26295	76.1447
3.2609	76.2452
3.25885	76.2614
3.2568	76.2422
3.25476	76.2961
3.25272	76.3339
3.25068	76.3398
3.24864	76.431
3.24661	76.5533
3.24458	76.5467
3.24255	76.433
3.24052	76.417
3.2385	76.4186
3.23648	76.3687
3.23446	76.3957
3.23244	76.6161
3.23043	76.6459
3.22841	76.5725
3.2264	76.6314
3.2244	76.5956
3.22239	76.4647
3.22039	76.4556
3.21839	76.4831
3.2164	76.4637
3.2144	76.3547
3.21241	76.2766
3.21042	76.3135
3.20844	76.3992
3.20645	76.4403
3.20447	76.3908
3.20249	76.27
3.20051	76.2029
3.19854	76.2557
3.19657	76.2035
3.1946	76.1454
3.19263	76.1654
3.19067	76.1036
3.1887	76.0247
3.18674	75.9815
3.18479	75.95
3.18283	75.878
3.18088	75.8773
3.17893	75.9422
3.17698	75.9835
3.17504	75.9307
3.17309	75.8273
3.17115	75.8257
3.16921	75.7752
3.16728	75.6633
3.16534	75.574
3.16341	75.498
3.16148	75.4218
3.15956	75.3215
3.15763	75.1657
3.15571	74.9639
3.15379	74.7798
3.15187	74.6655
3.14996	74.425
3.14805	73.9487
3.14614	73.4444
3.14423	73.0041
3.14232	72.6016
3.14042	72.2217
3.13852	71.8315
3.13662	71.4788
3.13472	71.1511
3.13283	70.9685
3.13094	70.9035
3.12905	70.8742
3.12716	70.8009
3.12528	70.8494
3.12339	71.0401
3.12151	71.2964
3.11964	71.5014
3.11776	71.7054
3.11589	71.9986
3.11401	72.2241
3.11214	72.5236
3.11028	72.8567
3.10841	73.2176
3.10655	73.4907
3.10469	73.7719
3.10283	74.0182
3.10098	74.1895
3.09912	74.4268
3.09727	74.6934
3.09542	74.841
3.09358	74.9158
3.09173	75.0354
3.08989	75.1807
3.08805	75.2368
3.08621	75.2564
3.08437	75.283
3.08254	75.2688
3.08071	75.2649
3.07888	75.2097
3.07705	75.1242
3.07523	75.0218
3.0734	74.9283
3.07158	74.7574
3.06977	74.5513
3.06795	74.3696
3.06613	74.1937
3.06432	73.8696
3.06251	73.4298
3.0607	73.105
3.0589	72.7546
3.0571	72.4443
3.05529	72.1544
3.05349	71.8011
3.0517	71.4131
3.0499	71.0274
3.04811	70.6479
3.04632	70.2506
3.04453	69.818
3.04274	69.4973
3.04096	69.2805
3.03918	69.1302
3.0374	68.9669
3.03562	68.738
3.03384	68.6431
3.03207	68.6203
3.03029	68.5143
3.02852	68.4013
3.02676	68.3915
3.02499	68.4904
3.02323	68.6342
3.02146	68.8306
3.0197	68.9514
3.01795	69.0657
3.01619	69.2045
3.01444	69.3193
